,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.1779019454385643e-07,1.2057454916537986e-07,2.1342909394638448e-07,2.3722733846443414e-07,1.8441404535403087e-07,8.435213962532814e-08,7.460717408210637e-07
F0,S29,5.337638742525431e-08,5.795593953344244e-08,6.782957031181752e-08,6.775233289369378e-08,6.342461456030072e-08,4.75743270633406e-08,8.947265599074796e-08
F0,S30,9.339537737157168e-08,6.540572561149289e-08,1.3297149629886618e-07,1.933015186626739e-07,1.3555609801499138e-07,6.011048363170816e-08,5.04536748787501e-07
F0,S31,6.61071029847906e-08,1.1666379448162116e-07,5.514028400023101e-08,7.972038363790528e-08,6.37516358119786e-08,8.094483281479535e-08,8.516438637463303e-08
F0,S32,5.068279929506668e-08,5.448927864915584e-08,4.7356037974163877e-08,5.948365643722245e-08,5.000705341625662e-08,4.262540068160411e-08,6.384004540032709e-08
F0,S33,4.0956758666952965e-08,5.336046724694334e-08,4.8063007352683274e-08,5.2634694033615624e-08,4.586388358311517e-08,3.771507034808531e-08,6.019985325880527e-08
F0,S34,5.2180407208425025e-08,5.856994183915391e-08,5.500942733299032e-08,6.519239869601402e-08,5.5994050450442137e-08,4.596186354404967e-08,7.405957585499798e-08
F0,S35,6.370336913120004e-08,1.0399423357006558e-07,8.263040467718021e-08,2.3565439027608198e-07,8.539807955873474e-08,7.573874452749289e-08,2.101718331819351e-07
F0,S36,1.8329404420603e-07,543.6755101282967,1.1752953433322587e-07,114.46367763825428,2.3953227233824954e-07,464.4563368045098,22.063877752488832
F0,S37,1.4424914213633895e-07,6.139385236065946e-08,8.027419054411102e-08,1.5786460691658533e-07,1.4271501321564774e-07,6.849673259885494e-08,1.4868160846770045e-07
F0,S38,3.912208833867681e-08,4.360668944660229e-08,4.260925002380341e-08,4.688966960905226e-08,4.0511249336559053e-08,3.280171653981143e-08,5.3422438172184296e-08
F0,S39,4.665670687390661e-08,6.07088403801657e-08,5.9003621421016064e-08,4.798743386171314e-08,5.7379142134783376e-08,4.282329955189538e-08,6.10321712730543e-08
F0,S40,4.8324152107662624e-08,9.60010460369463e-08,5.806818602790274e-08,7.362216627370521e-08,5.306972598231008e-08,5.94823073517037e-08,9.166424333750148e-08
F0,S41,4.710666590707655e-08,8.185647514146974e-08,5.2817493189435224e-08,9.328809961096401e-08,5.0898514045749337e-08,5.184824322930372e-08,8.468153130871037e-08
F0,S42,1.7491211649916498e-07,8.451923487089441e-08,9.457687618951396e-08,33.81770079350692,2.194543647070709e-07,1.0274867180671935e-07,3.2585200870563504e-07
F0,S43,9.144409287709204e-08,1.0983016004831829e-07,1.1511048497187004e-07,2.796808341360182e-07,2.2339892026807418e-07,1.0287053780551996e-07,2.3483995480763024e-07
F0,S44,7.905140660624447e-08,6.20252940453703e-08,6.607618204253266e-08,5.880574768917679e-08,7.976435260590488e-08,6.444266064951071e-08,7.88588562781106e-08
F0,S45,1.4502691663554447e-07,6.541798654787319e-08,7.718150150310967e-08,6.26117758564914e-08,1.0824632285880643e-07,8.17629814615093e-08,9.336122240856687e-08
F0,S46,769.0099312284725,1.7209791947435106e-07,1.19800099470917e-07,2.010014993560721e-07,354.2513542207485,321.38645601550786,3.500129404906453e-07
F0,S47,1.596280526605682e-07,228.1668106172085,3.756868733780681e-07,123.83575262108273,16.217980443640712,14.362588269647862,34.096787710310785
F0,S48,1.956394569201069e-07,1.1021236822630257e-07,6.372192635078857e-08,1.0288137428070475e-07,8.666365221072442e-08,1.2495021455955004e-07,9.922850870463032e-08
F0,S49,1.0478837204603204e-07,9.12497326750249e-08,1.1591805516750979e-07,7.922337875489507e-07,2.0536672782286186e-07,9.306290572628843e-08,5.266837856800821e-07
F0,S50,4.041725622936249e-08,5.600416457939108e-08,5.356381046026521e-08,5.031713471412097e-08,4.895301071573854e-08,3.938959742885226e-08,6.37482039189491e-08
F0,S51,1.5242081364944898e-07,7.270674284417791e-08,7.440150301005493e-08,6.441166102896889e-08,1.5460481897516571e-07,1.0205474260439639e-07,9.440823976283994e-08
F0,S52,6.11705621492132e-08,5.1331069591678385e-08,7.728026538831424e-08,8.862095961846667e-08,7.422219753530504e-08,4.7177678354212976e-08,1.2462771876868481e-07
F0,S53,6.037558006645026e-08,7.917786876714703e-08,7.822614701865024e-08,5.918350590858518e-08,7.213112716285136e-08,5.562181011887794e-08,8.711135461601696e-08
F0,S54,5.1373553242163325e-08,6.322770291353757e-08,9.098121444064178e-08,6.745007888334944e-08,7.843204222580926e-08,4.6615523217609906e-08,1.0601656369216358e-07
F0,S55,4.875053310762431e-08,6.005117372588875e-08,7.719526992562369e-08,5.559719099415096e-08,6.517407374038524e-08,4.521243860386819e-08,9.102228590734101e-08
F0,S56,5.33189697667996e-08,6.68913595104322e-08,5.833016357093492e-08,7.065578169391747e-08,5.602558545616788e-08,4.5725763321450746e-08,7.764543488781452e-08
F0,S57,5.5361405428521474e-08,5.9057198676810964e-08,1.1512154778595478e-07,1.757026842111482e-07,8.545920696251867e-08,4.9448039619404294e-08,3.033634280761971e-07
F0,S58,50.06700107691187,3.364328215356832e-07,6.162758937435763e-08,9.975991021508801e-08,9.0713996068214e-08,27.427900130557813,1.0071416529681963e-07
F0,S59,8.15891801022372e-08,6.499707729851769e-08,1.0608821446161194e-07,2.2358294751613195e-07,1.1736494723848522e-07,5.865261027139512e-08,2.474190841548691e-07
F0,S60,5.669428701579273e-08,1.1899371224954953e-07,6.75487454974795e-08,8.2982199325933e-08,6.684957460882298e-08,7.614719516432595e-08,9.077440588876532e-08
F0,S61,9.737337062543961e-08,7.056870006204645e-08,7.750726460010501e-08,1.2199857083041094e-07,9.23771512568531e-08,7.501793110908336e-08,1.4334889554580374e-07
F0,S62,5.570404106707975e-08,5.452816316619603e-08,4.5360989569727143e-08,5.110877815102919e-08,4.810001844232752e-08,4.541734641031429e-08,5.704248862897029e-08
F0,S63,6.142603032367953e-08,1.0377564015804307e-07,7.513823988461624e-08,1.1474093124034067e-07,7.438880064513832e-08,7.477273566991588e-08,1.4767619091074944e-07
F0,S64,5.684538941885259e-08,5.549336043109987e-08,4.821096205230112e-08,5.473001302256659e-08,5.104109909701515e-08,4.548640891669148e-08,6.09880161849345e-08
F0,S65,1.1137857482156538e-07,7.956522420846261e-08,5.5479765466508345e-08,6.947760540166737e-08,6.922095651171094e-08,8.744101030032271e-08,8.328070689006105e-08
F0,S66,4.4099722693821206e-08,4.704429709647088e-08,6.639731746233077e-08,6.632273085404548e-08,5.687030614974384e-08,3.756176142653391e-08,7.803209888793337e-08
F0,S67,9.121581867794213e-08,6.748158150174436e-08,9.711252548534907e-08,1.0471442181312275e-07,1.1584266578198757e-07,6.22032688769757e-08,1.4160421262011658e-07
F0,S68,1.0241427618938857e-07,1.1602006366550183e-07,8.202051189946543e-08,1.5932085089313707e-07,1.1260981671077311e-07,9.996258647673056e-08,1.489775766612041e-07
F0,S69,1.2638678742391135e-07,3.6164281814259583e-07,1.0304733303339675e-07,1.4781787446329544e-07,1.2856765200841945e-07,1.9734025587848618e-07,2.3381526800694548e-07
F0,S70,5.196549652481322e-08,6.106383491312475e-08,5.2465921939508014e-08,8.219923647784038e-08,5.670274126725463e-08,4.831650613554143e-08,8.242002416233854e-08
F0,S71,120.82925342573495,2.0502700844380368e-07,1.701201562635089e-07,2.9582473472269966e-07,5.316456860610666e-06,93.92239051645392,4.0337339643482026e-07
F0,S72,7.354295524032148e-08,7.208381731706433e-08,9.755898720119121e-08,2.896539126014503e-07,9.825046330555202e-08,5.974229810642052e-08,2.133897492213985e-07
F0,S73,6.115681158543537e-08,7.076337607976746e-08,5.7635284831748057e-08,1.3052914223219847e-07,6.080667724849407e-08,5.392779875620735e-08,1.0691978193711684e-07
F0,S74,5.77175920192024e-08,6.738452166195201e-08,7.83349871621841e-08,6.911565817253538e-08,7.353903087707605e-08,5.348746205799679e-08,9.570729895263259e-08
F0,S75,1.0799163172869497e-07,6.927564856896759e-08,7.784709608886643e-08,1.1282933899682898e-07,1.2690748073497682e-07,8.438257893924339e-08,1.5055316557802844e-07
F0,S76,6.662814142431298e-08,8.588389341512783e-08,6.616974120825224e-08,1.899990426146861e-07,7.504610329291626e-08,6.506359285381773e-08,1.3901548685128187e-07
F0,S77,6.35079654267755e-08,1.4009248393461463e-07,7.516086402162809e-08,2.321826456172851e-07,7.982443203656106e-08,8.893363038738728e-08,1.865885198524608e-07
F0,S78,5.686133041906245e-08,8.718313250438175e-08,6.943730048384901e-08,9.690768988673604e-08,6.751208038212732e-08,6.461767702674309e-08,1.2408263532981095e-07
F0,S79,9.130712277676592e-08,8.915325835593367e-08,2.389814250290198e-07,1.8624906219233625e-07,2.521730440905845e-07,9.770703233668689e-08,1.5291304020721366e-06
F0,S80,3.625824306136444e-07,6.504546023452229e-08,6.756545144735279e-08,1.6916336912213742e-07,9.477943780485218e-08,7.938411399589199e-08,1.2987263565902193e-07
F0,S81,5.13295853522535e-08,4.599115314442127e-08,6.915836884076911e-08,7.361178123923385e-08,6.419517780260817e-08,4.0618137378297707e-08,9.773494393842935e-08
F0,S82,4.67414868441051e-08,5.8584805553702134e-08,5.010833723210966e-08,1.1510621671097484e-07,4.6460249332714446e-08,4.050614373080588e-08,8.173774237967309e-08
F0,S83,5.857800737466522e-08,5.303797282673447e-08,6.689779037961882e-08,5.824938144633548e-08,6.864930310944801e-08,4.707126199680612e-08,8.18576714243697e-08
F0,S84,1.2485270225598682e-07,130.18933387679914,1.0908757358215513e-07,2.589261157067865e-07,2.5305103254576333e-07,5.83928221791141e-07,1.6946091856543764e-07
F0,S85,5.300462490435503e-08,6.085707946133904e-08,5.567601038044594e-08,7.956186484742473e-08,5.452809378641305e-08,4.761992220702615e-08,9.211214703960804e-08
F0,S86,6.526983358128916e-08,5.759514702940042e-08,8.285455464737565e-08,9.295648651074515e-08,8.260310203922607e-08,5.3318038960182474e-08,1.0189465119277606e-07
F0,S87,9.161165441983424e-08,6.610889523480507e-08,8.477243207656378e-08,8.549606101305329e-08,1.1503553708444645e-07,6.024812166994755e-08,1.0395705647441593e-07
F0,S88,4.7671819628874586e-08,4.3927728049644416e-08,5.318464262800566e-08,5.8323898003623674e-08,5.2823321966331326e-08,3.736070291540479e-08,6.758796030413498e-08
F0,S89,9.206265789768326e-08,7.479030808743764e-08,6.342072934321519e-08,1.4994809818106512e-07,7.63172929529681e-08,6.114930341966667e-08,1.1144419683114969e-07
F0,S90,6.586111126718647e-08,6.621943491349447e-08,7.60069611316346e-08,6.901585356134739e-08,7.848416556252864e-08,5.642610575403475e-08,9.211292180334073e-08
F0,S91,5.024642343441207e-08,5.585563794648739e-08,6.278213801397278e-08,6.362814336132007e-08,5.97995705340672e-08,4.2910596313849116e-08,7.977818843805289e-08
F0,S92,1.770589129450297e-07,1.6648839816734566e-06,486.0684445865008,1.2412175553306432e-07,308.17590625651735,5.414725488309762e-07,200.65832518342475
F0,S93,5.985093883195786e-08,4.8302681181026307e-08,7.030694297838884e-08,6.002643848073404e-08,7.549626754954576e-08,4.3751707520137796e-08,8.54812238243641e-08
F0,S94,8.530947139201736e-08,5.13225877157037e-07,6.912315154538598e-08,1.7058114616524486e-07,8.558738440297807e-08,2.0082743120986293e-07,1.31611309065823e-07
F0,S95,2.5895759065932285e-07,8.593518277431303e-08,1.1275765888574271e-07,4.0658619634867286e-07,4.06314958846517e-07,1.0256889857917096e-07,2.0529293612117803e-07
F0,S96,6.571754387439852e-08,4.993215978631344e-08,7.260766417578281e-08,6.492360600159019e-08,9.108001861276259e-08,4.7233744277018045e-08,8.977643381177435e-08
F0,S97,7.21662517034264e-08,7.302679124892535e-08,3.2243201042459225e-07,5.202449791295321e-07,2.1154705529318732e-07,6.613217411407872e-08,75.32098839675614
F0,S98,8.014118447082678e-08,5.764028616287472e-08,7.415386595116926e-08,7.498877404893655e-08,9.088936830378912e-08,6.32280251087628e-08,1.1129323812285092e-07
F0,S99,4.479270479088017e-08,5.4931513702273606e-08,4.452318748183625e-08,4.9470471133634304e-08,4.3322192868332336e-08,3.991242507024725e-08,5.734718770032203e-08
F1,S100,5.068385040684868e-08,5.951119064238853e-08,6.895121739599333e-08,7.582688640810658e-08,6.589255491950726e-08,4.0874149801712605e-08,7.962656424738394e-08
F1,S101,3.5948339416448583e-08,4.78121008655284e-08,4.032540511646637e-08,5.2205934720379303e-08,3.772691837217639e-08,3.3344077375408025e-08,5.358583386283242e-08
F1,S102,4.169103650112956e-08,4.4806948548871787e-08,6.564772084233071e-08,3.947744369440775e-08,5.6695276416316284e-08,3.51657497947047e-08,5.785996660350242e-08
F1,S103,9.707968840874125,2.7826069283069207e-07,6.723054444980788e-08,6.387802005232647e-08,1.260628040326752e-07,58.024094141176526,7.639858359012685e-08
F1,S104,4.774608263611284e-08,5.9036505521752396e-08,5.518200880855186e-08,4.1854679876246346e-08,5.556492461158728e-08,4.487458442043554e-08,5.2609829941729564e-08
F1,S105,4.881886295919504e-08,6.832534844934811e-08,4.832722187974422e-08,5.073214539377474e-08,4.644951590562878e-08,4.3189778017578e-08,5.790379042573898e-08
F1,S106,4.6419930498421694e-08,5.627476840132536e-08,5.805570498268872e-08,8.9190730556925e-08,5.394380055611272e-08,3.826394437568562e-08,8.446129364749639e-08
F1,S107,3.9727885306807275e-08,9.372710049777855e-08,5.135620662923937e-08,4.8861661900489156e-08,4.769362111220307e-08,4.799127671612229e-08,5.409713721288347e-08
F1,S108,3.651214664459858e-08,4.289961731636621e-08,4.4776067820924885e-08,4.113806536616337e-08,4.139719172851303e-08,3.0970937046636155e-08,4.92811189946191e-08
F1,S109,3.431967275364958e-08,5.2434908003184026e-08,4.050838052631851e-08,4.095917587159959e-08,3.713269398141824e-08,3.4179012908197006e-08,4.625613044988057e-08
F1,S110,5.951336462669998e-08,8.300379913309621e-08,6.121059760468098e-08,6.578028617348965e-08,6.096754933449761e-08,5.30698441291253e-08,7.652778064576859e-08
F1,S111,4.052680468318531e-08,4.1923793454874575e-08,5.581849007388075e-08,4.832154266141822e-08,4.752264662885861e-08,3.203054134842719e-08,5.7454976562972355e-08
F1,S112,7.55444649900694e-08,6.741189368658045e-08,6.085665183792952e-08,8.315808420641938e-08,7.004364175778117e-08,6.022758236546612e-08,7.985699630851764e-08
F1,S113,4.459135139036657e-08,4.982581894489478e-08,5.364197539336615e-08,3.9838337424443506e-08,5.233160025049332e-08,3.791043531068433e-08,5.0288113354431315e-08
F1,S114,1.288130863020694e-07,1.5784862595305266e-07,8.44238157064052e-08,6.004746569161328e-08,1.1456647150605365e-07,2.176469346499441e-07,7.490850641664114e-08
F1,S115,3.735650667260462e-08,4.721939219919798e-08,5.208041689940721e-08,4.161666508755598e-08,4.499928354289101e-08,3.3063039959313834e-08,5.3758768288997925e-08
F1,S116,4.192708324214309e-08,5.634289324543065e-08,5.266626879048329e-08,4.376873912169053e-08,4.662354593303234e-08,3.5554307683238676e-08,5.4350938847739354e-08
F1,S117,3.772133740064363e-08,4.929159856791396e-08,4.607593608398818e-08,5.816387637231515e-08,4.276845793384349e-08,3.3004955391749375e-08,5.838740062229624e-08
F1,S118,5.72520261069422e-08,4.8518506721811296e-08,5.005658318069109e-08,4.6266101838553004e-08,5.8235988234056137e-08,4.5090683725316514e-08,5.568801383927361e-08
F1,S119,5.946915562394038e-08,8.521610439740034e-08,6.235594594786583e-08,1.1806667378160618e-07,7.016693653952934e-08,6.111449961363286e-08,9.92034489133403e-08
F1,S120,4.090650535559947e-08,4.5648703562953895e-08,5.575836093860481e-08,4.4946348702551066e-08,5.0873394396855835e-08,3.432670578810462e-08,5.95168450519961e-08
F1,S121,6.471052336514486e-08,6.394234389999824e-08,5.709675884259615e-08,5.816244122789991e-08,6.37701422946301e-08,5.4331458037911003e-08,6.335275042326851e-08
F1,S122,1.973665906864719e-07,9.861173476441076e-08,1.312846095768833e-07,6.199130845451368e-08,2.2754626856149858e-07,1.3259745194319962e-07,8.926428778058616e-08
F1,S123,5.636800903748926e-08,1.2379972004822182e-07,6.882136085842472e-08,9.213344784037187e-08,6.612530492509889e-08,6.484877272118695e-08,9.380732411932502e-08
F1,S124,5.080405202666826e-08,6.798436122558013e-08,7.715200532947641e-08,4.298195307071687e-08,6.913024547402799e-08,4.456449373978348e-08,6.295436312661904e-08
F1,S125,4.6024811904071245e-08,6.907768229895544e-08,1.3895616936243552e-07,5.216526726908009e-08,8.950447568879652e-08,4.4286623548124953e-08,9.388691410123748e-08
F1,S126,7.908445238846542e-08,5.41019055819649e-08,8.259795804420026e-08,4.759371040339693e-08,1.0006090625526838e-07,5.390515458896755e-08,6.85985450507167e-08
F1,S127,4.0096038610365896e-08,4.8545191091597984e-08,5.473483572594338e-08,3.91079414317121e-08,4.896231135436664e-08,3.358719211779029e-08,5.05276832395247e-08
F1,S128,6.394467917768511e-08,81.5579060623313,6.542714871361277e-08,8.14599179087996e-08,6.429013559737713e-08,1.6369291341056853e-07,8.753996857734542e-08
F1,S129,6.8863101091066e-08,5.939199164852574e-08,5.6256827013967295e-08,6.031308499802793e-08,5.702394562273794e-08,5.0462705908859757e-08,7.012087321174789e-08
F1,S130,4.3078063612499365e-08,4.7210045845650995e-08,5.623553782436967e-08,5.5842552117904295e-08,5.308406521981496e-08,3.48014725961677e-08,6.084422895722339e-08
F1,S131,6.155802406919573e-08,4.995320060614944e-08,1.0348967762526055e-07,5.282790215252872e-08,9.437043911581124e-08,4.727465319349374e-08,8.391078160051472e-08
F1,S132,3.971442770220738e-08,5.031393405875732e-08,5.196481635572753e-08,4.940129270768742e-08,5.01796339595857e-08,3.445671495463563e-08,5.530650854702962e-08
F1,S133,41.335230754713045,10.823469972439474,183.29284480526988,5.195448113604653e-08,194.15869398894998,11.259865624106169,1.7754025879289917e-07
F1,S134,6.192233491111688e-08,1.240504126564077e-07,1.8534321988488197e-07,6.319246152497263e-08,1.3191570138437688e-07,7.26045184480487e-08,1.1765124009396104e-07
F1,S135,6.65412077662413e-08,5.789845600965714e-08,5.822078842672186e-08,4.971160758685768e-08,6.575249894110174e-08,5.111019556005922e-08,5.914012396914075e-08
F1,S136,4.0400466551256e-08,4.733375377779147e-08,5.684482032315663e-08,5.432112524326637e-08,4.975153929391066e-08,3.249262544392542e-08,6.283807009690328e-08
F1,S137,4.082353253569179e-08,5.771355577477815e-08,6.815455802819757e-08,2.1786011927674732e-07,5.8052279894318835e-08,3.602235777776061e-08,1.3057909508920445e-07
F1,S138,4.071034327083902e-08,4.1900265616671623e-08,4.4340625822935954e-08,4.7987952858653535e-08,4.198613082242292e-08,3.195445754603468e-08,5.3669544848218857e-08
F1,S139,5.1629835759421865e-08,7.80643528538699e-08,4.2427907453655906e-08,5.797600653136178e-08,4.36360607743231e-08,5.207186486782091e-08,5.622855340899876e-08
F1,S140,4.0252564024191284e-08,4.71573326356966e-08,5.1927076786541563e-08,4.66167680274602e-08,4.711674148447334e-08,3.334473001263768e-08,5.5484876822219696e-08
F1,S141,5.197820045161233e-08,4.780999649653498e-08,7.721341131876695e-08,3.85001808012327e-08,6.859676013617355e-08,3.798834813390455e-08,5.97263758454493e-08
F1,S142,8.776892074995034e-08,5.643394055774885e-08,8.029649515100017e-08,5.1941550764152876e-08,8.56181130018072e-08,5.086551312367206e-08,7.888740308440432e-08
F1,S143,9.871927621607543e-08,1.6713706412155237e-07,4.802497687474006e-07,5.4813972368763504e-08,3.5246359146981437e-07,1.1616397671471404e-07,1.202172291157974e-07
F1,S144,4.0796808118956635e-08,4.009258886888444e-08,7.60578580930218e-08,3.7524558856330866e-08,5.929506760789377e-08,3.190962875984026e-08,6.249376055703992e-08
F1,S145,3.997528048792204e-08,5.240190405600292e-08,4.83903900542137e-08,4.483686981930575e-08,4.461422039145429e-08,3.5680061146612194e-08,5.2766659644195905e-08
F1,S146,5.640601177934895e-08,5.342577124289384e-08,6.754351409770067e-08,4.581284471429858e-08,6.586202871595832e-08,4.2380012853791625e-08,6.320278246844303e-08
F1,S147,4.998692220571405e-08,1.0395869785715361e-07,7.6770706640008e-08,7.097331560244685e-08,5.774663038534152e-08,5.920205305712642e-08,7.975934627341826e-08
F1,S148,3.774806149273758e-08,4.49521060613366e-08,5.111186694973852e-08,4.882768687444509e-08,4.5535497263543396e-08,3.229120649713955e-08,5.643962399687348e-08
F1,S149,4.006051546164084e-08,4.830949187254497e-08,4.352441696628194e-08,3.976591085261097e-08,4.2176872989134166e-08,3.515357361296274e-08,4.627209250275772e-08
F1,S150,1.4531153993254258e-07,7.735451615382257e-08,7.158378761947569e-08,5.0511276789031814e-08,9.477240140531786e-08,9.466058536235344e-08,6.574592797636953e-08
F1,S151,4.520894755976138e-08,5.564987424107589e-08,4.923956850553595e-08,9.572580988117816e-08,4.9384296301232057e-08,3.9241202198774954e-08,7.19951576482919e-08
F1,S152,4.007036827788325e-08,1.1251523684978678e-07,5.385260762156448e-08,5.254626549886731e-08,4.667438619564116e-08,4.270703038507579e-08,6.078713280703335e-08
F1,S153,3.7162127981176704e-08,4.311061882067735e-08,4.171009748258062e-08,3.8742274967573986e-08,3.919427372599199e-08,3.173703653182594e-08,4.549618132774482e-08
F1,S154,4.642109181414171e-08,5.495853186729756e-08,6.075594658783494e-08,5.8585390534968735e-08,6.077466375362039e-08,4.144305364700229e-08,6.705957486355785e-08
F1,S155,3.908631046287023e-08,4.453605681208223e-08,5.573849712629702e-08,3.723926684287642e-08,4.768378990662693e-08,3.346680140454605e-08,5.146050626318638e-08
F1,S156,7.577803652899279e-08,3.1005018522384564e-07,1.385446056158969e-07,9.168179462357574e-08,1.3666582801810925e-07,1.277742312174044e-07,1.487108574617662e-07
F1,S157,4.8162904035148256e-08,5.0949614441873986e-08,8.629660832441374e-08,4.214364598220919e-08,7.187592898592097e-08,3.9425273077305986e-08,6.590702753059265e-08
F1,S158,7.26125529156329e-08,7.437224920118626e-08,8.124051751679222e-08,7.367559639300511e-08,8.269127074315358e-08,5.403474530393998e-08,9.300779495921682e-08
F1,S159,3.720456419005179e-08,4.9725780993795184e-08,4.0779934699049546e-08,4.1297221891437985e-08,3.8190680832421e-08,3.3016398293319175e-08,4.688882405999366e-08
F1,S160,3.8828092038968914e-08,5.232987023876784e-08,4.825686208662897e-08,4.801368735467825e-08,4.244915922845416e-08,3.4403206714698746e-08,5.384103901829682e-08
F1,S161,5.287735187025844e-08,6.993992837843384e-08,4.953930808771796e-08,5.042652725138502e-08,5.0071683997911e-08,5.109079875312138e-08,6.139870378086394e-08
F1,S162,6.262759227501485e-08,5.590487610204203e-08,8.979379519108587e-08,7.79989280777594e-08,9.987377738037741e-08,4.8904990161728445e-08,8.843546737722136e-08
F1,S163,4.2183087856876965e-08,6.505331354996722e-08,9.450743136318249e-08,4.37583338425688e-08,6.586424527600676e-08,3.9732103395191895e-08,7.063276157951936e-08
F1,S164,8.845322393340425e-08,3.318978722458126e-07,180.9666458376546,674.4360787994136,20.562159543553083,9.617462918517279e-08,651.6470292692392
