,,W0,W1,W2,W3,W4,W5,W6
F0,S16,5.4600566092770206e-08,4.323004123659148e-08,3.230598852120752e-08,7.08850483680862e-08,2.6630744363154722e-08,9.027946244553748e-08,2.15165303115163e-08
F0,S17,9.784293643932937e-08,4.999821728325421e-08,3.77556359832413e-08,1.301118787812765e-07,3.883696561539627e-08,1.2709428708116134e-07,3.193928968619228e-08
F0,S18,4.8642855061743445e-08,1.3289830302832438e-07,6.3662971167855e-08,1.2126954309782882e-07,3.4001434198830536e-08,1.4100062730708142e-07,4.872542351655593e-08
F0,S19,6.48992722618809e-08,4.39444666183317e-08,3.782976409006511e-08,7.565920074723985e-08,4.225704489319793e-08,9.447367817649598e-08,2.2604258615325455e-08
F0,S20,6.06559530389253e-08,6.364990060031401e-08,4.767372992816275e-08,1.4971307186825523e-07,3.4455269116651686e-08,1.0467488599823501e-07,4.889249292876962e-08
F0,S21,5.058742283455588e-08,5.7782495167888815e-08,3.468147771890253e-08,1.6027546275700754e-07,2.7905543976534056e-08,1.0590845980819549e-07,3.012341179898364e-08
F0,S22,6.911033641241776e-08,1.7873178632012618e-07,5.80618859929771e-07,7.81998717590523e-07,6.876468321231824e-08,1.274489210697441e-07,3.4244902953452673e-07
F0,S23,5.983400602410844e-08,4.979622581546101e-08,5.367602037581105e-08,2.1927968231983506e-07,3.745106444425716e-08,9.791540654217117e-08,5.493432423832508e-08
F0,S24,7.638045527323145e-08,1.282860770660099e-07,4.4884165720690475e-08,2.1272443569245995e-07,4.187708710834197e-08,1.8233406136513558e-07,3.819177313954554e-08
F0,S25,1.0860383139786916e-07,1.4334028484260888e-07,5.993020720672286e-08,3.5883543305123983e-07,6.974441757353706e-08,2.443185360792628e-07,6.32675940626643e-08
F0,S26,8.254714963220912e-08,2.865074941632688e-07,6.350411558401245e-08,2.3425848729675042e-07,4.534772844477518e-08,1.6867145299168443e-07,5.6662091000494284e-08
F0,S27,1.1250968174214076e-06,8.52578809180372e-08,5.9569691650599695e-08,5.647553875721625e-07,1.3011233662155844e-07,1.0336250461692215e-06,6.278653539775097e-08
F0,S28,4.452281865563891e-08,5.967984727144865e-08,3.051758559724947e-08,8.357961953979291e-08,2.442435723492227e-08,1.0354227521467225e-07,2.2960386585998545e-08
F0,S29,2.6727523493383987e-07,1.6346164912856426e-07,5.524554817101501e-08,1.59746697503644e-07,8.652993260004764e-08,24.111619325314525,5.883218109473729e-08
F0,S30,124.3362643383619,8.875474098860366e-08,4.785204970161256e-08,6.628543944927387e-06,9.694263138853947e-08,14.103357096540353,5.0275723208213325e-08
F0,S31,4.332792444699862e-08,4.748955941181365e-08,3.869541493286624e-08,6.818251666547097e-08,2.7343205187082964e-08,8.419415556855981e-08,2.375554562109808e-08
F0,S32,7.132543113425078e-08,9.616207214047273,8.044296956171355e-08,1.5831273694604855e-07,4.5867290330257706e-08,1.7789884739172807e-07,5.5467098480538217e-08
F0,S33,6.539797249911651e-08,3.3964150154655704e-07,6.306632938923514e-08,5.287550539190882e-07,4.0400098953114364e-08,2.030468543516038e-07,1.0660114208478105e-07
F0,S34,5.736808893765239e-08,4.948536912870982e-08,3.3483585439220366e-08,7.742435772033334e-08,2.7707833455522208e-08,9.966473671033943e-08,2.3003089421850938e-08
F0,S35,5.76336693631418e-08,5.4441341171901046e-08,4.303220301492995e-08,9.500633196387534e-08,3.0246227438906905e-08,1.009740687048047e-07,3.084273837901088e-08
F0,S36,5.428124247932682e-08,6.160537394199679e-08,5.007689462425016e-08,1.443772921426896e-07,3.3265693242103655e-08,1.1309552616167989e-07,5.44443429259511e-08
F0,S37,6.366714953521329e-08,5.8566816437686625e-08,4.589440865662586e-08,1.2269623866577268e-07,3.366208714775804e-08,1.1367396989628827e-07,3.332067692462121e-08
F0,S38,6.657129545445122e-08,1.3491416043563295e-07,6.32618150133145e-08,1.511140768125965e-07,5.239794003637914e-08,2.2069678452443242e-07,5.823275308882293e-08
F0,S39,6.164991253128929e-08,4.876660310359076e-08,3.193147594427475e-08,7.069551607959953e-08,2.8933485429435256e-08,1.1095273620844244e-07,2.1990095627471063e-08
F0,S40,5.070342164573698e-08,1.4737045520967852e-07,3.939739142611128e-08,2.910893370031333e-07,3.096001779877743e-08,1.7703379459683394e-07,3.716052600534394e-08
F0,S41,6.873995986243927e-08,5.3681646029808284e-08,4.0506772437004064e-08,7.707785195283979e-08,3.6088430127398536e-08,1.2263119845477205e-07,2.8209096394300834e-08
F0,S42,1.6223465823752614e-07,1.9572021086053984e-07,4.860126703699147e-08,2.2186935063253e-07,4.889552858565672e-08,3.035020246543104e-07,4.796539096165337e-08
F0,S43,5.85457369790032e-08,5.364447098055948e-08,6.029283278061767e-08,1.1807144076537355e-07,4.0721843261244984e-08,9.592714191412975e-08,4.670676030103985e-08
F0,S44,6.786257032166254e-08,4.334616718697957e-08,3.9985624331154874e-08,7.506735881149409e-08,4.474811036934401e-08,9.400976090689489e-08,2.252432182014634e-08
F0,S45,1.6383836804785993e-07,6.818966135076384e-08,3.380673529863701e-08,9.768122049674422e-08,4.6579701339456313e-08,2.949375753551646e-07,2.86351514370336e-08
F0,S46,8.463749017116248e-08,4.161293989490587e-08,4.032734092282444e-08,8.946506687797513e-08,4.2672838063052824e-08,1.1647361582247014e-07,2.985962654518906e-08
F0,S47,4.7899781098153144e-08,38.50957767341653,8.889150322101634e-08,2.378443169127731e-07,3.29964519793357e-08,1.7986039530703168e-07,6.258714160035112e-08
F0,S48,5.488033139760362e-08,5.558931593228656e-08,5.571066822456673e-08,9.76156617191928e-08,3.95306070842825e-08,9.303560472463952e-08,3.446539028312044e-08
F0,S49,254.03829068920456,7.657731215932238e-08,4.695984732776294e-08,1.4716803639991653e-07,1.1143154940175857e-07,83.14354023822078,4.238333913827412e-08
F0,S50,9.117698820645257e-08,1.2295112226339878e-07,3.4270153948413877e-07,3.286616580163781e-07,7.330003518929075e-08,1.6263535420677034e-07,54.245316508299055
F0,S51,4.3546251597668465e-07,2.5047224432914645e-07,2.517875834114519e-07,5.7242272052427906e-05,1.1235465257999614e-06,188.56178697209273,185.85584928026412
F0,S52,4.6145640322656965e-08,7.035354294310975e-08,6.620987456122204e-08,1.2401862319617633e-07,3.0389738239410844e-08,9.313035694835696e-08,4.3866942737386166e-08
F0,S53,1.270211216471365e-07,1.3996441968840854e-07,2.384523957172617e-07,1.691561453763634e-07,1.9552390401157414e-07,2.649759805970613e-07,5.729943970819733e-08
F0,S54,8.233055409782444e-08,5.44763663762668e-08,4.560253412219054e-08,9.29583639033503e-08,3.7478155932000966e-08,1.1843316821051539e-07,2.7770072942796407e-08
F0,S55,8.533422984763057e-08,6.527474593828322e-08,3.940935181827978e-08,1.0345375273662367e-07,3.6732871061669654e-08,1.522888231794258e-07,3.0916859850449577e-08
F0,S56,5.8139606448769997e-08,1.770528510857507e-07,3.579884756761285e-08,1.2011246462496555e-07,2.775712755183178e-08,2.2620511894901684e-07,3.010737259387421e-08
F0,S57,9.361933366361284e-08,1.1311412609852609e-07,5.512437712370673e-08,2.496984741661181e-07,6.67424099201623e-08,2.1744189198377495e-07,4.949261853058236e-08
F0,S58,7.84047422827999e-08,3.9209862633682514e-08,3.620304461148523e-08,7.926546594372965e-08,4.606115833940558e-08,1.1744315880545631e-07,2.5042811301796533e-08
F0,S59,6.011188767103652e-08,7.201085629557938e-08,4.62527506801606e-08,4.128812379501693e-07,3.710120111147038e-08,1.2786826521960107e-07,4.225390772968e-08
F0,S60,5.002575010264265e-08,6.006017825497491e-08,4.0282991263050044e-08,1.0658796032111876e-07,3.00764626945413e-08,9.04155825717328e-08,3.023010693661817e-08
F0,S61,5.31519895733058e-08,5.323121695198303e-08,4.6221933756614076e-08,7.92590165886092e-08,3.886182417134148e-08,9.124015329655786e-08,2.7003807390303305e-08
F0,S62,5.6021438281606635e-08,2.7592477274647785e-07,4.030150093701192e-08,1.7362729246441225e-07,3.1387134544956896e-08,1.528041919726257e-07,3.304802985180169e-08
F0,S63,5.389051550056978e-08,7.415967112925763e-08,4.598547806987139e-08,1.61673958676952e-07,3.4147432714492196e-08,9.088783965598248e-08,3.233058661418842e-08
F0,S64,7.142026183879052e-08,7.623017445277703e-08,4.4484461491356277e-08,2.0754821784262437e-06,4.072058833068772e-08,1.2957743644317573e-07,5.3521307026918285e-08
F0,S65,5.731917496509392e-08,6.644726094388827e-08,5.0646446720852526e-08,9.211472393585186e-08,3.382906753526192e-08,1.2253096025707872e-07,3.8181346093027174e-08
F0,S66,6.640203405864184e-08,6.158959539738594e-08,3.701999968614507e-08,1.8021407737767536e-07,4.045318783414971e-08,1.1058060633090561e-07,3.3433191288790533e-08
F0,S67,2.3199372138521618e-07,1.6038592173161997e-07,8.314000543154086e-08,9.497167066931491e-07,9.489513546008879e-08,3.1090964484996686e-07,1.773181648045745e-07
F0,S68,4.348741064146624e-08,4.388438521782483e-08,3.610286760349607e-08,9.479162063886946e-08,2.6635013529038032e-08,7.603497024976735e-08,2.5534675241568674e-08
F0,S69,5.8574152129303346e-08,7.545780857035307e-08,3.4043332199831823e-08,1.068271305022687e-07,2.9506597212814505e-08,1.3343027105611392e-07,3.077531735163962e-08
F0,S70,5.547976241767983e-08,7.564004117195475e-08,4.0960801797057115e-08,1.1147872841205353e-07,2.9737059927941997e-08,1.1174730509130767e-07,3.35844124384e-08
F0,S71,5.751446950103084e-08,5.158663990041122e-08,4.6374666860421365e-08,9.153924122882232e-08,4.029500719950961e-08,1.0463545221805294e-07,3.101212124970358e-08
F0,S72,4.079038860654204e-08,4.833278054507745e-08,3.020928563781149e-08,6.733641954822705e-08,2.316404387870354e-08,7.971662078356977e-08,2.033550102409456e-08
F0,S73,8.38136344026129e-08,1.0321898376795825e-07,7.004835121135702e-08,1.747921045547465e-07,1.0757027648993534e-07,2.3937387123753956e-07,4.821649635933402e-08
F0,S74,203.69080056082618,1.172434526406846e-07,881.5043814755599,1.0575216736604405e-07,784.173888541375,54.819981782090316,93.47046299341929
F0,S75,49.94914655614029,3.0213951070125577e-07,6.002970387606262e-08,2.6852056236635186e-07,9.599468675412236e-08,225.31936775474972,5.989611706149238e-08
F0,S76,8.583639945085258e-08,5.073683452189474e-08,5.059323115836544e-08,1.408108365807357e-07,6.764702511893033e-08,1.2084344119959294e-07,3.075484533011339e-08
F0,S77,7.802428280298372e-08,8.795739421171995e-08,7.130994992088424e-08,1.4387341033939455e-07,6.506269675697147e-08,1.210153344866517e-07,4.176758496138272e-08
F0,S78,1.2078766808803142e-07,4.6631571240170656e-07,2.0968135075252123e-07,182.67274595329852,7.17675249765694e-08,2.997027918034702e-07,3.9018819586658887e-07
F0,S79,5.6396334312134776e-08,1.4241919654477877e-07,3.491506949195853e-08,9.946510721891129e-08,2.784255999780648e-08,1.4576785888055076e-07,2.5823791524523025e-08
F0,S80,6.642074926064326e-08,5.6389246184063246e-08,6.840842475111867e-08,9.611210943743236e-08,4.573034409834515e-08,1.1159481491057625e-07,5.2363086310565475e-08
F0,S81,6.830918255223338e-08,4.384932296782859e-08,2.999352356590954e-08,8.97866138724454e-08,3.067852652976496e-08,1.0785306216419407e-07,2.325354429010131e-08
F0,S82,1.838717767241278e-07,9.781158058985662e-08,4.233254194580629e-08,1.4016140943763618e-07,5.720202266138118e-08,6.98374854113693e-07,3.40571522915256e-08
F0,S83,4.317492102384613e-08,4.5327241265326414e-08,3.1871115681075246e-08,7.633672877784116e-08,2.402754323633433e-08,7.36170511257123e-08,2.226840992954108e-08
F0,S84,1.0191293324889924e-07,1.1647356215323925e-07,8.124817444403015e-08,1.4219790046091017e-07,5.45033236074654e-08,3.5872616069909274e-07,6.27351513506898e-08
F0,S85,2.948333538821215e-07,1.1580101555511033e-07,9.539794142129582e-08,1.4666526926035394e-07,1.1246354961861499e-07,4.3173605238095894e-07,7.228294825692138e-08
F0,S86,6.236183428228537e-08,8.295522367666045e-08,5.245439861721196e-08,1.358926528026872e-07,4.3233040450593325e-08,1.1275351071135888e-07,3.407533595396763e-08
F0,S87,1.4779283076567297e-07,13.913611886514294,5.288036305206491e-07,1.620706583114684e-07,1.1298189238612793e-07,3.608447961737073e-07,40.14354881990266
F0,S88,4.983915159696216e-08,1.0675360435255022e-07,3.5559171835932785e-08,9.884822013911495e-08,2.666167212780722e-08,1.373915078439867e-07,3.0503293866148703e-08
F0,S89,4.88966302926333e-08,6.640254992314033e-08,4.1943121635735195e-08,1.0538832718784737e-07,2.990623967756826e-08,9.53369973962453e-08,3.003394536738156e-08
F0,S90,5.8044098334743766e-08,80.2723439274744,1.1109131774459749e-07,134.30413099900468,5.322499280557757e-08,4.036403677718381e-07,114.95856528736371
F0,S91,6.003966977653818e-08,4.335652549251358e-08,3.124839297559951e-08,7.512096568030349e-08,2.7911744323102097e-08,9.629665508332743e-08,2.3505066305778215e-08
F0,S92,1.73636522005659e-07,98.55997933879259,1.1401484244955727e-07,90.25844321891701,5.22157596682609e-06,92.45414001738402,7.630733057627549e-08
F0,S93,8.737679605822645e-08,6.769488237456756e-08,9.316384579586702e-08,1.1002277671608785e-07,7.156841926923317e-08,1.2553130044198742e-07,5.3903718184628334e-08
F0,S94,8.296635075407233e-08,5.703017283458003e-08,3.351827912881057e-08,9.822554716490929e-08,3.2753872905198226e-08,1.2193900284413146e-07,2.6189119182886237e-08
F0,S95,6.570921009198258e-08,9.880681480706343e-08,7.464462174153386e-08,1.0243356547100442e-07,3.679967316564176e-08,1.306503793342396e-07,4.1038984322897796e-08
F0,S96,7.502812920625719e-08,1.3364853113950368e-07,5.936272067436194e-08,8.40979109510142,5.2247985374646574e-08,1.4159074237885145e-07,6.424673172000898e-08
F0,S97,6.018845512976106e-08,6.17953215629406e-08,3.106422636407037e-08,1.1832035483755246e-07,2.9399271917750363e-08,1.2685193614173107e-07,2.3525501484119208e-08
F0,S98,190.1617499064629,5.3379641041269735e-08,5.129273485893333e-08,1.8543415327251487e-07,31.03059372072703,4.812260438939059e-07,4.566282511415908e-08
F0,S99,5.599599526500717e-08,9.081195036300438e-08,6.687400266935997e-08,1.0363717448523796e-07,3.846939251572549e-08,1.4083620072046062e-07,4.442810922555463e-08
F1,S100,6.332993890811871e-08,5.697966253266385e-08,6.14086971117274e-08,1.4982913545819834e-07,4.2885189093800846e-08,1.1180776008542074e-07,3.6804701117646866e-08
F1,S101,4.243841928647859e-08,4.327398780386339e-08,2.8914892777751085e-08,8.254993279369621e-08,2.3461880766898012e-08,7.083934026822392e-08,1.9130299769812745e-08
F1,S102,3.732720869361089e-08,4.069212807601775e-08,2.66864327068749e-08,6.216169229485968e-08,2.026595233429978e-08,6.418821935904928e-08,1.7543017881053575e-08
F1,S103,6.100005135707327e-08,5.5207457041790504e-08,3.910132288928374e-08,7.777275910257634e-08,3.270119185498593e-08,1.1492381851495752e-07,2.494309542079701e-08
F1,S104,5.30733283537506e-08,4.0670616228641235e-08,3.255092103688822e-08,1.0197251283431589e-07,2.948850784818424e-08,7.81764353191138e-08,2.3291478193251156e-08
F1,S105,5.3803063508320994e-08,3.767132742112876e-08,4.549103709803474e-08,1.0324790312339816e-07,3.225042471027464e-08,7.754095245203826e-08,2.4257208602725696e-08
F1,S106,5.763276854736586e-08,8.264399055672298e-08,4.267269978382037e-08,8.83277218848564e-08,3.272452532163634e-08,1.1688970514490436e-07,2.7518391207750256e-08
F1,S107,4.1373998673008635e-08,4.006858705617777e-08,2.6996018227744576e-08,6.579344974780269e-08,2.2138941192326747e-08,6.865884837434635e-08,1.772749688059503e-08
F1,S108,4.7625255274166714e-08,4.355415182545827e-08,8.342184910662222e-08,7.872054560432958e-08,3.767803801608764e-08,8.008960748272796e-08,3.303159632170393e-08
F1,S109,4.184053729243891e-08,3.7539749896650423e-08,2.6487728261228757e-08,6.10615411000251e-08,2.381320970973564e-08,6.63530679068758e-08,1.62231779210733e-08
F1,S110,6.047532032289265e-08,1.1268937647898489e-07,8.444786519293259e-08,9.152758352677972e-08,7.430986324648347e-08,9.935412019197363e-08,2.992044600896878e-08
F1,S111,3.804297943873127e-08,4.08006753307851e-08,2.4521526068011743e-08,6.137200874617796e-08,1.9717408433492048e-08,6.678105887792975e-08,1.6301947265104007e-08
F1,S112,9.646115432095399e-08,4.458265844915574e-08,3.944481596838218e-08,1.011812369778375e-07,6.676401756449109e-08,1.169907999117494e-07,2.3559400534530684e-08
F1,S113,6.919216308245049e-08,5.322952312935698e-08,4.6959855853691594e-08,2.297778495818494e-07,4.4533895678792805e-08,1.1372464999717849e-07,3.5918749074885285e-08
F1,S114,4.892491790498772e-08,4.434847294778264e-08,3.3791162236776725e-08,6.633776874137148e-08,2.7907841946204646e-08,7.839515863590783e-08,1.9868846354189727e-08
F1,S115,6.10334366395993e-08,7.136434734011812e-08,3.756868526337441e-08,6.394357724812415e-08,3.6029438358974494e-08,1.1974839557741492e-07,2.2098187647868668e-08
F1,S116,5.120361461704526e-08,5.307058848005131e-08,7.192616635684931e-08,7.709334593009185e-08,3.718452530492102e-08,8.388627807622917e-08,3.4372898114162505e-08
F1,S117,5.5269699508873795e-08,3.961003785193189e-08,6.355756658679375e-08,1.605053371267625e-07,4.5112699465570324e-08,7.981989153181307e-08,3.0438349231602915e-08
F1,S118,6.618129398645394e-08,4.3532472579749226e-08,3.392578905741705e-08,9.115876412975631e-08,3.766811683031686e-08,9.8521428232166e-08,2.2360911170995907e-08
F1,S119,4.559223578869698e-08,3.745290100031814e-08,3.391412150314787e-08,7.122578335773016e-08,2.7102105631194768e-08,7.032236222020807e-08,1.9510926874248762e-08
F1,S120,4.350508710282855e-08,4.044555064058918e-08,3.125419619112751e-08,1.0796793009265065e-07,2.5157426200160663e-08,6.857259657778296e-08,2.0932979823755456e-08
F1,S121,4.147532951803571e-08,3.822297935828065e-08,3.104025842637737e-08,5.980188117541557e-08,2.2187775323912272e-08,6.950063856485203e-08,1.8081830148572125e-08
F1,S122,6.778114274241958e-08,5.4364025260496805e-08,4.5154887210772115e-08,4.169408296337309e-07,4.5788896082736835e-08,1.0915296652928068e-07,3.882748708089573e-08
F1,S123,4.0369632818005524e-08,4.191363950055016e-08,3.883445476304982e-08,6.124912257262781e-08,2.5133661206610013e-08,6.591453372190001e-08,2.1610835048409238e-08
F1,S124,3.980787451806731e-07,3.6164655582845345e-07,3.581457988444726e-08,8.939676331641782e-08,4.379999410285854e-08,67.93051216104473,2.8026599270576487e-08
F1,S125,4.3750278575114176e-08,4.437820463741722e-08,2.7720506553555194e-08,6.492510406198218e-08,2.4007776384748593e-08,7.812904779908484e-08,1.8639616830651628e-08
F1,S126,4.1372030371302866e-08,4.192933543533254e-08,3.564778681735685e-08,7.51460467614289e-08,2.4622129880115356e-08,6.860509325553907e-08,2.02515370771667e-08
F1,S127,3.937837106971073e-08,3.574568858863115e-08,4.10454917814934e-08,7.018442845022654e-08,2.4173256174767858e-08,6.450907177872467e-08,2.2219569398879023e-08
F1,S128,3.83486808818233e-08,3.7067978316602014e-08,2.5740667446443325e-08,6.728420796921076e-08,2.034384644765426e-08,6.265504760729209e-08,1.7192823904062948e-08
F1,S129,5.0741379093763784e-08,4.097714756097724e-08,3.250297228725063e-08,1.1855439985057253e-07,2.899728402588372e-08,8.025910534544631e-08,2.5503682097790648e-08
F1,S130,5.8952431952624365e-08,8.101497834717786e-08,3.598005711797004e-08,7.760841505360195e-08,3.168144937768749e-08,1.1843813475118524e-07,2.352669584116974e-08
F1,S131,4.7673009599179803e-08,3.780820865832955e-08,2.8443165502140022e-08,5.976951150235176e-08,2.5911226908534655e-08,7.533431989534139e-08,1.8433956290034438e-08
F1,S132,4.249547450442569e-08,4.6176202278864635e-08,3.217602535165772e-08,8.593382992978777e-08,2.400101192382352e-08,7.395264666593405e-08,2.180079115049957e-08
F1,S133,8.773145377593754e-08,2.301658813213539e-07,4.126961994839833e-08,8.383156346236884e-08,5.56014308981761e-08,2.1873036955427582e-07,2.4675719900267613e-08
F1,S134,7.383753211636572e-08,3.84969988178113e-08,4.546932439508906e-08,9.929982627903564e-08,4.1608398666652965e-08,9.780051383374778e-08,2.63846073243067e-08
F1,S135,4.316198278977719e-08,4.58710977249596e-08,3.402085622493071e-08,7.145052448182335e-08,2.530793764629434e-08,7.042584780107789e-08,2.1319821507512755e-08
F1,S136,3.698605252259689e-08,3.8893461070930044e-08,2.5960426256235744e-08,5.968469015751984e-08,1.985831530769121e-08,6.212521689284532e-08,1.6419514364143317e-08
F1,S137,3.627497381840248e-08,3.3828582186383e-08,2.512702081157568e-08,6.03287200078201e-08,1.9890780809807737e-08,5.962361507444992e-08,1.6346058194279747e-08
F1,S138,3.909762314859741e-08,5.7071704621294876e-08,2.6571228081197455e-08,7.511831640130135e-08,2.1144288496270985e-08,9.09415425291853e-08,1.8586842252705552e-08
F1,S139,7.83700971429075e-08,4.433825057904144e-08,8.690148775995621e-08,1.1305425232041221e-07,4.73475967614071e-08,1.0350122214528834e-07,3.46425054544315e-08
F1,S140,4.2257736909997024e-08,3.747234344124837e-08,4.933355396379593e-08,6.411995385051523e-08,2.9121784082057602e-08,6.576034034076277e-08,2.1591396150365985e-08
F1,S141,8.104506768450028e-08,5.2598727951135244e-08,5.312208639164508e-08,1.277985828922439e-07,7.685923446091624e-08,1.057586489628127e-07,2.7443767358709085e-08
F1,S142,3.626469133339487e-08,3.460536203132551e-08,2.479632508319318e-08,5.7524945948149775e-08,1.982390942659274e-08,6.128816634075899e-08,1.6377017266647167e-08
F1,S143,4.080735135673907e-08,3.692850040993527e-08,2.7244281704934133e-08,7.373406955614205e-08,2.3066187550147115e-08,6.512123597674385e-08,1.7966822413286193e-08
F1,S144,1.0065690287422097e-07,6.243438869628508e-08,87.18346827309095,575.2399237670851,55.97273610444421,1.3218948665196458e-07,495.3430422036399
F1,S145,4.945634361721708e-08,3.644153109557438e-08,4.527619089875426e-08,6.43553634928364e-08,2.948587858106544e-08,7.516685504134342e-08,2.2292478769798666e-08
F1,S146,3.754233346436357e-08,3.555721744244167e-08,2.630817690506289e-08,6.667869411208099e-08,2.1241692712092595e-08,6.3356123914977e-08,1.7887505464726263e-08
F1,S147,4.2208681601566166e-08,4.557459143853559e-08,3.245261608095076e-08,1.0221054156128349e-07,2.4280008849349336e-08,7.195340693484046e-08,2.1228359310351e-08
F1,S148,5.69477521088387e-08,5.067891689075882e-08,3.4839488783203954e-08,1.219142010828763e-07,3.569104997911851e-08,8.924024863656017e-08,2.5020895993175468e-08
F1,S149,4.0595045849886136e-08,4.103771256250035e-08,4.4361061018395146e-08,7.081298262939163e-08,2.86280695106763e-08,6.536232504581542e-08,2.32168611664947e-08
F1,S150,4.242873385233926e-08,3.807219054526108e-08,3.211387511025994e-08,6.45841842870861e-08,2.392687700271212e-08,6.91721587447543e-08,1.8928059486803524e-08
F1,S151,4.47847411225829e-08,3.985498441262461e-08,3.77514265913337e-08,1.2934740215300425e-07,2.7628885386095976e-08,7.371602929150044e-08,2.3843788104218153e-08
F1,S152,4.3395418584463275e-08,3.776563063384712e-08,3.0842501607724444e-08,6.324803773385624e-08,2.509230338071003e-08,6.632711418591927e-08,1.8063261045303876e-08
F1,S153,4.300571849222712e-08,3.904145135391261e-08,3.197911875532183e-08,7.183218463760467e-08,2.4526237340313245e-08,6.717187224740313e-08,1.992054810809553e-08
F1,S154,7.700649882237894e-08,6.620233264220955e-08,4.028855416830775e-08,1.0773950088740515e-07,4.414890242889947e-08,1.4821684175992918e-07,3.1186435154856636e-08
F1,S155,4.094269890500563e-08,3.888758443284812e-08,2.6801450941444848e-08,6.735425710567623e-08,2.1611276414891692e-08,6.71876522603169e-08,1.7530344950627316e-08
F1,S156,5.551354944476139e-08,3.921952631241742e-08,3.786417011952667e-08,1.5722385769439996e-07,3.518043031568776e-08,8.001586540399462e-08,2.9212171615058915e-08
F1,S157,4.0037670819909654e-08,3.4913319708444066e-08,2.7041867621269364e-08,5.803516477833788e-08,2.2497882463529158e-08,6.459075149360781e-08,1.65030277420471e-08
F1,S158,4.8717816298265885e-08,4.292519728943559e-08,3.17524742324644e-08,6.89441183156834e-08,2.6212060246077616e-08,8.011960102476486e-08,1.964204044429516e-08
F1,S159,4.2738688670293166e-08,4.526466683612809e-08,3.0792623112123146e-08,8.729330719284434e-08,2.3323741112815886e-08,6.795352395242815e-08,2.092206810851447e-08
F1,S160,4.016086513615801e-08,3.6793821908922036e-08,2.816784996146346e-08,7.683497323489582e-08,2.3273727322310518e-08,6.343797857021999e-08,1.752794262647821e-08
F1,S161,5.020674394010701e-08,4.824382312341782e-08,3.210494189197855e-08,7.814535140417148e-08,2.8283389088077898e-08,8.092294659521928e-08,2.074670324640107e-08
F1,S162,5.944341157212299e-08,4.129295774522931e-08,3.826193966274297e-08,7.1889549334061e-08,3.797411291034568e-08,8.711445708043543e-08,2.2421613488998787e-08
F1,S163,4.3924284741894686e-08,5.062782790005499e-08,3.5909508868149906e-08,7.682347548287961e-08,2.746177166533783e-08,7.810398010056022e-08,2.1535642934144165e-08
