,,W0,W1,W2,W3,W4,W5,W6
F0,S56,3.696441909333048e-08,7.606361912781533e-08,2.9547926647220943e-08,5.616718931023815e-08,6.965916790055182e-08,3.886822723233754e-08,3.213506752968822e-08
F0,S57,1.5460053996911985e-07,5.6267891995234384e-08,3.639697878104076e-08,5.7083296622660885e-08,1.4184893742385404e-07,5.801002917313882e-08,3.439139887996744e-08
F0,S58,6.851429234354672e-08,1.1434490843032325e-07,5.2009866320618935e-08,1.5424565916601205e-07,1.3522864489831458e-07,6.289767115404367e-08,6.568792236135373e-08
F0,S59,3.939774493289431e-08,9.43084909642478e-08,3.373388444144243e-08,6.463949821636105e-08,7.621383472820126e-08,4.61562417137449e-08,3.585566409693441e-08
F0,S60,3.5838491175956934e-08,8.210285795281573e-08,3.181815187206878e-08,4.88798004197968e-08,7.198772839865992e-08,4.0698685632932156e-08,3.1045126552047534e-08
F0,S61,3.518441090670957e-08,5.132792821139283e-08,3.4120137594405984e-08,4.68257050386437e-08,7.249445989931175e-08,2.9990368706809466e-08,3.109961166487514e-08
F0,S62,6.176296791312706e-08,2.0285770482170633e-07,4.12325985045218e-08,6.72273984465802e-08,1.1752153678991403e-07,1.1529081123203667e-07,4.103960167888359e-08
F0,S63,5.3590999120870566e-08,8.976923519154793e-08,4.5438211570560795e-08,7.615136819160109e-08,1.1692367795254082e-07,5.395239618493685e-08,5.004924737053685e-08
F0,S64,3.375760655288467e-08,5.354272362275858e-08,2.8082078959106564e-08,4.268945600682898e-08,6.504892568886847e-08,3.3284101822870305e-08,2.7263046416165146e-08
F0,S65,2.833149418736889e-08,7.207733805390547e-08,3.062854211498651e-08,4.131575401811677e-08,6.378034392381965e-08,3.5846167205600684e-08,2.92442677892255e-08
F0,S66,4.6632775143390567e-07,1.8659665962572605e-07,7.331787458201216e-08,8.8830976809312e-08,4.162754441726718e-07,5.659510352594583e-07,5.692908150897131e-08
F0,S67,3.583642965855962e-08,6.564540305934418e-08,2.9243777815210008e-08,4.8813366697863066e-08,6.797393145837794e-08,3.8734855551235714e-08,2.955717273924023e-08
F0,S68,5.582742739578552e-08,6.74694389541926e-08,4.03542605016377e-08,5.330410562500714e-08,1.1129674697400504e-07,4.973086347228563e-08,3.883530888535241e-08
F0,S69,3.484936046318041e-08,7.032576042651618e-08,3.2056795893359275e-08,4.245411749782006e-08,7.176835422790463e-08,4.164204945819731e-08,2.8724315857845377e-08
F0,S70,3.6149369185777364e-08,9.93321474951217e-08,3.3216016237772355e-08,5.4747414452759194e-08,7.553024969205279e-08,5.0043571619338434e-08,3.367894559780131e-08
F0,S71,2.995880923766571e-08,8.535019772188713e-08,4.540885325342002e-08,5.510788784691887e-08,7.920909580016092e-08,4.008210271321274e-08,4.014901312152696e-08
F0,S72,9.790128261506689e-08,2.579885166265647e-07,3.483708109327151e-08,1.0183499692681436e-07,1.1615041577773418e-07,1.464117610035065e-07,4.2956453086214534e-08
F0,S73,3.225436391414098e-08,1.6937581661891436e-07,3.433052480194002e-08,5.1872325311256825e-08,7.02470642984998e-08,5.252259782780881e-08,3.397833333966919e-08
F0,S74,1.0592232587326175e-07,8.504030141100845e-08,1.0380934159999481e-07,7.659108623313568e-08,4.5413290749602886e-07,8.736936986930865e-08,7.07993788156762e-08
F0,S75,3.2889192158370775e-08,6.614559561828953e-08,4.5774567175879756e-08,5.1004449927666724e-08,8.553206713990178e-08,4.0802325542857055e-08,3.6562017302052103e-08
F0,S76,1.3327165280573378e-07,1.2280600348290413e-07,6.040458638020994e-08,8.871335558752132e-08,2.742415515337446e-07,1.4270495010935498e-07,5.6911830844996474e-08
F0,S77,2.864475608468439e-08,5.271286081618559e-08,3.037366139144439e-08,4.3125106149073006e-08,6.372342467765218e-08,3.1106125844169424e-08,3.113440704746365e-08
F0,S78,2.4439554500169973e-08,6.572224215245212e-08,2.7717264075291333e-08,3.8785493599134496e-08,5.4811801434693226e-08,3.04125057971665e-08,2.6904594549600393e-08
F0,S79,2.710448296583043e-08,6.248121696500895e-08,3.367195350091618e-08,4.236174928821901e-08,6.30084759028901e-08,3.4733913716714236e-08,2.8530119216059083e-08
F0,S80,4.189451183259124e-08,2.0347746131869236e-07,46.9556106182158,8.447268987556454e-08,2.6090277448502834e-07,8.491190193265037e-08,1.3100834813301125e-07
F0,S81,3.938481326650906e-08,9.937750352766728e-08,4.6931741764107594e-08,8.62508430617945e-08,8.665123937621607e-08,4.522327133001128e-08,4.857535439910358e-08
F0,S82,3.314618911961905e-08,8.323313426937892e-08,3.7727792999907093e-08,5.165757330681317e-08,7.277943615821011e-08,3.9561040252998146e-08,3.465689665502792e-08
F0,S83,4.270773559063138e-08,1.3192295103105505e-07,4.199852715695071e-08,5.6501645163947285e-08,9.684307075421278e-08,6.640408125521019e-08,4.068390379552863e-08
F0,S84,2.827678423416375e-08,5.46601101711691e-08,2.8823369274958615e-08,4.563467769363432e-08,6.010576919124645e-08,2.9633796915068583e-08,2.906414463489314e-08
F0,S85,3.893903697641444e-08,7.361913630806854e-08,3.544258803229825e-08,3.977026917295945e-08,8.405741264591247e-08,6.175511150743739e-08,2.7225291812453162e-08
F0,S86,5.0029615953032905e-08,5.408583366949481e-06,4.376527681496347e-08,8.408025976120943e-08,9.926915131327285e-08,1.1591898420631146e-07,4.95936096239238e-08
F0,S87,2.778364526768352e-08,5.9025387557741154e-08,3.265382444384663e-08,4.368532910073558e-08,6.358857773204044e-08,3.1706418227033484e-08,2.977703964794166e-08
F0,S88,4.407953848484944e-08,9.771882818674142e-08,3.2579492964178075e-08,4.697143812018508e-08,8.333560492814128e-08,5.680008775343051e-08,3.0356175604399887e-08
F0,S89,2.9094790519259393e-08,6.248094468118387e-08,3.206842643131846e-08,4.566254882750913e-08,6.372154533544142e-08,3.288801760686025e-08,2.987260377788781e-08
F0,S90,2.680103899308909e-08,5.6003263937773724e-08,2.668335489211349e-08,4.073958421688336e-08,5.675981274837937e-08,2.9517686862004876e-08,2.6623925082650385e-08
F0,S91,2.8489487883513234e-08,5.4005432093021196e-08,3.121525979789233e-08,4.292465433673562e-08,6.283518190719053e-08,2.9197698723096255e-08,2.9411176515101978e-08
F0,S92,122.60137113009634,674.3519034319635,1.9800477433964558e-07,1.61394662231468e-07,47.555792998858834,667.404605188966,1.2347895024066265e-07
F0,S93,3.475242255832825e-08,7.093980755456105e-08,4.351011809883381e-08,6.749133376305933e-08,7.994151788125408e-08,3.8624104546169997e-08,4.40194170016135e-08
F0,S94,4.3206459491489015e-08,1.3686515217177783e-07,1.057752100751428e-07,9.36422204079489e-08,2.122956361309788e-07,6.57248892720043e-08,1.3680040990054244e-07
F0,S95,2.8315279236538363e-08,5.877935706166055e-08,2.7855281050110073e-08,4.275376308427033e-08,5.9036064077532844e-08,3.0773029755060296e-08,2.7707428753789746e-08
F0,S96,3.656563588741069e-08,6.776571455216232e-08,3.228178753747166e-08,5.971566031549375e-08,7.114935252875798e-08,3.992247456286536e-08,3.260086995251176e-08
F0,S97,2.7405203047913303e-08,7.695786021614223e-08,3.540113715430582e-08,4.601627527237392e-08,6.434547081196586e-08,3.384205791854389e-08,3.246771929210199e-08
F0,S98,3.314104533130216e-08,1.2263225509553373e-07,3.596525128875102e-07,6.803148325025888e-08,1.8981873154147777e-07,5.152214125758649e-08,1.1613721960739734e-07
F0,S99,3.406256792332498e-08,7.79956239451198e-08,4.152680305320442e-08,5.5325617900007786e-08,8.474558784155375e-08,4.773514511231783e-08,3.734345770955609e-08
F1,S100,4.055981454473882e-08,7.40521021522998e-08,3.404040620950735e-08,7.289881425868284e-08,7.966269275677961e-08,4.245389276519945e-08,4.117958736880358e-08
F1,S101,3.848050679437416e-08,9.941004860424705e-08,5.4685778859606694e-08,1.2481700964421875e-07,9.548555843792487e-08,4.6908035088920487e-08,8.127862636009286e-08
F1,S102,3.536029952724273e-08,1.0259191951652569e-07,3.413802763098906e-08,4.951409439015027e-08,7.50923597512074e-08,6.085234810582675e-08,3.540036195535985e-08
F1,S103,3.063158568539725e-08,8.496116119398961e-08,3.713697039830322e-08,5.816850158789292e-08,6.738980688302066e-08,3.759720772141429e-08,3.626528793647165e-08
F1,S104,4.1075785639420445e-08,1.6139510480916295e-07,8.101582798475255e-08,6.435698323074386e-08,1.330858606326293e-07,7.015364930877918e-08,6.433911450536885e-08
F1,S105,4.570303533414756e-08,1.0188651077749553e-07,3.807962406317097e-08,5.257805220571995e-08,9.263325469093685e-08,6.525269686817845e-08,3.978890446699974e-08
F1,S106,4.8482743288100045e-08,4.840634330373957e-07,2.0654659118722192e-07,9.246308492080516e-08,1.3035717883592995e-07,7.871386887945862e-08,8.358136469368945e-08
F1,S107,5.52001649196757e-08,28.719499337757686,4.6293540289216114e-08,6.84397925662313e-08,1.0454480260120944e-07,3.4244923301303922,4.929633668017401e-08
F1,S108,3.934768533068206e-08,1.2320986779717772e-07,3.899692819163504e-08,9.483312909792722e-08,8.196099779121056e-08,6.492492923017013e-08,5.107610662972113e-08
F1,S109,2.8173454062787276e-08,9.079797963544222e-08,2.8370388166123625e-08,5.568611803101686e-08,5.828079854724127e-08,4.4080935219900776e-08,3.1685626219548945e-08
F1,S110,3.997816564175462e-08,1.3128357645296667e-07,1.6826810564356837e-07,5.8648472118047794e-08,1.4684474417225912e-07,6.188303797893329e-08,5.992731370738707e-08
F1,S111,3.3604328700067873e-08,9.669269340039262e-08,3.381292337072649e-08,7.17235724045256e-08,7.210713041516487e-08,4.621910424107261e-08,4.053816520751311e-08
F1,S112,3.14665055853459e-08,9.99078548409781e-08,4.156053981050077e-08,5.236430872359795e-08,7.207373663569886e-08,4.3649661336748574e-08,3.771102558600155e-08
F1,S113,2.7982948359212372e-08,6.525969068503184e-08,3.054288342824617e-08,5.64478685649148e-08,6.066433417410607e-08,3.381020037350015e-08,3.571234060701414e-08
F1,S114,5.115477507065594e-08,2.725664345928169e-07,9.123219836984472e-08,2.65689557743788e-07,1.4761243582376162e-07,1.0986956793293701e-07,2.693890122755158e-07
F1,S115,4.517985356119216e-08,1.0768926893315333e-07,3.953002878349518e-08,2.5172290854684327e-06,9.183691294439816e-08,6.335505592726102e-08,2.007569149967483e-07
F1,S116,3.317915718558608e-08,1.0060626617364916e-07,3.824433842415334e-08,6.553750368034951e-08,8.20971201880782e-08,5.13314626712952e-08,4.3772440987995453e-08
F1,S117,3.087731593270528e-08,8.302070228496877e-08,4.358583984079275e-08,6.221875660741485e-08,7.599626966996155e-08,3.7852777656295964e-08,4.185817306427947e-08
F1,S118,3.8572185263143615e-08,9.31291279888816e-08,3.82245309977295e-08,7.85326524751627e-08,8.022266389410091e-08,5.3308776610380894e-08,4.704736955841276e-08
F1,S119,3.081129660132794e-08,1.0078752423966041e-07,3.885896898350286e-08,7.364822777257712e-08,6.675225798870232e-08,3.963745566414731e-08,4.159254174927279e-08
F1,S120,2.8946683908726955e-08,6.881679087613562e-08,2.7676025687714203e-08,5.26658797309338e-08,5.8430473048998e-08,3.760772150445426e-08,3.149296619974536e-08
F1,S121,4.697325099529198e-08,7.520449851607243e-08,6.86597398325917e-08,7.50568762669139e-08,1.4157963704029448e-07,4.6230502620456033e-08,7.014658001383644e-08
F1,S122,3.5503468576324606e-08,8.751120978060219e-08,3.515382404305951e-08,1.550293301704903e-07,7.489568362246266e-08,4.696244565309113e-08,5.7781959614886446e-08
F1,S123,3.5967308294341116e-08,6.816523937714654e-08,3.372408776575685e-08,5.299404187991699e-08,7.567415446541268e-08,4.115313714130569e-08,3.48657266381032e-08
F1,S124,3.660523125920531e-08,9.159382928674066e-08,4.1360996399639833e-08,68.93609600706925,7.907843341026705e-08,4.5182929874796724e-08,1.2031438806341342e-07
F1,S125,4.2753735392084965e-08,1.2158207655982898e-07,5.596900401878528e-08,1.1479276744930304e-07,1.1396924324290007e-07,6.086093796641308e-08,8.216988156904493e-08
F1,S126,3.6231739219327114e-08,9.932410681317608e-08,3.8151897076625836e-08,1.1753080557292762e-07,7.900710808353722e-08,5.18825713499417e-08,5.413640684662721e-08
F1,S127,8.023641864864647e-08,1.798265382283174e-06,9.543228640403954e-08,1.4183768967446503e-07,1.7638927788464635e-07,2.0434498249989201e-07,9.782743457414745e-08
F1,S128,3.0954973225374394e-08,1.6207867314190852e-07,8.27157415228283e-08,8.15636033267574e-08,8.045370941232795e-08,4.375605314392121e-08,6.395463710407175e-08
F1,S129,4.701883273909655e-08,1.9188984096971453e-07,4.1534926281393044e-08,6.186032651298722e-08,9.356956162859953e-08,9.575366000751892e-08,4.158149222948748e-08
F1,S130,3.189059661414987e-08,7.709021620398404e-08,3.2376365619890467e-08,6.119530538061252e-08,6.708194506745552e-08,4.011851011185861e-08,3.85426965967631e-08
F1,S131,275.4612261302176,50.06239015246697,7.93100551274756e-08,2.371615983668841,122.98906368161225,225.60082602402446,1.9859363636160614e-07
F1,S132,9.206401512806728e-08,0.7418461233376198,7.092804467728626e-08,3.5666055896651703e-07,1.6584136190268184e-07,3.110822983412925,1.6826252074919716e-07
F1,S133,8.089277595489838e-08,2.2864864451446447e-07,4.611220823522884e-08,6.248296441633474e-07,1.3134532771422857e-07,1.9819328991846956e-07,1.1500940418483034e-07
F1,S134,4.2109167704441555e-08,1.1893583804251816e-07,3.309255889219711e-08,8.76921449493387e-08,7.887480481026656e-08,7.032348388248243e-08,4.605259008306292e-08
F1,S135,3.1800646357178965e-08,1.23849646687673e-07,5.509733938014903e-08,5.65151183991559e-08,8.063225465187012e-08,4.5044786756320234e-08,4.52735693367926e-08
F1,S136,4.441343038793021e-08,9.233788091785556e-08,4.7820003071460787e-08,7.804119425845906e-08,1.0268399052157359e-07,5.353837571015867e-08,5.434967354017932e-08
F1,S137,3.6799989339287734e-08,1.7942353868987305e-07,4.720389811477505e-08,6.898321021545298e-08,8.070389907334033e-08,7.064367177479057e-08,4.3472694373670983e-08
F1,S138,1.0266987788278713e-07,3.2036900799409904e-07,7.996321017569124e-08,8.864614869347345e-08,3.674185944520833e-07,1.4423760429211082e-07,7.252234378767679e-08
F1,S139,3.9950738094648415e-08,1.0440493996239549e-07,3.332988720248044e-08,5.040060240174973e-08,8.028727006434885e-08,5.8024267842849617e-08,3.4607815304998994e-08
F1,S140,3.247932756297722e-08,6.691990437381471e-08,2.9710606832434444e-08,5.243872048418735e-08,6.638161695317624e-08,3.807062523057418e-08,3.2554725832278154e-08
F1,S141,342.18410923915667,4.3072348430362957e-07,36.653350751443114,1.414830544554952e-07,226.47639094698937,66.75979699271382,1.4633811708233626e-07
F1,S142,4.58598948577528e-08,53.25720184744532,4.2806258350353886e-08,1.1402437897277038e-06,9.274170724994428e-08,3.091823440286084e-07,9.978043634131176e-08
F1,S143,3.734146227471187e-08,8.881005019549902e-08,3.610924320119262e-08,1.4435843538270756e-07,7.545397474935019e-08,4.6528174974874704e-08,7.008119000285465e-08
F1,S144,3.244605559984192e-08,7.094121530715957e-08,3.6580677192496954e-08,4.969947793274462e-08,7.347089666754836e-08,3.80484722488499e-08,3.479942750063864e-08
F1,S145,3.947671266240701e-08,1.425586618112371e-07,4.469721340703477e-08,1.4067849368767775e-07,8.125954016733153e-08,5.379008095393431e-08,5.7850964669929086e-08
F1,S146,5.8783353133418027e-08,1.0158219801830846e-07,3.952465935594008e-08,6.936871859847121e-08,1.0265125250332765e-07,8.517913707331678e-08,4.2341149712067624e-08
F1,S147,7.456111213842727e-08,14.938000460068782,8.57834050935396e-08,4.3413529753783774e-07,1.905348403722785e-07,2.977786668118794e-07,1.655485389485841e-06
F1,S148,4.3060457388843656e-08,1.163676555453154e-07,3.795969659716544e-08,7.295287905114847e-08,8.892039348058626e-08,6.066736926961691e-08,4.875050517336099e-08
F1,S149,5.1009829738667555e-08,9.609470801578124e-08,4.735469090244271e-08,8.637738589642364e-08,1.0079775744090207e-07,5.922342079880663e-08,5.814295381338373e-08
F1,S150,7.933559058035501e-08,4.56379623776055e-07,1.458141186703884e-07,3.8425721616397117e-07,2.709633515187075e-07,1.052196269292239e-07,5.83489227631825e-07
F1,S151,3.997598404221511e-08,5.323530189779796e-07,16.710130261154323,1.0326660218047745e-07,1.3918204522720705e-07,5.981959541641438e-08,1.3481034226791533e-07
F1,S152,6.074826719004759e-08,1.1571729668111237e-07,6.912157837743139e-08,7.357215433699916e-08,1.6477765591379644e-07,7.296699176947731e-08,6.281527900925524e-08
F1,S153,3.548980431546256e-08,9.79985788863956e-08,4.0042344775064164e-08,6.894435716692201e-08,7.981009812173185e-08,5.221927100250605e-08,4.7272086311109804e-08
F1,S154,4.835245805644981e-08,2.3029157029362655e-07,5.667301097891959e-08,8.881505391310938e-08,9.631325583863151e-08,7.735025591930758e-08,5.823534830700316e-08
F1,S155,7.237079088495016e-08,39.96071885893582,6.104884573518057e-08,51.255905272576044,1.623491153570462e-07,13.961961597549786,3.7777503858348216
F1,S156,3.65167203397805e-08,9.049384900001016e-08,3.2560587483913596e-08,1.187390472355322e-07,7.086994930605905e-08,4.602623351741218e-08,4.6913165121867614e-08
F1,S157,3.5573173339817855e-08,1.0186130062656039e-07,7.141663299489517e-08,6.638560515586994e-08,1.025414071447922e-07,4.441454717339976e-08,6.464163838067064e-08
F1,S158,2.5970438769522068e-08,6.071668428557004e-08,2.9719962391628395e-08,6.597786914798757e-08,5.7313948251904365e-08,2.992025744786558e-08,3.583127584551866e-08
F1,S159,4.70050546438e-08,1.9738185432363894e-07,8.19948371538639e-08,8.629285458026957e-08,1.5655317126034373e-07,7.884015605930857e-08,7.701677379724192e-08
F1,S160,4.272557502286626e-08,1.0968358358096107e-07,5.748222310929138e-08,9.54999684627188e-08,1.1512524154346813e-07,6.532101118081086e-08,5.754838750451287e-08
F1,S161,3.509308146297548e-08,7.472601953792818e-08,3.741752011952385e-08,7.359940677838383e-08,8.062524857227953e-08,3.981672043160751e-08,4.5500983219259484e-08
F1,S162,6.756678709754635e-08,3.1472282972820264e-07,6.397838346898026e-08,1.6469957423331406e-07,1.6168027756130338e-07,1.3468011513265217e-07,9.672485052065636e-08
F1,S163,9.095424926477153e-08,2.273813044708941e-07,8.661821796914349e-07,459.57366257132924,7.201421815435684e-06,3.5103056167700037,446.0690703667139
F1,S164,4.018863295501663e-08,1.1492902983573572e-07,5.335948589943789e-08,7.179203096044922e-08,9.050642644553814e-08,5.2305828515350896e-08,5.296298077615981e-08
