,,W0,W1,W2,W3,W4,W5,W6
F1,S104,4.077775107978601e-08,3.131568399080816e-08,4.422219975552848e-08,9.324973382164917e-08,1.0677760124619742e-07,4.7957652401718855e-08,3.35776373445819e-08
F1,S105,3.294183857909902e-08,2.406009375222314e-08,5.194749071091637e-08,9.614870515309862e-08,1.319750201626835e-07,3.920917105283085e-08,4.3591011911928135e-08
F1,S106,3.709884680230916e-08,2.7442016223383003e-08,4.898908103262555e-08,7.068033887427426e-08,1.0997663503972684e-07,3.981522179228594e-08,3.397702405361196e-08
F1,S107,3.712198997798603e-08,2.993902688773435e-08,4.162842276594268e-08,8.73523806284453e-08,9.67922562107391e-08,4.3371367111332396e-08,3.036927142517449e-08
F1,S108,5.839972550589484e-08,6.507886020940066e-08,89.68032072863872,1.0045382207094453e-07,5.132082653202609e-07,5.8923183795568575e-08,2.6096525353011014e-07
F1,S109,4.4406202757457035e-08,2.567265674151723e-08,4.3757475306087216e-08,7.592915304732649e-08,1.126739437625502e-07,3.931629085274156e-08,3.285453375550074e-08
F1,S110,4.085174837955952e-08,4.206676689202954e-08,5.6142048296795954e-08,1.3689109778828768e-07,1.6982890471512054e-07,5.698348703949006e-08,6.285106753272364e-08
F1,S111,9.091060815034e-08,7.80969664397174e-08,63.21690018050077,9.065229417672231e-08,5.141542142951813,8.20550280779482e-08,1.9515039849050753e-07
F1,S112,3.5192305248332216e-08,2.3769642778031217e-08,3.656183608464211e-08,7.421955688551179e-08,1.0184175501827731e-07,4.0803955998789304e-08,2.98482630227526e-08
F1,S113,2.5499883392866023e-08,1.876901179599743e-08,2.9476146902363044e-08,6.274437827444576e-08,7.925754751605716e-08,3.084164259390848e-08,2.2576051152605978e-08
F1,S114,3.9765333170115605e-08,3.187087538177113e-08,5.364263268342044e-08,8.416986825379977e-08,1.4436139543701705e-07,4.655423335807746e-08,4.41285455074286e-08
F1,S115,3.8490857144876047e-08,3.022826382114972e-08,5.419179464676101e-08,8.010531985931513e-08,1.413357998757976e-07,4.4867661208851256e-08,4.3269872118679476e-08
F1,S116,4.2192434079167025e-08,3.6893120009756016e-08,1.3327344619363285e-07,7.659875692388035e-08,2.022970397730997e-07,4.38266796236877e-08,7.553961739766408e-08
F1,S117,3.241230194972627e-08,2.1669793957240826e-08,3.266968277294683e-08,9.445537933560253e-08,8.499057163580525e-08,3.576336603102164e-08,3.020124842619161e-08
F1,S118,4.489096522797346e-08,2.5360916693124617e-08,4.1827410178779975e-08,7.744879474249925e-08,9.619817032043599e-08,3.908914763143085e-08,2.934270523180958e-08
F1,S119,8.536268531608773e-08,3.559010199121559e-08,9.502823259782706e-08,7.616245983153517e-08,3.618801383269213e-07,4.942873144558278e-08,5.0696060872202636e-08
F1,S120,6.115413634117182e-08,3.7829580088289666e-08,4.5446501995400085e-08,1.1768904391526555e-07,1.3376297361769805e-07,5.9377848527376764e-08,4.0950892467329444e-08
F1,S121,5.8028778129948345e-08,3.8237082466670294e-08,5.316312397102054e-08,1.4407223071882774e-07,1.1622259849319052e-07,5.495113841002212e-08,4.4125908554283833e-08
F1,S122,2.7396631528554606e-08,2.0754290453431723e-08,3.006582088517065e-08,6.161243365721315e-08,8.051478585868664e-08,3.259007437792541e-08,2.3329148956691666e-08
F1,S123,1.095085920674523,22.502003231139415,2.4474860709564897e-07,1.9660122174419379e-07,1.750031423355814e-07,1.876898147615135e-07,9.516729371848397e-08
F1,S124,5.404513758450572e-08,2.719370008522542e-08,5.5643968057033245e-08,8.616470004613284e-08,1.3958321783310522e-07,4.150235667880621e-08,4.036150774312576e-08
F1,S125,3.273373006048342e-08,2.174255074386802e-08,4.025643583701173e-08,1.0080203158752111e-07,1.338836590190608e-07,3.768331799607008e-08,3.9066380572240784e-08
F1,S126,2.918187474606355e-08,2.5768425356810868e-08,3.884315139791405e-08,1.1035915428818916e-07,9.945234967077764e-08,4.1592846273543954e-08,4.571997765596179e-08
F1,S127,3.2641822120325283e-08,2.5342605934674626e-08,3.64603962349637e-08,8.701113534421653e-08,1.183178973349863e-07,4.230055464226133e-08,3.5685178478318634e-08
F1,S128,3.8719552122893934e-08,3.6225919679498744e-08,2.247632660886539e-07,1.1959407907147198e-07,2.678550883753177e-07,4.852998597992768e-08,3.3340585293319923e-07
F1,S129,3.923575034341831e-08,2.195022067699375e-08,3.737740962601195e-08,8.003000083135357e-08,9.291884971461693e-08,3.555441073794832e-08,2.808798012255062e-08
F1,S130,3.497562743430371e-08,2.8144516236023235e-08,5.246553996297238e-08,1.2412035289149567e-07,1.7750901330144603e-07,4.511041563153174e-08,7.614556921306098e-08
F1,S131,4.329636380869023e-08,2.777331798812722e-08,3.935748026761895e-08,8.507386157815266e-08,1.018237575338718e-07,4.201524477863995e-08,3.097181062016459e-08
F1,S132,3.7926899023119735e-08,2.5673205248633035e-08,6.257424226735878e-08,8.137967723458642e-08,1.2594335600995182e-07,3.8370350341765106e-08,3.871883889852211e-08
F1,S133,8.066765540198358e-08,3.593329934874852e-08,1.1780249429298338e-07,1.447142850128393e-07,3.1494525500568453e-07,4.9567161927209974e-08,1.0701396466097705e-07
F1,S134,6.200891088015487e-08,7.102585101849113e-08,8.632413143069494e-08,1.8661605497821412e-07,1.506437671925118e-07,8.15141687258537e-08,9.368466987458366e-08
F1,S135,6.668982148479527e-08,3.0971045940861206e-08,4.784502145443305e-08,8.369522877038548e-08,1.48155487771319e-07,4.89932836929824e-08,3.249593363399751e-08
F1,S136,2.895687729676367e-08,2.139373621012615e-08,3.204104867043128e-08,7.528187015000406e-08,8.336865092632342e-08,3.4110943247641105e-08,2.6653688301944433e-08
F1,S137,3.675048953971904e-08,2.6587972800743024e-08,3.889077594887359e-08,7.283640895080697e-08,9.429413194915014e-08,3.964008964642468e-08,2.851156993863978e-08
F1,S138,2.7666393471857386e-08,2.1776861206951122e-08,3.4977423454381026e-08,7.575375060951004e-08,9.469168404920346e-08,3.5714656630794266e-08,2.8298776875545663e-08
F1,S139,2.8893756297347897e-08,2.785792288954039e-08,4.642034416715429e-08,9.513290660087004e-08,1.0985387438138064e-07,4.31743704629059e-08,5.2311911699761685e-08
F1,S140,4.944468807097338e-08,2.767214479878431e-08,8.375858862965593e-08,1.4456663873041674e-07,1.648566646016888e-07,4.200934974446766e-08,9.719256998854437e-08
F1,S141,6.62702057354399e-08,3.6326784896225215e-08,5.8155039381101493e-08,9.708337492458345e-08,1.0989167848158363e-07,5.040280488525377e-08,3.787845620966836e-08
F1,S142,6.22073319748125e-08,5.042224133520068e-08,6.934350333718581e-07,1.3710949796805457e-07,5.51101929725342e-07,5.7907803206210335e-08,83.40684419150892
F1,S143,3.0382540518721263e-08,2.0923088488507846e-08,3.472153657924192e-08,8.734459459952256e-08,1.0744018770276298e-07,3.5420236036756496e-08,3.102617814907672e-08
F1,S144,2.8742806497706967e-08,2.6627799562085426e-08,3.6437421472314256e-08,9.499896079052655e-08,9.790478081403545e-08,4.3024979784454874e-08,4.1870156003620524e-08
F1,S145,3.154872287999753e-08,2.4960853833216626e-08,5.192727359407789e-08,6.953931682583864e-08,1.1862365821470531e-07,3.6383902156383887e-08,3.692225280754786e-08
F1,S146,2.8087334035608374e-08,2.0270543114779062e-08,2.9462099972797542e-08,7.713371143617547e-08,8.072369905928202e-08,3.292887762682424e-08,2.560646850633669e-08
F1,S147,8.892115715589107e-08,5.484299282275736e-08,9.879254679796192e-08,1.2878233750019823e-07,2.4076271790827e-07,7.813030190303207e-08,5.581547377824124e-08
F1,S148,5.04236010508203e-08,3.1257121325591e-08,5.235398198527494e-08,8.055072337363853e-08,1.5017016047021562e-07,4.608809400384114e-08,3.9584726484680126e-08
F1,S149,2.668332539929992e-08,1.9830619921849817e-08,2.8616836292917236e-08,7.080941934948468e-08,8.013882176241821e-08,3.3069245332669264e-08,2.5088935738644735e-08
F1,S150,2.437342146642181e-08,1.9025922227928615e-08,3.1341740991647524e-08,6.207841036676836e-08,8.769613423351031e-08,3.0680796057607065e-08,2.314285809769848e-08
F1,S151,6.358069705931239e-08,3.255661605958239e-08,4.462847571361633e-08,9.796526510574388e-08,1.5510324163837925e-07,5.70525991294354e-08,3.664493525841229e-08
F1,S152,2.5774008052680796e-08,2.0070647308547386e-08,2.8904126429068863e-08,6.347470812761147e-08,8.496292300546043e-08,3.229415254267846e-08,2.4289525025118145e-08
F1,S153,3.16353848691098e-08,2.2176926083732503e-08,3.75978365331216e-08,1.1079687811613975e-07,9.35025305022792e-08,3.6151543800820565e-08,3.793854099174197e-08
F1,S154,2.899055737998027e-08,2.2874952462485663e-08,4.2842503128582565e-08,7.034485727251809e-08,1.0888172858145994e-07,3.525015408317781e-08,3.128843748562829e-08
F1,S155,3.064474417824576e-08,2.1307501979911007e-08,3.689392581530795e-08,6.693252501956148e-08,1.0807587011778329e-07,3.429826496669598e-08,2.797407334021385e-08
F1,S156,3.6383748844856485e-08,2.3511722612111545e-08,3.7478668556758906e-08,9.583727751962746e-08,1.0270942881207521e-07,3.712105601469166e-08,3.326076852711857e-08
F1,S157,3.853287893630087e-08,2.2466796020200558e-08,5.318922890384228e-08,8.670077315936904e-08,1.402199154407635e-07,4.110389679457951e-08,3.104884376765941e-08
F1,S158,3.91852095909454e-08,2.5406334463618375e-08,3.5586730089675854e-08,7.360696992749626e-08,8.81990318831769e-08,3.9855513363232904e-08,2.7006039944237293e-08
F1,S159,3.169453174875497e-08,2.4057911185897266e-08,3.5334082217030246e-08,8.4042328335975e-08,1.2781532275023647e-07,3.755281055448143e-08,3.082469927207221e-08
F1,S160,2.724113390857424e-08,2.061616004991673e-08,3.5200728180264604e-08,7.448946182422372e-08,9.006685189239082e-08,3.232503566425132e-08,2.972027534177041e-08
F1,S161,6.995474722983928e-08,4.13606947545909e-08,6.612368127467203e-08,1.2920061405730617e-07,2.1576496449520863e-07,6.490958860552906e-08,4.4357318670315365e-08
F1,S162,2.9327363188144826e-08,2.0596089993552782e-08,2.932472590564316e-08,7.039879633784858e-08,7.94908864632841e-08,3.372830139582237e-08,2.4044570764706847e-08
F1,S163,3.13392477100838e-08,2.20355910821588e-08,4.3485200100579696e-08,6.959734741668065e-08,1.0950729411010459e-07,3.452115582019938e-08,2.9082030176136235e-08
