,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.377061056437671e-07,706.9626815663727,2.1242890979557418e-08,3.435456022673209e-08,1.235909298906935e-07,663.8196537398545,3.086970756755988e-08
F0,S1,2.2875535448688086e-08,3.4619201542363853e-08,1.781662370099425e-08,2.766811383194819e-08,2.8058149241088645e-08,3.385366027523406e-08,2.457840208226687e-08
F0,S2,2.9271120061430783e-08,3.488065619310872e-08,2.1217137444031633e-08,2.293328190102894e-08,3.759505310599264e-08,4.118690693419939e-08,2.3734627818733336e-08
F0,S3,4.4771804225034336e-08,1.857938937252276e-07,3.828790004549359e-08,7.566851167183419e-08,7.590560856312667e-08,1.2600314613780728e-07,6.174836472561247e-08
F0,S4,5.577259581514001e-08,8.351147071090856e-08,2.8343310271358348e-08,5.937386282375862e-08,7.319794019602556e-08,1.0052847924973365e-07,4.5917690209249214e-08
F0,S5,3.22637410678398e-08,7.315675114031909e-08,2.8637827597630213e-08,2.9328406635973863e-08,4.9300089799327625e-08,5.6592029512642763e-08,2.973995164814708e-08
F0,S6,6.423323496773574e-08,9.374047872557105e-08,2.4470787453155648e-08,2.74811427430884e-08,6.021720088473949e-08,1.2416132210367958e-07,2.733254579873836e-08
F0,S7,4.405745629620602e-08,6.209269834173002e-08,3.197431450003131e-08,3.703456287707545e-08,5.833436379945238e-08,7.205686649937715e-08,3.629934559532443e-08
F0,S8,3.043487587774974e-08,5.929453279588941e-08,3.041163147594623e-08,4.743603044617977e-08,5.079736169368271e-08,5.275180346633968e-08,3.993295695326614e-08
F0,S9,3.1604196059977304e-08,8.395488998394486e-08,2.707338878682263e-08,3.852546268305695e-08,4.492621380929227e-08,5.8412014817419383e-08,3.7383702314404624e-08
F0,S10,1.2128805809038558e-07,2.7290460547885555e-06,2.325078817706992e-08,4.46186660023742e-08,1.1685610855486182e-07,5.172331571060407e-07,3.5484364666509407e-08
F0,S11,3.769563650697011e-08,7.38471193402185e-08,2.9134601207352684e-08,3.2087442090098686e-08,5.679660222822697e-08,6.577624059137875e-08,3.348277547467334e-08
F0,S12,3.1702559675938556e-08,9.28130621302691e-08,1.8406642952850115e-08,2.0842006110708198e-07,4.050829122629345e-08,6.793096106760438e-08,5.876757240592692e-08
F0,S13,4.633993103506398e-08,6.240738295709812e-08,3.011295592484984e-08,4.280138195629542e-08,4.412522092771689e-08,6.988713972847533e-08,3.718496230808744e-08
F0,S14,1.2646147316729349e-07,5.961293928867872e-08,7.591863399525566e-08,3.61430662249819e-08,30.6885153193306,1.8322945829853152e-07,5.4773220342869905e-08
F0,S15,4.988583388089774e-08,1.608126199435227e-07,2.8546516000341115e-07,2.875600299169212e-07,5.787352119462707e-07,1.2596331275913257e-07,12.666267512991856
F0,S16,3.66803952926862e-08,3.7745676980890565e-08,1.7558140618872317e-08,3.436264567474827e-08,4.5083696692898426e-08,5.4994858947760595e-08,2.7054946407470807e-08
F0,S17,3.507843041972249e-08,4.1219301456149106e-08,2.714408309438456e-08,3.6326724618399766e-08,4.826638830806673e-08,5.503865473974592e-08,3.297815813586987e-08
F0,S18,5.169077079479509e-08,3.013768094442509e-07,5.130649067900606e-08,6.171639006129836e-08,7.351023046720227e-08,1.1154477150465404e-07,6.007044552095698e-08
F0,S19,6.668830932744233e-08,8.210467355417125e-08,3.581711442435671e-08,4.8939539709394635e-08,6.21544067409419e-08,9.698726655506099e-08,5.032760316757666e-08
F0,S20,5.592477916797793e-08,4.2311154240497684e-08,4.0832629618653274e-08,3.053221897196481e-08,1.0921127394519276e-07,7.592832708161742e-08,4.633790675114557e-08
F0,S21,3.347556448455512e-08,8.706856557644768e-08,1.7295341597813355e-08,2.6653713802114277e-08,3.774919231673722e-08,5.990995452209536e-08,2.145934823410321e-08
F0,S22,5.089246740885884,3.5148015760268656e-07,182.7825562040815,52.1949272151533,1.0813155142865505e-06,57.54300070858599,233.0768340310159
F0,S23,3.00477656535971e-08,4.500126588529772e-08,2.161237385247762e-08,3.171538841719039e-08,3.7353043731635634e-08,4.312045241976465e-08,2.8394094836321163e-08
F0,S24,1.784690552985529e-07,7.157642449130158e-08,1.1780982818905661e-07,36.81917246934078,7.419839291343225e-08,1.7396063945624638e-07,1.8746604285585986e-07
F0,S25,3.0797055929155414e-08,3.879452062395057e-08,1.8577063646201517e-08,2.8261293230620755e-08,2.9624896194961155e-08,4.1093111716042454e-08,2.4953026627376956e-08
F0,S26,4.43449261394646e-08,6.74347321052879e-08,1.9706524713620205e-08,3.340671324000782e-08,4.256582795867805e-08,6.75851952614035e-08,2.7715431615551812e-08
F0,S27,4.4908504014007506e-08,5.634981018339372e-08,2.284881069767497e-08,3.422871774678274e-08,5.450027402922663e-08,7.095991157446935e-08,2.9098934539941778e-08
