,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.4551723806101084e-08,5.890093919447237e-08,3.4891180478039934e-08,3.849850987999409e-08,6.961861473673417e-08,3.19771176518384e-08,6.935004742715054e-08
F0,S18,2.9970964255511875e-08,6.8822204471956e-08,3.294527108820309e-08,3.8781494488713004e-08,5.709239653172711e-08,3.0343560362156e-08,6.464171622501261e-08
F0,S19,6.406089454027845e-08,8.078427996482577e-08,3.553278914304967e-08,5.9547488845486735e-08,9.923484046272455e-08,5.528665723513471e-08,9.235757870612273e-08
F0,S20,2.2815219280444034e-07,1.0468927546497652e-07,1.2850216096053313e-07,158.6219207316987,6.87266530853518e-07,1.196117175937612e-07,40.1959571620285
F0,S21,7.22375073219006e-08,9.555121895971901e-08,5.809067253906247e-08,7.07968652615716e-08,1.1545916745577421e-07,5.782542187791374e-08,9.855793321853026e-08
F0,S22,4.719353454291209e-08,8.683944077323532e-08,4.356504263796665e-08,4.636298306343732e-08,9.377470703835708e-08,4.8190469521573154e-08,9.020358583405907e-08
F0,S23,4.6781838514162475e-08,1.102146735367484e-07,4.495087421167146e-08,8.93188992990892e-08,1.108689104298343e-07,6.189642058945834e-08,1.2536181627956222e-07
F0,S24,3.584705740032204e-08,6.923940410615514e-08,3.672531002452197e-08,3.782245179119853e-08,6.564468478551683e-08,3.1410225984992516e-08,6.931527681791679e-08
F0,S25,2.9520890112588273e-08,6.423966497498005e-08,3.118956610353697e-08,3.46866872091802e-08,5.479330871736641e-08,2.7976961151700233e-08,5.954342142833531e-08
F0,S26,5.7593078278143455e-08,1.0614925977348729e-07,6.679813830900303e-08,6.820175849009007e-08,1.0816935639082844e-07,4.807489330919093e-08,1.1611971879768049e-07
F0,S27,5.5423599739483144e-08,9.416563084882865e-08,6.031669104729423e-08,1.6751527954500983e-07,2.781043019556029e-07,7.10385085192153e-08,3.26981248655619e-07
F0,S28,4.925485379070527e-08,9.140664387047017e-08,4.496498644979309e-08,5.754449095398524e-08,9.5903000555553e-08,4.6876762978048933e-08,1.0357176053267373e-07
F0,S29,4.2231408113597594e-08,1.0799087081072183e-07,4.538149895402805e-08,7.718353768534946e-08,9.591014794970113e-08,4.2113658448923014e-08,1.2558640973148235e-07
F0,S30,3.8358715025931224e-08,7.780128874953795e-08,4.4760273907217314e-08,3.9510236142860865e-08,8.52636039205736e-08,3.885567655508344e-08,8.179034856498054e-08
F0,S31,3.7350918772997776e-08,7.143670678523408e-08,3.822249187683229e-08,4.2443077024538657e-08,6.975235614928585e-08,3.942337609925665e-08,7.454155305533878e-08
F0,S32,4.4099928716248176e-08,9.059064237667192e-08,15.077549774997077,4.26842975145519e-08,2.2601644870325566e-07,4.201748570656525e-08,1.9074499572166232e-07
F0,S33,3.3582051816297426e-08,6.958298036389381e-08,3.365208716266838e-08,4.82043208376608e-08,6.422894653234744e-08,3.5778996202016515e-08,7.366985778334042e-08
F0,S34,4.7009916988736505e-08,7.214541493756705e-08,4.58942122240894e-08,4.6809797328399304e-08,8.096753227970052e-08,3.6078657044091944e-08,8.606700994007469e-08
F0,S35,7.544416426036829e-08,535.2335106230045,1.5493984964699346e-07,3.4035902696381534e-06,2.3764795607563616e-07,252.04748738643312,1.6652726900979644e-06
F0,S36,3.876126624336285e-08,7.170381917124786e-08,5.112964746843493e-08,4.281360625787015e-08,7.79401899053352e-08,3.4651556187653885e-08,8.53455509706231e-08
F0,S37,4.305598847487377,9.174658073073443e-08,9.89075554835654e-08,6.902595181890696e-08,6.799787103701713e-07,2.4427228583884577e-07,1.5369807600034515e-07
F0,S38,5.7299788604142414e-08,1.525774565277815e-07,5.4994592209023266e-08,2.0107437013290112e-07,1.3881780573001228e-07,6.53178351919092e-08,2.0818539898571688e-07
F0,S39,3.9888726929202653e-08,7.138809257219739e-08,4.2531003859815e-08,4.659128090298482e-08,7.956533966703026e-08,3.879275700097266e-08,8.227117323229183e-08
F0,S40,3.460234246146075e-08,6.055585752781188e-08,2.8158712690551828e-08,3.863843989686071e-08,6.433050525100241e-08,3.452537447004859e-08,6.043014651423933e-08
F0,S41,3.3693149814697247e-08,6.196979229046874e-08,2.9457258483951857e-08,3.5163820729977466e-08,5.732423528549222e-08,2.8751326308576215e-08,5.949805380380672e-08
F0,S42,4.2635714574745974e-08,8.514259409826335e-08,4.071704442710989e-08,4.0629843332977314e-08,7.389491287057968e-08,3.599190515635014e-08,7.377114936137143e-08
F0,S43,6.087558400780596e-08,7.265483160886076e-08,5.0852912778158757e-08,4.053979737395315e-08,1.2588038569982194e-07,5.09967104443051e-08,8.783089874082828e-08
F0,S44,4.58660644818086e-08,6.494749264472195e-08,3.3139043613527484e-08,4.2912963429565414e-08,8.810415493299235e-08,4.4637798201120834e-08,7.394561511074305e-08
F0,S45,6.849232395627842e-08,8.16762014019252e-08,2.1128698388704302e-07,8.420822644193417e-08,5.922929146596377e-07,4.972377244888602e-08,5.279450342801385e-07
F0,S46,5.197680671282222e-08,6.76058330991988e-08,3.6473715310345525e-08,7.228552292004105e-08,9.201364177870997e-08,3.878252540373779e-08,9.376852636224035e-08
F0,S47,6.125338198376486e-08,7.211168542795453e-08,5.821063051436923e-08,4.327030196233597e-08,1.2555594761976073e-07,4.374950104028455e-08,9.227795381416451e-08
F0,S48,3.0260902640720296e-08,7.164805189622095e-08,3.023529542555137e-08,3.4996110150109935e-08,5.72189234217943e-08,2.930025522009629e-08,5.972342021631031e-08
F0,S49,3.7831821985659726e-08,5.960662977628942e-08,3.450203332975772e-08,3.2919790249133194e-08,6.87562163012163e-08,3.0992566927080994e-08,6.01464812756854e-08
F0,S50,4.163585310017552e-08,1.3787078140821054e-07,4.950583266365796e-08,8.096941406662083e-08,9.301744208648239e-08,5.867818353864311e-08,1.3482330442154305e-07
F0,S51,15.488577123381756,1.0367690380820162e-07,8.655932181052464e-08,6.8756180605616e-08,22.61426638535409,2.282861873268664e-07,1.6199914831841184e-07
F0,S52,4.648096713204027e-08,1.0332340459940093e-07,7.421808589793555e-08,5.550959891049381e-08,9.821383457170068e-08,4.2746231520230175e-08,1.2068580694418213e-07
F0,S53,3.6167246383117086e-08,6.844399141580693e-08,3.323596603740772e-08,3.899808992162387e-08,6.226360598133511e-08,3.153295937885901e-08,6.618539686511347e-08
F0,S54,5.883746839264553e-08,6.010213151069881e-08,2.9579797028706882e-08,4.28998052059742e-08,7.795361680794722e-08,4.2878688825909014e-08,6.528054012216157e-08
F0,S55,3.518987445716903e-08,7.828899314715274e-08,4.340596358768213e-08,4.207513273663026e-08,7.889016161794216e-08,3.5754194977860646e-08,8.680070552554088e-08
F0,S56,5.788239305479271e-08,9.727804625330176e-08,5.031765670293795e-08,5.411334384581912e-08,1.001053827994353e-07,5.6735903186805326e-08,8.71156081074322e-08
F0,S57,5.0099668687063964e-08,7.268863885568804e-08,3.538388935551857e-08,3.7213388417933383e-08,8.235477394853295e-08,4.496559445245412e-08,7.016769085754583e-08
F0,S58,3.669960091063838e-08,6.613677617363293e-08,3.274290121125692e-08,3.918583881637293e-08,6.834632248864923e-08,3.2297427867041535e-08,7.015655926772393e-08
F0,S59,3.131110792653149e-08,6.163612290017269e-08,2.7768316221872094e-08,3.554635485239127e-08,5.427563373590775e-08,2.902045501155952e-08,5.657745390201288e-08
F0,S60,3.085812732872007e-08,6.240427203100026e-08,2.7444385620171608e-08,3.546250486390252e-08,5.758969033505213e-08,3.011665445072629e-08,5.870664552454851e-08
F0,S61,6.489359683070381e-08,6.522961531523294e-08,4.303155835807346e-08,6.477756893195231e-08,1.0671539403631789e-07,4.253337429471036e-08,1.0634761748169473e-07
F0,S62,2.8831064696284536e-07,9.749715858079413e-08,6.097641998700157e-08,6.084028740248415e-08,2.7399967027791745e-07,1.5155254058287443e-07,1.237077991277749e-07
F0,S63,3.404479272261694e-08,7.250781623810775e-08,4.0691834078220685e-08,4.0074279170485536e-08,7.104837211261091e-08,3.028936239076589e-08,7.594438115292101e-08
F0,S64,5.383062000175143e-08,6.892433716469135e-08,8.012408079427985e-08,5.668160567301694e-08,1.7769873552487662e-07,3.937821469778e-08,1.7613113543467904e-07
F0,S65,3.4236571010525406e-08,6.954157521974914e-08,4.122445006593099e-08,3.658192503359358e-08,7.271473622496738e-08,3.189651467540225e-08,7.147531397393122e-08
F0,S66,250.397418919455,1.0197092110212902e-07,5.5986102208099506e-08,1.1866621613469844e-07,53.33461154838832,2.3088829975294457e-06,1.9641891560969806e-07
F0,S67,3.282869265318531e-08,6.313814333285521e-08,3.9074743564787955e-08,3.449124189142556e-08,7.167753941584843e-08,3.051237120293559e-08,7.019575020205761e-08
F0,S68,3.737984461566527e-08,6.725463935385965e-08,3.220266523909692e-08,4.596444459972039e-08,6.297527529621724e-08,3.184552876264473e-08,6.56808596935873e-08
F0,S69,2.8442546759834164e-08,6.130955317683899e-08,3.098465787726715e-08,3.454006232781805e-08,5.770042346356924e-08,2.7012397673895457e-08,6.249196787767745e-08
F0,S70,3.4197806675080895e-08,1.0189736771323023e-07,5.132292281865351e-08,4.470025131175575e-08,8.19668508455587e-08,3.735248110597293e-08,9.853217468511406e-08
F0,S71,5.087319787761393e-08,8.074956544882447e-08,4.935876302901181e-08,4.768146828290808e-08,1.0810444084092536e-07,4.628131718098625e-08,9.213084852138832e-08
F0,S72,3.506581602065408e-08,7.698098637798127e-08,3.807025554837169e-08,4.553282237947532e-08,6.719677230716986e-08,3.440396649513878e-08,7.3592848033694e-08
F0,S73,7.614334932676552e-08,1.0031510503149008e-07,1.2749890260709137e-07,7.560538264698177e-08,2.9147451315495167e-07,8.93916309255577e-08,2.0421065860546162e-07
F0,S74,7.609938692790028e-08,1.7898785224801676e-07,1.2073049676038805e-06,1.4857908753028344e-07,2.983812965851569e-07,1.1943384725488932e-07,5.971955509409745e-07
F0,S75,1.1721748976213743e-07,2.2756189768841526e-07,3.098966356793561e-07,41.71697908786207,4.910646316877725e-07,1.1950040617961656e-07,61.97463179148995
F0,S76,3.073594744758911e-08,5.672851556497117e-08,3.4928510530805436e-08,3.495294857436944e-08,6.172255711852255e-08,2.7186992237239146e-08,6.308284938531089e-08
F0,S77,2.925410701774024e-08,6.971746878500951e-08,3.307342059985196e-08,3.7900120271219606e-08,5.9212299355684944e-08,3.071859573890313e-08,6.724207179663107e-08
F0,S78,6.32708259181186e-08,1.0041839393491819e-07,8.650309267970816e-08,7.29649270613337e-08,1.4981607510146926e-07,4.903230039095993e-08,1.837125786200404e-07
F0,S79,1.9473162310633176e-07,7.47491770256269e-08,4.813338901799913e-08,6.009878585635333e-08,2.829947591397983e-07,9.706789454395317e-08,1.0383841664209316e-07
F0,S80,3.132321702125688e-08,5.229511796552119e-08,2.510655551058613e-08,3.204452029530213e-08,5.1688280849480915e-08,2.593830430008354e-08,5.286043530562252e-08
F0,S81,6.096234020895234e-08,1.287059117285186e-07,1.0013387425044391e-07,1.004970523095895e-07,1.5776604476740088e-07,6.192342208152148e-08,1.8077050648222857e-07
F0,S82,27.73613238950593,3.8096767316266085e-07,1.9842264893430124e-07,2.7911150654532687e-06,5.340196523509416e-06,5.169802586163178e-06,8.795441909729771e-07
F0,S83,4.7917302183996264e-08,6.268334858562893e-08,4.888224448941497e-08,5.519021706379425e-08,8.829215479496857e-08,4.116139944139281e-08,9.709236780540029e-08
F0,S84,4.321023594187688e-08,8.715545639334388e-08,4.402296527163983e-08,4.508757620790863e-08,8.680400498053113e-08,4.397529902808922e-08,8.824526360092289e-08
F0,S85,4.4916863209022635e-08,9.462389293627709e-08,4.5156977949340975,5.313569504754222e-08,1.508417829778599e-07,4.676736978091526e-08,2.34656174611289e-07
F0,S86,7.043575322144352e-08,9.415827455259347e-08,6.309663843219217e-08,6.114129388086152e-08,1.4297513175874095e-07,6.17083810170843e-08,1.1606804479101279e-07
F0,S87,8.245117211302848e-08,7.777425083390518e-08,4.188655863751701e-08,4.3384423366887e-08,1.6332923787170125e-07,9.436502208110478e-08,8.722108634790161e-08
F0,S88,3.662048961183772e-08,2.6701419974426757,1.772567111077443e-07,8.015214070363389e-08,1.4413329570461724e-07,1.0586963487938434e-07,3.839811050242346e-07
F0,S89,3.178778738368633e-08,6.183675658475552e-08,3.5949151704968394e-08,4.13195604584154e-08,6.687942344189203e-08,2.925400457681898e-08,7.731163698034985e-08
F0,S90,3.8641906120709474e-08,1.0047946808188089e-07,6.624631840460329e-08,6.313057157848579e-08,1.0234932937884982e-07,4.4196279050736824e-08,1.3079133567113459e-07
F0,S91,3.829488048247439e-08,6.363245099992896e-08,3.8637431739128115e-08,4.065688168936955e-08,6.778986576120503e-08,3.0203376715333714e-08,7.175146772677594e-08
F0,S92,3.449425298005748e-08,8.863860756572446e-08,3.935314954414933e-08,4.450704788775272e-08,7.824838776452622e-08,4.463445945018612e-08,8.580179898355386e-08
F0,S93,4.4855526064892e-08,5.7649966587077125e-08,2.9160389843188343e-08,3.596191360239105e-08,6.76989540351811e-08,3.412517643793197e-08,5.97640058385622e-08
F0,S94,3.673267816078273e-08,7.514002082375618e-08,3.373835688418861e-08,4.7023097266336115e-08,7.092301284341512e-08,3.955533444976128e-08,7.700737414824187e-08
F0,S95,3.806733235113324e-08,8.644583667480753e-08,3.6667975607758445e-08,5.0051505274204717e-08,7.609375184278417e-08,4.503605177323027e-08,7.863375773316702e-08
F0,S96,4.1749291533226857e-08,8.069549542804118e-08,5.3481106857043945e-08,5.253115746025229e-08,9.11037416113601e-08,3.780439724414761e-08,1.0048710366949485e-07
F0,S97,4.562015376338962e-08,9.147364111824584e-08,1.418313898040284e-07,8.0451115812917e-08,1.3507158161108003e-07,5.03488977906283e-08,2.361876825817304e-07
F0,S98,5.3681519600229536e-08,6.325641340681862e-08,4.0913480086135486e-08,4.6983800111440275e-08,8.851317231674884e-08,4.381033062591766e-08,8.005362264657017e-08
F0,S99,3.725455569555336e-08,1.023057284252816e-07,5.387326550146359e-08,4.902282828647991e-08,8.807272908137727e-08,3.783154500524842e-08,1.0517062996678894e-07
F1,S100,6.365436260332478e-08,7.93159303928551e-08,4.8977706183454044e-08,7.155315899689394e-08,8.34947861749667e-08,5.5711915712218904e-08,1.1118479199931168e-07
F1,S101,4.2606985756104454e-08,7.967314542440435e-08,4.1470957292779166e-08,3.71130703374372e-08,7.37990651813883e-08,3.682102300672496e-08,7.232049411915064e-08
F1,S102,3.830541503333038e-08,6.689908520600332e-08,3.572649959782913e-08,3.8946069505857905e-08,6.860821796292734e-08,3.1369322673857026e-08,7.004122862438052e-08
F1,S103,5.1903506286485046e-08,7.103920682944603e-08,3.789952673891933e-08,3.791538747112017e-08,8.865766130585339e-08,4.4244530148864465e-08,7.38989871219269e-08
F1,S104,4.905763656366474e-08,1.0079731246470002e-07,3.4935489645201336e-08,5.098062256211483e-08,6.191526550789545e-08,4.174231509862395e-08,7.823954018288338e-08
F1,S105,1.1411880610845607e-07,1.1681550514217532e-07,6.619278689860412e-08,1.0204555774847757e-07,1.379984362697661e-07,7.970626965055822e-08,1.500457870528079e-07
F1,S106,7.532593350937911e-08,3.4250848903380407e-07,109.3972826443578,1.0949514295467094e-07,3.3852576887691733e-07,1.4650977198814876e-07,9.354820403420114e-06
F1,S107,4.944363318764403e-08,6.128781564831193e-08,3.989695400597138e-08,4.0388884063870554e-08,8.37292761227737e-08,3.62877459224281e-08,7.138054410895924e-08
F1,S108,8.151210032214716e-08,7.887699593127419e-08,6.78637393261292e-08,7.050427159199323e-08,1.0470791964258139e-07,5.006382852458223e-08,2.0316738237073488e-07
F1,S109,4.131574798889983e-08,1.5270342604371997e-07,4.003941248693037e-08,4.066118629533355e-08,6.300717082261613e-08,3.884638032625944e-08,7.806685494466012e-08
F1,S110,4.707347518619143e-07,1.1222198959378398e-07,5.5574940803276873e-08,1.3412098806250338e-07,1.3828505773175101e-07,1.3703570194822986e-07,1.887267796497171e-07
F1,S111,5.042097366282351e-08,1.386988092879918e-06,9.041723155211761e-08,5.853542781168302e-08,9.376878311019642e-08,5.269460205444236e-08,1.4274247838980264e-07
F1,S112,3.972839180266917e-08,7.972290076934019e-08,3.629776735812619e-08,5.1415455574882125e-08,7.768026777200382e-08,3.9803034240244246e-08,8.670690889365262e-08
F1,S113,4.822362342655407,2.3637804751905673e-06,8.492174316689989e-08,1.5000420341233005e-07,1.999217608630785e-07,19.379943569476175,1.68149150691228e-07
F1,S114,5.9397186641111256e-08,1.0236110829581628e-07,1.4005404416659425e-07,6.802383473732279e-08,1.0326840818915497e-07,4.560843341043892e-08,2.2493784720737468e-07
F1,S115,4.6256577327209386e-08,6.615573211456828e-08,3.678054402875418e-08,4.11004791159954e-08,8.316921050337677e-08,3.687277749154073e-08,7.612557873741035e-08
F1,S116,41.701302404946865,1.0201980886562772e-07,1.4605871925135616e-07,9.634049407635827,3.460213156509483e-07,2.2577580110572227e-07,1.2197235203046885e-06
F1,S117,1.6271297367505754e-07,2.01777672800941e-07,1.320912849390041e-07,6.041677707068507e-07,2.8071301828094703e-07,1.922615756929516e-07,2.9414972263522513e-07
F1,S118,5.823050507176106e-08,1.1466438269747551e-07,4.943596111341611e-08,4.92375331769958e-08,9.20799367718351e-08,4.894565290220761e-08,9.728595418628627e-08
F1,S119,9.2327699912036e-08,1.3832242524960409e-07,3.2086600213022565e-08,5.783564684084766e-08,6.94904881743052e-08,6.958825493535965e-08,6.931642766910483e-08
F1,S120,3.480702188461203e-08,8.41511308518987e-08,3.9468643678629996e-08,3.9769104234881016e-08,6.384765117825728e-08,3.334255951823147e-08,7.84152021571445e-08
F1,S121,1.208665752748204e-07,4.718192702307568e-07,35.90452709329734,1.9124619134379643e-07,46.739653881450266,2.2743699213609106e-07,2.3210892169578303e-06
F1,S122,6.28471816949309e-08,7.715897236384505e-08,4.0318041434923685e-08,5.8323851067954405e-08,9.536848594048688e-08,4.690393736484361e-08,9.37775173955238e-08
F1,S123,6.785933584625146e-08,1.1902178472574425e-07,7.719845300035736e-08,5.769730916160189e-08,1.3180909829696064e-07,5.674240847092832e-08,1.4423598434785405e-07
F1,S124,3.7873032249461706e-08,6.585935117092238e-08,3.8095482308006954e-08,3.593711306417985e-08,6.576852469735268e-08,2.998811735887975e-08,7.043179622415296e-08
F1,S125,1.4095784185169556e-07,3.366259353109655e-07,7.955575638606972e-08,8.448456512585338e-08,1.6311732068193875e-07,3.8500888038193715e-07,1.4065224554748456e-07
F1,S126,4.154529167261637e-08,1.543330959661892e-07,5.143289985366724e-08,4.397583647031475e-08,7.549386740608522e-08,5.206505294621092e-08,9.162366546444447e-08
F1,S127,1.2816880693333422e-07,1.1325665065375044e-07,4.230310117330507e-08,1.2213120745501507e-07,9.904123308119173e-08,9.392319372959544e-08,1.1557100118450496e-07
F1,S128,5.538935855726499e-08,8.576717213775127e-08,4.7582375009897956e-08,7.244702514873259e-08,1.0767355146071042e-07,4.881306267105675e-08,1.1881421398033302e-07
F1,S129,4.95314719154642e-08,6.381870387960132e-08,3.5894629373898166e-08,4.503632173374695e-08,6.593471611709401e-08,3.450900289886132e-08,8.16850737636732e-08
F1,S130,7.600671720252478e-08,292.0540042280138,1.2802110606811245e-07,1.55914118612253e-07,1.620480740137064e-07,153.0690536987351,9.90945391194598e-07
F1,S131,3.596225537981223e-08,7.223706932087017e-08,3.150578836059375e-08,4.3667100488786505e-08,6.448436969073886e-08,3.411771733641277e-08,6.948870344066834e-08
F1,S132,7.835790017897103e-08,1.1536475904700228e-07,6.517326209427777e-08,7.005252695830649e-08,1.0954108091893784e-07,6.079036549757033e-08,1.4367276911294533e-07
F1,S133,3.013356268364573e-08,5.821633642699452e-08,3.424766184155303e-08,3.363051009148155e-08,5.901287788728706e-08,2.656398361892745e-08,6.435148861053702e-08
F1,S134,7.984688780530505e-08,1.5573155464376071e-07,5.653508337232892e-08,6.770900847315147e-08,1.3146979974003983e-07,6.21999586696336e-08,1.2079229830699082e-07
F1,S135,7.23880351926189e-08,7.761905395012429,29.584977197022074,1.0415404184405202e-07,1.567067209440337e-07,1.1003437357498029e-07,6.653756108872576e-07
F1,S136,3.504356596159861e-08,5.353499241348355e-08,2.7132661259841577e-08,3.418121868662434e-08,5.900580938192845e-08,3.068174973662362e-08,5.521999059087164e-08
F1,S137,3.550164876313515e-08,7.847899633400239e-08,2.9750315162694726e-08,3.663072432276592e-08,5.791752142573643e-08,3.174900493774385e-08,5.882686014101272e-08
F1,S138,1.3406811540835053e-07,2.8108714146447474e-07,210.2384075587143,1.1117752663860909e-07,30.03411862716693,1.4130129430394852e-07,113.7856134957404
F1,S139,4.969316775164002e-08,9.370148615276111e-08,3.534990793733999e-08,5.522734359146624e-08,6.710652450475904e-08,4.722679560427531e-08,7.831269089173732e-08
F1,S140,4.702203667092498e-08,7.290381245734376e-08,3.7121735045392004e-08,4.8387684763885726e-08,8.402972059245908e-08,4.2291511412765e-08,8.231993056290842e-08
F1,S141,2.769298577262392e-07,43.65853539593969,9.654146477572142e-08,1.9492576280269788e-07,1.8299251747679468e-07,9.618732514442197,3.1508727113732204e-07
F1,S142,7.366582903524338e-08,7.012279691516433e-08,4.912359240329377e-08,5.1548231757625864e-08,1.0500236651761901e-07,5.2133297757358436e-08,1.0510204255206923e-07
F1,S143,6.000480381769697e-08,2.2552069448684058e-07,1.297724591549024e-07,4.9967493784286125e-08,1.0843973313054633e-07,5.1097177318035306e-08,1.531175364879952e-07
F1,S144,4.117331218827749e-08,9.765007242957696e-08,3.059894484863795e-08,4.345710211706302e-08,5.80167821027637e-08,4.03393042109124e-08,6.498014130204606e-08
F1,S145,4.0254707158215e-08,7.941253027073807e-08,3.433510601905743e-08,5.823718029292584e-08,7.640273543215875e-08,3.801068639777505e-08,8.636872243213016e-08
F1,S146,6.042673863100437e-08,1.4176391551022973e-07,1.286969453567874e-07,5.987553153460819e-08,1.8757532859793825e-07,6.813115219052859e-08,1.8690133089138636e-07
F1,S147,3.737344670750333e-08,7.204767574109054e-08,3.5039329568975684e-08,4.387129701358392e-08,5.823180056756077e-08,3.4176935103564096e-08,7.218542319417229e-08
F1,S148,2.8974385046119275e-08,6.053309843383958e-08,2.7917002296964436e-08,3.414855060850483e-08,5.18866822378467e-08,2.769404492232292e-08,5.626093554556625e-08
F1,S149,4.430219704352427e-08,8.826382657410337e-08,3.7807832902399404e-08,6.461544834942999e-08,7.458407263385918e-08,4.722723342563642e-08,9.216302120123046e-08
F1,S150,5.6103715309743844e-08,1.012093735923238e-07,8.456761999850634e-08,6.593487281791571e-08,1.4688851498033033e-07,4.6721392072145685e-08,2.0066299585632602e-07
F1,S151,5.3578174928642257e-08,1.0833495136255472e-07,3.8259766649129176e-07,4.515823458012855e-08,2.4329449592271005e-07,4.719299235275944e-08,2.459845222106128e-07
F1,S152,5.1607252941846217e-08,1.0258821770459115e-07,4.405276240052926e-08,4.720216981989807e-08,7.788310222207916e-08,4.302420100791714e-08,9.28216032824477e-08
F1,S153,2.707518372888927e-07,6.602529765486546e-07,4.782022540855132e-08,2.3331170174475636e-07,9.408140372690696e-08,1.9595689584631009e-07,1.5593020919157255e-07
F1,S154,4.051187948905948e-08,6.673714802531311e-08,3.456150402705277e-08,4.378843970733854e-08,6.712828249336439e-08,3.6966751732808324e-08,7.221888895517388e-08
F1,S155,3.889819796256703e-08,7.887561922777491e-08,3.2773434916765634e-08,4.025817128881932e-08,6.001120555541079e-08,3.350034517802862e-08,7.03684434155921e-08
F1,S156,1.1255249100930914e-07,1.0326086991899284e-07,1.4012244011668135e-07,6.443405562110065e-08,1.1626913211752911e-07,5.978468223227752e-08,1.7197258447885716e-07
F1,S157,1.4934701848220586e-07,1.3639772318460535e-07,3.4467577875988016e-07,7.581865248971148e-08,5.985737919015871e-07,1.1502639151612124e-07,3.6562209145565124e-07
F1,S158,6.36071772118748e-08,78.93234138754299,1.431573619097274e-07,9.718795467592095e-08,2.1972560603297215e-07,1.6737255707240703e-07,2.751537031302105e-07
F1,S159,7.038893569666521e-08,9.423570241731791e-08,4.532432350916701e-08,7.67928413494147e-08,8.73871117097333e-08,5.3324907795478144e-08,1.0851303668725484e-07
F1,S160,3.7299035633156284e-08,5.658839381771305e-08,2.7506924817188957e-08,3.3613413729704995e-08,5.4080958088458615e-08,2.967528542500042e-08,5.6447442528251844e-08
F1,S161,5.1150604323862973e-08,1.027728641942216e-07,5.608668737089776e-08,4.072297372974513e-08,8.191198415200972e-08,3.909832785662429e-08,9.394297456558621e-08
F1,S162,6.852485881923723e-08,1.2400563246865424e-07,5.6678838069293935e-08,5.228460003376331e-08,1.1229572703995915e-07,7.082152425433822e-08,1.0083653490856353e-07
F1,S163,3.583370250084095e-08,6.92571431295859e-08,3.6012190863335194e-08,3.768280750780546e-08,6.050860569182375e-08,3.055502275599455e-08,6.984680298643553e-08
F1,S164,4.404711400809284e-08,6.421516452155748e-08,3.8727062418284894e-08,4.897208400623031e-08,6.520593041680546e-08,3.391519917160564e-08,8.739570293775642e-08
