,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.5090636037545156e-07,6.040672067067503e-08,3.4770673795589844e-07,3.633534967666435e-07,2.7695128573969524e-07,9.168868888696163e-08,1.6794328129882145e-06
F0,S25,3.210149386733358e-08,6.854449989650569e-08,5.0414039603083614e-08,7.81818649416365e-08,6.29157413337994e-08,4.435808898627443e-08,4.124103203275079e-08
F0,S26,3.948016604319736e-08,4.057313222967477e-08,5.905410452047742e-08,8.321724236348455e-08,8.105660361296516e-08,5.370210610683675e-08,5.153478661893614e-08
F0,S27,74.64687682876999,6.117610776158004e-08,1.0811180009095891e-07,2.629227656415873e-07,5.352222972060749e-07,1.6757341684310392e-07,9.917265773396651e-08
F0,S28,3.350867876293144e-08,3.177668211888998e-08,3.1750577804467125e-08,5.650243377655973e-08,6.005993384303391e-08,3.858689929076511e-08,2.6204679467468774e-08
F0,S29,3.081116791672976e-08,4.0424381846448347e-08,3.53467052155527e-08,6.655598668772236e-08,5.493031792332555e-08,3.721038037399598e-08,2.895240668176607e-08
F0,S30,3.942788330717452e-08,1.1768324406183127e-07,7.406758459491151e-08,1.0333273853323746e-07,8.12200229233957e-08,6.456096648664194e-08,6.064313932189854e-08
F0,S31,5.647972607911217e-08,4.7480661482312784e-08,5.89194728741323e-08,9.343867936455923e-08,1.1218077886771611e-07,6.925037222210279e-08,5.01785852599475e-08
F0,S32,3.0682606126383157e-08,2.552157093194804e-08,2.6096733488364012e-08,4.887529939349894e-08,5.2230709495160886e-08,3.203433627617444e-08,2.2082989548233012e-08
F0,S33,4.581954624678817e-08,2.7595843069548797e-07,6.959725802167406e-08,8.284329553025937e-08,9.915588367172686e-08,1.4486688864249002e-07,6.307884450223869e-08
F0,S34,4.1972974621028595e-08,1.407853318119536e-07,2.4489161752678827e-07,1.8277634339421598e-07,1.231014157139434e-07,9.152942635525971e-08,2.473326793153322e-07
F0,S35,4.634753524580186e-08,4.4040324844011475e-08,5.688901688067354e-08,9.946030497739728e-08,9.638989216838607e-08,5.6789627352387356e-08,4.7807534288624284e-08
F0,S36,1.272694855676637e-07,4.5572614626415067e-08,5.7983844292520765e-08,1.3657363413137567e-07,1.585638486374246e-07,8.464752983470875e-08,5.673596045258157e-08
F0,S37,3.5640699783590584e-08,3.297073028281925e-08,3.829185345485526e-08,6.225658144580265e-08,6.550548763007533e-08,4.1427404103191834e-08,3.134340370067331e-08
F0,S38,2.9934725977459376e-08,2.4961264095411352e-08,2.669183702669984e-08,4.902235170837802e-08,4.980960105023949e-08,3.0185360819964736e-08,2.2267189355086724e-08
F0,S39,9.35041757515844e-08,5.471277572157238e-08,8.73193435632423e-08,2.228722359184687e-07,1.6449569624060927e-07,8.676637679644553e-08,8.203521039916618e-08
F0,S40,3.741901649227072e-08,5.291248729685718e-08,6.61240506024591e-08,8.898865617736401e-08,7.752748010610767e-08,4.98029832974348e-08,4.868106834519593e-08
F0,S41,4.63050438160771e-08,1.7122206440576493e-07,127.70518102933853,1.572373266682538e-07,1.8987404547039742e-07,1.4231296799176975e-07,1.0962630549148576e-06
F0,S42,4.6340943585810444e-08,3.509199196496877e-08,4.335961715056279e-08,7.236580707539797e-08,8.498761866534402e-08,5.1517920214173405e-08,3.6993541228213e-08
F0,S43,3.301405189349652e-08,7.414998264826249e-08,4.9659172433541205e-08,7.436004477826593e-08,7.388217804631257e-08,6.221581471268408e-08,4.233418841263917e-08
F0,S44,3.595087766040775e-08,4.649971560036021e-08,4.644890661616815e-08,7.592233209890614e-08,7.431730012137828e-08,4.756770932986347e-08,3.721588677594276e-08
F0,S45,4.341178847031036e-08,3.284071392353871e-08,5.8801519316899234e-08,1.1667382215521885e-07,8.05680152449527e-08,4.5087571357504316e-08,5.381918447833831e-08
F0,S46,3.25547278262353e-08,2.9732430707361065e-08,3.2271898351900645e-08,6.156889045495329e-08,5.928578081767007e-08,3.579364310192146e-08,2.747474093300062e-08
F0,S47,3.7698887246577974e-08,159.18288711078523,2.2237698125814657e-07,9.057886775601007e-08,1.123795332045101e-07,3.2152660137995876e-07,2.2186169813423396e-07
F0,S48,4.3305743932719923e-08,3.344669270907545e-08,4.087625157669174e-08,7.030912260408318e-08,8.282568523488434e-08,4.7950027218873884e-08,3.377038720288601e-08
F0,S49,4.3282785955366653e-08,1.147111936531725e-06,3.543975356376645e-07,9.332111017125277e-08,1.2983932758549577e-07,2.6803870481154763e-07,4.826962079959804e-07
F0,S50,4.398817602959203e-08,9.534667409439491e-08,5.722923907185177e-08,7.275585642952996e-08,8.797188341970704e-08,8.171356228168826e-08,5.170973891324531e-08
F0,S51,1.1371800884460424e-07,4.022775262947515e-08,6.962474449854907e-08,1.1432634856981473e-07,1.8196351012588995e-07,8.633566130885263e-08,5.8592914754034956e-08
F0,S52,3.333466279903712e-08,2.394147807528351e-08,2.7230664504736024e-08,4.884734189064264e-08,5.508503754484313e-08,3.1809521397979596e-08,2.2783162353079558e-08
F0,S53,3.9177853204755754e-08,3.6568022653715796e-08,4.089379187787205e-08,7.604154797629724e-08,7.478963497993462e-08,4.292263912365475e-08,3.441658539716456e-08
F0,S54,3.585006941621044e-08,7.372453577024405e-08,7.913315799404813e-08,7.70284791261711e-08,7.841721667298525e-08,5.98751175079449e-08,5.841306500796275e-08
F0,S55,3.595995064582044e-08,1.0180585332131718e-06,2.44015559356999e-07,8.470645856198084e-08,1.0882648389511239e-07,1.3007880767578792e-07,1.3838789772144248e-07
F0,S56,248.77631135469494,5.7810701515614235e-08,1.640796472596737,43.35939674565932,193.26617511250518,2.0768364859693306e-07,28.385687386949833
F0,S57,3.842366862135531e-08,3.697405539910081e-08,3.9385454193556045e-08,1.1514099358826667e-07,6.624070645892914e-08,3.877176218517202e-08,4.049405407393723e-08
F0,S58,3.778497351246962e-08,3.9614824431509445e-08,4.5750390087026476e-08,6.819362044191921e-08,8.227668387309785e-08,5.0414062825063186e-08,3.6604129575957396e-08
F0,S59,6.087785210600616e-08,4.545170839335786e-08,7.18855026764528e-08,1.197330328797011e-07,1.2434071509913844e-07,6.465212128018766e-08,5.914562916613461e-08
F0,S60,1.737188142094565e-07,1.0406461843164687e-07,3.348062322295736e-07,2.2439359613481872e-07,9.934141629126012,1.0876777177298735e-05,3.0793815790435863e-07
F0,S61,1.8022582923544422e-07,6.42034891079239e-08,1.719012398801864e-07,4.752080610508332e-07,2.3030707056390323e-07,1.4170293862023654e-07,2.8593556789328824e-07
F0,S62,5.806782200529048e-08,4.34030678405611e-08,7.214788693507988e-08,1.1362422061504693e-07,1.4035712612469527e-07,6.913884833260813e-08,5.777870324405595e-08
F0,S63,2.7943337978568885e-08,2.6636857635909823e-08,2.81628852830727e-08,5.045855443738815e-08,5.0603421038078146e-08,3.069043074457087e-08,2.3228782291258247e-08
F0,S64,3.133284475723432e-08,3.764307202238269e-08,3.6146195302079674e-08,6.420903820318607e-08,6.161940048585966e-08,3.8867010550464514e-08,3.0207095551252676e-08
F0,S65,5.3041181798062306e-08,118.50394952148459,27.75886753414758,1.1334592106139592e-07,1.992927286963913e-07,36.94080805901989,26.012152813363166
F0,S66,5.011323842636076e-08,3.5442436859348244e-08,5.089940156666086e-08,9.316074377877525e-08,8.51210431916857e-08,4.851787563659467e-08,4.643261455837392e-08
F0,S67,3.220941586161248e-08,5.684114826091043e-08,5.250872974597923e-08,8.305119280154965e-08,6.111420208283527e-08,4.392537625510158e-08,4.389892744180865e-08
F0,S68,3.763960240301345e-08,1.7130660234252564e-07,6.03544447693892e-08,1.0026524066999408e-07,7.693874568425696e-08,6.191034218705369e-08,4.77185727949699e-08
F0,S69,7.591473654615306e-08,1.381509634055912e-07,1.7761293732478867e-07,9.72495045503049e-08,2.2120960864606412e-07,5.021092028054733e-07,1.2964559726637303e-07
F0,S70,3.4622780349301645e-08,5.6079456495399927e-08,5.1791760250640974e-08,8.388767641099634e-08,7.016099832839008e-08,4.7047440430453315e-08,4.235967582981937e-08
F0,S71,6.608433789922447e-08,2.7851599399618486e-08,3.377318611176844e-08,8.329822031049374e-08,8.746816374774023e-08,4.9666084566712293e-08,3.1522994206701425e-08
F0,S72,3.882349667591903e-08,3.5838711340712516e-08,3.710406885763696e-08,7.684711075241038e-08,6.658730908595528e-08,4.174707191998818e-08,3.3919704574678046e-08
F0,S73,4.7947387038554816e-08,3.162449301852519e-08,4.38455693588133e-08,7.107803176429374e-08,7.567901813090335e-08,4.152433317480566e-08,3.3096294545625215e-08
F0,S74,4.084400901418336e-08,5.71032709360439e-08,9.645208407289801e-08,1.321014416334213e-07,9.529695262211933e-08,5.619669318329145e-08,7.448517833715072e-08
F0,S75,5.521325013912358e-08,3.0146421440408146e-08,3.82470461641466e-08,7.413880761119034e-08,8.414660070122518e-08,4.642556554860805e-08,3.277953582043644e-08
F0,S76,3.081194386206007e-08,3.0757087914636195e-08,4.215396359616303e-08,6.902527012759012e-08,5.943209177688187e-08,3.543567663487284e-08,3.453909871289116e-08
F0,S77,1.1466507745428871e-07,4.9909212947068036e-08,6.58576310374487e-08,1.1772694558601236e-07,2.0891642299312735e-07,1.2398790586961274e-07,5.773761380944125e-08
F0,S78,3.067970352028789e-08,4.0271131997053456e-08,3.859646177979878e-08,6.492287761337931e-08,5.758156971625822e-08,3.6945412970759166e-08,3.0874846983972434e-08
F0,S79,3.5131271871273875e-08,3.6354972899476874e-08,3.873861901517343e-08,6.771547674202343e-08,6.528301717825608e-08,4.071070512499879e-08,3.2713330638749295e-08
F0,S80,4.0620695950644905e-08,5.984624580279612e-08,6.934866271634087e-08,7.780264439345061e-08,9.631643445984273e-08,7.32514572747896e-08,5.909802318288122e-08
F0,S81,3.636794147389791e-08,3.469048792838594e-08,3.893835624265647e-08,7.450757910202357e-08,6.689801206369428e-08,4.057207827888389e-08,3.33419638681775e-08
F0,S82,3.512841459552854e-08,3.470450449741892e-08,3.9682193698413674e-08,6.44629662941133e-08,6.729114520009099e-08,4.2684736296680215e-08,3.2690610805531085e-08
F0,S83,231.73862871425874,9.910504813771054e-08,3.9711071319493715e-07,2.666739619142641e-07,213.43779771096857,434.49108222252426,4.91197570356112e-07
F0,S84,3.6285874727208805e-08,9.89411643334616e-08,9.249125185634934e-08,8.491660167934602e-08,1.0869803813413564e-07,8.515515681304004e-08,6.360261735781801e-08
F0,S85,3.19951878076164e-08,5.0855008186395956e-08,4.956462967756726e-08,7.608165634773006e-08,6.61295451001463e-08,4.639709263673239e-08,4.235501582437047e-08
F0,S86,3.9099366965729027e-08,8.148149139200585e-08,1.2587009905413733e-07,9.393627545860339e-08,8.68188821416076e-08,6.619363985052879e-08,8.037008054716831e-08
F0,S87,7.578939797060034e-08,5.486099220699123e-08,1.4850945920374453e-07,9.990095210121698e-07,3.146301975778124e-07,1.026338053050893e-07,1.7133321790414672e-07
F0,S88,7.331255594200072e-08,8.337309248250479e-08,1.3775872958272072e-07,1.7170858096945364e-07,1.9897211870623936e-07,1.0805741609773762e-07,1.1141398006999424e-07
F0,S89,4.272940827563949e-08,3.3396503627479514e-08,4.128178997068852e-08,7.697835262819006e-08,7.806423642178508e-08,4.550160326548021e-08,3.538178992996648e-08
F0,S90,3.7789202184433695e-08,3.5196941671554824e-08,3.9320608328141165e-08,7.790683509738622e-08,6.974566166827307e-08,4.046274631346612e-08,3.508059327308474e-08
F0,S91,3.941904206530512e-08,3.1336414131430704e-08,4.423500031249749e-08,7.449271283642944e-08,7.273925953570222e-08,4.085612630250625e-08,3.737110937595367e-08
F0,S92,4.021508558470491e-08,5.2332214587489284e-08,6.177573458410026e-08,9.713996787488538e-08,9.259705524421659e-08,5.357941782978987e-08,4.73947437205563e-08
F0,S93,3.815439230401102e-08,4.914392628711682e-08,4.963597662913722e-08,6.35276094519852e-08,7.731173899349147e-08,5.8509366671335056e-08,4.147688810281022e-08
F0,S94,2.9126090027456802e-08,3.385700497374142e-08,3.199207441269374e-08,5.5201177337358306e-08,5.2419461104972633e-08,3.434380559693613e-08,2.6888220656876482e-08
F0,S95,3.2262377054288677e-08,4.122869526803845e-08,4.8644290848927636e-08,7.401270404672308e-08,6.28702804913675e-08,4.13449407755923e-08,3.919815522206173e-08
F0,S96,3.200692312590682e-08,3.115260140482415e-08,3.447173216989799e-08,6.026917183391187e-08,6.430479477446204e-08,3.759962060803409e-08,2.7731599126834258e-08
F0,S97,3.1479123911023735e-08,2.870132671864143e-08,2.9532234418809248e-08,5.127388891951401e-08,5.43920774671336e-08,3.432317044508486e-08,2.398578435865281e-08
F0,S98,4.345374313328709e-08,11.252349051379849,1.303094536502558e-07,3.169827969971116e-07,1.0126462351597683e-07,8.54939470952182e-08,1.2420315088809285e-07
F0,S99,4.18882119143843e-08,4.796442090633309e-08,6.226067578905169e-08,9.43133578441612e-08,8.040016853628957e-08,4.781428513160491e-08,5.057137863286017e-08
F1,S100,5.738869443521807e-08,4.055390100291416e-08,4.19646482621621e-08,1.6116151636535566e-07,9.296157499530326e-08,5.814408835634297e-08,5.09661550605718e-08
F1,S101,4.692244444107639e-08,3.899871569771399e-08,4.6884444565536225e-08,7.446509620189322e-08,8.359105481683366e-08,5.152813295310967e-08,4.144302065878143e-08
F1,S102,5.435839971627793e-08,3.300865285916819e-08,3.189637870944837e-08,8.645682115502577e-08,7.477664076247794e-08,5.406093576575734e-08,3.233750157571099e-08
F1,S103,4.451062089824191e-08,5.6682177792502585e-08,4.088354406506557e-08,9.253340499323837e-08,7.97521677261394e-08,6.205635657356363e-08,4.092031733031323e-08
F1,S104,8.920801776982111e-08,4.781013808338268e-08,5.070179087783996e-08,1.2357375109196678e-07,1.2998097445729598e-07,9.714517090573922e-08,5.2410965768512296e-08
F1,S105,6.71438905185599e-08,3.1684172012331334e-08,5.060039061861914e-08,8.212862629912848e-08,1.0582704319876735e-07,5.353839130992827e-08,4.573636685390656e-08
F1,S106,6.10797444588656e-08,6.413978845122063e-08,4.5541939589088785e-08,1.0184868002186189e-07,9.253172098495948e-08,9.542054572971977e-08,4.457804482573197e-08
F1,S107,4.479811646278308e-08,2.5967172931060838e-08,2.7913805274810524e-08,8.879146029003606e-08,6.384684709923263e-08,3.969762295098286e-08,2.8332157080939456e-08
F1,S108,9.797868689334415e-08,3.704579706889836e-08,4.890106485348325e-08,1.2857399661694024e-07,1.3096173033531322e-07,8.516737029903367e-08,5.449029236249783e-08
F1,S109,3.681257071612599e-08,3.065909631228978e-08,2.836064998391516e-08,5.7616655366434544e-08,5.831111941253289e-08,3.9980952380656855e-08,2.5950703957029327e-08
F1,S110,4.2463731164753843e-08,3.782510265650076e-08,3.362809289877465e-08,1.2846633791278146e-07,6.681108938706443e-08,4.785422918522504e-08,3.580679493990849e-08
F1,S111,3.746946847087082e-08,3.210579854090812e-08,4.0257967340699536e-08,6.692932246851534e-08,6.938623965124621e-08,3.9676418133121344e-08,3.440662588356113e-08
F1,S112,176.39551980013812,6.027965649081556e-08,4.674768325755187e-08,4.215346804877419e-06,2.7515228510400495e-07,88.40084782934089,7.376067117549611e-08
F1,S113,1.6061098471844292e-07,4.298187117348287e-08,5.104809209110166e-08,1.0410291007114478e-07,1.7680167704461552e-07,1.1736383678771756e-07,5.054077156160637e-08
F1,S114,8.868332393951705e-08,2.8776979235304664e-08,6.091317406186433e-08,8.233471730090403e-08,1.3332651720479751e-07,5.555735181305261e-08,5.282105860833001e-08
F1,S115,1.2631711846743432e-07,3.57801651383419e-08,6.930275787366513e-08,3.839119552168684e-07,1.74101571485537e-07,8.815785897097085e-08,9.915928583849498e-08
F1,S116,4.326001034190767e-08,3.126887397965175e-08,3.968351480204725e-08,8.211200245895383e-08,7.139196138368282e-08,4.23899936538327e-08,3.684577211790708e-08
F1,S117,1.1138886899760511e-07,3.4087508249631246e-08,7.382214995418129e-08,8.658666131559947e-08,1.4541793191839523e-07,7.207972047318548e-08,6.2333969002374e-08
F1,S118,5.524124010406699e-08,4.4319840290867995e-08,3.120153824656229e-08,7.486593408619341e-08,7.626503743951987e-08,6.587511989628834e-08,2.982884475956134e-08
F1,S119,5.5076262690632675e-08,3.162074475997481e-08,3.292334956316922e-08,9.631434346394832e-08,7.78341269581987e-08,5.446374181413921e-08,3.4430200501598395e-08
F1,S120,6.336399137428474e-08,6.550254387969988e-08,3.7845558195702004e-08,2.07385781357808e-07,9.39996601681803e-08,1.0689375356279378e-07,4.829861729475616e-08
F1,S121,4.8182013602596426e-08,4.7357891229335456e-08,4.122223732052016e-08,5.563102711471281e-08,7.965819927658766e-08,5.950144474092403e-08,3.3284330204826954e-08
F1,S122,3.629685056380824e-08,3.0262205083214375e-08,2.884603589623767e-08,6.363347426188465e-08,5.69054481104424e-08,3.798290581054348e-08,2.598149071664075e-08
F1,S123,1.3903993678920464e-07,3.07917687520092e-08,4.400497381003662e-08,1.6340682582343024e-07,1.4409951762907085e-07,7.892305138690556e-08,4.763722460091414e-08
F1,S124,4.7206992807449626e-08,8.496204294261447e-08,3.170161666498272e-08,1.0271380965744134e-07,7.134036813124744e-08,9.387439096224515e-08,3.486329575041477e-08
F1,S125,5.1669796840909806e-08,3.416602146578181e-08,4.686192228195185e-08,9.450449493583582e-08,9.089287606034667e-08,5.1061531513066905e-08,4.82923451821534e-08
F1,S126,5.137552910091034e-08,4.5500251768816834e-08,3.1609860689199665e-08,8.781065851280254e-08,6.959649867927453e-08,6.193364185979213e-08,3.1556090779353205e-08
F1,S127,4.590328840171722e-08,4.0780065548075054e-08,3.130987349010075e-08,8.839511094132941e-08,6.78318862431847e-08,5.3617550489993234e-08,3.261574707810309e-08
F1,S128,9.421429262149456e-08,3.559069029774607e-08,6.135894551333234e-08,9.454593124950013e-08,1.378737015218299e-07,6.864273577368317e-08,5.006059265381691e-08
F1,S129,9.792708599972209e-08,6.211964597263291e-08,1.48402511911946e-07,1.3373278138354353e-07,2.495046097344761e-07,1.197185659947405e-07,1.4024381986098848e-07
F1,S130,4.1663299050047934e-08,3.405063629433184e-08,3.6709423153931834e-08,5.845844367593401e-08,7.141693958996476e-08,4.76051756498692e-08,3.15954110365589e-08
F1,S131,1.5893506846564238e-07,5.1399010502993905e-08,4.664897386700841e-08,1.618272553991641e-07,1.2566411091833246e-07,1.266898680208094e-07,5.213899977948475e-08
F1,S132,6.431675429148143e-08,3.145604635298823e-08,3.323961290559456e-08,1.0333088661823341e-07,8.084395488362824e-08,5.867343604052136e-08,3.424895957672729e-08
F1,S133,1.3575156798248373e-07,9.246037335738422e-08,4.5262661354288267e-08,1.1680047538642579e-07,1.2359987007196736e-07,4.6980640126057604e-07,4.779152126903955e-08
F1,S134,3.3398193586064714e-08,3.031359802867815e-08,2.6724882643651497e-08,5.987358339372223e-08,5.328010392880264e-08,3.615684741713948e-08,2.4379981374216524e-08
F1,S135,1.1745189401425196e-07,150.10299834152912,1.1070318673914878e-07,9.56433630785181e-08,1.9831804731734844e-07,20.994977997873924,8.788142786744185e-08
F1,S136,168.34084914332584,4.5686572412292136e-08,1.5326689113198702e-07,750.170279033831,79.77370736815284,60.6308718630035,477.517201524945
F1,S137,4.7098794223592145e-08,3.7852190491748466e-08,3.8688492621237654e-08,1.3334401687275783e-07,7.614257191825991e-08,5.401559032687597e-08,3.865931981631444e-08
F1,S138,5.5147167140590265e-08,6.76220286175482e-08,1.0132480943438004e-07,6.819216896594971e-08,1.2482709885680476e-07,1.0864300460801981e-07,7.957037732095507e-08
F1,S139,1.0014827221365368e-07,3.38734598080395e-08,4.69272669840178e-08,1.1632378908254935e-07,1.4133397753565372e-07,6.37275747171103e-08,4.7480671153646494e-08
F1,S140,4.340646567489081e-08,3.8859731972763086e-08,3.500518633225796e-08,1.0040592473928114e-07,7.210803175131324e-08,5.4776043422953704e-08,3.803083259536019e-08
F1,S141,1.007533620057053e-07,4.860149446269825e-07,5.8913988318897234e-08,9.765816884965604e-08,1.3155313441508585e-07,4.3420848637454736e-07,6.778402101015026e-08
F1,S142,4.871043283820618e-08,3.2102392023650984e-08,3.378210189239746e-08,9.60138271703974e-08,7.809959918599488e-08,5.149266651544029e-08,3.511473102624905e-08
F1,S143,4.929299048428565e-08,3.7934451835770555e-08,4.6488308113636807e-08,8.138942272228091e-08,9.123864943273775e-08,5.4586130769178495e-08,4.021907722797031e-08
F1,S144,6.513524534451127e-08,5.183557406501416e-08,3.644765036948273e-08,1.41370939231155e-07,7.89951004898225e-08,7.552146218107827e-08,3.9924145952228044e-08
F1,S145,4.197772460308767e-08,3.5140533987954385e-08,3.092181596389091e-08,6.134333944852836e-08,6.67364181994972e-08,4.7073262559317803e-08,2.7539519850864232e-08
F1,S146,3.603311293852047e-08,2.960268443591334e-08,2.8507414118121674e-08,6.078649713922175e-08,5.8181415166971184e-08,3.956783255777961e-08,2.5717821616561263e-08
F1,S147,5.372754842956164e-08,442.91253303986696,1.8112339842435307e-07,1.3860348352863794e-07,1.5189903516597237e-07,196.5492066753801,16.384334841391095
F1,S148,8.535088485849657e-08,31.792511852614453,1.8810260739105558e-07,1.310881367209198e-07,2.345800494071087e-07,21.54519489355932,1.4620548251609226e-07
F1,S149,3.530770714990443e-08,3.7615699965859326e-08,2.8843967372328833e-08,6.296105516740466e-08,5.6759772251532416e-08,4.23628131797604e-08,2.7076693677267364e-08
F1,S150,5.335968620099452e-08,3.923502171504896e-08,3.491782281340884e-08,7.490501017896541e-08,8.084205867980732e-08,5.88758560888947e-08,3.401273493033995e-08
F1,S151,3.97994558804837e-08,3.378648518606713e-08,3.4866080661869303e-08,6.446460139972774e-08,6.895196315848691e-08,4.650881971525293e-08,3.1908662734983594e-08
F1,S152,3.5480857951985606e-08,2.808102731285862e-08,3.2743762548370654e-08,5.204225138058781e-08,6.033462315963564e-08,3.653953114326307e-08,2.7195751220248773e-08
F1,S153,2.1530881366829277e-07,4.4029949932397025e-08,6.932256835880909e-08,1.826219489873047e-07,2.376665659279762e-07,1.135987887125652e-07,7.648238654445414e-08
F1,S154,3.464323229521698e-08,2.530051553156935e-08,2.8055735663271612e-08,6.188319854503299e-08,5.654483069158912e-08,3.364597388594808e-08,2.5866806012902936e-08
F1,S155,5.274944621075094e-08,2.8665084050720435e-08,3.756863109443555e-08,6.802803546165576e-08,8.032492033293194e-08,4.6818325224740284e-08,3.336887841392504e-08
F1,S156,3.823178847842161e-08,3.8337863284205926e-08,2.9873752647596466e-08,6.184822676486699e-08,6.01543412121962e-08,4.604983250042879e-08,2.7420087540816754e-08
F1,S157,6.52931397360846e-08,3.579079778048938e-08,5.51172854330211e-08,7.004097200479152e-08,1.0592331966764983e-07,5.903466913672022e-08,4.597647475075611e-08
F1,S158,5.377053453993383e-08,3.131674796423421e-08,3.7469141737607174e-08,1.1225876519458905e-07,8.599205781095141e-08,4.8615062089427226e-08,4.3689206650368455e-08
F1,S159,1.0566023093487001e-07,5.5546680597633e-08,7.411250999606838e-08,2.523375802093424e-07,1.867722435057747e-07,1.3598893392605697e-07,8.893196132216563e-08
F1,S160,9.232043090981292e-08,2.494855250325442e-07,5.339677069349599e-07,54.96778192076611,1.95701918835629e-07,1.2399459431245974e-07,41.82007378665917
F1,S161,4.258358715907984e-08,3.541431638394363e-08,2.9756745555561003e-08,8.142162549838806e-08,6.159126554705221e-08,4.8472448517312875e-08,2.909397656006716e-08
F1,S162,3.46125784508012e-08,2.732701494272603e-08,3.153996548508339e-08,5.337576678071821e-08,6.080067767205006e-08,3.612077915826881e-08,2.601171164694122e-08
F1,S163,4.310550039016857e-08,1.4103300585282235e-07,5.338126219990301e-08,7.481376434290565e-08,8.943476402888733e-08,1.2979043198868865e-07,5.1240257242038884e-08
F1,S164,2.1367133981077562e-07,1.8005398913715678e-07,6.415130944668087e-08,68.74914481028257,1.8262054959555573e-07,8.829432953863443e-07,1.1056105495647739e-07
