,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.5607635700051115e-08,1.2953864788070934e-08,1.4229885591172284e-08,3.993185634137996e-08,2.2035962361004973e-08,3.56800347162396e-08,1.6851374317032656e-08
F0,S13,7.77007160264376e-08,1.5969990353739815e-08,1.6539161826108664e-08,5.6483411621703514e-08,2.8746431512752867e-08,5.049853480975058e-08,2.076178502380892e-08
F0,S14,7.027208613862317e-08,1.6081825987467504e-08,1.6889430454437065e-08,5.724201253294846e-08,2.741314092170551e-08,4.589021447914862e-08,2.016432514417711e-08
F0,S15,1.1125350423110776e-07,2.212840651158664e-08,2.0605857081770112e-08,6.617381217547513e-08,4.718181216540825e-08,7.785820092331792e-08,2.9741709894255625e-08
F0,S16,7.017460334009251e-08,1.6949955459715967e-08,1.8352047456389584e-08,5.803438815595679e-08,2.9324911365893247e-08,4.6548425543128776e-08,2.273191901177008e-08
F0,S17,9.599541275517224e-08,2.5591427562800842e-08,1.898281526066789e-08,5.38700986578548e-08,3.4088753376569294e-08,7.084845924894694e-08,2.2889942978966197e-08
F0,S18,6.06457094042432e-08,1.3372032392838951e-08,1.5315556672970655e-08,5.395874278100174e-08,2.623572030377964e-08,3.7324537537541084e-08,1.903155223962242e-08
F0,S19,6.676599438911252e-08,2.422774573419585e-08,1.5572025343154795e-08,4.5002749455270394e-08,2.5928837115649122e-08,5.379875218486592e-08,1.8998053838045848e-08
F0,S20,5.977653544671635e-08,2.6022361154639677e-08,1.527524297591085e-08,5.428712268452744e-08,2.6422209835785243e-08,5.5496867347386004e-08,1.963750965445037e-08
F0,S21,6.189831077755093e-08,1.3558682079605639e-08,1.6226265419115748e-08,4.128552909731335e-08,2.537986242713432e-08,3.681127779396281e-08,1.928350080949564e-08
F0,S22,6.743367082613097e-08,1.765290026684666e-08,1.7072887683880264e-08,1.5384620472361253e-07,3.6621639512172186e-08,4.5271804580841654e-08,2.255003345709493e-08
F0,S23,6.971072377474934e-08,1.99581545829773e-08,1.917652835364608e-08,7.990979123239523e-08,3.300382171302914e-08,5.352335733924587e-08,2.5180277258052244e-08
F0,S24,6.218352544199732e-08,1.3910510841505699e-08,1.5989568793901212e-08,4.876236397374717e-08,2.526660374453854e-08,3.892860768011874e-08,1.981269325192734e-08
F0,S25,7.126993389792274e-08,1.4631324423241479e-08,1.6294109404023183e-08,5.676633498014319e-08,3.111752474754414e-08,4.552580059921394e-08,2.077866979794968e-08
F0,S26,1.0639495022819306e-07,1.5007366406281905e-08,1.8677538831544975e-08,7.168441065969208e-08,4.5498964279853595e-08,5.88519406368044e-08,2.499866463617311e-08
F0,S27,1.3883886553393154e-07,1.9041655647279793e-08,2.083700557405925e-08,1.0036127667149555e-07,4.6021821539948305e-08,9.257971695904367e-08,2.7337476253243606e-08
F0,S28,5.734596307599911e-08,1.565960817457303e-08,1.4757592904844793e-08,4.024078815282537e-08,2.306574384411643e-08,3.9763095552173986e-08,1.7797858827373984e-08
F0,S29,8.975090422281619e-08,1.7956834217815383e-08,1.722154841962743e-08,9.437982095933766e-08,3.367079312704118e-08,7.285932000933808e-08,2.175451025733078e-08
F0,S30,1.354123711414482e-07,3.941705560990849e-08,392.9350920164928,7.247222266664274e-08,78.7380605160281,8.881234806037735e-08,149.79063976522787
F0,S31,7.605534796807146e-08,1.5952005621040247e-08,1.7586733211439082e-08,8.068711207668218e-08,3.651171341077377e-08,5.032854779904763e-08,2.3100279874622575e-08
F0,S32,1.0267875763177077e-07,1.8276796917373243e-08,1.8040113687259552e-08,4.567573296210267e-08,3.528023218910946e-08,6.499638286946653e-08,2.1544760204851836e-08
F0,S33,5.819795597336604e-08,1.6315488250883067e-08,1.4511847520604793e-08,4.2332975274050775e-08,2.254193861356554e-08,4.125449297687553e-08,1.7511573667750703e-08
F0,S34,7.220483852276098e-08,1.550619066655285e-08,1.658131552306284e-08,7.421856208547444e-08,3.098294047748298e-08,4.57383836312251e-08,2.0807870174352913e-08
F0,S35,7.893410226040532e-08,2.12934524080148e-08,1.72674648716415e-08,5.87259632517679e-08,3.1477433708724154e-08,5.96061210724175e-08,2.240753424142661e-08
F0,S36,6.669179302766213e-08,1.568012860049054e-08,1.667705984935547e-08,5.35599838100479e-08,2.597930541781309e-08,4.805231570065836e-08,2.065407950458611e-08
F0,S37,9.039343767103204e-08,2.110474507826038e-08,1.9603188824627355e-08,5.519391227031994e-08,3.312238109539498e-08,5.907125362335807e-08,2.3521502536064352e-08
F0,S38,6.277526816377481e-08,1.7034147115025317e-08,1.510505739843508e-08,5.779643698298184e-08,2.8097902021611645e-08,4.583085916615008e-08,1.909111197097042e-08
F0,S39,6.819837660708847e-08,1.4595463789505023e-08,1.6128020467933383e-08,6.001361318691936e-08,3.115550696777885e-08,4.272673255600445e-08,2.0486580621926694e-08
F0,S40,7.049798821918025e-08,2.5234652962306795e-08,1.6964467073670355e-08,1.1356432174563439e-07,3.598376836487103e-08,6.194282471620308e-08,2.2781097263523618e-08
F0,S41,7.199867545940494e-08,3.144438048266807e-08,1.8066150722133786e-08,9.7472633186189e-08,3.798698036753948e-08,6.652286442207562e-08,2.3768893793958698e-08
F0,S42,8.309929441616055e-08,1.5791272760115842e-08,1.8714993494047495e-08,6.718628553265278e-08,3.7622424610116793e-08,5.3648183877713765e-08,2.498319501002608e-08
F0,S43,6.238967070825659e-08,1.3989748532320392e-08,1.558540648962398e-08,4.3395092510303445e-08,2.482242664911941e-08,3.771426481180892e-08,1.8825274904006626e-08
F0,S44,9.949654267858969e-08,1.8906922418334187e-08,1.8874762483740575e-08,6.557385414049713e-08,3.498288761359486e-08,6.41237161266532e-08,2.3116784824720046e-08
F0,S45,7.802973720250925e-08,1.683930090886217e-08,1.768663365004516e-08,5.4319097440232595e-08,2.991267189088883e-08,5.023705407954264e-08,2.228158236719584e-08
F0,S46,6.259582111359704e-08,1.544649979422532e-08,1.4725496273859909e-08,3.9400624120440365e-08,2.359893742983927e-08,4.268563958070917e-08,1.7433358498294716e-08
F0,S47,6.540885035828044e-08,2.184842494546439e-08,1.5858367696569204e-08,5.057860341170034e-08,2.5699330345538637e-08,5.842598675160647e-08,1.9523662770004626e-08
F0,S48,7.472977923758027e-08,1.931473410927633e-08,1.5657274147646022e-08,4.3599987774395854e-08,2.683554265276182e-08,5.460714569659795e-08,1.8965549016642753e-08
F0,S49,7.740132835209581e-08,1.9492636630392897e-08,1.8491162861641144e-08,5.810586254551148e-08,3.057172327983598e-08,5.142873949738281e-08,2.279879342569021e-08
F0,S50,6.728704330273129e-08,2.003988570007005e-08,1.5168122367191317e-08,4.2545904841523334e-08,2.5620826187116264e-08,5.234596842105248e-08,1.851692023535381e-08
F0,S51,6.02353086449905e-08,1.3924607755922157e-08,1.4296001487246923e-08,3.884590082269998e-08,2.2856325586050847e-08,3.878376089606753e-08,1.6876700626241015e-08
F0,S52,6.401297174125335e-08,1.4293382173486648e-08,1.767914258121331e-08,7.47830839419262e-08,3.0264909505379476e-08,4.194300315616307e-08,2.1860050367827477e-08
F0,S53,5.8069334995324166e-08,1.4779754799232726e-08,1.5051582647424915e-08,4.402390199523554e-08,2.3884807295773608e-08,3.892921640975094e-08,1.8046430449284867e-08
F0,S54,7.448151168080362e-08,1.6455082884761244e-08,1.5079135868585878e-08,4.399675813915875e-08,2.647301512284943e-08,4.927794510918753e-08,1.799418716060177e-08
F0,S55,8.402935623445178e-08,1.7103556078193813e-08,1.728859806983031e-08,5.254542216616509e-08,3.3792879729933655e-08,5.5904177903891644e-08,2.2408728755823568e-08
F0,S56,8.774719235520371e-08,1.649120304415792e-08,1.712606670617126e-08,5.365994867703979e-08,3.4626835056286775e-08,4.807209717675729e-08,2.0884643967863352e-08
F0,S57,7.022127339889024e-08,2.0577863506391755e-08,1.589368136732783e-08,4.664514922244918e-08,2.6101056207528837e-08,5.215800980086649e-08,1.9209571007773308e-08
F0,S58,7.935865820056243e-08,2.0350925986015255e-08,1.6853814818625616e-08,4.9987525686280396e-08,2.858835845956539e-08,5.9130636307920284e-08,2.0733151257479215e-08
F0,S59,1.342544072689409e-07,2.8479900579430204e-08,2.70281722599319e-08,7.202177059606972e-08,6.696373115636794e-08,1.051217923087613e-07,3.499932520380724e-08
F0,S60,1.1157982188002658e-07,2.4422958767675184e-08,1.9383414604642768e-08,1.235855891712252e-07,4.7273151332254346e-08,5.9421010895319354e-08,2.6224606956808594e-08
F0,S61,5.6467820992947795e-08,1.3086239388294338e-08,1.4736814785986044e-08,4.072653516208765e-08,2.24519970143295e-08,3.5641850909833936e-08,1.7508312762720774e-08
F0,S62,6.0523218501412e-08,1.4263772878677893e-08,1.5995695136142383e-08,4.6213400866832614e-08,2.401045940671382e-08,3.842537009071513e-08,1.9430925091820955e-08
F0,S63,7.15798146628612e-08,1.857716435770216e-08,1.810199041545261e-08,6.494189585930053e-08,2.8527101903350253e-08,4.931191548777565e-08,2.2305615339751898e-08
F0,S64,5.640879431304171e-08,1.3828710829907176e-08,1.4225370560539508e-08,3.866752078236039e-08,2.2265328716841042e-08,3.577724533068072e-08,1.687676097283932e-08
F0,S65,7.574063994935717e-07,2.0255257080018833e-08,2.124606579641988e-08,1.1381853766968927e-07,7.96747843767801e-08,1.8177862391647068e-07,2.6647059678241912e-08
F0,S66,6.631422755283437e-08,1.4755841420907705e-08,1.9666943067591322e-08,6.581306796450656e-08,3.1675587144575656e-08,4.190110737338613e-08,2.5308542369745914e-08
F0,S67,8.678971492399971e-08,1.86015452885598e-08,2.6407767351609533e-08,1.1977425031554895e-06,6.085739141854242e-08,5.97083799030072e-08,3.716117288417138e-08
F0,S68,6.038032750718079e-08,1.652208368458388e-08,1.562196892334953e-08,4.5879604059806254e-08,2.4620445160619524e-08,4.1923424081947844e-08,1.8706122668280184e-08
F0,S69,8.677693725015865e-08,2.1982390171100513e-08,1.6703958829735653e-08,5.1796456756017446e-08,3.156216542388382e-08,6.008272065845574e-08,2.0749925388999904e-08
F0,S70,7.478722778034507e-08,1.5247444308625027e-08,1.836850424465166e-08,5.227040224151484e-08,3.26579631384363e-08,4.5381360645428224e-08,2.2337387653255368e-08
F0,S71,9.170816517103266e-08,2.00363653297369e-08,2.240917427904389e-08,1.1893476810757564e-07,4.403590630577358e-08,7.083614270511251e-08,3.047804703569663e-08
F0,S72,5.831152539226361e-08,1.5984232327244572e-08,1.445643446803583e-08,4.027202566759348e-08,2.2780281383970388e-08,3.98352863659493e-08,1.7257052322195395e-08
F0,S73,8.71566732384538e-08,1.5447373786799275e-08,1.804695694498259e-08,5.932766210762106e-08,3.265247229824433e-08,5.263495335479727e-08,2.1847417627938225e-08
F0,S74,5.945061486506003e-08,2.5761556556088198e-08,1.6905656376538695e-08,4.18919090258246e-08,2.435633294751864e-08,4.879782676554241e-08,1.934803986278019e-08
F0,S75,5.6955146040593574e-08,1.4348535957217573e-08,1.4741660185210058e-08,4.1685204237154685e-08,2.3214609340635247e-08,3.8374736266450995e-08,1.7745396108612783e-08
F0,S76,6.159764065563256e-08,1.519756738134038e-08,1.5380816226764158e-08,4.241518878659485e-08,2.3960528621775626e-08,4.25567445564357e-08,1.807928521246386e-08
F0,S77,1.4677641825262027e-07,3.1981009826001946e-08,3.319857705558768e-08,1.2592828286641672e-07,8.320980400295991e-08,1.3251254019909477e-07,4.706965324074188e-08
F0,S78,9.964572093944098e-08,1.8569775310567182e-08,1.7171090414401566e-08,5.288957136611483e-08,3.188147426948547e-08,6.722448549957722e-08,2.1072678032680698e-08
F0,S79,1.2816219462282605e-07,1.7523710983914387e-08,1.673877429062521e-08,5.2465576577133335e-08,3.443031259578212e-08,7.423365007880758e-08,2.0143444274081657e-08
F0,S80,6.758306255847187e-08,1.641565776944792e-08,1.6577438598944052e-08,4.668312580417195e-08,2.8289608231211653e-08,4.513936465775675e-08,2.0451840530417536e-08
F0,S81,6.670046870586903e-08,1.474980156572948e-08,1.6153921855450084e-08,4.963185018171293e-08,2.670122246982216e-08,4.3816039740914875e-08,1.934165839302955e-08
F0,S82,7.395220956861837e-08,1.4966989072051244e-08,1.6457125529531415e-08,5.6645165333656024e-08,2.795610817050519e-08,4.9349082027973283e-08,2.0485984195572086e-08
F0,S83,6.795703648635381e-08,1.6794284150331255e-08,1.634713826438209e-08,4.6881345453323056e-08,2.756043241465576e-08,4.708109516534248e-08,2.0332070150535402e-08
F0,S84,9.014975801450793e-08,3.425564287508516e-08,2.0689013648214695e-08,8.191110462990724e-08,4.5496890195589614e-08,8.818686130070422e-08,2.6710415521973733e-08
F0,S85,5.97288773012e-08,1.493386305186347e-08,1.5284864459928783e-08,4.4468079487868796e-08,2.4184461581435035e-08,3.9465592387573424e-08,1.8430924547638187e-08
F0,S86,1.0831561723242887e-07,2.2535223366596542e-08,3.1002820389517364e-08,1.8407192318268197e-07,5.632099266107132e-08,8.558601870675976e-08,4.297788497259312e-08
F0,S87,1.1803859436400849e-07,457.51306298471644,4.491959443277492e-08,6.521488404869881e-07,7.689276566880244e-08,124.84625521198225,9.154028342069978e-08
F0,S88,8.700898766313806e-08,1.808190632170711e-08,1.775653523567868e-08,5.296571514542112e-08,3.046214548691449e-08,5.918961243819922e-08,2.140023252955533e-08
F0,S89,7.539724760147002e-08,1.523728319489807e-08,1.7862496527528527e-08,5.583745008375343e-08,3.1743584744505164e-08,4.924103992836388e-08,2.3188252595247603e-08
F0,S90,6.735234689185084e-08,1.594106596076287e-08,1.5157453021319853e-08,4.509141248570554e-08,2.5020192807716596e-08,4.3022469721347856e-08,1.8143241324469288e-08
F0,S91,7.510404708113732e-08,1.7969550127192727e-08,1.6898115723768332e-08,4.796654940448989e-08,2.9623428694071387e-08,4.5019528862215805e-08,2.0571745648547543e-08
F0,S92,6.20876041547135e-08,1.6118956301933787e-08,1.4771087609493873e-08,4.347126267674146e-08,2.477800630133628e-08,4.264428400639718e-08,1.8150004332362965e-08
F0,S93,7.582321146834176e-08,1.9062358498251918e-08,1.9630253034470855e-08,7.615185290217416e-08,3.232123451789956e-08,5.918837331781009e-08,2.4620344566827892e-08
F0,S94,7.204573373483243e-08,1.6022982005976914e-08,1.680389644101647e-08,5.2293784618870073e-08,2.746869794696214e-08,4.8706830317422744e-08,2.0543134502048687e-08
F0,S95,6.523030313003495e-08,1.6847003931992585e-08,1.790465373026625e-08,4.999120012736578e-08,2.72468402509751e-08,4.5395195931567e-08,2.0810613360363e-08
F0,S96,6.14244775834621e-08,1.6055189997071392e-08,1.5815056665132186e-08,4.728453083907566e-08,2.441376363992379e-08,4.145856752060416e-08,1.929619760242556e-08
F0,S97,5.8111863075255156e-08,1.3960955654968712e-08,1.54962179083719e-08,4.1417975365643116e-08,2.453944437465786e-08,3.806215538518015e-08,1.8476556814764732e-08
F0,S98,7.191760575763355e-08,2.3469481074782634e-08,1.9189968044080096e-08,6.137778788860599e-08,3.0175558741777725e-08,5.900256187999401e-08,2.346458070097381e-08
F0,S99,6.688872280715008e-08,1.7554901321112906e-08,1.6008058631338157e-08,5.7474476881738966e-08,2.696753566075651e-08,5.1262783524672054e-08,1.9424208015201504e-08
F1,S100,9.340041026138638e-08,6.944426016640445e-08,2.5185862874413185e-08,1.4497387960161663e-07,4.212804797418676e-08,1.1196891374257906e-07,4.042916622070942e-08
F1,S101,9.03405324438715e-08,1.0404302534971252e-07,2.427802254832423e-08,7.156197153004318e-08,4.143720895846506e-08,1.1057755934987654e-07,3.135238961075594e-08
F1,S102,8.079936145563412e-08,4.299672816678449e-08,2.5118552378283046e-08,6.61349609022174e-08,3.6792148315071054e-08,7.427305531024525e-08,2.930445416687132e-08
F1,S103,1.1156132947390837e-07,4.179335383766332e-07,5.902179082583196e-08,643.609228666245,5.7881578611201795e-08,1.0172757998696956e-07,361.1611321398143
F1,S104,1.1411287608218346e-07,2.2702718034501334e-08,2.4324787998902582e-08,9.50414127687743e-08,4.2111251556527007e-08,7.46550026442356e-08,3.332641475358173e-08
F1,S105,2.6998496870363774e-07,0.779548093546695,4.0309430109156665e-08,1.2564689724148077e-07,1.1633096047882659e-07,1.2673026749402081e-06,4.9494433152622925e-08
F1,S106,1.86330075608532e-07,2.6688323297909747e-08,2.3885816983873423e-08,7.791510011301618e-08,5.2587341494084224e-08,9.628483060846187e-08,2.9432682562577434e-08
F1,S107,1.6733659924723188e-07,3.316575374641867e-08,3.051774534954946e-08,1.0617397541496522e-07,7.413338744759094e-08,1.3322293829861785e-07,3.772690665010048e-08
F1,S108,9.228517479030371e-08,3.150342418047867e-08,3.11334919832794e-08,8.592074537789122e-08,4.068379960885247e-08,6.733182105480927e-08,4.045427836926723e-08
F1,S109,1.0345293339116587e-07,1.991089733489291e-08,2.6513082668039887e-08,6.920322624397312e-08,4.096179317331661e-08,5.992366378220706e-08,3.2497814066882136e-08
F1,S110,1.2971696905049075e-07,2.947035376013601e-08,3.572090099468712e-08,1.0442907673083199e-07,8.119786598074543e-08,9.36741969168119e-08,4.223814242140866e-08
F1,S111,1.1547054095144086e-07,5.906762182662493e-08,5.367964235280181e-08,1.6966649409493865e-07,5.743726453639717e-08,1.0635309644230176e-07,7.19380245068398e-08
F1,S112,9.912825495307191e-08,2.711611416024511e-08,2.3962872523575556e-08,5.5736451835129e-08,4.359615946358284e-08,7.035033915283613e-08,2.7882139945298496e-08
F1,S113,8.547499794170863e-08,2.5402194052636285e-08,2.785201786246913e-08,9.523433111659264e-08,4.088255914655296e-08,6.053813822307161e-08,3.9070946678357594e-08
F1,S114,7.311299591886369e-08,1.9587340138366433e-08,2.673240452862647e-08,5.500854329019313e-08,3.1068548895477746e-08,4.9315490159266704e-08,2.6705045246243295e-08
F1,S115,9.250800272231225e-08,2.073491534725231e-07,2.943514711487726e-08,8.895018232985035e-08,5.3910188051091537e-08,1.3846836079867687e-07,4.5562534038864485e-08
F1,S116,732.0523835908692,6.95418542235924e-08,0.0010175739503979187,1.2814282426311753e-07,600.6677460963103,134.2173737057742,2.399940277847177e-07
F1,S117,8.315195066760704e-08,2.4773136146380075e-08,2.6847048405040423e-08,9.413237031124499e-08,3.815751859093423e-08,6.067787512955612e-08,3.141265554710175e-08
F1,S118,1.0059455796044766e-07,2.871491330456849e-08,2.8516882857544463e-08,1.4225208479517583e-07,4.3580552171470896e-08,8.330517757860282e-08,4.5532232232323755e-08
F1,S119,8.340207373992553e-08,3.251241547550526e-08,2.649859499289764e-08,9.831543169007828e-08,3.7834724250497e-08,7.079820351614574e-08,3.963705605358354e-08
F1,S120,13.947956148666373,3.685484122080512e-08,3.9593559718806346e-08,1.1808480800416067e-07,2.389297567884039e-07,32.91010410701668,5.78415641990629e-08
F1,S121,9.013658768523085e-07,1.1542695496684524e-07,2.1222028040080285e-07,274.912077433721,24.856003644328034,3.7646523301162915,129.27042577171554
F1,S122,8.005202344586303e-08,2.6061890508482114e-08,3.3400760414115856e-08,5.982851991589337e-08,3.968821034842576e-08,6.059398059737173e-08,3.679235363862062e-08
F1,S123,2.0820667558281615e-07,4.099564252689181e-08,4.290775840638722e-08,1.7135207794068848e-07,9.855209054727653e-08,1.425173594298456e-07,7.266500228255063e-08
F1,S124,1.0826410986110594e-07,12.43405369993964,5.24606103051819e-08,1.571875052963829e-07,5.033201868342097e-08,1.928029256049592e-07,5.431805980365705e-08
F1,S125,1.9556181999131952e-07,75.84474411893666,4.2716947260517626e-08,2.0087824191853707e-07,2.1434627033726658e-07,2.831243946239181e-06,9.146097374899487e-08
F1,S126,8.337618154197779e-08,2.0584214630724945e-08,2.237635472423673e-08,5.872860404992354e-08,3.536495952409979e-08,5.514147316638266e-08,2.6306076711091093e-08
F1,S127,1.4310184906853107e-07,5.498540187433736e-08,6.336058556790835e-08,1.4729905338985137e-07,9.308966331172245e-08,1.4207345201591668e-07,6.933376318110849e-08
F1,S128,1.4544740940618358e-07,4.377913705935884e-08,47.756166078610704,1.9730529051471312e-07,2.1594729719809638e-07,1.949393582360141e-07,30.895523038530936
F1,S129,8.956773647561443e-08,2.8786665311768854e-08,2.565521609541913e-08,6.699392161061607e-08,4.0520126227114006e-08,6.649471882775666e-08,3.062582099974205e-08
F1,S130,1.494252988438526e-07,6.199321079369355e-08,7.242141871408862e-08,2.642870667050743e-07,1.047608262873011e-07,1.1848232081740809e-07,6.864014536506357e-08
F1,S131,1.148895264179675e-07,6.633818632928752e-08,3.027136686356711e-08,1.4080986511462975e-07,4.273047972809689e-08,1.4481649293068484e-07,4.2101256764251395e-08
F1,S132,8.150924569670639e-08,2.292884094126325e-08,2.2071872998359367e-08,5.450041830156072e-08,3.3376111845670785e-08,5.2452399097118e-08,2.4595857349400645e-08
F1,S133,1.0024829803191945e-07,4.139356258329261e-08,4.310602081909078e-08,8.993651307375707e-08,5.9027297546253105e-08,8.730335916652714e-08,4.830714023151529e-08
F1,S134,1.3742775741846085e-07,7.290500222445759e-08,3.595100417486161e-08,1.5043530006606459e-07,6.256231152151722e-08,2.5596479967953056e-07,4.804661878422853e-08
F1,S135,1.090256347281382e-07,3.0103345719532594e-08,3.085488244581772e-08,7.419481978840797e-08,5.4767911757524824e-08,8.148578125135846e-08,3.945688440442153e-08
F1,S136,1.9112084123908912e-07,5.703079355882519e-08,5.4854201888803593e-08,7.901644939193316e-07,9.157191747513729e-08,1.7677916359131514e-07,1.3750910387431725e-07
F1,S137,9.414723231610266e-08,1.9032562888621995e-08,2.390257456315815e-08,6.19798579134514e-08,4.1136919246073934e-08,5.853647085225145e-08,2.586405305503837e-08
F1,S138,1.453110222224178e-07,5.008214657524572e-08,5.105609674790988e-08,16.610845044202232,7.968489032627742e-08,1.0192290550467642e-07,1.414153892066193e-07
F1,S139,1.305279411362884e-07,4.2585119081950294e-08,3.093843640954921e-08,9.225369602485521e-08,7.525400438357266e-08,1.1470646839421885e-07,3.7102441536290244e-08
F1,S140,1.1694296850700959e-07,2.8677633785690897e-08,2.6355599808731602e-08,9.056159121011445e-08,5.591419119392212e-08,8.8406473576709e-08,3.460887371515382e-08
F1,S141,1.8818720628322823e-07,3.8948285773056915e-08,5.2414882425806035e-08,2.3871219932045843e-07,8.266826471896875e-08,1.092040816398047e-07,7.718493180198455e-08
F1,S142,7.030108396076275e-08,2.1931879410321304e-08,3.2524670590766314e-08,4.7942484358356514e-08,3.954924196207004e-08,4.8924461957239616e-08,3.255671884763928e-08
F1,S143,1.0051927390145565e-07,1.8965476213199977e-08,3.067452694156884e-08,8.775124946820647e-08,4.563637573408455e-08,5.9418289639362133e-08,3.6340968443233234e-08
F1,S144,97.07696534270178,2.7338795406758405e-08,3.117765205595249e-08,3.650556462626225e-07,4.892645447673613e-07,3.048394810167624e-07,4.4795700061371094e-08
F1,S145,1.0379678404295002e-07,3.0630744220928615e-08,4.4856013514723336e-08,1.3991849679810954e-07,5.935447057655407e-08,7.836836323824167e-08,5.356356768007819e-08
F1,S146,8.866990374766015e-08,2.6502179889930602e-08,2.8433586728039964e-08,7.717894273344782e-08,3.9167850066722945e-08,6.155982701008407e-08,3.27733268009678e-08
F1,S147,8.426250844627505e-08,3.7094159230360975e-08,2.8583244656992394e-08,1.1646336063473881e-07,4.0911917013058495e-08,7.189217523721181e-08,3.6700337914418716e-08
F1,S148,1.1436075405041784e-07,4.6776985057986116e-08,2.371377980931287e-08,8.030012406755993e-08,4.652262570793405e-08,1.0974367540179592e-07,3.0300463079930885e-08
F1,S149,8.57154797029393e-08,4.7820371432315184e-08,2.4168335598856373e-08,7.701770067508235e-08,3.68664822653198e-08,7.816792822786984e-08,3.080673779785558e-08
F1,S150,1.2837241130629753e-07,3.023393876384234e-08,3.177170217199588e-08,1.1931025304261703e-07,4.8599287730343736e-08,7.896481413822481e-08,4.3602931161599644e-08
F1,S151,1.2872865203362416e-07,5.718575181116585e-08,5.2744574648523666e-08,1.259548563361026e-07,9.052478189352007e-08,1.3284845254548194e-07,7.096812142470194e-08
F1,S152,8.746824231950407e-08,1.986357560401833e-08,1.9395176040374414e-08,8.211562624568875e-08,3.864492084400856e-08,5.548946668218393e-08,2.6773383108733127e-08
F1,S153,1.0954032707600907e-06,365.5863949741143,7.86135039015518e-08,2.1551984200650227e-07,3.2489289189065435e-07,601.964587091862,1.417110888187772e-07
F1,S154,7.363572834079364e-08,2.5472568809377178e-08,3.093854081600874e-08,7.227263688572543e-08,3.2914964476532195e-08,5.3004455289117616e-08,3.593776454240589e-08
F1,S155,1.2288273963178804e-07,2.4716002733438386e-08,6.350503912075357e-08,9.484365983610656e-08,6.201488838824608e-08,7.13889963025094e-08,5.6727507452908916e-08
F1,S156,9.184461496379467e-08,2.0491431499814652e-07,5.206447964743005e-08,1.1639591518969614e-07,4.482626293025328e-08,1.0545854346817033e-07,4.8598847883459094e-08
F1,S157,134.0431833171326,4.892609013711264e-08,3.861168145334496e-08,1.4160806682843248e-07,35.14492513040988,93.3435343432668,5.196783219099351e-08
F1,S158,7.209753416664987e-08,2.0186627193148292e-08,2.997542370866209e-08,5.988539409215529e-08,3.3152574193659316e-08,5.224829947152373e-08,3.137219041266534e-08
F1,S159,1.1187434699627218e-07,2.1919337702062836e-08,3.055146412876362e-08,1.7515547603476434e-07,6.770961018653014e-08,5.67849650449775e-08,4.650154736316433e-08
F1,S160,8.546337923152587e-08,2.3174316039856878e-08,2.828637272288471e-08,1.0514921481864061e-07,4.159148348625418e-08,5.804082218336579e-08,3.916271277781698e-08
F1,S161,1.1012307181586039e-07,7.452314250456809e-08,4.0765699838211327e-08,9.267953205333096e-08,5.929767677246082e-08,1.5388235122667282e-07,4.668096545860166e-08
F1,S162,1.0981201200836057e-07,2.842668025092922e-08,2.6955554239416172e-08,2.308418348733498e-07,6.691510897370144e-08,9.825654434206031e-08,3.6448072738853816e-08
