,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.265243163203618e-07,1.0124346465032384e-08,3.910766651961816e-08,6.09758167152947e-08,1.0276925254783288e-07,6.529531938639279e-08,1.618706053916122e-07
F0,S16,6.164227886445798e-08,7.2565186625382495e-09,1.5530090535972174e-08,2.7022047633936157e-08,3.9486536294260866e-08,3.4606813921451836e-08,5.702894304480001e-08
F0,S17,6.846230797294607e-08,6.210065726268808e-09,1.9129629510080247e-08,3.4152678041388185e-08,4.907798856016996e-08,3.4444135785082996e-08,7.530401407077206e-08
F0,S18,6.859126858524916e-08,8.116495688257953e-09,3.3564302422487486e-08,3.7641884296306084e-08,6.064294268114731e-08,3.906817519890277e-08,1.1655884540964915e-07
F0,S19,7.304670308404755e-08,6.946682227071936e-09,2.092177970224279e-08,3.5635893800131977e-08,5.3198221111741465e-08,3.947313902987575e-08,8.193925773313573e-08
F0,S20,1.3432765988841452e-07,6.591039817305664e-09,3.3884838088507574e-08,5.3681782160020406e-08,9.575220389684504e-08,4.853733753440651e-08,1.2076397118253704e-07
F0,S21,1.1062708394997298e-07,9.114957769833285e-09,2.4418222717519606e-08,4.131554070355276e-08,7.124413700996765e-08,5.5010924706264434e-08,9.296593541258986e-08
F0,S22,2.1053239113197666,7.52001849523534e-09,4.6723439030793855e-08,29.414580871427816,2.1838351040337562e-07,8.934280507274297e-08,3.44817214077663e-07
F0,S23,1.352141472148264e-07,1.3675145926752009e-08,4.908880022898367e-08,5.606277424372786e-08,1.219224525279313e-07,1.2442686779137912e-07,2.1940945195256997e-07
F0,S24,1.1411168918978228e-07,9.05810917444105e-09,2.5494346534009838e-08,4.4460222074762947e-08,7.074180774863715e-08,5.213442711867089e-08,1.0306655551399866e-07
F0,S25,1.8979182133492445e-07,1.572642576916423e-08,6.995285517155408e-08,5.6139251977074436e-08,2.374681733355474e-07,1.640045428042692e-07,2.463545683272718e-07
F0,S26,8.101510075184522e-08,1.3405314329767801e-08,6.487100813262448e-08,5.737202676749526e-08,9.568092267726369e-08,5.406952390711385e-08,1.7428775939569396e-07
F0,S27,7.463172866298843e-08,7.022083646188429e-09,3.572106939582034e-08,4.488822218807077e-08,7.722529717977209e-08,4.008877671610865e-08,1.197127648833162e-07
F0,S28,1.1098569383785185e-07,1.0556262764762438e-08,3.704365301982562e-08,6.204718592657873e-08,8.704955731975353e-08,6.033079213865315e-08,1.58921247229541e-07
F0,S29,8.315993160334427e-08,8.420709185203684e-09,3.085316121597976e-08,4.460366296882544e-08,7.111971899312454e-08,4.573615166492994e-08,1.246103741841621e-07
F0,S30,6.607141582075287e-08,8.224728949088213e-09,1.971752730288527e-08,3.82228931141098e-08,4.733134233487702e-08,4.0263798365369214e-08,8.583070148067965e-08
F0,S31,9.540436276002684e-08,1.3714660390627387e-08,2.2053167463518904e-08,3.6831754642860654e-08,6.224357444651723e-08,7.599584679754241e-08,8.959898815607649e-08
F0,S32,5.3049202372659986e-08,5.910055214338406e-09,1.7115772353263444e-08,3.1879872088114115e-08,4.033836694485138e-08,2.9599758997947278e-08,6.596044249425689e-08
F0,S33,6.385681049592027e-08,6.7655878163967175e-09,1.8376085217792585e-08,3.158405739784609e-08,4.6688817253712507e-08,3.415656105090239e-08,6.75352374863172e-08
F0,S34,59.702376547480256,1.817153497662275e-08,7.207280431657581e-08,142.50609687596742,4.55359795374852,7.375190217006564e-05,5.1512047431201795
F0,S35,1.400970009269017e-07,1.084277218339423e-08,2.62365693823054e-08,5.11339979727397e-08,7.80188496696143e-08,7.100081536852267e-08,1.1003172637145009e-07
F0,S36,4.1564625598638476e-07,7.120177707157564e-09,9.371821934463294e-08,8.969735032398682e-08,3.25179714422408e-07,8.426602452073095e-08,2.3170261213472436e-07
F0,S37,8.448796253810786e-08,8.992623860438673e-09,2.164216344419348e-08,4.205718075074408e-08,5.7539780988009253e-08,5.142279880671224e-08,9.350489565176592e-08
F0,S38,1.2831804377617432e-07,146.14905575625988,1.520350396093589e-07,5.7880104240025374e-08,1.6076148653901525e-07,35.56243851402329,6.007444358605981e-07
F0,S39,8.930995238532964e-08,6.700769378695793e-09,2.8910393333989715e-08,3.4431569701874216e-08,6.963224477846179e-08,3.855263297760373e-08,8.660905482918385e-08
F0,S40,7.068993443309903e-08,7.282632538731953e-09,1.8485929890675617e-08,3.1132609273700826e-08,4.5954500179922546e-08,3.8485009477431315e-08,6.83621944071357e-08
F0,S41,2.889212835134429e-07,7.446069113541813e-09,5.0903946545565524e-08,1.841416825971139e-07,2.2897506137273683e-07,5.924729551021606e-08,2.547694816027476e-07
F0,S42,1.0711985436858993e-07,1.1527889334142972e-08,3.7357282551647e-08,3.6478185212587244e-08,8.20014620731699e-08,6.474252887630525e-08,1.0936075850825489e-07
F0,S43,1.226512762278828e-07,6.7551390343987644e-09,2.072356413721441e-08,5.3598993406477556e-08,6.987149194276228e-08,4.344346987576993e-08,8.823099707815803e-08
F0,S44,2.4356842370126493e-07,6.7936719149707845e-09,3.400133894616769e-08,6.690051491952149e-08,1.2042184971432446e-07,6.521845107708068e-08,1.336196440662962e-07
F0,S45,1.6799178937664767e-07,6.96993271812038e-09,2.3276642230535917e-08,3.707855719139637e-08,7.956526955477492e-08,4.0777174532217076e-08,8.29950815067192e-08
F0,S46,9.519717989796532e-08,1.5267982675697693e-08,3.48753220077138e-08,4.587584592426428e-08,8.213145268372386e-08,6.949889709611021e-08,1.3038327217026253e-07
F0,S47,1.5159922732029422e-07,1.2846585715383332e-06,3.734446645862942e-08,4.516333948097875e-08,1.0870985117512823e-07,5.781538266300337e-07,1.5058519303700164e-07
F0,S48,1.2350572763673103e-07,8.234246262923954e-09,2.5250905591882376e-08,4.886587775941846e-08,7.061810412587733e-08,5.4563094893229714e-08,1.0328727141705553e-07
F0,S49,3.164149285156928e-07,1.0809164526183786e-08,3.8552554992546045e-08,7.360093100406417e-08,1.3418721220522924e-07,1.321075591232863e-07,1.6321556875524154e-07
F0,S50,3.1623545578668525e-07,9.61976392699064e-09,2.9971793029946984e-08,5.1314945812205645e-08,1.1274121427722835e-07,8.433295116733735e-08,1.1774280945513438e-07
F0,S51,7.569596253602856e-08,8.23568090548944e-09,2.507589312936972e-08,5.102338083977145e-08,5.9556668619632674e-08,4.325607283055019e-08,1.0393660733138671e-07
F0,S52,9.463321912686943e-08,8.01821178461259e-09,2.378927282228104e-08,6.142793172794864e-08,6.802370603445904e-08,4.748550902713528e-08,1.1018572871426154e-07
F0,S53,8.858070144829007e-08,7.241360381508548e-09,2.2758812088618313e-08,4.459207414098599e-08,6.116616597876396e-08,4.07709498103991e-08,9.182466211475348e-08
F0,S54,8.132248505321592e-08,7.453353707100255e-09,2.1234245518719806e-08,3.000764615977928e-08,5.7063827333092704e-08,3.733367531441993e-08,7.163254570940097e-08
F0,S55,9.814573351820546e-08,6.604289365672169e-09,2.1292290541275887e-08,4.084322929886057e-08,5.833872829632079e-08,4.027786825964263e-08,8.471382412988948e-08
F0,S56,5.909336234192602e-08,6.7176579272788486e-09,2.003454824416821e-08,2.9423594595173288e-08,4.708012308119746e-08,3.29320329816309e-08,6.667042849031282e-08
F0,S57,7.138101924389557e-08,7.497075473509695e-09,2.1319481262117196e-08,4.256453777628344e-08,5.286258628979599e-08,4.10434493753627e-08,8.598695773004228e-08
F0,S58,1.396266826547273e-07,8.292584572954203e-09,2.9163291111448358e-08,9.696565686653998e-08,8.847347198298776e-08,5.1679722872143935e-08,1.5043912693835014e-07
F0,S59,1.5925167622163143e-07,7.323766072165732e-09,2.5989028946168202e-08,2.2260697847340698e-07,9.962842969061154e-08,5.1087283002894716e-08,1.5091450482740844e-07
F0,S60,1.2937480960042718e-06,1.5200166340764502e-08,8.47008068676624,10.368893223235458,5.492323290562583e-07,9.185812441281011e-08,26.40259468117644
F0,S61,855.4506540472933,1.1339330386405759e-08,14.681042630399393,2.1748348734122527e-07,495.4618669360153,430.4340737562524,10.977423314558093
F0,S62,2.551381755770588e-07,1.3128327975340433e-08,8.003373460012701e-08,1.0056017966152473e-07,1.8845755792159867e-07,9.564263185066573e-08,4.0095449994027604e-07
F0,S63,1.0825616691993468e-07,9.467935408295485e-09,2.572185099018475e-08,4.108867218107239e-08,6.806043943939177e-08,5.661033795619396e-08,9.123531403283578e-08
F0,S64,2.6803277260445774e-07,1.2349535530507892e-08,7.802731284725255e-08,6.893668788560492e-08,2.3795799727387032e-07,1.735928075053593e-07,2.498031936451332e-07
F0,S65,8.448981089625007e-08,5.955553950398661e-09,2.269591730289052e-08,3.69201451078547e-08,5.7652686228644824e-08,3.526412426433845e-08,8.062099991767448e-08
F0,S66,8.725500061452331e-08,6.636399049268631e-09,2.0901110629670593e-08,4.79315212818158e-08,5.8193622088062955e-08,3.8035588104888095e-08,9.067454904996513e-08
F0,S67,8.035237408684308e-08,8.217339433509016e-09,2.2896256246463057e-08,3.397419873754927e-08,5.921869541034795e-08,4.037770403305312e-08,7.998909392478543e-08
F0,S68,8.625287300429639e-08,1.0437553263405141e-08,2.967317561362637e-08,4.638430357694034e-08,6.879235895763082e-08,6.064813544619764e-08,1.270503993488155e-07
F0,S69,3.933176986096036e-07,9.119401951189678e-09,6.273752951337272e-08,8.880591983566541e-08,2.385247420288345e-07,1.717890886417794e-07,2.6000106026304786e-07
F0,S70,6.305430114161481e-07,1.0650616721084064e-08,108.94095147136375,15.397138205252714,80.24078116224032,1.0223647637958705e-07,225.74329499209793
F0,S71,7.277774092578328e-08,7.748127744440979e-09,2.4470039678912745e-08,3.43190643846853e-08,5.893508643980245e-08,4.393868963184476e-08,8.553923071963887e-08
F0,S72,9.723857836501709e-08,8.654944801317058e-09,3.9761725504054084e-08,6.492598129241325e-08,8.088215226549774e-08,5.385306938147553e-08,1.4359265429316895e-07
F0,S73,1.645926034687786e-07,7.521141621000043e-09,3.113157654865666e-08,4.827070693452271e-08,1.0467313511155386e-07,5.9218370123867623e-08,1.1581230996905802e-07
F0,S74,6.548524231533954e-08,6.553481492952356e-09,1.9931993383145908e-08,3.4784199978877883e-08,4.771063390846267e-08,3.204541018952301e-08,7.322817548768635e-08
F0,S75,6.832978895573344e-08,6.80718355128341e-09,1.968186126920109e-08,4.059044638945912e-08,5.011003117212968e-08,3.387708289267707e-08,8.703378794431965e-08
F0,S76,8.415353427005816e-08,3.01586370890178e-08,120.63939151701773,4.9564302065798476e-08,1.24999272013253e-07,7.408516539398662e-08,3.2086331822164274e-07
F0,S77,1.1239374806985207e-07,1.362300129571514e-08,3.7542856983071436e-08,4.271205935338075e-08,1.0037108194771254e-07,9.064355984187419e-08,1.365532735228697e-07
F0,S78,1.088420038981008e-07,7.858841147688185e-09,2.0897758937919287e-08,4.3876213508519565e-08,6.155279974715338e-08,4.463008083732936e-08,8.167422920547527e-08
F0,S79,8.404395113233393,1.489700161344668e-08,3.620572450624034e-08,5.7127160020719e-08,1.423503242902746e-07,2.6803182966052324e-07,1.3105587112741405e-07
F0,S80,1.1634441175245811e-07,8.150070808036306e-09,2.263349837838637e-08,4.707929122536258e-08,6.298211920944123e-08,4.541675832727698e-08,9.534980985088822e-08
F0,S81,9.614069800557962e-08,9.25983336235221e-09,3.0602786954200546e-08,3.99802430068085e-08,7.327466257952069e-08,4.486379304496314e-08,9.060449440627529e-08
F0,S82,8.022061493742079e-08,7.960087613678847e-09,3.2605340897433183e-08,3.820236761434698e-08,7.0452179225712e-08,4.2787535699852065e-08,1.0522178425971228e-07
F0,S83,5.894048013922924e-08,5.905702285469149e-09,1.754764562847174e-08,3.018719886797383e-08,4.370858283747529e-08,3.1271195315035934e-08,6.309733615497881e-08
F0,S84,9.840948851391379e-08,6.996160604594456e-09,2.994685263265759e-08,4.737842123461355e-08,8.59244968279538e-08,4.603071314275202e-08,1.0720480656413822e-07
F0,S85,1.280904459654239e-07,1.088344415554295e-08,5.30537093339467e-08,7.117189794396958e-08,1.209477736113751e-07,6.237791724797485e-08,2.0617827694966007e-07
F0,S86,2.726129332565491e-07,1.5228590243994076e-08,1.0586811530909247e-07,1.0908541995988427e-07,2.6091290154456565e-07,2.5634239818573145e-07,6.147580175529313e-07
F0,S87,8.040282122223467e-08,9.224871301516638e-09,2.2156310929775853e-08,3.1999155561791486e-08,5.6972717131443297e-08,5.02013224415431e-08,8.049721524279963e-08
F0,S88,1.667510406346044e-07,8.517481676013882e-09,3.157950091844125e-08,1.0161431650616084e-07,9.563786690358865e-08,8.63602006268651e-08,1.4866794154621927e-07
F0,S89,2.981236492094995e-07,9.773290485639725e-09,82.32314354317292,8.336460163314129e-08,39.8649919381383,7.348527390570608e-08,7.573621381282826e-07
F0,S90,7.05774242945789e-08,6.7850245446581805e-09,1.9005569505573548e-08,3.985817968386296e-08,5.231915543314326e-08,3.768134558990523e-08,7.894494093160038e-08
F0,S91,7.34205799995968e-08,6.81749713068562e-09,2.1105168928136514e-08,3.408954152464467e-08,5.4373212076483384e-08,3.498530530332496e-08,7.164455550462984e-08
F0,S92,7.117717439628475e-08,6.634431233077665e-09,1.7998552513336374e-08,3.194648153181656e-08,4.951060218760367e-08,3.7132500891667764e-08,6.851861878959921e-08
F0,S93,8.548185049629639e-08,1.3544648985060176e-08,5.690951287960351e-08,3.978226896608809e-08,8.668581997546336e-08,6.402549699891586e-08,1.5389216868158228e-07
F0,S94,5.585623229827807e-08,6.663034040272361e-09,1.7467940006231034e-08,2.958130335151752e-08,4.30443523904748e-08,3.224837243962151e-08,6.536214055992789e-08
F0,S95,1.1935892457886657e-07,7.129210761760786e-09,2.7657781815456494e-08,4.875644278261043e-08,7.012355599636335e-08,4.910547756688717e-08,1.0483071057938717e-07
F0,S96,9.126480704479567e-08,7.707353228236142e-09,4.1442567783867874e-08,3.58137542652222e-08,9.290660798697844e-08,4.537915137221541e-08,1.0751236081766183e-07
F0,S97,4.942302917556812e-07,9.380157691471117e-09,2.2224017808632292e-07,7.331426428414516e-08,1.0302578459785803e-06,1.2454958787807331e-07,2.56309963496041e-07
F0,S98,1.29013270532127e-07,1.2309139197975887e-08,2.9661942898143457e-08,8.649403040032053e-08,8.502348579025426e-08,6.915491165315741e-08,1.767219194404303e-07
F0,S99,9.530136896083957e-08,9.767665564001109e-09,4.965608049707726e-08,3.874908337983629e-08,9.807796073091746e-08,5.075543111167319e-08,1.315981824309758e-07
F1,S100,5.716374949270061e-07,1.2683537339303177e-07,2.5786240201159542e-08,1.1495667927140647e-07,7.748592067056128e-08,6.523544188184518e-07,1.3789495563530393e-07
F1,S101,7.482352468048825e-08,8.802869183897678e-09,1.748667882720187e-08,4.7015465288723006e-08,4.4151092562873106e-08,4.009877328782422e-08,7.636107636312536e-08
F1,S102,5.937575621433954e-08,6.665995202821498e-09,1.549033241500826e-08,2.9124443086495738e-08,4.055944596359163e-08,3.298522122236251e-08,6.088015085683767e-08
F1,S103,1.395307213129785e-07,1.1731302669865845e-08,2.0640619579677017e-08,4.751706721066101e-08,5.221572611600762e-08,5.347933507082578e-08,8.56031869866839e-08
F1,S104,6.950576148684219e-08,9.937117424637407e-09,2.392815833997328e-08,4.1040456663766366e-08,5.7245808237423157e-08,4.2068555635786184e-08,8.686558449304334e-08
F1,S105,6.954765111802824e-08,8.173118737034585e-09,1.9280925673168852e-08,4.1892229685463e-08,4.9113628132324525e-08,3.9222528107887706e-08,8.94683420464553e-08
F1,S106,6.596753978163619e-08,9.31321653917459e-09,1.648371655076845e-08,2.9806994428356196e-08,4.201223434291067e-08,3.934401523839626e-08,6.115455134648479e-08
F1,S107,7.65375468854085e-08,8.161399120518876e-09,2.343009832017194e-08,3.476868494514672e-08,5.889048778695164e-08,4.07607480579539e-08,8.302304711641537e-08
F1,S108,1.383666362277388e-07,1.8384934725519663e-08,2.50190249560587e-08,5.350740879473619e-08,6.409634132316045e-08,8.073024073258727e-08,1.0365897101650314e-07
F1,S109,8.882732209919256e-08,1.31225155531079e-08,2.404130247347823e-08,3.0136009588434674e-08,6.163088186989133e-08,6.199761775702857e-08,7.567675169226049e-08
F1,S110,1.3384236683925863e-07,1.312343795478803e-08,2.3084306718607276e-08,4.120061121690639e-08,5.985109950580729e-08,5.266575779112818e-08,8.320507049946761e-08
F1,S111,5.420631474950144e-08,6.477663960284647e-09,1.4594089346830577e-08,2.7683644995129327e-08,3.735302820439418e-08,3.056114654726055e-08,5.605255107460673e-08
F1,S112,9.634442079431038e-08,1.1619355938481857e-08,2.0103490788228058e-08,3.890342982888901e-08,5.406745856767296e-08,5.998062093980382e-08,8.067313716332864e-08
F1,S113,1.8982803705187378e-07,3.87792461957994,3.491260429465527e-08,5.2299739952874305e-08,8.623522055002048e-08,1.868939057499549e-07,1.2025622163795056e-07
F1,S114,3.902442489426784e-07,34.04384884366132,1.676576297468354e-08,3.701621252464495e-08,5.3028799211952826e-08,16.2193073564401,6.659599058182714e-08
F1,S115,6.88368766920596e-08,9.47329457139296e-09,1.543886022627578e-08,2.7454145094893732e-08,4.1859961533938954e-08,4.6735548490417634e-08,5.774999434469562e-08
F1,S116,5.059580958132176e-08,6.786897634768121e-09,1.4430623526461759e-08,2.851621156629982e-08,3.5665164796421784e-08,2.88549511261111e-08,5.5426236283910666e-08
F1,S117,8.628862232091223e-08,1.193718426445547e-08,2.8469737888852822e-08,3.0526009385519275e-08,7.145059439663069e-08,4.8238517879419736e-08,8.10072206383203e-08
F1,S118,6.570153275389512e-08,6.570434715408387e-09,2.3608510757491598e-08,2.7483952220108143e-08,5.867309118120081e-08,3.470341890018184e-08,7.292444001459036e-08
F1,S119,2.5080342887040544e-07,1.304858363362859e-08,2.6821571403751875e-08,4.6195106517454934e-08,8.108944835702071e-08,8.911508224620108e-08,1.0646431333992351e-07
F1,S120,6.668022399689351e-08,7.951450600845093e-09,2.096434144503176e-08,2.8671184486514825e-08,5.328104742700923e-08,3.8138753707775906e-08,6.898104584727728e-08
F1,S121,7.049705645076831e-08,8.791201694027766e-09,1.8492290838954067e-08,3.693029156830962e-08,4.703720218374584e-08,4.1280621584770847e-08,7.288862357327895e-08
F1,S122,1.547786273823917e-07,1.6269667387723243e-08,3.826070749617947e-08,5.5322933366959204e-08,1.0454612779050505e-07,9.448637833113406e-08,1.3900575623825598e-07
F1,S123,6.617179503019417e-08,9.720420903302959e-09,1.9928269604500704e-08,3.8722244468734546e-08,4.860392238598559e-08,4.0169023802016724e-08,7.622372272849678e-08
F1,S124,9.877635157231564e-08,1.2505506782817466e-08,2.9183805276609573e-08,3.3379801549733466e-08,7.76943424491424e-08,6.227335940555097e-08,9.475938232143702e-08
F1,S125,6.40601457476844e-08,9.217406592411197e-09,1.7289765356193043e-08,2.8734641239399768e-08,4.3036355622888514e-08,3.9117974901249175e-08,6.175544585106109e-08
F1,S126,2.8578811145090846e-07,14.03113783802122,2.5649451578113488e-08,3.079059134334134e-07,7.483759024512255e-08,1.4427746614401843e-05,1.6630587747527623e-07
F1,S127,7.48222552333042e-08,9.618154932404447e-09,1.8094847844567544e-08,4.6285135726606356e-08,4.733492395692424e-08,4.4556278542105965e-08,7.714308771886272e-08
F1,S128,9.505652627464911e-08,1.0961006784883184e-08,1.5220585363900536e-08,3.141366169374087e-08,3.9901444522330084e-08,4.784145254393445e-08,5.920711729190442e-08
F1,S129,6.771185345263196e-08,9.425850705482899e-09,1.7634626525784236e-08,3.348911427890644e-08,4.5387265506354155e-08,3.9943662824021664e-08,6.631521327618213e-08
F1,S130,1.673874168403571e-07,1.753693351664265e-08,2.0984252156143968e-08,7.405108166523097e-08,5.528161543906412e-08,7.184716927912287e-08,9.53626413048822e-08
F1,S131,7.266444583123265e-08,9.604247229670493e-09,1.682105026275829e-08,3.180063314052741e-08,4.326969378767862e-08,4.282250759021866e-08,6.437421622926721e-08
F1,S132,9.985389171407456e-08,1.4481423321411006e-08,2.530905860848764e-08,2.6961134610607044e-07,6.088010676607402e-08,6.289263155791108e-08,1.7516583693343484e-07
F1,S133,7.880556506516642e-08,1.018724321686235e-08,1.8247278440777345e-08,3.596848431160516e-08,4.78620771808463e-08,4.737727768445824e-08,7.157128122792292e-08
F1,S134,5.790190702990746e-08,7.750553846530032e-09,1.701966820803207e-08,2.8470964077213878e-08,4.280746399802273e-08,3.405922004209092e-08,6.04207994935356e-08
F1,S135,7.272022322176659e-08,8.862690296948223e-09,1.806323820099541e-08,3.0562187586113463e-08,4.7509169152655914e-08,4.129949894693229e-08,6.581870836966857e-08
F1,S136,7.02403453449893e-08,1.0177685913438376e-08,1.517238370262243e-08,3.57743265088141e-08,4.043781300366858e-08,4.549619672094289e-08,6.447965613032166e-08
F1,S137,1.1151713955525848e-07,1.5728636211143448e-08,2.7116368494944993e-08,3.582682089494656e-08,7.299051644520725e-08,7.425967560510815e-08,9.264016437504426e-08
F1,S138,9.111771392252829e-08,1.0801751646778139e-08,2.0860227527926647e-08,4.479519520411604e-08,5.390087347789358e-08,4.8323089089210033e-08,8.279707251500862e-08
F1,S139,7.336131487230684e-08,9.538462428922037e-09,1.6560389631168065e-08,5.761643097106948e-08,4.1431563533925954e-08,4.019593258494311e-08,7.638638467790189e-08
F1,S140,1.2620963824099305e-07,1.6807132006196346e-08,2.105569419456411e-08,1.4323806210487434e-07,5.515612093884937e-08,7.10855319208242e-08,1.0925840245642006e-07
F1,S141,6.84377812991914e-08,1.1953947547723063e-08,1.739110125304702e-08,4.609855437651771e-08,4.2916327202146015e-08,3.9988504218742734e-08,7.961426834772225e-08
F1,S142,6.906676781027767e-08,8.218611429512584e-09,1.8199909798517214e-08,4.7753812741076575e-08,4.419050294830878e-08,3.746622746568792e-08,8.213853651142512e-08
F1,S143,5.957346024353871e-08,6.8676835355457805e-09,1.6022303977154503e-08,3.3136203049591054e-08,3.9806693002614955e-08,3.1304884321475656e-08,6.510531660723814e-08
F1,S144,9.299198284449814e-08,1.349461150167777e-08,2.0598594634154785e-08,3.398329149496114e-08,5.6419009884077844e-08,6.755594397620414e-08,7.905220354573861e-08
F1,S145,8.560907198136934e-08,9.853749089640414e-09,1.5537145173838734e-08,3.00800495981519e-08,4.132360432598916e-08,4.41343345157093e-08,6.094784369874774e-08
F1,S146,6.233375198597984e-08,8.270170839685484e-09,1.4112974061843069e-08,2.9561015328391088e-08,3.7266212082485265e-08,3.722554095455808e-08,5.557085125657093e-08
F1,S147,1.2004834597955736e-07,8.390960901034913e-09,3.416206454007822e-08,4.2166579892267555e-08,9.845557068496336e-08,5.1273967218059824e-08,1.0815131616017909e-07
F1,S148,2.9174663741482848e-06,33.76845485830876,6.047330240680544e-07,4.8356197957726376e-08,30.08643076231901,35.07369936070218,2.4589842928620086e-07
F1,S149,9.515367960150338e-08,9.628935466063028e-09,3.571473216733859e-08,3.6365170754738414e-08,8.716345965031232e-08,4.993718862984811e-08,1.0807028018206144e-07
F1,S150,1.198537030538631e-07,1.2347606032292477e-08,2.1203630427448136e-08,8.279086282489407e-08,5.5370526801252955e-08,6.078416193723503e-08,1.0829626430929074e-07
F1,S151,7.477553650992455e-08,1.0715054674123666e-08,1.9411783106724807e-08,2.8912200038327475e-08,4.8932137341675235e-08,4.167680878546964e-08,6.475140465677821e-08
F1,S152,7.812624754516309e-08,1.0430568845767747e-08,1.6908523112559333e-08,3.2904217282591725e-08,4.5589266498155784e-08,4.770639844552545e-08,6.511150508549062e-08
F1,S153,9.195702759452284e-08,9.60680768520692e-09,2.250111226680579e-08,7.036995770499046e-08,5.9589300768550304e-08,4.927073196200134e-08,1.0690199801605223e-07
F1,S154,5.554837566301504e-08,7.826567077594756e-09,1.3667663654922146e-08,2.621195446043073e-08,3.531006015580866e-08,3.376188857441963e-08,5.169263187141337e-08
F1,S155,9.475884460860161e-08,1.1155266917249684e-08,1.7388713277209792e-08,3.71283564157318e-08,4.688475980849928e-08,5.093045113552395e-08,6.885581134329252e-08
F1,S156,1.6971980942957579e-07,3.706508231079474e-08,1.771238390386959e-08,3.4861021216053846e-08,5.2453676011273364e-08,1.540271710948501e-07,6.852322118421822e-08
F1,S157,7.950334143634356e-08,1.1621906706869937e-08,1.7440544339590494e-08,3.054275269311235e-08,4.6583762705766704e-08,5.394300605287215e-08,6.472012557182866e-08
F1,S158,5.73630234504637e-08,7.060040609010023e-09,1.4891817129845613e-08,3.476090136374595e-08,3.783280424947572e-08,3.240954373597787e-08,6.3409714744597e-08
F1,S159,7.521734518709444e-08,1.3980273489772538e-08,1.7047566412353187e-08,3.028562238450366e-08,4.4918117845044034e-08,4.7782869482468994e-08,6.154391821608809e-08
F1,S160,7.729759870475508e-08,9.934106101523307e-09,1.7306878098918488e-08,3.728572883461442e-08,4.6025674333248497e-08,4.801011967775511e-08,7.08219723408296e-08
F1,S161,7.12831987361026e-08,7.063348728947107e-09,1.6907117373033437e-08,2.7251243817352706e-08,4.3837616110165206e-08,3.503264270806249e-08,5.989296852128363e-08
F1,S162,1.0696147386810086e-07,1.681423448991328e-08,1.990830984185873e-08,5.102989465140798e-08,5.4917680545460266e-08,7.377257997430303e-08,8.78504421886864e-08
F1,S163,1.09906275322781e-07,2.2962506121130082e-08,2.235969601330111e-08,1.902567502048739e-07,5.654162817231758e-08,8.60602591182599e-08,1.339327399545902e-07
