,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.859020127261661e-08,3.9317547921409626e-08,1.9138277698779998e-08,6.224170489076741e-08,4.77581119784349e-08,2.2115932061848836e-08,4.065173383235502e-08
F0,S18,6.38562943481294e-08,5.930652107155556e-08,2.8407078618007572e-08,7.513441268635885e-08,9.535420511768911e-08,4.590174733622727e-08,5.4468813773744917e-08
F0,S19,3.946148700294648e-08,4.765802328594231e-08,1.933840436377111e-08,6.679987616855968e-08,5.04063242448944e-08,2.7866799976148167e-08,4.344436144696234e-08
F0,S20,4.217322959755474e-08,4.516034281777707e-08,1.9701267279708958e-08,6.780115298816634e-08,5.447769059521876e-08,2.7681898189181123e-08,4.4597999621237233e-08
F0,S21,4.856856514696134e-08,5.8074358792104994e-08,2.6306113731296933e-08,9.552302980426677e-08,6.006063206403606e-08,3.35342657027792e-08,5.9258024925273594e-08
F0,S22,5.7250673991232074e-08,6.714041540236574e-08,2.404913654042393e-08,1.1187407984155654e-07,7.532259434625047e-08,3.905270644438162e-08,6.73015438665537e-08
F0,S23,3.78577706742574e-08,3.970096873813361e-08,1.8553558473667713e-08,6.245082525791764e-08,4.71061473029232e-08,2.34719146533992e-08,4.137456612886406e-08
F0,S24,4.270880712728886e-08,4.990423287520938e-08,2.0499234016705752e-08,6.365465980101527e-08,5.462407510794238e-08,2.825960670062181e-08,4.424552208424168e-08
F0,S25,6.882293458310618e-08,4.6261548953588e-05,8.365309288874414e-08,140.29324606178972,2.3167331423446572e-07,1.6169643734740357e-07,54.378576801261865
F0,S26,6.936321943989842e-08,5.100492939524189e-08,2.707712108269041e-08,9.548453974406805e-08,7.720790323814309e-08,3.081064518044973e-08,5.9162409302487885e-08
F0,S27,8.457235635750064e-08,5.4694772439050556e-08,2.3165497482402246e-08,8.689853582375636e-08,9.737298197735477e-08,4.856601585840899e-08,5.353758899024687e-08
F0,S28,5.788336750676118e-08,4.851154015134608e-08,2.7072862520595084e-08,7.705540196406865e-08,7.693713996504585e-08,3.36682410798291e-08,5.731326296663969e-08
F0,S29,4.01348112408806e-08,4.037740166528576e-08,2.0082792735830103e-08,7.505479935218438e-08,4.8293437647157145e-08,2.3682300324740044e-08,4.650754931541283e-08
F0,S30,5.1829727439849695e-08,5.398488386554335e-08,2.19529209487807e-08,7.599308000398122e-08,6.812551858240033e-08,4.0434097649234566e-08,4.8981124852584825e-08
F0,S31,1.2471900255739114e-07,5.901384692717688e-08,4.06914083231627e-08,1.00703128638095e-07,1.7012430695714757e-07,4.81378602584988e-08,7.122077411216675e-08
F0,S32,4.33286843916557e-08,5.3686178421779036e-08,2.41346178417193e-08,7.875237113494827e-08,5.4091295837042706e-08,2.8916948885937637e-08,5.51980198549991e-08
F0,S33,4.489440605391921e-08,4.023220080028335e-08,1.838700344460698e-08,6.517674424590265e-08,5.508888017709101e-08,2.790647847015795e-08,4.0999457802454555e-08
F0,S34,4.2365375649683846e-08,6.788541715657503e-08,2.1595039789901103e-08,8.29657182030771e-08,5.53130542154372e-08,3.683287253458062e-08,5.233348663770166e-08
F0,S35,5.684175793372739e-08,4.2485487478219184e-08,2.368826554072857e-08,7.209171691862118e-08,6.252285073829023e-08,2.7281783716629402e-08,4.8168632329720566e-08
F0,S36,9.496406753324146e-08,4.732137618498366e-08,2.6117488914906996e-08,7.785098143877744e-08,1.0522803127496017e-07,3.81910725951023e-08,5.261578184835262e-08
F0,S37,5.3868445375970565e-08,5.7005658090182147e-08,2.2526911679692845e-08,9.594558083747664e-08,6.376281136189613e-08,3.4968301971656586e-08,5.897486529899216e-08
F0,S38,4.2548673994448865e-08,6.689378910657402e-08,2.1271935696777362e-08,7.323106112572789e-08,5.8258131246097737e-08,3.427949591410867e-08,4.757020292292446e-08
F0,S39,5.750171267865461e-08,4.5780049196329885e-08,2.07389217954984e-08,8.194736864102956e-08,7.24925283290645e-08,3.312508870342375e-08,4.872003861408731e-08
F0,S40,4.541269950674138e-08,5.2965898345662545e-08,2.133477568455937e-08,8.023240314266877e-08,5.5678893225438e-08,3.0923992630572894e-08,5.083231045800936e-08
F0,S41,3.9188498565033113e-08,4.466321756654747e-08,2.2363516612763316e-08,8.467978588982155e-08,5.04499476904112e-08,2.4934293057750184e-08,5.330710028750653e-08
F0,S42,4.6751689738960746e-08,4.975252166729239e-08,2.176032126154944e-08,9.07797602802316e-08,6.076385649751967e-08,2.8981008494897822e-08,5.5579224745664864e-08
F0,S43,7.068415578340502e-08,4.205762958611946e-08,2.7567228679074246e-08,7.795913044730632e-08,7.810540843809717e-08,2.6762164011554907e-08,5.157170907758756e-08
F0,S44,3.925108101421288e-08,3.799173015575319e-08,1.9705339745242476e-08,6.9134302839396e-08,5.043262801020593e-08,2.2363452861010356e-08,4.459697659719821e-08
F0,S45,4.7501959881456e-08,3.867479794508834e-08,1.824637018056213e-08,6.338376699879495e-08,5.890437227435063e-08,2.7301388934398862e-08,4.069429622091485e-08
F0,S46,168.587047914135,4.8358647210504555e-08,2.2462187566120995e-08,7.370875613910627e-08,26.17219406689724,2.6727874196224137e-07,4.7883821509107664e-08
F0,S47,5.6818122821392385e-08,6.269066819087619e-08,3.049654703298133e-08,7.927869358316981e-08,7.904870133078006e-08,3.785212227212221e-08,5.858875748743127e-08
F0,S48,4.274031021212299e-08,4.3151803308784956e-08,2.213076144676844e-08,6.740620454895722e-08,5.3002653966428614e-08,2.386846385265544e-08,4.499351189286551e-08
F0,S49,5.108425619475359e-08,3.830480234973012e-08,2.1923512738950062e-08,6.520610827527839e-08,6.044161369678907e-08,2.5124989856489592e-08,4.385630682321012e-08
F0,S50,1.341578150088621e-07,9.528380492421117e-08,6.454143827711533e-08,1.1975750485560554e-07,3.379744016123466e-07,7.140238171341472e-08,9.402669139443564e-08
F0,S51,5.260236795825275e-08,4.736638384349223e-08,2.2994886457009783e-08,7.844990413787084e-08,5.752771466747816e-08,3.0575158536178286e-08,5.049406762667087e-08
F0,S52,5.8240504075567395e-08,7.431431234487578e-08,2.9320201745233244e-08,1.0988562129247837e-07,6.870579724937428e-08,3.719939415944665e-08,7.301338426859181e-08
F0,S53,5.3890869901736873e-08,5.6891447450246944e-08,1.9268274139924793e-08,7.450244916709836e-08,5.801767758803857e-08,3.3223648157562575e-08,4.6195308677528714e-08
F0,S54,1.420449019025551e-07,4.800254042371455e-08,3.286309124543046e-08,7.558325890045245e-08,1.6463040246529207e-07,4.4211468121650556e-08,5.4646690536355655e-08
F0,S55,5.763462451680733e-08,4.064748931483092e-08,2.424635876800301e-08,7.965542441454476e-08,6.42047223766951e-08,2.6939913877517273e-08,5.21841568966566e-08
F0,S56,3.7073571994905766e-08,3.8733839281953114e-08,1.816824208139469e-08,6.596813331352127e-08,4.45877533535239e-08,2.183954026702231e-08,4.191900513967014e-08
F0,S57,4.4141131781231825e-08,4.566644488010673e-08,2.4484599831380247e-08,8.915239114811253e-08,5.309971563873915e-08,2.6123868217228555e-08,5.707884784924846e-08
F0,S58,4.659562547832921e-08,5.366973944941402e-08,2.6922882243181307e-08,1.0391027153526051e-07,6.344158140004234e-08,2.7575447572902093e-08,6.683447527303087e-08
F0,S59,4.3920459643454815e-08,3.858639370462516e-08,2.5707849533114906e-08,8.319068372113777e-08,5.2360881467474095e-08,2.41809273643216e-08,5.405793802824163e-08
F0,S60,6.558515308322472e-08,7.07901239165505e-08,4.922103307693587e-08,9.363351950413849e-08,1.1112265459474111e-07,4.499638987888447e-08,7.860962670489098e-08
F0,S61,5.8922565179065016e-08,5.886588033202258e-08,1.9534198976257642e-08,6.940858865502925e-08,6.306413819089789e-08,3.539566748759981e-08,4.328161025163394e-08
F0,S62,9.579396030376599e-08,2.2194858559587055e-07,3.2019291916508814e-08,1.3092294956211472e-07,1.0993048629340323e-07,1.7524002844040297e-07,7.833378322765069e-08
F0,S63,7.65869530227937e-08,6.794122192092915e-08,4.586431182523712e-08,1.5208043320436383e-07,1.1787433639634413e-07,4.2925756713119386e-08,1.0517860657659426e-07
F0,S64,5.075400179700642e-08,4.6333159823894095e-08,2.027473685741322e-08,8.008433038755301e-08,6.10051054516852e-08,3.209510161836369e-08,4.969303462472462e-08
F0,S65,5.301561528850757e-08,4.635822683381133e-08,2.1476049117752154e-08,7.430193785984887e-08,6.009292022754416e-08,3.180305155960349e-08,4.853154776379361e-08
F0,S66,4.530216129213627e-08,4.530795337642911e-08,2.2602081796679167e-08,9.089580108348411e-08,6.009687817267764e-08,2.7200183062558433e-08,5.632652462064881e-08
F0,S67,4.9988327631731054e-08,4.494809554456209e-08,2.441851095286703e-08,7.40640536704367e-08,6.093149749592086e-08,2.5572250810859058e-08,4.915191763163934e-08
F0,S68,6.210121414293811e-08,6.380086971716124e-08,2.3991729015306303e-08,8.452404508104734e-08,7.777525696811724e-08,3.600677733377799e-08,5.3032242198363786e-08
F0,S69,5.4149966120279844e-08,6.134868504075652e-08,2.7171880839347223e-08,1.0009634446698948e-07,7.429338755734469e-08,4.3096461588842186e-08,6.493844474192429e-08
F0,S70,1.1721881056316106e-07,6.948860143988508e-08,4.471251043227969e-08,9.362625967091151e-08,1.4845811992713394e-07,3.976175681101641e-08,6.942914119950056e-08
F0,S71,7.992068800820285e-08,1.8099996208663973e-07,1.5280684976774776e-07,1.3113297551488168e-07,2.3979983132892564e-07,6.986036097917054e-08,2.543590765563915e-07
F0,S72,4.155399153915854e-08,3.883917532595486e-08,2.0038399369245986e-08,7.056689348429918e-08,5.051214492230226e-08,2.344971506609698e-08,4.465433100404279e-08
F0,S73,4.4832645049155795e-08,4.906602813304294e-08,2.695178824885619e-08,9.695196388695118e-08,5.311695642590336e-08,2.752002523658735e-08,6.504468854623718e-08
F0,S74,4.321499693842837e-08,7.45630752639249e-08,3.0070204621716574e-08,1.1139925605146855e-07,5.784209940345959e-08,3.697969771453861e-08,7.749198345569367e-08
F0,S75,4.071578244769986e-08,5.003041778380897e-08,2.397123341186631e-08,7.655002098159096e-08,5.6898966895947586e-08,2.740837955052633e-08,5.3582689040986906e-08
F0,S76,4.505783261259466e-08,4.060748450425196e-08,2.2532995993367824e-08,7.304839238052407e-08,5.615957716576767e-08,2.4392655381269377e-08,4.862399576455737e-08
F0,S77,53.02888496504409,1.336010357053921e-07,4.144646162348277e-08,1.4992228153487137e-07,23.217334171599248,71.03399102651403,1.0323584628305755e-07
F0,S78,4.602692557328634e-08,4.1817021882546445e-08,2.127526053800415e-08,7.085564759292143e-08,5.475253445110964e-08,2.445759259211183e-08,4.51996645141332e-08
F0,S79,5.0763892038296685e-08,4.172078767498322e-08,2.2738705905271248e-08,9.047847229253313e-08,5.9194710389075454e-08,2.6975068717043096e-08,5.3734723675027044e-08
F0,S80,4.158631685950482e-08,5.068778979459304e-08,1.9716941584739863e-08,7.497399528784496e-08,5.1738427592178564e-08,2.836198650030643e-08,4.796958302834889e-08
F0,S81,4.1919537486438106e-08,4.7393704800911096e-08,2.5454505266709572e-08,8.812609765304056e-08,5.2687023303004277e-08,2.6488027088209744e-08,5.997764050784674e-08
F0,S82,1.1045215705235494e-07,5.707875286124168e-08,2.8236755630214907e-08,6.935395300316863e-08,1.8178327394830902e-07,7.229359578380037e-08,5.73765630605905e-08
F0,S83,3.9658754827552155e-08,4.7363145972752405e-08,1.9780981018317618e-08,7.236984476503405e-08,4.9457212904686634e-08,2.7141879201030634e-08,4.688150404103481e-08
F0,S84,5.894913521281251e-08,4.679183612742235e-08,2.1495011872263758e-08,6.899424444748561e-08,7.36740087290183e-08,3.5216481659020366e-08,4.537726094131476e-08
F0,S85,6.559535752937956e-08,5.333056931457498e-08,2.2167952668599725e-08,1.0307897404320628e-07,7.753329929753456e-08,3.967892127741913e-08,5.971450864282739e-08
F0,S86,4.909071855418993e-08,5.01928387322346e-08,2.6567158376553625e-08,1.4922502855222264e-07,5.851953641250201e-08,3.040975687208554e-08,7.088079608134179e-08
F0,S87,6.828318909722415e-08,70.81692045042716,2.7620005006389398e-08,1.1786613675720949e-07,1.2847770148077788e-07,8.385134401977656e-07,7.653729450018197e-08
F0,S88,4.207389499849418e-08,4.994402226869041e-08,2.3942528527987026e-08,7.392656595595851e-08,5.829767641859278e-08,2.838010591835435e-08,5.3369209446911004e-08
F0,S89,5.82354516383171e-08,9.200087197576345e-08,2.5641999603224762e-08,1.1625060531962644e-07,7.944732879845702e-08,4.65141009935468e-08,6.867981394829174e-08
F0,S90,5.995974155402079e-08,9.44615081117167e-08,2.674679874871329e-08,1.0224539637145319e-07,8.699110223261065e-08,4.963828422583928e-08,6.652143436045969e-08
F0,S91,5.925662467562228e-08,5.0224644853529326e-08,2.2659356665520744e-08,7.514435478547644e-08,7.337368917332796e-08,3.59850977926081e-08,5.233822601177772e-08
F0,S92,3.853347746288685e-08,3.96252524009614e-08,2.0283292251606122e-08,6.549759655448231e-08,4.9198143758903786e-08,2.2969486520987005e-08,4.3405763801816216e-08
F0,S93,4.876049559365881e-08,5.2536070919809407e-08,2.365811443386401e-08,8.647036923583713e-08,6.343310045374138e-08,3.012288676905952e-08,5.6196072515082805e-08
F0,S94,4.779815095165749e-08,7.2892984746268e-08,2.0385590303164156e-08,7.04959206072283e-08,5.3370580353004674e-08,3.345662623710434e-08,4.5563570612050144e-08
F0,S95,6.610799838783213e-08,5.2691519759472705e-08,2.1816252399074014e-08,7.423897136372579e-08,7.950081637350082e-08,4.4380784563789043e-08,4.8770221019400536e-08
F0,S96,4.749935827529078e-08,4.995142972000228e-08,2.1687595888395153e-08,7.78205477220678e-08,5.3410772749442597e-08,2.9934247340051056e-08,5.117652839196187e-08
F0,S97,4.639637819251386e-08,4.828056478949963e-08,2.30212402749766e-08,7.704999863119935e-08,5.9277526602852325e-08,2.8053371489299953e-08,5.12097423140073e-08
F0,S98,4.8593264560106e-08,5.000185276614976e-08,2.4449226676728243e-08,7.959150396640526e-08,6.93147089857429e-08,2.856897794703888e-08,5.821284230499526e-08
F0,S99,4.820573235319968e-08,4.853995055440186e-08,2.5984691180704786e-08,7.505288017417179e-08,6.741383646530115e-08,2.8415879025029584e-08,5.4211498146847007e-08
F1,S100,6.987952656580102e-08,7.431865207844377e-08,2.9043315788713235e-08,9.160035789533043e-08,8.7390593703643e-08,4.938310954227168e-08,6.540464966537461e-08
F1,S101,4.403146325293037e-08,5.010617429587935e-08,2.0860310485828498e-08,7.127530504330091e-08,5.555612950314514e-08,2.8343037046079575e-08,4.7376346144187485e-08
F1,S102,4.492133890311353e-08,5.361030248959582e-08,2.4350666080788458e-08,8.087405383936602e-08,5.8395949351879075e-08,2.992800218523422e-08,5.272629547422843e-08
F1,S103,1.7257930456889625e-07,1.0213505807149225e-07,4.2789729023258384e-08,2.5279922458290105e-07,1.4283926657462677e-07,7.947326344375863e-08,1.366492616614585e-07
F1,S104,4.331559576538052e-08,5.709735650452428e-08,2.370554653059978e-08,7.56129070012509e-08,5.620238972696415e-08,3.1796905891360156e-08,5.3603493819640254e-08
F1,S105,6.235158134417608e-08,7.199627352109738e-08,2.6827069984361957e-08,9.155860336306371e-08,7.382047475038312e-08,3.677834071043615e-08,6.335884254203912e-08
F1,S106,7.285029086878796e-08,5.415015523954963e-08,2.0892033151113517e-08,7.792025262067342e-08,6.846741064403277e-08,4.061664714326813e-08,4.898376268537315e-08
F1,S107,409.7309279301159,8.606664243310004e-08,2.5716716568505413e-08,1.3307109764539564e-07,118.32058491496879,328.7291937452176,7.661257796916264e-08
F1,S108,7.533399035734116e-08,8.361162886132046e-08,2.6563288975456777e-08,1.5552321835340076e-07,8.597070487409183e-08,4.8281816554620845e-08,7.471349668982685e-08
F1,S109,6.116711298503417e-08,7.773500418342266e-08,4.4000857091726054e-08,9.76649400071247e-08,9.94368287565849e-08,4.9258353661751094e-08,8.307932202776388e-08
F1,S110,5.768884940141159e-08,5.435247061303993e-08,2.5041444893501507e-08,7.748371954623931e-08,7.308211309367138e-08,3.4088780462205284e-08,5.2922980663519226e-08
F1,S111,6.825554913674447e-08,1.2091819855004395e-07,8.786010220230259e-08,1.204987032652775e-07,1.2458721485629672e-07,6.185080938441155e-08,1.6901499539956041e-07
F1,S112,5.558429108818856e-08,5.8927457563341125e-08,3.043439189849151e-08,8.654854861642451e-08,6.36259019460957e-08,3.490180783192142e-08,6.358357241242159e-08
F1,S113,1.2150742904371865e-07,8.668404818446105e-08,3.31559156481524e-08,1.403841096453815e-07,9.108023704964357e-08,6.526620286412296e-08,8.769153107541158e-08
F1,S114,4.6450343191445125e-08,5.036234923058909e-08,2.2795377217510862e-08,7.131664671083635e-08,5.730521925057673e-08,3.020903111264296e-08,5.0581661493372866e-08
F1,S115,8.623208934262393e-08,9.420471141433745e-08,7.101171858222007e-08,1.2074339205760616e-07,1.2478214101771587e-07,6.11226164103099e-08,1.3911265659972562e-07
F1,S116,188.99719754120568,1.1882516853749586e-07,5.436188362644291e-07,1.4836843484674533e-07,403.54341042064164,30.79925342789014,3.565327608667354e-07
F1,S117,1.0181580051207311e-07,5.959439506743065e-08,4.157716223573871e-08,9.715819248320953e-08,1.0212486977313367e-07,3.744550599768478e-08,6.882275397200965e-08
F1,S118,8.714286552904829e-07,9.945729155124289e-08,4.771604956351186e-08,8.538561463428337e-08,1.264782502322237e-07,9.989639233735103e-08,7.158478753534578e-08
F1,S119,1.0573421026492458e-07,9.870234813826758e-08,3.872796149536922e-08,9.61674998660692e-08,1.0809886941747822e-07,5.0397466938416123e-08,7.409129186230982e-08
F1,S120,9.245397234686889e-07,5.5962206154234676e-08,3.849019073541497e-08,9.439530183460943e-08,2.0475369856430227e-07,6.920586885425257e-08,6.520558002923561e-08
F1,S121,6.262585274411954e-08,5.7268512536974206e-08,3.1006467457036763e-08,7.99695131090893e-08,9.455478152761038e-08,3.397862843961241e-08,5.9209861945959504e-08
F1,S122,6.40000451104211e-08,7.132877023607104e-08,2.6672086483859508e-08,1.1334907455816904e-07,7.181113311375797e-08,4.2365078507325025e-08,6.797121827961016e-08
F1,S123,5.4056803089033075e-08,1.0997842225315631e-07,3.327147418629211e-08,9.952468693459016e-08,7.81058246243285e-08,4.654860304268513e-08,7.549812256251095e-08
F1,S124,4.798342635969504e-08,6.336467785646669e-08,3.0146120649395864e-08,7.125307721223284e-08,7.195139271394141e-08,3.3295330068418174e-08,5.606336978175444e-08
F1,S125,6.469791719248749e-08,6.983416230234881e-08,2.8317118731341014e-08,9.394597062051164e-08,1.029941821194783e-07,5.276464561569907e-08,6.817662019027866e-08
F1,S126,4.5359663420632974e-08,4.918701202625535e-08,2.667368202697277e-08,7.013067535052714e-08,5.6924722198440516e-08,2.7860480521496557e-08,5.165793690512813e-08
F1,S127,4.781848779693238e-08,8.557526682513459e-08,2.8582472240669207e-08,8.139004371181793e-08,6.869687300448328e-08,3.76130436097836e-08,6.084832782855704e-08
F1,S128,7.634032892496946e-08,5.669698128954492e-08,2.787259410093678e-08,8.398308336943222e-08,9.741919403282963e-08,4.646317453094969e-08,5.961772462164316e-08
F1,S129,1.0730207029734855e-07,9.772388354594748e-08,5.321603989646035e-08,9.580154874889248e-08,2.1324207814771634e-07,7.116945848426462e-08,8.049291526611623e-08
F1,S130,6.24592177617971e-08,6.23194242385802e-08,2.745422902178349e-08,7.730304691631567e-08,7.188183652120352e-08,3.785479063336192e-08,5.468853667479568e-08
F1,S131,4.516402948525912e-08,5.191113283988123e-08,2.5106124261715535e-08,9.252203375028691e-08,5.8962662023999376e-08,2.9197571300112783e-08,6.203568671968632e-08
F1,S132,5.3528455424342414e-08,9.782726091367146e-08,3.111086949590418e-08,9.785141823032654e-08,7.408669401902e-08,4.7205982856171215e-08,7.219140594671173e-08
F1,S133,7.817495196269319e-07,1.003344931492003e-07,2.9299209220599775e-08,1.1970637250620992e-07,2.6079079008475195e-07,2.895177276715776e-06,7.683562493129516e-08
F1,S134,5.7683341041864386e-08,6.08750453990088e-08,3.0355513375361014e-08,1.1748253674930168e-07,7.532372367115469e-08,3.613631752505465e-08,7.44408283842837e-08
F1,S135,5.162895705799885e-08,7.571020772187081e-08,3.36959265883115e-08,8.715493910459582e-08,7.892855234590518e-08,3.73734640333617e-08,6.821738188054341e-08
F1,S136,8.468385384289294e-08,1.3291568039094663e-07,3.225372718467696e-08,5.732690467491753e-07,8.212303766572657e-08,6.72906888848871e-08,1.4663208431845424e-07
F1,S137,4.212981877658615e-08,4.699379640566717e-08,2.3677878777678997e-08,9.55604047584939e-08,5.62390027278439e-08,2.6293712740673728e-08,5.8674109887385615e-08
F1,S138,2.1165111326130636e-07,4.6594413086740473e-07,1.947712425114595e-07,1.5751409729848385e-07,1.3198619261791708e-07,1.4782106011460103e-07,1.5995448302651656e-07
F1,S139,5.3275257017417464e-08,5.61460848904656e-08,2.8053860832163005e-08,1.1713433212591871e-07,6.501149346201531e-08,3.077808276456612e-08,7.199724335306349e-08
F1,S140,5.3904200971109816e-08,6.230255935299451e-08,2.7224443340379325e-08,9.529683823499679e-08,7.084331823908418e-08,4.121951721848273e-08,6.275479485993574e-08
F1,S141,6.080879519364241e-08,5.99276974938346e-08,2.832280320293719e-08,9.683514330999104e-08,7.005179263804485e-08,3.370470201600458e-08,6.28877961381827e-08
F1,S142,9.019392151804753e-08,7.415884022904397e-08,3.100896117439938e-08,9.145171030044698e-08,1.0132519750099483e-07,5.0972467875857546e-08,6.47681607021798e-08
F1,S143,7.553284776549109e-08,5.0991329135716124e-08,3.6493478056446886e-08,8.660780920335138e-08,8.55992906516058e-08,3.0538294338733366e-08,6.287856539431178e-08
F1,S144,6.167973599539131e-08,5.288989091962121e-08,3.8867229284632e-08,9.600932158256325e-08,8.424085543951585e-08,3.066011637539906e-08,7.36857111011987e-08
F1,S145,61.02429724885506,1.570221930161983e-07,18.808760885646755,298.9788862726154,18.939382280740542,2.4158272309970547e-07,162.49882215656885
F1,S146,6.69964464183743e-08,5.1398015580448415e-08,2.536891181297667e-08,7.954524165853166e-08,7.123914825073834e-08,3.4467592533082307e-08,5.719458551090784e-08
F1,S147,3.9560824671325063e-07,2.6785375751517967e-06,5.651169549420337e-08,1.6461009864482578e-07,4.323196248101241e-07,53.5464431235316,1.4327350923032815e-07
F1,S148,8.371544626454174e-08,1.3219569763824797e-07,4.987964311570083e-08,9.666189569669452e-08,1.2865955635127782e-07,6.510859168739538e-08,8.893764416351825e-08
F1,S149,4.3484730768494426e-08,4.8632197846424276e-08,2.5467604260393737e-08,6.713313187674903e-08,5.636282796949683e-08,2.588824078885832e-08,4.910687839888968e-08
F1,S150,1.4472116230007312e-07,57.40886755701737,1.1532835551058088e-07,1.3675779485513914e-07,8.163093981857704e-07,9.050258457667007e-07,1.5431870357321827e-07
F1,S151,7.113304893745825e-08,7.162895104139076e-08,2.5506951296592887e-08,9.532409729491302e-08,8.028491564058348e-08,4.134826394610681e-08,6.290023653414825e-08
F1,S152,1.6228821208556648e-07,102.33126620163576,5.3605907222782e-08,2.096863899606505e-07,1.7768289336185218e-07,82.53883239884624,1.553097784281892e-07
F1,S153,7.318829511350785e-08,6.690699109605584e-08,2.740076882089094e-08,9.597006084655654e-08,1.0120401954667966e-07,5.500033794820147e-08,6.158221491435567e-08
F1,S154,6.755605095709855e-08,8.617897803066011e-08,4.140653555849077e-08,8.744335452584706e-08,1.0247717210310211e-07,4.7262710817877304e-08,7.942537960943014e-08
F1,S155,1.4656282070287172e-07,4.3345544961703277e-07,5.6173788175665385e-08,1.0992918533053981e-07,1.7804722633905734e-07,7.993913877302306e-08,8.5803088946347e-08
F1,S156,1.1179048137607043e-07,6.614432147314612e-08,2.692642707997103e-08,7.897020920602958e-08,1.080302705461056e-07,5.0916826791337774e-08,5.5777427358853056e-08
F1,S157,6.65738467170127e-08,7.065344754688633e-08,3.129180667972064e-08,8.629116578528666e-08,1.065172758411522e-07,4.2351087782743495e-08,6.628598445983697e-08
F1,S158,5.663586064738682e-08,4.9434177518647086e-08,2.8701159983574193e-08,8.13629662930097e-08,6.377265136264326e-08,3.2705948933246394e-08,6.190251727189086e-08
F1,S159,6.381714412497573e-08,1.5636703661592995e-07,2.6294905915506026e-08,1.5927086045670862e-07,7.875667554892941e-08,7.873245470400937e-08,8.58788867470603e-08
F1,S160,2.6462906206519363e-07,2.1256174875337615e-07,5.202313707986239e-08,1.2163776418486532e-07,1.7723015952120545e-07,0.5326083580268957,9.835467096936783e-08
F1,S161,6.466332189971473e-08,1.2575778826643094e-07,1.0709860545761247e-07,1.0176640100226511e-07,1.5104926516346476e-07,6.255620342124444e-08,1.9538099371723287e-07
F1,S162,7.141002617670182e-08,9.968736089619047e-08,5.1406570352977244e-08,1.417933861950159e-07,1.0941449298952099e-07,5.5759871880238974e-08,1.455890599576268e-07
F1,S163,5.0332372504598626e-08,6.481187267630224e-08,4.353165343368212e-08,8.995899005678516e-08,7.352844398029476e-08,3.700540623061147e-08,8.749289595987522e-08
