,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.751411563250366e-08,4.614969037431782e-08,1.8573253897994868e-08,4.959849996167575e-08,4.43192788640188e-08,3.2156529391376874e-08,5.564104870827284e-08
F0,S32,5.7683242878303695e-08,7.683201001114673e-08,2.079921449800086e-08,6.588793970704756e-08,6.308425655678226e-08,5.715550509169287e-08,6.509045631351582e-08
F0,S33,8.653740300651813e-08,463.7483040851703,2.6680248133013386e-08,27.134664028291684,7.164501746310781e-08,309.43618850971393,1.3185708010427467e-07
F0,S34,4.147488628058421e-07,2.7364515863100845e-07,356.04613256217726,4.333002508358981e-07,141.8176293090334,24.30157856304296,101.97200993266549
F0,S35,3.571286891308509e-08,5.033780747255389e-08,1.611554910351089e-08,4.564190954589696e-08,3.9440430172381785e-08,3.7467823179297573e-08,4.9058487297001424e-08
F0,S36,5.640445665436154e-08,6.472684800434927e-08,2.210992894590919e-08,6.657594663505565e-08,6.441333521970055e-08,5.227803209223154e-08,6.880245588152866e-08
F0,S37,76.71276740080972,8.709839743399073e-08,3.0020701274516445e-08,5.4849608478893707e-08,5.427094820459689e-07,3.4860331412925436e-07,5.506452622245747e-08
F0,S38,5.963335948518003e-08,4.468937218513911e-08,1.625907303428139e-08,5.3038774065493153e-08,4.2039003006363257e-08,3.176521507012525e-08,5.230947260225715e-08
F0,S39,5.021473250667847e-08,5.372693811973126e-08,2.2892260409913092e-08,8.908243498899661e-08,4.720659160061184e-08,3.9568164387400034e-08,6.668759400134208e-08
F0,S40,6.077059920618718e-08,1.5275785602962956e-07,1.8942829566874128e-08,1.1587566380888532e-07,5.547540808305984e-08,9.968864654441007e-08,7.116896682207377e-08
F0,S41,4.6947821274116965e-08,6.20848469757017e-08,1.840810820144229e-08,1.7164644947989275e-07,4.105114561387e-08,3.837323671742055e-08,1.2258328705205035e-07
F0,S42,1.3622730181640074e-07,7.962423389062094e-08,1.748439342903612e-08,3.153695552573242e-07,5.442562447311913e-08,7.147691794887352e-08,9.249520839137917e-08
F0,S43,7.470481095226737e-08,6.576404271699261e-08,2.7656131729516097e-08,1.3300759273851365e-07,8.536504203948321e-08,5.178347084748193e-08,1.5529279165599668e-07
F0,S44,1.0849397914358234e-07,1.228027533863405e-07,1.0411994356026518e-07,9.845832365459471e-08,3.662116484132559e-07,1.3771113765446641e-07,1.6536663012113003e-07
F0,S45,4.263671822311616e-08,4.541918251207908e-08,1.7046585406150942e-08,4.187738706333428e-08,4.371783755671549e-08,3.410109346271624e-08,4.596887789130334e-08
F0,S46,5.951264334375515e-08,4.317582987343181e-08,1.731066496300885e-08,4.750659494887807e-08,4.365184968060436e-08,3.431556294844001e-08,4.6003079674527673e-08
F0,S47,5.760584165695505e-08,6.092955703063418e-07,1.77322464903149e-08,7.466782498977833e-08,4.4827050335786735e-08,1.0712486774678323e-05,6.289885977963921e-08
F0,S48,6.740415944485114e-08,7.811259576034678e-08,2.2324241413442323e-08,1.1437919286180183e-07,5.505043191905346e-08,7.63430183956328e-08,8.528438106334256e-08
F0,S49,6.005508511611772e-08,2.288345876320866e-07,2.6086918494521354e-08,141.50670523196476,7.134053500146011e-08,1.2297748259234338e-07,31.605438816686164
F0,S50,1.6026796723171317e-07,7.720133803179669e-08,1.2919727018336828e-07,1.0859039022945011e-07,4.873070378793824e-07,6.40173308520171e-08,2.4618571901616614e-07
F0,S51,1.6216663337939902e-07,6.204167146991084e-08,3.6161179602868066e-08,2.2060335292292732e-07,7.151975283124844e-08,7.536833159333365e-08,1.2024108941066114e-07
F0,S52,8.703215934504777e-08,6.554180062956625e-08,2.0340872840753378e-08,6.874308694255544e-08,7.227948665128356e-08,7.24426742458764e-08,6.469216694755924e-08
F0,S53,5.6694714307883235e-08,128.7957161990711,4.282620695956875e-08,1.592050991319918e-07,9.280960504016823e-08,5.168965174377755,1.7572996586986944e-07
F0,S54,5.538222605286828e-08,4.8248273262863084e-08,2.7078158361884467e-08,6.162614946629406e-08,5.430685772715994e-08,3.363409696750097e-08,7.11329283615484e-08
F0,S55,4.2704978764142386e-08,7.228485618471669e-08,1.632661378849727e-08,5.9372426253258074e-08,4.178988799418984e-08,4.9283772230797314e-08,5.454595400478685e-08
F0,S56,9.355752971763995e-08,1.011382551685002e-07,2.2695828207666272e-08,5.4618012300319175e-08,7.469710356814583e-08,1.299831538810598e-07,5.9151307705833746e-08
F0,S57,4.5555048277827404e-08,5.624768416787809e-08,1.6138842953160606e-08,6.111932902840289e-08,4.61558823957692e-08,4.0139873775038684e-08,5.013897138665935e-08
F0,S58,6.374341673111326e-08,8.445486077099218e-08,1.9293465997404296e-08,5.4734488214890554e-08,6.134868343794527e-08,9.2353038264344e-08,5.3392851336705744e-08
F0,S59,3.798950913845081e-08,2.030603909327261e-07,1.6795914005663186e-08,5.5472122531034986e-08,3.940298821877226e-08,1.443965291579533e-07,4.779919521363976e-08
F0,S60,4.258406303608272e-08,4.9276260434092925e-08,1.7332210810677456e-08,5.6003264349007756e-08,4.209025425353532e-08,3.8461009419820335e-08,5.183098992802809e-08
F0,S61,8.061164186094745e-08,7.062429946160376e-08,2.039635031304182e-08,8.518078759474296e-08,6.34635519342054e-08,5.7997622496530594e-08,7.665160675799941e-08
F0,S62,1.3529934732322808e-07,7.805098651966037e-08,2.5630315650935244e-08,6.544970763004054e-08,1.1949179754940278e-07,1.02504361100998e-07,6.547901192318375e-08
F0,S63,4.46652376272394e-08,5.2040712654129733e-08,2.5783535913637585e-08,5.437917451794267e-08,5.981797568180407e-08,3.680205137993116e-08,6.872815433118503e-08
F0,S64,4.2030769575920184e-08,4.067564416844637e-08,1.4263363047627471e-08,4.54508375349764e-08,3.918702094835612e-08,3.2492033026735375e-08,4.577825155981762e-08
F0,S65,5.907691194061007e-08,6.005445210029556e-08,2.4387790032221993e-08,5.5834358578215286e-08,7.42629671884646e-08,4.617691205931783e-08,6.8527237236407e-08
F0,S66,4.292740576136019e-08,5.8710986414274223e-08,1.5350036744449713e-08,4.990882120245486e-08,3.721988934308869e-08,4.33900020815601e-08,4.703449904294976e-08
F0,S67,5.739900322393188e-08,5.7083629125644084e-08,2.1153953503576585e-08,1.2183183349631314e-07,4.730546734308551e-08,4.082922232947241e-08,7.691590054061103e-08
F0,S68,7.241983690054883e-08,1.5012315818480927e-07,3.487152607812137e-08,1.2266567721564573e-06,8.204596563831034e-08,9.210094833941704e-08,4.0226753420028546e-07
F0,S69,4.9460967456171746e-08,5.469581033979312e-08,1.8783794352403477e-08,5.130190172091102e-08,4.8037154373022747e-08,4.33378351720664e-08,4.98713866992224e-08
F0,S70,6.964616613182918e-08,1.2793690402115582e-07,1.8124563099849685e-08,7.116402774385081e-08,5.406473603011547e-08,1.530258264415672e-07,5.6014197925919324e-08
F0,S71,4.5712525768703395e-08,4.98441396005766e-08,1.647152760871975e-08,4.892903004321207e-08,4.0323719047982634e-08,4.2403987363804925e-08,4.641820725543392e-08
F0,S72,4.257381741441651e-08,2.1086663060233086e-07,2.007801128064227e-08,1.4356888289857948e-07,4.3564539317280525e-08,8.874063341968593e-08,1.1946453636348238e-07
F0,S73,6.329086012259835e-08,7.539133169384168e-08,1.892437564363669e-08,7.99933801485067e-08,5.341876442789475e-08,4.801394921619756e-08,7.343014136100213e-08
F0,S74,9.916639904518376e-08,9.390698409951806e-08,2.386136798635993e-08,1.4593680209286873e-07,8.33716745878396e-08,8.109705611246792e-08,9.00444892339409e-08
F0,S75,192.8889143277932,8.053821022098205e-08,46.077355037693906,1.0807826759306137e-07,307.16857169190996,2.291890392359652e-07,1.6877259571160004e-07
F0,S76,6.470122053339656e-08,4.5446366273214426e-07,2.727832494934389e-07,3.619249227313431e-07,3.195371172507838e-07,1.8298836241944438e-07,93.94350281077043
F0,S77,4.4688834599973286e-08,4.556916005719266e-08,1.9769484057363942e-08,5.247111110909576e-08,5.025219692679333e-08,3.492665955590134e-08,5.708011296253383e-08
F0,S78,7.568185726182843e-08,1.1115983727014934e-07,2.5166439254986523e-08,9.312058163200805e-08,5.072228625151879e-08,5.957359655272643e-08,8.083492214499893e-08
F0,S79,3.883708657382091e-08,5.801464047174862e-08,1.9744120602617984e-08,6.456885950092039e-08,4.6317082465505806e-08,4.051027902915346e-08,7.275334053909504e-08
F0,S80,8.446680351894918e-07,1.9868441675541165e-07,4.985626121940337e-08,9.76422303190889e-08,325.82276100891403,115.9078681889791,1.3578214047129305e-07
F0,S81,5.254590499846337e-08,5.198886983776831e-08,2.0775652499568526e-08,5.421976787864308e-08,5.075165071165226e-08,4.21094899401619e-08,5.2531158877671856e-08
F0,S82,4.714197283366491e-08,4.1753417732158465e-08,1.74313462292645e-08,4.6018414192726996e-08,4.3406072647314425e-08,3.333633427935019e-08,4.704591666498424e-08
F0,S83,4.891385627798586e-08,4.8839041307323076e-08,1.7663416038768805e-08,5.9316387062880153e-08,4.7823985189181577e-08,3.7866549068731525e-08,4.9848282770751563e-08
F0,S84,4.424516504473681e-08,9.143363456287733e-08,1.729794402472601e-08,1.4921023548760775e-07,4.4683539737442945e-08,4.961495655474705e-08,1.1558999997760157e-07
F0,S85,1.2928329860224085e-07,7.435681367150152e-08,2.9347454938888734e-08,8.935856274220546e-08,1.1969154848452673e-07,5.705302581809703e-08,8.672781476521218e-08
F0,S86,4.531625153308662e-08,7.606513923488572e-08,3.05175836439258e-08,8.087964148456234e-08,6.788030790334543e-08,5.875311954466954e-08,9.21059675704187e-08
F0,S87,5.15854650123274e-08,5.469176917053554e-08,1.9718546892232737e-08,5.981167482604939e-08,5.51139645693476e-08,5.11669636016619e-08,6.493561947703052e-08
F0,S88,1.5609367582131081e-07,7.877909735558946e-08,2.4744786681779445e-08,1.2348700588359017e-07,7.93585096177794e-08,1.1775030778503628e-07,8.702320634858191e-08
F0,S89,7.099387795102391e-08,6.303349903191917e-07,2.4842325446743675e-08,9.882540847734023e-08,6.670833858792192e-08,15.116900996706528,8.753119873256233e-08
F0,S90,8.030957319707608e-07,9.83415574559632e-08,1.9631195277820525e-08,1.1938649073527503e-07,8.736402993502106e-08,3.1158600946344514e-06,6.783010344617484e-08
F0,S91,4.597030785643737e-08,358.4935901112839,1.953209401654094e-08,1.3150251000487825e-07,4.1716079709675924e-08,5.385042633325777e-07,9.252207060519407e-08
F0,S92,5.57584911098787e-08,6.259143773966349e-08,2.7631219732601444e-08,5.724491709937994e-08,6.057453018533545e-08,4.8625586557341275e-08,6.426380100047137e-08
F0,S93,1.2438137636637637e-07,1.101752715879096e-07,7.413301424844726e-07,36.03214095058492,1.0810953045859904e-07,8.62074345665145e-08,9.535554520773249e-07
F0,S94,5.2905505292122084e-08,1.3477220927988883e-07,2.107758703882301e-08,6.302301019976504e-08,4.666748661314031e-08,1.3423419183235174e-07,5.524163207340215e-08
F0,S95,6.632089947820496e-08,7.108274446836872e-08,1.7684921349432465e-08,6.580610433996011e-08,5.63155354009261e-08,6.871353273129255e-08,5.418400725672433e-08
F0,S96,7.914897905435203e-08,6.192995013850814e-08,3.490104452034692e-08,8.49166217129201e-08,7.153653513417629e-08,5.2483799304637227e-08,9.2537421088832e-08
F0,S97,4.819414589488427e-08,8.800463099840558e-08,2.6154332226953552e-08,9.952882049869212e-08,5.607998264565923e-08,5.599866231711893e-08,8.89282450719417e-08
F0,S98,5.1485614748964986e-08,5.721363082523787e-08,2.0174619350452756e-08,7.173206165032261e-08,5.211394789064342e-08,4.058221938668663e-08,7.319152606998541e-08
F0,S99,4.587510553648973e-08,4.874006925790144e-07,1.832932597219419e-08,1.1409813371731541e-07,4.406460903393533e-08,2.7597446485340713e-07,9.063997035494981e-08
F1,S100,3.833990157356391e-08,3.879650818549795e-08,1.5882924987866676e-08,4.0991815314020145e-08,3.810238328276442e-08,2.6757802323856374e-08,4.347995309540983e-08
F1,S101,3.670077855369639e-08,3.8337576613313654e-08,1.3781210144254792e-08,3.973825673072714e-08,3.8578414884438494e-08,2.8019321576807868e-08,4.219662497612856e-08
F1,S102,3.276929585730516e-08,3.7089918258773294e-08,1.3764729285537764e-08,3.976593621805915e-08,3.530686871110681e-08,2.6016898003257687e-08,4.25321800449375e-08
F1,S103,3.998307326799115e-08,4.095846955911116e-08,1.6683116155786338e-08,5.223791633907029e-08,4.1352184955336755e-08,2.8610055918867433e-08,5.3383128587157975e-08
F1,S104,6.796781126192999e-08,7.65958742848995e-08,2.0164933676586887e-08,2.947456002864476e-07,6.305564376353288e-08,4.51980368892831e-08,1.303039471326418e-07
F1,S105,3.096817461323145e-08,4.27115507195544e-08,1.541159821744647e-08,7.259309692027222e-08,3.6260683447852595e-08,2.6777332218389584e-08,7.442534987424781e-08
F1,S106,3.711539534070039e-08,6.802867469632895e-08,1.7753436782479683e-08,5.4361821241077673e-08,4.147534793817135e-08,4.3361416713825185e-08,6.06124160068904e-08
F1,S107,3.9853393215085616e-08,4.5634425973264696e-08,1.712253914103929e-08,7.894616556144139e-08,4.346017150311397e-08,3.251631745160134e-08,7.256128184104692e-08
F1,S108,4.4559929680413636e-08,5.154593510500241e-08,3.049415972528107e-08,7.407215928004406e-08,6.314001489732592e-08,3.254685602452333e-08,1.0224970134211411e-07
F1,S109,4.548285080704238e-08,4.798710573363932e-08,1.7496616751344672e-08,7.802725988178527e-08,4.54192716326764e-08,3.1882511431989e-08,7.182777372713822e-08
F1,S110,3.372062166071844e-08,4.196873757306274e-08,1.6860750820780284e-08,4.855949984238201e-08,4.438396743065755e-08,2.7958330795503004e-08,5.0637851731610225e-08
F1,S111,4.20963069551996e-08,6.515150746983988e-08,1.8904588101561994e-08,2.264275671823075e-07,4.780732478493822e-08,3.386117309368208e-08,1.705789684355979e-07
F1,S112,5.177125360258393e-08,4.6558714384954215e-08,1.719775752993699e-08,4.476246673744916e-08,5.505123299589721e-08,3.833324209301961e-08,4.4909379366416024e-08
F1,S113,4.721369937486259e-08,5.054504108185881e-08,2.155742194178415e-08,9.161867617751466e-08,5.3624609571005745e-08,3.518462512941922e-08,9.495261665260498e-08
F1,S114,4.109953755805756e-08,5.562608026739168e-08,1.9531029136723136e-08,8.419313573918094e-08,4.593562184441347e-08,3.127021032276791e-08,6.759136681934011e-08
F1,S115,3.346455685906538e-08,3.6563350407678076e-08,1.3596391592613971e-08,3.820295296667255e-08,3.593333378879381e-08,2.5717661697138768e-08,4.0855207324532204e-08
F1,S116,4.513155499214216e-08,6.138292927965293e-08,3.894938081271142e-08,8.47985096097453e-08,7.770870634229704e-08,3.5090972937020315e-08,9.439156181041448e-08
F1,S117,3.3748642549394654e-08,4.503365206042128e-08,1.8084682515530626e-08,4.439983287079038e-08,3.8758273446121434e-08,3.037920118533143e-08,4.9579453090577533e-08
F1,S118,3.9763611587854355e-08,4.6560345440860084e-08,2.2364302343262614e-08,5.434309118806135e-08,5.192896492193243e-08,3.316061541750746e-08,5.387644173882831e-08
F1,S119,3.043065613973328e-08,3.4919016406668566e-08,1.3505357915494733e-08,3.641284241005063e-08,3.312087344156639e-08,2.455419725197013e-08,3.964391220155447e-08
F1,S120,3.6654544321835654e-08,5.880247088467969e-08,1.7484383647345124e-08,3.695724336986744e-07,4.040380964315656e-08,3.138046223649588e-08,2.5596175033369977e-07
F1,S121,4.1010657464149077e-08,8.732154402354903e-08,2.039304369451459e-08,9.517515506487406e-08,4.736567196359436e-08,4.7556340762714015e-08,1.0302897517280559e-07
F1,S122,6.731918448000022e-08,4.924704344723669e-08,1.4489928045262257e-08,9.950782024491975e-08,5.134690405595515e-08,4.5697631943477596e-08,6.473879481924777e-08
F1,S123,4.1967620547821126e-08,4.1747458249866994e-08,1.331736566221583e-08,4.705980107740551e-08,3.902638687185152e-08,3.32690830977257e-08,4.2339164159421916e-08
F1,S124,3.0884291440886284e-08,4.102030420884635e-08,1.5135007229083523e-08,6.540221671790326e-08,3.5697132002732715e-08,2.5950191127408875e-08,7.010954549951801e-08
F1,S125,4.017347564159145e-08,4.444215713367666e-08,2.2484240767870702e-08,5.090178356548318e-08,4.5530153789622123e-08,2.965288471059795e-08,5.629083307967599e-08
F1,S126,3.917120360800568e-08,6.404534640988262e-08,2.595574225868706e-08,1.8117926060614242e-07,4.959520110778487e-08,3.1673565060852534e-08,2.82997226660099e-07
F1,S127,5.963357560937362e-08,5.230708107876556e-08,2.96986397087473e-08,1.1364858434654135e-07,8.948532589662363e-08,3.95538945036074e-08,2.173363749791993e-07
F1,S128,4.971165286916675e-08,5.35309359848778e-08,1.6028955250372927e-08,7.679529018314654e-08,4.8181689656369296e-08,3.800719136584197e-08,6.284761544786661e-08
F1,S129,3.940902411267746e-08,5.357053534709018e-08,2.045393302584755e-08,6.004037978906985e-08,4.9733559042722094e-08,3.3941977509467974e-08,6.430180892718674e-08
F1,S130,3.867016555089055e-08,6.272904650555754e-08,1.8572349628617473e-08,1.337640825833437e-06,4.664486985056609e-08,3.6666719524305566e-08,3.9691299317506506e-07
F1,S131,4.011333044353027e-08,5.210617111314935e-08,2.1154112470513866e-08,5.987306202680896e-08,4.6674098514887436e-08,3.3681780190987724e-08,6.092918454620515e-08
F1,S132,5.573435883333334e-08,5.187686753905127e-08,1.808984178993104e-08,6.199126281113962e-08,4.518710710509492e-08,4.13636613359569e-08,5.8225635707189675e-08
F1,S133,3.857450587605976e-08,5.3661246135273516e-08,2.1609675649295387e-08,7.587835358500023e-08,4.4312553510403275e-08,2.9140207234428804e-08,7.38291186113528e-08
F1,S134,3.337398645575426e-08,3.7850166589807925e-08,1.8073389200820217e-08,4.526670804468464e-08,4.119897670853921e-08,2.594958620412775e-08,5.058020537613249e-08
F1,S135,4.18697298008072e-08,4.237247869069768e-08,1.5857514593212175e-08,4.964774473435953e-08,4.8171054688740534e-08,3.2657737512099225e-08,5.1992962956448325e-08
F1,S136,5.286737289525326e-08,4.1380521222063995e-08,1.3795607230437885e-08,4.592153206486888e-08,4.6972552586317115e-08,3.697073384023754e-08,4.250081605354145e-08
F1,S137,3.062866655736472e-08,3.8408112612887456e-08,2.3920527108373224e-08,4.2793376425568397e-08,4.3690586402659847e-08,2.5376792841716518e-08,5.672038429609935e-08
F1,S138,4.41050633616397e-08,4.551921935482133e-08,1.5495828996393767e-08,5.4568740090169893e-08,4.32399990503207e-08,3.2636014796992186e-08,4.9830726401095296e-08
F1,S139,3.964292410925985e-08,5.882553359234976e-08,2.2251826355346508e-08,1.9151032816646767e-07,5.236591789085772e-08,3.2816768688097056e-08,2.501698146521732e-07
F1,S140,3.731855674498272e-08,4.0657852706994755e-08,2.0227805130325106e-08,4.6141234773683214e-08,4.16899272654044e-08,2.7906291902535643e-08,5.007070904470659e-08
F1,S141,3.5434276663664284e-08,4.619292268719218e-08,4.55166570726462e-08,5.729418669195234e-08,6.068435187623141e-08,2.7932444147361777e-08,9.398391218500169e-08
F1,S142,4.0786646498133174e-08,4.539913954774883e-08,1.4617335430053269e-08,8.899871436137256e-08,4.2686259670312926e-08,3.308806773590261e-08,7.680184057604281e-08
F1,S143,4.3994632866870684e-08,7.277882033530235e-08,3.786463654425557e-08,1.5902593882882854e-06,5.22059066208345e-08,3.6457159434456024e-08,1.3454135409197277e-06
F1,S144,3.321333987303264e-08,3.9097296231276706e-08,2.2743733985535096e-08,4.28479128381517e-08,4.697594810169103e-08,2.542278575446094e-08,6.056487740065941e-08
F1,S145,3.42848475082783e-08,3.835046083407713e-08,1.3829027778763441e-08,4.282934281035732e-08,3.71498682547566e-08,2.655690987311829e-08,4.340031145171015e-08
F1,S146,4.140730335790714e-08,5.8468042321849383e-08,4.7657507926823213e-08,1.2009349564533612e-07,6.611356370773591e-08,3.435059382076575e-08,3.176514471773717e-07
F1,S147,3.5779523524844256e-08,4.4648184441654655e-08,1.536415776240224e-08,5.8239819342000335e-08,4.084159922751317e-08,2.965485385042871e-08,6.268867568434048e-08
F1,S148,3.2947522635711526e-08,4.733978631149833e-08,1.4329622597206188e-08,4.920868904771666e-08,3.4319486134371885e-08,3.06523432433045e-08,4.753879980419726e-08
F1,S149,3.7265338782650335e-08,4.9435137976561913e-08,8.718321144119643e-08,1.0876719889432558e-07,9.573496342487958e-08,3.053652632443212e-08,154.94724482192927
F1,S150,3.631720006763506e-08,4.850040559759799e-08,1.663351952800309e-08,4.514693250379685e-08,4.349026683406009e-08,3.5202459676307703e-08,5.0901435520067996e-08
F1,S151,3.875835345727901e-08,6.691888302494891e-08,1.8490294645215684e-08,481.6501799185379,4.2458102200070686e-08,3.405565619448664e-08,6.713202863044467e-07
F1,S152,4.400001543480378e-08,6.34239453873809e-08,1.8297212543746087e-08,6.873038358863723e-08,5.061634187185966e-08,4.468064826567495e-08,6.50212249346961e-08
F1,S153,5.6038561684456393e-08,4.340942291177164e-08,1.6954787365496788e-08,5.28477077828694e-08,5.7596790375822783e-08,3.761820819541937e-08,5.2159570801179554e-08
F1,S154,4.164872890473053e-08,6.263481052278235e-08,2.431950443661821e-08,1.8734031748014353e-07,5.902331855563993e-08,3.390657727391768e-08,2.406496605566808e-07
F1,S155,3.9767319906019005e-08,4.454855781558045e-08,2.107968653158623e-08,5.454383519397603e-08,4.6205834646198e-08,2.8732584916240088e-08,6.586782394422274e-08
F1,S156,3.8619818481435904e-08,4.19603423600202e-08,1.2931474769655092e-08,4.6106232003907823e-08,3.836479336354539e-08,3.137642718452577e-08,4.1048948225980095e-08
F1,S157,3.374496734938071e-08,3.9994357777350616e-08,1.580882894351611e-08,4.5330167328669145e-08,3.7383792722352965e-08,2.7532421409814147e-08,4.946713363367502e-08
F1,S158,3.233020758820309e-08,3.7338885707798605e-08,1.6171099823960916e-08,5.2560647040277535e-08,3.908886926854906e-08,2.6079563862326348e-08,6.249995580751644e-08
F1,S159,6.254818349582294e-08,6.159620638794424e-08,1.8542726378723834e-07,6.842401734767477e-08,1.3389008157843262e-07,4.058306441167797e-08,1.3459861094765452e-07
F1,S160,7.507330493016966e-08,5.375981310136589e-08,2.0684481780602998e-08,6.114373078445597e-08,7.846745255868845e-08,4.3905504870270744e-08,6.63926200319076e-08
F1,S161,3.373991013302983e-08,3.609852696471494e-08,1.6473779965136857e-08,3.845495223683545e-08,3.586341446895042e-08,2.5688304431335222e-08,4.019200500100893e-08
F1,S162,3.3411702012296846e-08,4.0690819030597684e-08,1.4329129815189619e-08,5.8359216196597045e-08,3.485109164575792e-08,2.7795136666259075e-08,5.3130876066999275e-08
F1,S163,3.149529929528702e-08,3.516660541689578e-08,1.3856677342715287e-08,3.6535460602301707e-08,3.409281219860415e-08,2.5288524789816913e-08,3.89630994017327e-08
