,,W0,W1,W2,W3,W4,W5,W6
F0,S55,5.2307052156051106e-08,4.836919801600171e-08,2.1308738221540993e-08,4.1700993388407784e-08,4.031214643794389e-08,2.142090626651239e-08,4.093154995403703e-08
F0,S56,5.614754498559046e-08,4.5634544472604235e-08,2.074105713279244e-08,4.123466570016852e-08,3.8918480818534576e-08,2.0877771814166563e-08,4.021956056476883e-08
F0,S57,4.950989247549777e-08,3.963373906369641e-08,1.8971020991565095e-08,3.843540610172494e-08,3.430475797354858e-08,1.9072013788336196e-08,3.593606502649023e-08
F0,S58,4.367010624600071e-08,3.578657998776706e-08,1.8982576657467922e-08,3.7360325873913736e-08,3.2460622625360673e-08,1.642721266379907e-08,3.448105513426205e-08
F0,S59,5.096519243730851e-08,4.2426338846195285e-08,1.8636040879012383e-08,4.0798236654883134e-08,3.574056625278631e-08,2.008086592600883e-08,3.798400708311082e-08
F0,S60,9.824444443681874e-08,7.326862073755266e-08,2.9788373260966892e-08,5.8248983953941256e-08,6.675818874076585e-08,3.715791052407921e-08,6.22398341954787e-08
F0,S61,5.97239550565722e-08,6.288204337748237e-08,2.798218267881324e-08,4.744963002247523e-08,4.634183120321464e-08,2.3451449178795e-08,5.485384756864738e-08
F0,S62,5.406713496205466e-08,1.2762428907542897e-07,2.3235617830426907e-08,4.8164894954984835e-08,4.2439352698800944e-08,3.420351574770109e-08,5.3248300806991706e-08
F0,S63,4.4212096372260224e-08,4.1129374438885526e-08,1.9246722311919576e-08,3.8045562895752835e-08,3.35110527960486e-08,1.786803030838669e-08,3.617279519099157e-08
F0,S64,4.4745829956686184e-08,4.3146816937738294e-08,2.258581378767097e-08,3.847593964145464e-08,3.7168635047386715e-08,1.7866122826886767e-08,3.928213230938959e-08
F0,S65,7.223063142459236e-08,1.3815110725205056e-07,4.3158491656467425e-08,5.450982663850139e-08,6.819433992630178e-08,6.072161334964598e-08,6.546583475436441e-08
F0,S66,5.109086631269219e-08,4.3685128735995e-08,1.903159483149648e-08,3.8317293698929226e-08,3.4626207226394e-08,1.9018103881294952e-08,3.649649867524491e-08
F0,S67,4.4969199483679667e-08,3.865589118997206e-08,2.1074215389162706e-08,3.91881335654193e-08,3.4627964733164885e-08,1.710529024573778e-08,3.879731465340911e-08
F0,S68,4.5898477454078086e-08,3.648486185838036e-08,1.9109375385734364e-08,3.75715710507218e-08,3.392936060563465e-08,1.6471729731900933e-08,3.507405616203264e-08
F0,S69,9.234168721141857e-08,5.19074588973449e-08,2.7101180253056907e-08,4.9266064732370494e-08,5.690520749937436e-08,2.80766199752189e-08,5.3567132671679334e-08
F0,S70,5.924066892034158e-08,4.422257694671587e-08,2.0094531278109307e-08,4.6644795646009274e-08,4.123516799340287e-08,2.1194594289406907e-08,4.3760618723604975e-08
F0,S71,5.8738966844671303e-08,4.6783862719658726e-08,3.997414570221767e-08,4.6837170529337477e-08,6.96648441148715e-08,2.0812021343284307e-08,5.369195610987378e-08
F0,S72,4.861224537724562e-08,4.03819327110003e-08,1.9764173716904708e-08,3.96553060977278e-08,3.47691106445034e-08,1.7809203959590572e-08,3.787331823804386e-08
F0,S73,7.250427853933641e-08,6.045779693821595e-08,2.5709167949510837e-08,4.9370128399608955e-08,5.526636414698324e-08,2.83178975996386e-08,5.644791300259001e-08
F0,S74,7.182779368696257e-08,4.9942541291095136e-08,2.4113555291769228e-08,4.663009724254082e-08,4.6829914599438946e-08,2.5446565553883903e-08,4.5859156909380466e-08
F0,S75,5.6173252139033454e-08,5.601297923103718e-08,2.0216527238639145e-08,4.399909382082584e-08,3.791273800381754e-08,2.778132028558565e-08,3.9219486267656176e-08
F0,S76,5.183820672191688e-08,4.402504763939973e-08,1.9224921020586437e-08,3.9485800478436643e-08,3.5997243140688655e-08,1.980167906018625e-08,3.917459502781883e-08
F0,S77,6.858479355857163e-08,6.277821000015574e-08,2.6789667795594433e-08,5.436330794279234e-08,5.38819298155106e-08,2.795560922174274e-08,5.491448007807628e-08
F0,S78,6.052798131360704e-08,4.8415292177915096e-08,2.2932674288758534e-08,5.064087816761953e-08,4.627208552108137e-08,2.3069919678323143e-08,4.5985953604549656e-08
F0,S79,5.993128990815631e-08,4.678667760388341e-08,2.0069590818593335e-08,4.788330591233725e-08,4.010456696075805e-08,2.3174168518463517e-08,4.429771399187692e-08
F0,S80,5.71899687150017e-08,4.1029998421396585e-08,1.9711128892307856e-08,4.26559812562083e-08,3.8242644229257196e-08,2.0515966176908703e-08,4.117413507365175e-08
F0,S81,7.36502948908916e-08,5.084693471022216e-08,2.3955117872800748e-08,4.542570616867785e-08,4.525747998874544e-08,2.5609871176334466e-08,4.4847821333145726e-08
F0,S82,5.085205852233373e-08,4.546737101068419e-08,1.9902011817088515e-08,4.259440763445842e-08,3.567688970193358e-08,2.222147550016927e-08,3.853535572396882e-08
F0,S83,4.9393053334107366e-08,4.013407299115055e-08,1.8693927054229897e-08,3.7083127953454e-08,3.364630180701663e-08,1.8734425776714083e-08,3.436295660858047e-08
F0,S84,5.5729986899724854e-08,7.198983365764919e-08,2.0674975189446095e-08,4.254878202972957e-08,3.8765020852172435e-08,3.354456236110074e-08,4.143609050843157e-08
F0,S85,6.100547253944119e-08,7.616255495026011e-08,3.292659087542451e-08,4.858746139612437e-08,5.23461239657103e-08,2.420084786202262e-08,6.473312526070382e-08
F0,S86,1.161499509651373e-07,8.247781633963722e-08,2.9406969710473925e-08,6.744979810267222e-08,7.894787622951577e-08,3.906978245342561e-08,8.639117891963806e-08
F0,S87,6.135221231676059e-08,5.05363318675625e-08,2.2148661938708914e-08,4.948677367865705e-08,4.181471804373927e-08,2.318086269585498e-08,4.534164038112192e-08
F0,S88,5.0060635911977677e-08,5.020928501296402e-08,1.9845438906456524e-08,4.093515433690434e-08,3.6209488432914774e-08,2.358095136479406e-08,3.8827068194620606e-08
F0,S89,6.364770411443757e-08,7.429360661198594e-08,2.6691272279100405e-08,4.732915602407574e-08,4.970914732004255e-08,3.1043417437974465e-08,5.472548970589412e-08
F0,S90,5.2374084197374866e-08,7.338754084280221e-08,3.216984756688972e-08,4.5823485642709276e-08,5.0878860760759376e-08,2.29031441453618e-08,5.900224432179404e-08
F0,S91,4.177463320015859e-08,3.4601646865655146e-08,1.7657021078267198e-08,3.584774885398731e-08,3.078868191305244e-08,1.5538225016105592e-08,3.268180874208208e-08
F0,S92,4.6062955162598273e-08,3.892528797492969e-08,1.9692815575220462e-08,4.4056317000017284e-08,3.5302879710591556e-08,1.74724878975617e-08,3.842865663689244e-08
F0,S93,6.31240746784781e-08,4.547213313315192e-08,2.0216715000207705e-08,4.360490376001576e-08,4.071156169811786e-08,2.3029531651086954e-08,4.1750166517424436e-08
F0,S94,7.286490819878944e-08,3.4697777884060186e-06,2.9617374983960108e-08,5.8236164487284216e-08,5.8638009910793086e-08,5.344236636131533e-08,8.687904542668996e-08
F0,S95,7.024503524718523e-08,5.915488183877953e-08,2.483134845856934e-08,4.2601799937321126e-08,4.835022216963953e-08,2.6483875482530917e-08,4.726882962503418e-08
F0,S96,5.869080749783735e-08,4.6950383907835586e-08,2.1139017952790044e-08,4.2419927021510354e-08,4.2911431354037426e-08,2.2517274229335663e-08,4.171347137954189e-08
F0,S97,4.629284698169301e-08,4.696668485146612e-08,1.9164108816716424e-08,3.9668431085514716e-08,3.420856023728961e-08,1.8410126255667036e-08,3.891442161739881e-08
F0,S98,1.2379420915836302e-07,8.192151219422338e-08,2.7658157204029745e-08,5.3062373854499766e-08,6.30636586207429e-08,5.4279759786911296e-08,5.139359799009859e-08
F0,S99,5.0470170009694506e-08,5.276435761719691e-08,1.978045862340468e-08,4.5233046429963235e-08,3.5986362289777825e-08,2.1250196629260755e-08,4.2937500225939755e-08
F1,S100,7.518981008364114e-08,8.590882249095375e-08,4.518790950064193e-08,1.0716683641767378e-07,6.820421257773319e-08,3.336566395395311e-08,1.0996176395173183e-07
F1,S101,7.289705034593838e-08,5.826726405676973e-08,2.6295792144729154e-08,6.075960201449073e-08,5.380216902602381e-08,2.6843178502196495e-08,5.589666806533111e-08
F1,S102,8.762778143446735e-08,1.3739864310557077e-07,305.5777479042991,232.7301901015662,1.933158487207594e-07,4.059048682914546e-08,471.3820194242719
F1,S103,6.261515133108365e-08,5.167654474332663e-08,3.969254898459217e-08,5.138565121110707e-08,5.697484387769177e-08,2.202778907748519e-08,6.009860846254931e-08
F1,S104,9.461335859662153e-08,5.8037949353665736e-08,2.9438853758902543e-08,1.286022447962362e-07,5.4245159590393487e-08,2.7018407482118248e-08,8.399014658308088e-08
F1,S105,6.122282991923489e-08,5.866096410026288e-08,2.4605292790941077e-08,8.612401684274711e-08,4.441476970116705e-08,2.442974836869867e-08,6.569777276409344e-08
F1,S106,6.698442186381348e-08,5.865634855081905e-08,4.4871192026985054e-08,8.58380277081386e-08,6.928145933641407e-08,2.4511221847444477e-08,9.532923511508914e-08
F1,S107,7.507791352573546e-08,1.0327633818377623e-06,2.8747416753375485e-08,8.559591556716663e-08,5.218882462168725e-08,2.3756490033130588e-07,7.234655149420455e-08
F1,S108,1.91240129308398e-07,6.77987868893936e-07,7.752163238397152e-08,9.517969017862314e-08,1.78189240296082e-07,1.0234606537558516e-07,3.83165714232241e-07
F1,S109,8.324942854755013e-08,1.2637655322279353e-07,4.578152832609608e-08,1.5609151219975456e-07,7.233569049881324e-08,5.817385486406493e-08,1.9263249608836044e-07
F1,S110,7.550298380069977e-08,5.682325185770254e-08,2.7185004046258603e-08,5.6646536694831505e-08,5.31242933430369e-08,2.5549580997909505e-08,5.708722305894342e-08
F1,S111,7.100205168803875e-08,7.384186996227904e-08,2.6596184786818177e-08,1.039040120400483e-07,5.003317867003933e-08,3.020978992626348e-08,6.888028813131133e-08
F1,S112,215.31140975178093,5.129893070938877e-07,3.225650489912293e-08,1.2792053663575475e-07,1.4836585853025224e-07,39.38542791018629,1.551029456033935e-07
F1,S113,9.661367985934848e-08,1.1224384430607618e-07,2.8941307079232643e-08,7.507409921764672e-08,6.55192064466331e-08,3.7784442374774755e-08,8.210233178417447e-08
F1,S114,7.99207907961357e-08,5.6762912866142906e-08,2.2388733476616708e-08,6.386349045182654e-08,4.871415669945522e-08,2.7392204941964655e-08,5.762850677044492e-08
F1,S115,6.029401562875749e-08,475.2871220433121,2.601908072173172e-08,7.91557479574453e-08,4.2457140492015286e-08,176.2421127530241,6.036659166668783e-08
F1,S116,9.334034022312062e-08,7.77694855575694e-08,2.6289363627405736e-08,8.838138358805914e-08,5.404296786366334e-08,3.259792649636556e-08,7.637479775721274e-08
F1,S117,3.4294022939212343e-07,64.90159742124771,37.824756521836065,7.549820642540189e-08,30.11252854005251,8.337107503129979e-07,5.021444475375282e-07
F1,S118,57.22085279752383,171.65636449085056,322.7095794765937,2.445312753881702e-07,270.41059453554107,175.8315080009242,322.58823336088165
F1,S119,1.185822567165012e-07,2.550178053037855e-07,4.94842028212399e-08,99.69605959152545,1.1164333784674962e-07,1.1422688188661964e-07,2.771282491629406e-07
F1,S120,1.392808710822027e-07,1.3575906452913954e-07,4.353930857874095e-08,1.3973912209656464e-07,1.0266138381222264e-07,6.723644985009432e-08,1.505736485115985e-07
F1,S121,5.302726468233421e-08,5.069579567549323e-08,2.82527920030385e-08,4.08713306115502e-08,4.49931361838204e-08,2.061489758013251e-08,4.297402063835569e-08
F1,S122,5.727952252843411e-08,5.178874544169274e-08,3.2314353435723136e-08,5.000775361089371e-08,4.928010619407619e-08,2.2753063577662165e-08,5.481538786244988e-08
F1,S123,2.8754162031218854e-07,1.4850494090578706e-07,150.33711684653989,7.829520105404473e-08,20.011298957538724,5.4077892087691926e-08,2.2892484684598763e-06
F1,S124,7.302916854665751e-08,1.0589750439968393e-07,3.158729022688555e-08,8.311985661249262e-08,5.8076104688709695e-08,3.351258696345646e-08,8.240520417954092e-08
F1,S125,7.151410419917427e-08,1.1417075731390668e-07,2.41212465365717e-08,44.35009931448309,4.73357831349175e-08,4.756913663501707e-08,1.1085711680125491e-07
F1,S126,6.175413384854824e-08,6.94192674812492e-08,2.2001557282999172e-07,8.145091459773944e-08,9.711347247527172e-08,2.5062892151332666e-08,1.4604820040814346e-07
F1,S127,2.5173712225820004e-07,2.1955984269437426e-07,167.9920144254698,1.4304629635724828e-07,141.68265185988292,8.165026842738618e-08,3.2203626169618174e-06
F1,S128,9.010791236706545e-08,1.4205158663991072e-07,3.020076384781744e-08,1.7876478141555902e-07,5.84467743083052e-08,4.5742958740707675e-08,1.1795645644025023e-07
F1,S129,6.320383929752695e-08,5.288940895442609e-08,3.20983096579423e-08,4.54875753287157e-08,5.2605890894170456e-08,2.19362840662921e-08,5.362643701948781e-08
F1,S130,7.557917469044373e-08,5.133882837270211e-08,2.194918045760626e-08,1.5286121999548218e-07,4.6517382216291215e-08,2.4750823328461186e-08,7.756760802574768e-08
F1,S131,5.021475374771805e-08,4.252944199028529e-08,2.0994756538485002e-08,4.78100161091182e-08,3.5677086300199306e-08,1.8395152282063373e-08,4.136602438767207e-08
F1,S132,6.527026746344606e-08,5.2803694920638035e-08,2.3912949439335473e-08,6.016116824065211e-08,4.594861903068688e-08,2.358317871904545e-08,5.152010300951743e-08
F1,S133,1.5129103522574568e-07,9.878502219548845e-08,3.9685831396875016e-08,7.455504222277311e-08,8.789658479176252e-08,5.2846649672053504e-08,8.862398668289472e-08
F1,S134,1.0403492515608112e-07,8.97490826746713e-08,2.9432046673512292e-08,5.235762779076018e-08,7.127153332753364e-08,4.020258341560824e-08,6.273281018553796e-08
F1,S135,6.498150112836835e-08,7.64251685302556e-08,3.696587460307702e-08,7.439858961910232e-08,5.075425127613213e-08,3.232044774450465e-08,8.099188374786396e-08
F1,S136,6.673253489869876e-08,7.261433097367235e-08,2.5539165091950893e-08,5.25694089532498e-08,4.683633146050074e-08,2.723716445364704e-08,5.0058753340732e-08
F1,S137,77.53825902025777,1.3556014959733432e-07,6.68852536189424e-08,424.1546102310858,2.778636679808932e-07,9.753582114004691e-08,185.749964910543
F1,S138,5.369346718561143e-08,4.397865429872045e-08,2.8999726581051175e-08,4.9653215386257976e-08,4.607605373994653e-08,1.9480176661212857e-08,5.111171361355861e-08
F1,S139,5.453363868501902e-08,6.30932001779787e-08,3.09567962893389e-08,4.777540518621897e-08,4.771130116255912e-08,2.2151481703229036e-08,5.4943453253600394e-08
F1,S140,5.896411216740997e-08,5.318919994319479e-08,3.18203426488511e-08,1.0934487562113085e-07,5.004631867471195e-08,2.2561890961424858e-08,8.007081779766281e-08
F1,S141,3.117279970634638e-07,1.4057083391888503e-07,1.517239388695593e-07,4.924563134285508e-08,2.717194465774207e-07,8.842363377553977e-08,7.604947281401757e-08
F1,S142,9.4751867608187e-08,5.993515961897775e-08,2.775792155510115e-08,5.3269380816581584e-08,5.974740709033001e-08,2.770263071413885e-08,5.516700765232931e-08
F1,S143,8.319436135083942e-08,5.631825709152822e-08,3.634651825261689e-08,6.245379228822008e-08,7.237890095815772e-08,2.5075148631187312e-08,7.618902077363357e-08
F1,S144,5.662218064948727,5.507943487843226,7.974801746115863e-08,1.2645869602723517e-07,5.13619369813122e-07,75.7904611339831,7.031444451584016e-07
F1,S145,6.41210388535153e-08,6.719964573525177e-08,2.399783873329911e-08,7.124575014839769e-08,4.429717490472918e-08,2.8515385705261765e-08,5.8013467849694005e-08
F1,S146,1.0970332301593868e-07,2.7552720806433476e-07,7.630099303953457e-08,5.958742655420791e-08,1.256300862945106e-07,8.213911440652916e-08,9.943009305105072e-08
F1,S147,1.0372676921222174e-07,2.617880804684985e-07,4.1214369325101704e-08,1.9831556883172302e-07,8.215270135426521e-08,9.723674560385344e-08,1.2480370804248223e-07
F1,S148,6.33256711916596e-08,7.376490600061304e-08,2.636645889752957e-08,5.437990128666895e-08,4.7744730810077854e-08,2.6925920443877663e-08,5.740549174187724e-08
F1,S149,8.339024786693882e-08,1.1292916770642994e-07,3.656833955548717e-08,5.426840789300975e-08,6.380710648248185e-08,3.8371646052136057e-08,6.692624256719007e-08
F1,S150,5.4931091138583944e-08,6.037737979852456e-08,2.1922701889277205e-08,1.9878141218072641e-07,3.7862150943221804e-08,2.351570977523581e-08,7.346139870417552e-08
F1,S151,6.876684678819202e-08,1.9203634903021354e-07,3.262554458849839e-08,3.165370991504631e-07,5.246625493975697e-08,4.873289519248681e-08,1.321099327463776e-07
F1,S152,5.013461936751717e-08,4.252496618016123e-08,2.0079854388748942e-08,4.326182688114169e-08,3.552920157600882e-08,1.8782303107314793e-08,3.8151369291004016e-08
F1,S153,1.0256411146921357e-07,7.576625255600827e-08,2.915750004485314e-08,5.200273246287515e-08,6.36313368004137e-08,3.44546471849181e-08,6.106492567203671e-08
F1,S154,332.81037610801263,3.911354887273797e-07,1.1129936609913075e-07,1.5500277473759198e-07,448.36499641168797,184.90310056842912,4.491539265815522
F1,S155,7.064266659024316e-08,8.231103382867874e-08,3.872007332658189e-08,7.155468031167251e-08,6.812339311222002e-08,2.7513205167231272e-08,7.940215645859287e-08
F1,S156,8.833976189605128e-08,1.1372047645636609e-07,2.8674564948756284e-08,1.3112553021477507e-07,5.925221595104277e-08,4.12647762273087e-08,8.649480126412418e-08
F1,S157,8.686201211159469e-08,8.314321392555777e-08,3.301568133622679e-08,1.0019578111630675e-07,6.234128588490852e-08,3.347430085620614e-08,9.463144423649203e-08
F1,S158,9.772193769904281e-08,1.1380083698161861e-07,5.543104565602322e-08,9.423527523092393e-08,8.359275653203638e-08,4.036438070610256e-08,1.0982979804026183e-07
F1,S159,6.359478410897147e-08,8.661605278967531e-08,2.400934609306431e-08,4.319911892497631e-08,4.232369839064497e-08,3.0679807721887306e-08,4.317477397169255e-08
F1,S160,6.185958239288872e-08,8.095811558643704e-08,2.8820096471757363e-08,5.145151374717308e-08,4.683447120912714e-08,2.6722778567393933e-08,5.2036698279404645e-08
F1,S161,6.511450291478814e-08,6.13406560662031e-08,2.7616247508319457e-08,5.100076646639754e-08,4.6067335693387956e-08,2.3178149550943877e-08,5.0218852483181356e-08
F1,S162,1.1825008219280337e-07,7.527528084132891e-08,9.299295392215408e-08,8.072406043212009e-08,9.587625916453154e-08,3.4344268630334906e-08,1.1245896643128885e-07
F1,S163,7.966217276853284e-08,6.229650628093198e-08,2.3250865099651028e-08,4.538791997008673e-08,4.760688541024626e-08,2.6940163793978083e-08,4.532837882462309e-08
