,,W0,W1,W2,W3,W4,W5,W6
F1,S104,1.6861288663798416e-08,2.917079940092576e-08,2.313252383617313e-08,5.8255240362386435e-08,2.8011980618462724e-08,3.022419829572797e-08,6.148644313980543e-08
F1,S105,1.704577810108545e-08,2.9131663352161704e-08,2.8756824158371276e-08,7.68844504939184e-08,3.228638524785279e-08,2.8481752930581683e-08,8.480952804277762e-08
F1,S106,2.561508076914575e-08,6.351024892792028e-08,4.232091632827717e-08,1.104090995010601e-07,4.96464275161395e-08,5.191499185454864e-08,1.1949347429860428e-07
F1,S107,1.7254813881757656e-08,2.4562881133589075e-08,2.3991644796487106e-08,7.436992296518714e-08,3.0068525045929164e-08,2.7159169867138223e-08,7.309155571089794e-08
F1,S108,5.739837561546044e-08,1.7856723781128943e-07,5.1036957545303564e-08,1.965603297697738e-07,9.181204258404161e-08,37.67842330376456,2.0403330187443575e-07
F1,S109,2.1855893281486677e-08,6.952075704513941e-08,2.6966637595035837e-08,1.051344766808738e-07,3.6279260413210624e-08,4.7221310565815404e-08,8.88519228401298e-08
F1,S110,1.879437510473523e-08,5.408561228613307e-08,2.9257998704122914e-08,1.3084649302484712e-07,3.554319364882837e-08,4.0802518554758806e-08,1.2770672938346303e-07
F1,S111,2.1869183259554474e-08,4.9347913578660803e-08,4.8574197629067986e-08,8.86484555683078e-08,5.030932901957028e-08,4.5370816494062325e-08,1.2008770002361372e-07
F1,S112,2.7589543732865546e-08,3.736327863587506e-08,3.353623989745529e-08,2.709555631098922e-07,4.494504145399043e-08,4.4286480281094155e-08,1.4635137117269862e-07
F1,S113,3.393046070545249e-08,5.7703806870121996e-08,4.31930968888726e-08,7.58128785685363e-08,5.498432243464571e-08,8.556615121459498e-08,9.555118266681728e-08
F1,S114,2.409663062632841e-08,2.8443371748655177e-08,3.004152010052294e-08,6.969735881682851e-08,4.2751156484190264e-08,3.9874974150876145e-08,8.31645369005917e-08
F1,S115,2.164894572018761e-08,3.600366647507404e-08,2.8950454648041337e-08,1.1695088631441554e-07,3.606496998102429e-08,3.681994702735473e-08,1.0226612252195907e-07
F1,S116,1.9379673878635314e-08,3.0294006191757614e-08,2.9343908628713827e-08,7.16644881563967e-08,3.679922941135077e-08,3.43249870718201e-08,8.446202401920721e-08
F1,S117,1.6557008007117773e-08,3.831527619083796e-08,2.8725192059420767e-08,8.467461730453276e-08,3.210469245624911e-08,3.216249990443929e-08,8.778644245909676e-08
F1,S118,3.171467705699865e-08,6.883825616526983e-08,3.520163493738712e-08,1.4913842217021767e-07,4.905275853048038e-08,1.1365583049695774e-07,1.7153412396596196e-07
F1,S119,1.0684433923177738e-07,6.81525933016585e-07,486.726640499918,1.0237790288450615e-06,176.61597613111547,36.734296727469854,348.1788836272873
F1,S120,5.495703449422267e-08,5.910832601117566e-08,4.4077678408023383e-08,9.963296866896364e-08,6.391562745283911e-08,1.0316633134145913e-07,1.0428977026981218e-07
F1,S121,1.8545512703569418e-08,3.2923990127700845e-08,2.8698736272409505e-08,1.5775181625909077e-07,3.6072320474683626e-08,3.2725995705967094e-08,1.3033096525764025e-07
F1,S122,1.743570523925109e-08,3.2319339981394493e-08,3.0184296330396566e-08,8.14462857525324e-08,3.4151480769940085e-08,3.1967234895126624e-08,9.718182181046172e-08
F1,S123,1.850686250512307e-08,4.038820079143392e-08,2.853820970313623e-08,9.573250678792868e-08,3.382136627464162e-08,3.382030450639141e-08,9.43898706349711e-08
F1,S124,3.262421819690337e-08,7.06387652769984e-08,3.3120367781362763e-08,1.5823909475457712e-07,4.553499637422606e-08,8.848872216212492e-08,1.2092477838248262e-07
F1,S125,7.405879235981604e-08,74.17688846488838,9.128698882239865e-08,2.4501824402589215e-07,1.8088821864767463e-07,2.1810126548711508e-07,2.253058036595013e-07
F1,S126,2.539773888770567e-08,3.59390738533789e-08,3.4406291909102576e-08,1.0703314626509802e-07,4.317480994813108e-08,4.38054021662303e-08,1.2442832090807737e-07
F1,S127,2.1815919430901945e-08,2.6317516060900093e-08,2.4463631787049126e-08,6.387917779190812e-08,3.234402541169323e-08,3.654155569605295e-08,6.512110759805628e-08
F1,S128,1.769000796439676e-08,3.338516836486052e-08,2.8834604276221718e-08,1.0343092770698491e-07,3.358196320621877e-08,3.2282546705371524e-08,1.0940188755990387e-07
F1,S129,1.9333142394586904e-08,2.6481473407904865e-08,2.8526705541633845e-08,7.164852526640363e-08,3.563494573996952e-08,2.950225485005915e-08,7.657271813903065e-08
F1,S130,3.344591491464095e-08,1.2307643060311452e-07,4.120756441871884e-08,9.238445626771732e-08,6.067771661791949e-08,1.1458347504048429e-07,1.1163957387400337e-07
F1,S131,1.971466052501908e-08,2.867322171614276e-08,3.937227533156334e-08,6.038139321027135e-08,4.374415047179738e-08,3.288407695730953e-08,8.445856746349401e-08
F1,S132,2.2296208147660306e-08,4.1549702753282165e-08,3.246728888332471e-08,8.055853326942002e-08,3.849100178138372e-08,4.254940488413648e-08,8.879219343053824e-08
F1,S133,3.6549928422427265e-08,1.9899732693285394e-07,3.808901261963651e-08,3.0657745668923565e-07,6.189523752417006e-08,5.692406268581811e-07,3.6144165707648047e-07
F1,S134,2.3084077375277317e-08,7.655691330156969e-08,3.37992178418643e-08,1.5150220574075501e-07,4.797497035597369e-08,6.247414327845657e-08,1.3834360423191305e-07
F1,S135,2.6818085692564048e-08,4.297010583503772e-08,4.187423591565562e-08,1.5516519789851283e-07,5.180031734971508e-08,4.466518743850972e-08,1.5558973072639002e-07
F1,S136,2.2207576610255028e-08,3.4855713793751136e-08,4.739884212396888e-08,9.053939920545746e-08,4.513653500489542e-08,3.67854250199504e-08,1.0771141091647829e-07
F1,S137,2.1450336672479813e-08,7.983562530917887e-08,4.748873467566236e-08,1.1288417960485778e-07,5.081742978295018e-08,4.879815013333165e-08,1.64395314033825e-07
F1,S138,5.612399273095321e-08,7.770417944974921e-08,5.152630895800438e-08,1.4921235084203135e-07,8.95079728047697e-08,7.720583407099889e-08,1.9189240018122985e-07
F1,S139,2.2058087629808555e-08,7.02061656293573e-08,3.314903901263182e-08,2.40184148160635e-07,4.477678280923115e-08,4.925944788412067e-08,1.890044726798318e-07
F1,S140,8.313650873489985e-08,1.0450611663310851e-07,7.511552005658636e-08,2.722570683620971e-07,1.356980096336909e-07,2.9633087412092777e-07,4.846964825665514e-07
F1,S141,2.404646610127201e-08,5.256586247054559e-08,4.329856599692171e-08,8.467632773468872e-08,4.9756030564794146e-08,5.546387150872758e-08,1.1609265876655401e-07
F1,S142,3.516097717000554e-08,5.246868815781622e-08,3.253138125646992e-08,7.950098037938804e-08,4.943146793502625e-08,7.039211015303444e-08,8.433727957220128e-08
F1,S143,7.37251560390032e-08,1.51024420224918e-06,42.601528072348735,1.1349812355730889e-07,9.4477048477423e-06,1.4169026330111138e-06,5.973936773567786e-07
F1,S144,2.1458626252823533e-08,4.6556014590629696e-08,3.5837690689636246e-08,1.177534858713588e-07,4.483707678579283e-08,4.1210141017826654e-08,1.2750152592009766e-07
F1,S145,2.269012255544817e-08,2.5991452135015853e-08,3.198882712447328e-08,6.571716998316095e-08,3.865391979109121e-08,3.436346286083388e-08,7.868209674838588e-08
F1,S146,58.88027959384054,1.1484582620942655e-07,221.6775818477877,7.096226542975479e-07,154.93087053230934,4.303207616027211e-07,77.00025164462387
F1,S147,2.592885406380006e-08,5.4229186602679005e-08,3.69973392895572e-08,1.8293503089079357e-07,4.6226302634631816e-08,4.695990842514706e-08,1.50067869150345e-07
F1,S148,5.6457267118432666e-08,8.633620267901162e-08,5.868753021344505e-08,181.50590972648254,9.612699689121401e-08,1.434470887279793e-07,139.62786067498945
F1,S149,659.8948463348429,4.656019584730937e-08,4.7032909111147e-08,1.194519335585752e-07,294.9813116474897,261.72954347404084,2.9899946816252815e-07
F1,S150,2.023466070132053e-08,3.348094011622857e-08,3.2586044787357126e-08,7.800120455974305e-08,4.041765063139668e-08,3.406693637344089e-08,9.130394880316807e-08
F1,S151,6.758117599364187e-08,6.154835427351042e-08,3.218505817774353e-08,2.96260615321768e-07,7.397415837495642e-08,1.838307600596783e-07,1.7085599429345285e-07
F1,S152,1.864526138727721e-08,3.1479166621660357e-08,2.628908770698486e-08,6.210423535152286e-08,3.283430587656568e-08,3.446587694288117e-08,7.10837720501851e-08
F1,S153,1.3455549019287543e-06,5.616129626083177e-07,6.4812938284644e-08,12.695658082024355,2.5685407589373997e-07,1.3668605969931213e-06,2.859940764116802e-07
F1,S154,6.159939960810355e-08,9.586781445754708e-08,4.8893523322853044e-08,8.177122013829719e-08,1.1657697825630383e-07,1.6679610663636473e-07,1.4939479661765322e-07
F1,S155,4.711538292295958e-08,5.682712259066033e-08,5.1748054366594515e-08,2.2392290265639156e-07,1.1053494067649698e-07,7.825960715406749e-08,2.799426908079624e-07
F1,S156,16.623419266002358,3.35445735248573e-08,125.34363915025412,8.231096125225269e-08,8.386097711173354e-07,8.400415658367827e-08,13.332883632731516
F1,S157,4.4742495238596946e-08,3.148580525819594e-08,3.212413291101929e-08,1.2768398404882768e-07,5.0252295210712214e-08,4.6749551579916016e-08,1.0039276437186926e-07
F1,S158,2.687295406288318e-08,4.221136655161022e-08,3.515634881756477e-08,1.0827199331674798e-07,5.297760576347247e-08,5.1581663634805123e-08,1.1359761688723545e-07
F1,S159,3.895614260205116e-08,9.364648047177058e-08,7.759611437438932e-08,7.303998909687067e-07,8.797947599018676e-08,6.449432869817508e-08,6.094198730705321
F1,S160,2.613364946345215e-08,4.0535575243684245e-08,3.099743571155877e-08,1.0467351695164653e-07,4.430805400675944e-08,4.578946625743148e-08,8.765923414465425e-08
F1,S161,147.82329728400106,4.1449996911006655e-08,4.505273172268694e-08,1.1616792827270251e-07,6.31498472470535e-07,1.1744122514595732e-06,1.8394962764183614e-07
F1,S162,2.6327983287238958e-08,4.409967284128789e-08,2.955110720910134e-08,1.8871244742688137e-07,4.176531078180022e-08,4.0031183916891624e-08,1.0940010062765867e-07
