,,W0,W1,W2,W3,W4,W5,W6
F0,S66,2.8685941454786148e-08,6.364316925214469e-08,1.7700343916003085e-08,9.176338024549773e-08,8.178354961940066e-08,4.856909242865505e-08,7.431871291053904e-08
F0,S67,5.1066973841341354e-08,7.489914667562478e-08,2.2799562240591912e-08,5.9538766873189873e-08,1.8010502711768422e-07,1.0008283350975887e-07,6.397815547367902e-08
F0,S68,2.4204893961186515e-08,7.775877620284947e-08,1.9471283393859713e-08,8.74771915601711e-08,7.59831957397616e-08,5.527285362559023e-08,7.158329788243624e-08
F0,S69,2.7479850512934993e-08,7.320280732084497e-08,2.0628605223150432e-08,6.778198191136478e-08,1.1546826332041955e-07,5.928768624647033e-08,5.769748528594007e-08
F0,S70,6.747343055658067e-08,1.226240302329007e-07,3.026124076737845e-08,1.2966259896246926e-07,1.4105971050886007e-07,1.0200844121520849e-07,7.490489540097104e-08
F0,S71,3.8188099601462055e-08,8.84681150036355e-08,1.921968325041767e-08,7.27937362891509e-08,9.281877188995077e-08,6.630776395011739e-08,5.838416306909383e-08
F0,S72,3.0996317909749874e-08,1.0324578547473196e-07,4.0840701485384325e-08,1.0193090027682945e-07,1.192983880631999e-07,7.371013131937548e-08,1.219376810609431e-07
F0,S73,1.9609090885257436e-08,7.587380736330328e-08,3.901133411933451e-08,6.028024046836891e-08,1.1294450860759306e-07,4.3493699982093124e-08,1.1493861739727125e-07
F0,S74,1.3505914762205498e-07,2.2941160547027284e-07,3.5731219138281766e-08,3.5348173390433875e-07,2.0746279177802509e-07,4.2891565030770685e-07,1.1449938484428831e-07
F0,S75,2.8851879860356055e-08,9.741920410531328e-08,2.0670037791841122e-08,7.37541517552082e-08,8.38881830251946e-08,6.56782217661373e-08,5.9491993077243464e-08
F0,S76,2.323599558505965e-08,6.882996438470739e-08,1.814226273779907e-08,7.690323008777956e-08,7.253654787021525e-08,4.6134382790928506e-08,6.199167080277939e-08
F0,S77,3.1526313226291996e-08,6.677306073917806e-08,2.303904865061247e-08,7.2088350950414e-08,9.294973865416794e-08,5.509992772838264e-08,6.988020465287343e-08
F0,S78,2.367108214205519e-08,5.62627813376587e-08,1.6991423725144852e-08,5.7588324180654734e-08,8.452874292066836e-08,4.5836383215039696e-08,5.170949408442766e-08
F0,S79,4.71657417390013e-08,8.144379761717971e-08,2.3891135707238628e-08,6.383600350246051e-08,1.67306179862774e-07,8.673761647503512e-08,5.775310657878966e-08
F0,S80,2.8373351878558995e-08,6.622646610150583e-08,1.8931301932287408e-08,6.944596496709693e-08,8.849010503417929e-08,5.2535820346588905e-08,5.807638297390378e-08
F0,S81,2.3336342304280944e-08,8.09279242711276e-08,2.0153581326490992e-08,6.670247365233376e-08,8.517182159957104e-08,5.195617948514312e-08,6.906409431578084e-08
F0,S82,3.274345436378994e-08,9.609442336788111e-08,2.0791305129056576e-08,6.636935998050458e-08,9.24317601940362e-08,7.609048299867566e-08,5.652542375085401e-08
F0,S83,2.047334688116747e-08,7.328424891097535e-08,1.869501522481673e-08,5.108741503430026e-08,7.345280471725005e-08,4.739965909010111e-08,5.00674290961299e-08
F0,S84,2.821673564785634e-08,7.561821179310202e-08,2.6182323437723753e-08,6.780853894714926e-08,9.6702438299475e-08,5.3930713197223806e-08,6.695883567724723e-08
F0,S85,2.8844462194231436e-08,1.1999503606429187e-07,2.9043798583328007e-08,1.6199638690688966e-07,1.0231798901844113e-07,7.299983413383314e-08,2.065142680202785e-07
F0,S86,2.082963932877227e-08,5.761347352487783e-08,1.679732558696895e-08,5.040450648167405e-08,6.813304842254922e-08,4.01766041227699e-08,4.7953015056007474e-08
F0,S87,2.863007657868714e-08,1.3586021655557377e-07,2.6966004803381765e-08,6.883934493332538e-08,1.0735451080298164e-07,7.061489775508151e-08,7.044960654356686e-08
F0,S88,5.9408919919918594e-08,1.2755089908101963e-07,3.231303151252308e-08,9.302789099079153e-08,1.5606648270280544e-07,1.4581442518610554e-07,7.788827103776374e-08
F0,S89,2.6287553472762225e-08,1.1441543076281988e-07,2.3079254273008608e-08,6.519280038487665e-08,9.784058084901885e-08,7.097361493181208e-08,6.232122036811962e-08
F0,S90,9.949771245170598e-08,1.0351530538357975e-07,3.7553587103296526e-08,6.89732549309132e-08,3.582588171904359e-07,1.1211843655563385e-07,7.39155424357735e-08
F0,S91,2.1575650177868354e-08,7.67174900298443e-08,2.0667491668155914e-08,5.898482373382958e-08,7.322205006681678e-08,4.771985708755325e-08,5.6063508791212795e-08
F0,S92,2.5814322677945026e-08,2.58357393787404e-07,4.42269503241287e-08,9.916962358835811e-08,1.0912034549857077e-07,1.087389293902863e-07,1.2604984991713776e-07
F0,S93,4.378876045068902e-08,1.0198661607879702e-06,6.328937924134009e-08,2.2831459105947565e-07,1.2738746991949048e-07,1.668901779537949e-07,1.1509403378850358e-07
F0,S94,5.835374020870531e-08,1.1788696658176474e-07,6.532300270146949e-08,9.076124361123735e-08,3.142918696004106e-07,8.206737619547791e-08,1.0378798553690045e-07
F0,S95,4.409815602224219e-08,7.255847590526692e-08,2.0822017371221425e-08,1.3647311551616152e-07,1.0712324968925962e-07,7.13100837958705e-08,9.52945518132475e-08
F0,S96,3.242476856922623e-08,1.221877443451236e-07,4.4377979799927796e-08,1.1235005461411828e-07,1.3579661360377404e-07,6.482174391039341e-08,1.0630464536588094e-07
F0,S97,4.3696417463724857e-08,9.390187959025218e-08,2.4484515843158223e-08,1.0724879164050064e-07,1.2621898251248692e-07,1.046780251527138e-07,1.0007041166536584e-07
F0,S98,2.5599903942450166e-08,8.414464847896222e-08,1.763206513507505e-08,8.062650905356846e-08,7.67053734050044e-08,5.421361447083608e-08,6.401119759503645e-08
F0,S99,5.056558804483666,146.44502717892732,223.61752017084328,1.330354766149639e-07,146.55607498571274,121.88148088797188,44.7664693527696
F1,S100,1.0788435483720492e-07,1.4385903691250885e-07,3.7659847934997294e-08,1.1800699306204514e-07,2.487353454494157e-07,1.346646333700195e-07,9.267432677153558e-08
F1,S101,2.0650936624689386e-08,8.219595138329125e-08,2.171800056562583e-08,6.773230531105016e-08,7.708134877428607e-08,4.6447242842277714e-08,6.779508925308075e-08
F1,S102,2.897578557489469e-08,8.078771601948602e-08,2.5348545697445908e-08,1.0123635239319537e-07,9.54771645443653e-08,5.47952670621889e-08,1.0858254476211294e-07
F1,S103,2.3830650690547952e-08,9.764603717157222e-08,3.741428700745925e-08,6.496030295890417e-08,1.1032551533224108e-07,6.231771760972168e-08,7.86931646424989e-08
F1,S104,2.2473592617391425e-08,8.200674687180987e-08,2.6167052316336917e-08,1.8690224872122332e-07,8.020695256386688e-08,4.9530816065896076e-08,2.0836275640932276e-07
F1,S105,2.3126689711718173e-08,1.4400543096208024e-07,4.407227186427155e-08,6.512803247073775e-08,1.114425105535271e-07,6.43958320742838e-08,8.379096347792377e-08
F1,S106,2.3303196561269094e-08,1.143703582736579e-07,2.66422250506257e-08,6.778036943808578e-08,8.822545909424529e-08,6.967220334992329e-08,7.306181312705102e-08
F1,S107,1.9864247751026065e-08,6.285724180629676e-08,2.170214151483217e-08,4.9501175995482466e-08,8.13922453603838e-08,4.1326557627960255e-08,5.6959790305318374e-08
F1,S108,5.77084732511404e-08,9.197052903044584e-08,2.3800392298846525e-08,7.221614713131278e-08,1.8102158041930138e-07,1.3426508753146986e-07,6.57474580281809e-08
F1,S109,3.167868601595381e-08,9.814445413208889e-08,2.9003489182621374e-08,134.2387562320787,1.1682984106639653e-07,6.235174853168895e-08,2.0879152022068343e-06
F1,S110,4.161378920933039e-08,1.2169048887689371e-07,2.2375873849477495e-08,1.748436138768151e-07,9.721646243697946e-08,9.0948121829999e-08,8.395110103601446e-08
F1,S111,3.0517948887171495e-08,9.33319464383989e-08,1.9498173516610175e-08,1.2888790411836868e-07,8.117909682039929e-08,6.463569316611775e-08,7.01854212938373e-08
F1,S112,2.3883146357077293e-08,6.568142932995246e-08,2.1587414925134057e-08,6.182988761867605e-08,8.842705349058291e-08,4.4199350487249056e-08,6.492468778407479e-08
F1,S113,1.9555940751911338e-07,8.08086928724714e-08,2.4593424964955164e-08,1.1521426005341974e-07,2.0555693582724368e-07,1.0280473206319473e-07,7.975299452916403e-08
F1,S114,5.450446709715417e-08,1.6271399202542365e-07,4.337518874832819e-08,7.380563073437545e-08,1.7041286820271174e-07,1.1642639854361096e-07,8.824283591660831e-08
F1,S115,2.0899630712264817e-08,7.003968315422882e-08,3.116634170373977e-08,5.745894089852481e-08,1.0236918139503588e-07,4.4791871320891494e-08,7.598008095556124e-08
F1,S116,1.860548947957636e-08,6.073535492334039e-08,1.72562443958718e-08,5.04710885912766e-08,6.668129247471535e-08,4.1307451890056353e-08,4.8972116621694404e-08
F1,S117,2.9330370317872047e-08,6.595629880168788e-08,2.1196711724144635e-08,314.1705341593279,9.666026967156456e-08,5.0752793853962095e-08,106.82189096513103
F1,S118,2.204673040182851e-08,7.901796322002476e-08,2.0853767991941406e-08,5.7453910973316895e-08,8.701766464165258e-08,5.199662759447395e-08,6.214017328454991e-08
F1,S119,1.9965571942691217e-08,8.066314432813455e-08,2.0310949049639402e-08,5.539075084662148e-08,7.681960176886606e-08,4.5429121270816985e-08,5.880996545026262e-08
F1,S120,2.1449883374588157e-08,6.509412392244044e-08,1.7201678313916552e-08,5.019488022350358e-08,7.398276178119295e-08,4.5956870899212054e-08,4.930494006042628e-08
F1,S121,1.0722140991079507e-07,8.727609095705248e-07,5.321009293744195e-08,2.6729945653426815e-07,2.7450594943688044e-07,9.455336415899062e-07,1.4945860895549474e-07
F1,S122,1.979255319702669e-08,6.353047784832329e-08,1.928426589830375e-08,5.546345556774816e-08,7.370700479037176e-08,4.2032487851289614e-08,5.65873556988602e-08
F1,S123,5.7731176082539336e-08,7.237790918961559e-08,2.7795130962188314e-08,1.1876712639475533e-07,1.8282619916301496e-07,7.547898643430262e-08,1.7065850890066332e-07
F1,S124,2.921210751599927e-08,1.4937498089865381e-07,3.019648992670033e-08,6.089047373886174e-08,1.4114878782614907e-07,6.453468739076092e-08,7.994313996803116e-08
F1,S125,2.608700058175145e-08,8.483568475535177e-08,2.150880389965284e-08,6.297888254919501e-08,9.2286212244445e-08,5.5290818090226615e-08,6.116282913423288e-08
F1,S126,3.014370474170704e-08,1.2499263652112184e-07,2.9280826948819517e-08,6.780356504623488e-08,1.2052923311565616e-07,7.828959790024626e-08,8.018478959162365e-08
F1,S127,3.604104258864752e-08,8.967918152586091e-08,2.8640851110245315e-08,9.423827035995557e-08,1.1728283480868918e-07,6.814746807513054e-08,7.912308555923376e-08
F1,S128,4.61823777350945e-08,8.427639593210945e-08,2.8449962512428775e-08,1.0076337696137819e-07,1.2507708620221365e-07,7.540277006140678e-08,1.0548201477165279e-07
F1,S129,3.1654701736634235e-08,5.678422023083169e-08,1.7013318491556526e-08,6.703294864050786e-08,9.70302057457777e-08,5.464458963930135e-08,5.948621711284913e-08
F1,S130,2.8009482012004417e-08,7.243413936482503e-08,2.915671970101086e-08,8.283724147496568e-08,1.1211389658660812e-07,5.313128013701115e-08,1.1008460827626426e-07
F1,S131,3.222359984583658e-08,1.1919092307953434e-07,2.5400871840427555e-08,1.2291741909474903e-07,1.1057177795386846e-07,7.850317294439176e-08,9.986706263395463e-08
F1,S132,7.974236779505224e-08,1.5946115125075078e-06,5.040093825963394e-08,3.8503974229824187e-07,2.431239517383064e-07,3.4153645722180144e-07,6.887238334817549e-07
F1,S133,3.613909593549605e-08,9.887566193629257e-08,1.1870283695075691e-07,6.917914954224229e-08,3.3838026627237753e-07,6.911659635166283e-08,1.517488748569907e-07
F1,S134,3.506118700968718e-08,1.1855526187908248e-07,4.429837559066611e-08,8.861484593138309e-08,1.4737193354678515e-07,7.464371168627316e-08,1.4821520868310033e-07
F1,S135,2.2296211466753708e-08,6.760502121772685e-08,2.0086712336964355e-08,7.318282036205129e-08,7.505532306344822e-08,4.4230119048473453e-08,7.055140529454068e-08
F1,S136,3.097816902134202e-08,7.910558541909403e-08,2.8471728899669796e-08,6.949613471852902e-08,1.1057165861707409e-07,5.8582067627302846e-08,8.350341012789768e-08
F1,S137,2.5030977491765806e-08,1.3580806360941144e-07,2.272434900979135e-08,8.380905014949219e-08,8.10897149244304e-08,7.06054758453827e-08,6.884803911032063e-08
F1,S138,1.202395318436775e-07,1.254587723902453e-07,2.4176758243918087e-08,2.1034031073106773e-06,1.1440018016918899e-07,1.364702339897154e-07,1.1704782996558199e-07
F1,S139,2.6897459635801062e-08,9.358749188394316e-08,1.8425795876375952e-08,6.704020154572149e-08,8.141541892492701e-08,6.215711436764618e-08,5.5840167603510134e-08
F1,S140,4.46591840979385e-08,8.6510497754444e-08,2.3869321164520106e-08,1.0157974406770748e-07,1.3219822201853942e-07,9.653195175795321e-08,7.303246163163471e-08
F1,S141,6.269297448485249e-08,1.943317886398285e-07,5.7580933405261325e-08,20.70557205099259,2.7787235933886953e-07,1.6142648075444288e-07,79.9651513755968
F1,S142,4.2620839881911646e-08,2.2462137161447238e-07,3.49322378787666e-08,9.575343283220181e-08,1.4182674057792134e-07,1.302569457294792e-07,9.005918592141976e-08
F1,S143,2.1356561385041444e-08,7.227026090128143e-08,1.7908811656208052e-08,5.6690109285305014e-08,7.305023935934973e-08,4.956014884196519e-08,5.081064012044753e-08
F1,S144,4.2608456553921146e-08,8.386107491703638e-08,2.3141151995377997e-08,7.012356860471766e-08,1.0715025644960752e-07,6.816129482199001e-08,6.603865590664332e-08
F1,S145,2.0651771072897e-08,6.087103431670691e-08,1.680900068980283e-08,1.056431560098291e-07,6.657413412596181e-08,4.178343243456561e-08,8.2656845741496e-08
F1,S146,3.301863539300101e-08,6.901407757946806e-08,2.0605236491449304e-08,6.442500564078449e-08,1.1175281042511195e-07,5.8862600753242756e-08,6.135082189004433e-08
F1,S147,1.8731944550467165e-08,5.572304358886499e-08,1.824966314464694e-08,4.9102598091418874e-08,7.103080088993622e-08,3.7897685788642045e-08,5.4272691071199985e-08
F1,S148,3.792935130767154e-08,1.0914874528984306e-07,2.5692427646703306e-08,9.927664077060792e-08,1.3617176305516675e-07,7.908633131899373e-08,8.174834777109349e-08
F1,S149,1.9184660869431705e-08,7.730263806441036e-08,2.1447449451771432e-08,6.265721246194295e-08,7.395488329243184e-08,4.5604737979908424e-08,6.029129126587201e-08
F1,S150,4.121027590511867e-08,8.59766234607939e-08,2.984672288021078e-08,8.66359054938501e-08,1.5183926457905601e-07,6.454357920907208e-08,7.538507089537092e-08
F1,S151,3.21340805767561e-08,8.381931105568254e-08,2.4726793246096622e-08,6.372369551163894e-08,1.2443009492353768e-07,5.636071396118404e-08,6.340960192577276e-08
F1,S152,2.4119213061194862e-08,7.618253040510424e-08,4.542277333586927e-08,5.819948442766651e-08,1.4447431067927112e-07,4.842825562323453e-08,9.225714284411978e-08
F1,S153,1.8465803157572227e-08,6.213394431996922e-08,1.957680560443074e-08,5.0290562162770896e-08,7.535465837284902e-08,3.977132230806078e-08,5.2488178751668436e-08
F1,S154,2.3235219489756763e-08,8.809058999786092e-08,2.794783229085898e-08,6.897652623464945e-08,9.226851772519042e-08,5.208988232794996e-08,8.290205563820751e-08
F1,S155,2.5596676972172586e-08,1.2083906664228136e-07,6.494660053231461e-08,9.115782179171958e-08,1.5393842644460658e-07,5.769856726760881e-08,1.826725825313267e-07
F1,S156,4.000100209833457e-08,1.0679773839148962e-07,3.131636307407e-08,2.080611121941536e-07,1.1615260996536346e-07,7.59855446326039e-08,2.54954248537501e-07
F1,S157,1.942509789709209e-08,6.184643154933833e-08,1.9052418249095103e-08,7.678438081240686e-08,7.30994016438565e-08,4.131562092869913e-08,7.807577988415722e-08
F1,S158,2.603676347829069e-08,9.189431417358831e-08,7.084642320974715e-08,9.294025586809741e-08,2.2033756795284633e-07,5.844080295417037e-08,2.9899591350451994e-07
F1,S159,2.3809083534482063e-08,6.919931987117482e-08,2.7296904550257327e-08,9.005449393389122e-08,9.991008258919728e-08,4.4935606159699664e-08,1.417440254097102e-07
F1,S160,2.4646852494691552e-08,7.085750656781384e-08,1.7137643782755246e-08,7.655060603152189e-08,6.794821510154147e-08,5.1108670928954737e-08,5.50927646695637e-08
F1,S161,2.9044143467067577e-08,8.90570270755012e-08,2.678809497719582e-08,1.0204275007687002e-07,1.1366293436363763e-07,5.761478540928601e-08,1.508853623126645e-07
F1,S162,2.8650964830115596e-08,1.1224626655091901e-07,2.3229767821916692e-08,1.473786795538911e-07,8.364535157502675e-08,7.912722805779941e-08,1.0659050197012108e-07
F1,S163,3.2036909689390334e-08,9.822072931801606e-08,3.2268918487772297e-08,119.88393932620374,9.968397895358855e-08,6.455409457008968e-08,3.2685178899821247e-06
