,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.3088385416501213e-08,3.961618710581886e-08,2.0666990065884177e-08,1.490904057464618e-08,6.377343652647061e-08,5.010825180318868e-08,2.483656540828469e-08
F0,S17,2.2886589591150143e-08,3.441577161359165e-08,1.8296292836670953e-08,1.802566702640486e-08,6.316416242965197e-08,4.5278306049678636e-08,2.568416862820751e-08
F0,S18,2.2539983547057446e-08,4.957373011889335e-08,1.755538940908615e-08,2.248877656927259e-08,5.795690326924011e-08,5.734094345336869e-08,3.249902733023537e-08
F0,S19,1.9785363465048952e-08,3.534156591571144e-08,1.7113119439501736e-08,1.4792752240195228e-08,5.7554097945951514e-08,4.4150581148910204e-08,2.327699662480926e-08
F0,S20,2.4002391635238352e-08,4.250047079677049e-08,1.896614224146662e-08,1.5486925085442044e-08,6.261436834250187e-08,5.573814004552265e-08,2.467708808007168e-08
F0,S21,3.8011218581889664e-08,4.46120731793715e-07,6.212156467860152e-08,2.758279027016027e-08,1.347760443250712e-07,1.8414579724021636e-07,5.7256645505134256e-08
F0,S22,5.7261138725846676e-08,5.4716504395931556e-08,2.1649689763763976e-08,4.284284971658553e-08,1.0205747597581076e-07,1.0277644202876817e-07,4.157260614812543e-08
F0,S23,3.037321772789694e-08,4.885114199644783e-08,2.0631779819729963e-08,4.26318367496046e-08,7.092026334342285e-08,6.248468124267384e-08,5.485909451593998e-08
F0,S24,2.8249221896997763,1.2918787123591505e-07,2.21896070045621e-08,7.442864916793999,1.5014437948833188e-07,4.180817930980754e-07,2.3521439950203325e-07
F0,S25,2.5290240936640312e-08,8.776441856251315e-08,4.12443700703811e-08,2.369003456523693e-08,1.0127963304321281e-07,9.291624272947548e-08,4.417589482255883e-08
F0,S26,2.3264773615472924e-08,4.249831813274192e-08,2.06779511182945e-08,1.888550405445097e-08,6.23861961190354e-08,5.363427684151572e-08,2.7874836412617185e-08
F0,S27,3.0461454103556994e-08,4.305324152536448e-08,2.2445102014931496e-08,2.2066398483940007e-08,8.333813890345787e-08,5.895722042517416e-08,3.009649872747139e-08
F0,S28,2.2612308082004098e-08,5.11047072260452e-08,2.1828712943717583e-08,1.7006276263654634e-08,7.094685657423238e-08,5.6727096192320346e-08,2.7483295345399982e-08
F0,S29,2.227190229750528e-08,3.6635010923912463e-08,2.2012438056272984e-08,1.5618511416025144e-08,7.428219507416412e-08,4.943162669821028e-08,2.6584827565277807e-08
F0,S30,2.112320372107419e-08,3.74097968468646e-08,1.8626897060870192e-08,1.4881255594402316e-08,6.159282906657666e-08,4.9250205533781784e-08,2.402936993581391e-08
F0,S31,5.824919771441337e-08,129.6428891197572,3.2228828511672316e-08,2.7126412391028935e-08,1.1512676231133567e-07,6.022108830282064e-07,3.973808557105414e-08
F0,S32,2.4984224663889398e-08,1.6394410289451425e-07,2.9408071763669775e-08,1.88327602847539e-08,8.262544375001519e-08,9.314592584520635e-08,2.931354417187776e-08
F0,S33,1.2070241001167735e-07,2.3416175243186944e-07,3.994350147594055e-08,2.7419773834760767e-08,2.3821778112128985e-07,344.6360039882503,3.757397531748093e-08
F0,S34,3.0312573325148044e-08,4.935648088677117e-08,1.959225849844566e-08,1.8271353905153475e-08,6.86348862155635e-08,6.325924545945505e-08,2.5507777810382842e-08
F0,S35,1.8618799277291427e-08,3.8979597233675846e-08,2.045596011797824e-08,1.5791365405020854e-08,6.009063791360611e-08,4.553925951773702e-08,2.6810625962255233e-08
F0,S36,2.0630832042775138e-08,4.334364696186931e-08,1.9905065419080638e-08,1.499864145851777e-08,6.342421549708045e-08,5.3829939881906223e-08,2.3839329448801898e-08
F0,S37,2.121963395536864e-08,3.9702312459188605e-08,1.7992379750436948e-08,1.7425961962363045e-08,5.7826236329264464e-08,5.029646452684464e-08,2.5086490189303646e-08
F0,S38,2.132921972459306e-08,4.412683174592941e-08,1.9910945471376496e-08,1.7317455423577352e-08,5.993819695035457e-08,5.327327830371648e-08,2.68553864810269e-08
F0,S39,4.305758308046711e-08,146.1635642646536,2.3597993209129485e-08,2.0672612123399745e-08,7.875905296360234e-08,3.5475969506313216e-07,2.8203940233396593e-08
F0,S40,3.529458217149121e-08,4.583643498741555e-08,5.659830708175827e-08,2.3739510346651902e-08,2.109152551702007e-07,6.290583346796128e-08,3.657711934091931e-08
F0,S41,3.888175835606094e-08,6.730002702463906e-08,3.224303095368231e-08,2.4537346072691174e-08,1.1104125532232415e-07,8.487507978002813e-08,4.294572909616159e-08
F0,S42,2.7867871480243015e-08,8.269339232182484e-08,1.8453877273473985e-08,1.8149790520801317e-08,6.547130117106557e-08,8.577729714016346e-08,2.8077325936016407e-08
F0,S43,3.598381105294903e-08,4.8992608332862006e-08,2.1122108373921937e-08,2.332383980947919e-08,8.011930930995781e-08,7.448778976611711e-08,3.127832087315144e-08
F0,S44,2.685436907111604e-08,1.4659270609368167e-07,2.2863217760306055e-08,2.399866955524354e-08,7.347150995413659e-08,1.1671355119857966e-07,3.667579509120108e-08
F0,S45,2.6826664973778618e-08,4.265544291901845e-08,2.4076904133661244e-08,2.0465216096875424e-08,8.258310658278424e-08,5.969742041324946e-08,3.21676996709765e-08
F0,S46,2.2522395425275475e-08,3.7065508595684845e-08,1.885002263599232e-08,2.760934350565845e-08,6.53720566425787e-08,4.8131740419226305e-08,3.6157286705787056e-08
F0,S47,2.9341615585092758e-08,5.162277359145606e-08,2.7120482626386376e-08,2.2136221665331444e-08,8.406324526061142e-08,7.292636580260157e-08,2.995216377022962e-08
F0,S48,2.212243627372155e-08,4.526567221226458e-08,1.8419952887181204e-08,1.6589032515286912e-08,6.031712718207573e-08,5.538174252851485e-08,2.4839374177395895e-08
F0,S49,4.162242790492236e-08,5.134438960444022e-08,3.744058394530403e-08,3.919068106984672e-08,1.395650031523601e-07,8.372656754472381e-08,5.128601426782161e-08
F0,S50,3.856720160895906e-08,6.0515322002025e-08,2.1636118553575167e-08,4.0135532295250935e-08,7.908160088019616e-08,7.971743312354833e-08,4.855368953430303e-08
F0,S51,2.1452695272089005e-08,5.7923842114362774e-08,2.0363506112144314e-08,1.5632327841796804e-08,5.8192799243670034e-08,6.560334334887165e-08,2.438742244285445e-08
F0,S52,2.928665747409397e-08,3.4186492616689137e-07,2.2374718393665752e-08,1.8086426762321206e-08,7.819865069928236e-08,1.4791083741342916e-07,2.7146368620463835e-08
F0,S53,8.035665921588573e-08,1.0707161832552588e-07,2.988030343083162e-08,3.17931412555552e-08,1.555872599967859e-07,6.206070419920684e-07,4.178420496612489e-08
F0,S54,8.512275413154085e-08,7.00388271841831e-08,4.921989790742607e-08,7.735243907008914e-08,2.285421274917471e-07,1.1760375747028936e-07,9.973542400891783e-08
F0,S55,2.4571281648061545e-08,4.551525796734877e-08,1.8574966683016464e-08,3.089297207130139e-08,6.719895115882944e-08,5.7707190611893064e-08,3.709911036834291e-08
F0,S56,4.20417548794257e-08,2.3570176339318117e-07,3.579033043284049e-08,6.879658037070882e-08,1.1992530728500955e-07,1.700096131734043e-07,5.2184278651161e-08
F0,S57,2.4225250533300772e-08,4.3249551098075066e-08,2.4399574638976532e-08,2.0614942466645503e-08,7.704804228310838e-08,5.120375394049071e-08,3.2066662623003165e-08
F0,S58,2.9280995988251638e-08,5.842522281370039e-08,2.3012104916478116e-08,1.6903739752379123e-08,7.844292080196447e-08,7.066563857208427e-08,2.828178648207417e-08
F0,S59,2.5653925114193874e-08,3.696667003318175e-08,2.213732661286819e-08,1.7239823569458272e-08,7.742005445591281e-08,5.392416459240147e-08,2.655743794995642e-08
F0,S60,3.812844741913169e-08,4.298328014363898e-07,3.0835761763848395e-08,2.7428613931956983e-08,8.859390725845667e-08,1.952012538407302e-07,3.549631342099541e-08
F0,S61,3.31946220011828e-08,5.839231143022275e-08,2.2682923454482904e-08,3.1830138104284796e-08,7.973689487244707e-08,7.892115902894198e-08,4.454218145299379e-08
F0,S62,2.577158285045747e-07,40.60320754220207,4.541337945832988e-08,3.006485204001949e-08,2.894858791724025e-07,27.995035476193024,4.17795781077279e-08
F0,S63,3.4300993674058964e-08,6.151840158039217e-08,4.9719273808670886e-08,2.157819112138794e-08,1.7041711291806938e-07,7.714448965965869e-08,3.9844473635774815e-08
F0,S64,2.5125845463128313e-08,4.756330883441322e-08,2.3706400675073932e-08,1.7928393986347106e-08,7.023381031526543e-08,6.113889632783109e-08,2.8737309908534763e-08
F0,S65,3.4597338641835123e-08,4.830867760585261e-08,2.204590293548675e-08,2.9077014471509057e-08,8.256944627932327e-08,7.34579191377344e-08,3.6722947301744546e-08
F0,S66,2.523857894941432e-08,1.1680188590723746e-07,2.373661987743378e-08,1.6511751995255328e-08,7.074263828356213e-08,8.416025917198879e-08,2.6443952128443493e-08
F0,S67,6.18020493946026,8.885701360176027e-07,80.78938466241736,139.7356182679313,47.67734903667761,8.126703595914274e-07,111.04030794560174
F0,S68,4.678299020255651e-08,5.8843630031846065e-08,4.740136467223317e-08,2.1489242079483857e-08,1.8123933795313976e-07,9.780370855542565e-08,3.602167544525747e-08
F0,S69,2.743441288400295e-08,5.438421226141669e-08,2.3198681992783166e-08,2.116462056846282e-08,7.718482703187143e-08,7.09145400943367e-08,3.134075153484379e-08
F0,S70,2.6481655591292264e-08,6.044025543814423e-08,2.6116249412515713e-08,2.7745241897638986e-08,8.47842644111663e-08,6.630829566095041e-08,3.774633273836181e-08
F0,S71,2.784586384923939e-08,7.907431060363788e-08,2.5136132328688786e-08,4.0592323221521586e-08,8.043710731697737e-08,8.085227641507967e-08,5.8142498254561226e-08
F0,S72,2.4920593427253022e-08,4.114977612756601e-08,1.9224511949810514e-08,2.0259709683155912e-08,6.618845993799806e-08,5.821407647158551e-08,3.0439469199948804e-08
F0,S73,2.627380764127147e-08,6.047084307107923e-08,2.0295060087092255e-08,2.1158122128520702e-08,6.786968357027021e-08,6.704274666808324e-08,3.106950832166851e-08
F0,S74,2.035450262165703e-08,3.6882278125868376e-08,2.110450143969457e-08,1.6383191530199664e-08,6.63857233960246e-08,4.762647389952177e-08,2.5343446794310107e-08
F0,S75,2.147135052790878e-08,4.0372465788376675e-08,2.34289277502516e-08,1.8576749105481388e-08,6.684041796878655e-08,4.982100999870565e-08,2.7270078872736593e-08
F0,S76,6.786844690415038e-08,6.54483261190609e-08,3.255850220807267e-08,6.170380063735556e-08,1.6077293349995966e-07,1.317165149728751e-07,6.844348904015356e-08
F0,S77,1.9169696734853285e-08,3.750429736368859e-08,1.9360994855972e-08,1.4290785412484877e-08,5.761073201259711e-08,4.575982570938628e-08,2.3227142709801267e-08
F0,S78,3.4243230736310374e-08,6.321314241596804e-08,4.3447761158089494e-08,3.953001481173594e-07,1.0648018077068945e-07,7.605196953293465e-08,7.698759476541801e-07
F0,S79,3.717968465066165e-08,4.224698579651406e-08,2.1615954335487044e-08,1.9655723705548308e-08,8.06813548756701e-08,7.134702532388023e-08,2.8192693506052725e-08
F0,S80,3.637865643114707e-08,5.428144812476877e-08,2.589733695430969e-08,2.773122715258351e-08,8.11803486632997e-08,7.828834696813051e-08,3.7885219710319274e-08
F0,S81,2.3165265955208135e-07,8.403586579415853e-08,5.8982918484372846e-08,59.26746009977578,2.3487026936123666e-07,1.3691595612746721e-07,4.632159410598535e-07
F0,S82,2.5141514757369823e-08,4.32598079814059e-08,2.0196725749614206e-08,1.8749931803031594e-08,6.741571029703122e-08,5.664552774820073e-08,2.923963105050822e-08
F0,S83,2.856469692827916e-08,5.233199588792004e-08,2.5809453737415295e-08,2.9206161479783862e-08,8.751822681963395e-08,6.889151653901804e-08,3.66334274265757e-08
F0,S84,4.047915245020936e-08,8.595588083464614e-07,2.118929659187638e-08,2.173044424302682e-08,7.504960448289602e-08,3.13842297623837e-07,3.2266822905558024e-08
F0,S85,2.1090124520662218e-08,3.829628938558364e-08,2.0504368979053277e-08,1.689737611863082e-08,6.926216836410679e-08,4.654528854747446e-08,2.6907007096967458e-08
F0,S86,2.0555075056255e-08,4.599611487634495e-08,2.5968446894342793e-08,1.507513340749676e-08,6.55287930958806e-08,5.3402046700293964e-08,2.439691233951512e-08
F0,S87,5.3318692990935597e-08,7.707474113181284e-08,3.6085565624947334e-08,4.0994511279824035e-08,1.2033093636393244e-07,1.1892220577049537e-07,4.6575477853171476e-08
F0,S88,2.530808208085088e-08,5.8287385960959175e-08,2.6052331498439324e-08,2.283105942510241e-08,8.540332568503536e-08,6.575276569472957e-08,3.453014354295805e-08
F0,S89,3.943853286519575e-08,4.140469763482062e-08,2.816365288319134e-08,2.059199498688343e-08,7.74094966897941e-08,5.983674261920585e-08,3.0317116447983355e-08
F0,S90,3.174469365162218e-08,1.1459207870243892e-07,2.58758198985704e-08,5.155079367648355e-08,8.596652290998719e-08,1.0297229858759418e-07,5.5803069413593475e-08
F0,S91,2.374917158871085e-08,2.9330131245463525e-07,1.8024783545683044e-08,1.7707011589314452e-08,6.468007335332666e-08,1.204654015965564e-07,2.6158571164947353e-08
F0,S92,4.142638898004675e-08,8.953216201294852e-08,4.134765075520113e-08,2.6390714167499226e-08,1.2381594612202726e-07,1.0458886085111683e-07,4.367126050934274e-08
F0,S93,2.8023026412308984e-08,4.225791815297501e-08,1.922334927769014e-08,1.6810354669399514e-08,7.633631327717746e-08,6.227965742026688e-08,2.5084417678552928e-08
F0,S94,2.4667447483294264e-08,4.2407829150471764e-08,1.894670480339098e-08,6.979146807505001e-08,6.15348027831511e-08,5.3040574860305776e-08,9.201812915974377e-08
F0,S95,4.4179610695693733e-08,6.625931793559037e-08,3.899147468016184e-08,170.82091899770742,1.0518784526772417e-07,8.993666710412807e-08,189.80507923652505
F0,S96,5.1435004898594104e-08,8.624244200486774e-08,2.446999203887595e-08,2.0454074261708037e-08,9.637924816143678e-08,1.225062816357036e-07,2.9859845396732886e-08
F0,S97,3.492861344935689e-08,5.581811799290966e-08,4.9027109517262015e-08,2.716790967273956e-08,1.2804427393797024e-07,7.584200869286134e-08,5.812184872471084e-08
F0,S98,554.7797914517316,6.989696834214706e-08,9.09349839453458e-08,2.8294695274559475e-08,96.24314687883198,68.29426458940631,4.098584999270241e-08
F0,S99,2.4360637565025512e-08,5.653341819020643e-08,2.1198413745728334e-08,1.821244634286944e-08,6.859442839745473e-08,6.305179414407471e-08,2.7846658360159036e-08
F1,S100,2.7037488158171067e-08,5.7452823355394323e-08,1.966886283723536e-08,2.2188084206982192e-08,6.89867421364471e-08,6.782218843292104e-08,3.3996504388091105e-08
F1,S101,7.164169175418276e-08,4.294245763432514e-08,3.9170884687220326e-08,2.30773790271999e-08,1.0869908183144655e-07,7.272541626816122e-08,4.1168953405868004e-08
F1,S102,2.6282739466056682e-08,8.424448935568983e-08,2.304971300338786e-08,2.069730654576808e-08,7.258520620905212e-08,7.98128691701851e-08,3.0757460292732995e-08
F1,S103,3.007459330522105e-08,5.620800672023844e-08,5.1156319175022885e-08,4.4911052593287096e-08,1.0334632096702439e-07,6.691476549034021e-08,9.824198002203246e-08
F1,S104,3.825598970340305e-08,5.3698961473740075e-08,1.8722987010990376e-08,2.3056978533224067e-08,7.880592628269589e-08,7.616137823672256e-08,3.513027988430217e-08
F1,S105,6.850743146448094e-08,2.3054806121185572e-07,9.831788018458486e-08,3.4680125390670634e-08,8.170756823855463e-07,3.2486697552082506e-07,7.84530609542198e-08
F1,S106,8.054715220246007e-08,8.993075534590683e-08,6.431364535184994e-08,17.463802721284782,2.5659162411611605e-07,1.7627534922981375e-07,35.036195548881736
F1,S107,3.0028868376872905e-08,3.908447871652114e-08,2.7270449374226193e-08,1.8091091179671284e-08,9.333973807879061e-08,6.179939053400259e-08,2.855791508293572e-08
F1,S108,5.646668282893013e-08,6.108603975935354e-08,4.45924086987135e-08,3.6255252716905867e-08,1.9435155824083153e-07,1.0091982468170582e-07,4.838848350520525e-08
F1,S109,118.0473138153658,577.5467015581002,0.19102410932321293,4.509936365298757e-08,15.859703617427487,323.5456230779683,1.0605882520909176e-07
F1,S110,3.3615269150841205e-08,5.8792904789147495e-08,3.236784754049932e-08,3.476754428534264e-08,9.861476949610837e-08,7.858818540463549e-08,4.8509758660387905e-08
F1,S111,3.377728507277038e-08,6.854685095443819e-08,1.74631510659076e-07,2.8479263120544274e-08,1.2240813309575424e-07,7.853121004534409e-08,4.6469337469736556e-08
F1,S112,4.385492318286449e-08,5.627495467728312e-08,3.326774190500682e-08,2.3046980730111995e-08,1.0057529751955723e-07,7.741982956290872e-08,3.5820434622318526e-08
F1,S113,2.3499634114437196e-08,3.8766124796383114e-08,1.894694296955099e-08,1.5618956822200673e-08,6.229386450528644e-08,5.047929796492278e-08,2.4826642256453498e-08
F1,S114,2.6834778136665914e-08,5.7559403203910826e-08,2.4008887409267084e-08,2.4139731893667418e-08,7.946338988949619e-08,6.865098025888869e-08,3.4150989300877305e-08
F1,S115,2.948483169760453e-08,4.055955004020567e-08,2.343082330245753e-08,3.872770178068035e-08,8.033523868207397e-08,5.5365046783294116e-08,5.797392118022353e-08
F1,S116,3.050523396871762e-08,3.8297057227395746e-08,3.426914078221797e-08,7.099790380996315e-08,1.2143136835030253e-07,5.2375636191128235e-08,6.179947224025272e-08
F1,S117,2.7228275245129015e-08,6.594744532749315e-08,2.5029983892069793e-08,2.725553665463088e-08,7.591280557076878e-08,7.403138996614303e-08,4.203040967396026e-08
F1,S118,2.357801993806891e-08,3.866625021689056e-08,1.9591994005441408e-08,1.833951668308473e-08,6.591080711262819e-08,4.9735371568309415e-08,2.8755501769637763e-08
F1,S119,3.172476063303529e-08,5.759886051718544e-08,2.047861512240041e-08,1.738587307047648e-08,7.474722187494363e-08,8.168235902496658e-08,2.4330862515006898e-08
F1,S120,7.317906357468302e-07,1.1005600513636468e-07,2.9737808643349697e-08,30.07842885066482,2.0248278946035444e-07,2.7165797163059277e-07,2.049238860177978e-06
F1,S121,1.5963386626592396e-07,6.700176842268073e-08,3.8313033464979756e-08,2.1233578812882723e-07,1.703806505604541e-07,1.220800053790716e-07,1.080374200489412e-07
F1,S122,3.117368285580152e-08,6.089312556569459e-08,2.499272927374974e-08,1.7286820043335208e-08,8.906743669195395e-08,7.817930663415803e-08,3.056453094419009e-08
F1,S123,1.8797761343976822e-07,2.3316892682278492e-07,1.3727313115004145e-06,8.871042007220403e-07,79.0715171318578,5.328883096814753,98.14988054574842
F1,S124,3.362200989803667e-08,6.01713239906469e-08,3.384270555051392e-08,2.8137180561232854e-08,1.0262015312264139e-07,7.654074246447539e-08,4.555682658915372e-08
F1,S125,5.06322098827224e-08,6.106541691641069e-08,3.236668915407853e-08,3.2979707504894645e-08,1.216200214801705e-07,1.0668646260019681e-07,4.503117175221096e-08
F1,S126,3.717526888389888e-08,4.970207577468807e-08,2.595347354654234e-08,3.755481882939203e-08,8.684705221974606e-08,6.739871103042164e-08,5.6895429403098204e-08
F1,S127,2.2402415100740968e-08,4.4374503172033506e-08,1.6887882905739217e-08,1.6885808886330572e-08,5.709663799225191e-08,5.437602355466753e-08,2.5121297297622786e-08
F1,S128,4.739008157196472e-08,6.519466513827872e-08,2.6209999428633166e-08,5.932889335304835e-07,1.0163217962765907e-07,8.422327874521719e-08,2.53272840870237e-07
F1,S129,3.024237088613101e-08,5.356282261564963e-08,3.673722960560933e-08,1.7930357735517957e-08,9.91310379848989e-08,6.795062796013893e-08,2.984347610780795e-08
F1,S130,3.0657279911854705e-08,3.9832397107428884e-08,2.523217465612783e-08,1.7820863118949906e-08,7.688793771405975e-08,5.374237762092415e-08,2.8695090682789413e-08
F1,S131,2.3258152211115945e-08,4.5537875615225186e-08,2.3731253779700155e-08,1.6736976330706013e-08,7.448920487132631e-08,5.5030831314819476e-08,2.8751207316217877e-08
F1,S132,3.78043495148035e-08,8.250982032781535e-08,2.8656434413437173e-08,4.365866758206581e-07,9.770794901364937e-08,9.97500815692267e-08,6.014865558818152e-07
F1,S133,4.221608770241536e-08,9.454890947710923e-06,593.7418578638179,5.950535042335478e-08,110.83387683178043,2.477663320948606e-07,314.6773753843703
F1,S134,4.516638629377806e-08,6.935990900235558e-08,2.9458908673684455e-08,2.431692782023114e-08,1.0469704949684182e-07,1.056112754863347e-07,3.8985290688316934e-08
F1,S135,233.40318139260134,1.3236710246506715e-07,2.760881441522544e-07,2.9492788107893128e-08,466.5108783162013,117.94763783032673,6.23271021040949e-08
F1,S136,2.825996355441059e-08,5.814051644110426e-08,2.151102044100594e-08,4.774012555656389e-08,7.168732836259513e-08,6.939345037442126e-08,6.672842765443149e-08
F1,S137,5.688705009105841e-08,1.335328164240574e-07,2.865454310087548e-08,6.095076999068667,1.1433762814554864e-07,1.650800117328526e-07,1.66728158599133e-07
F1,S138,2.133107613645611e-08,3.7764826276387756e-08,2.0109999910095635e-08,1.651209157739215e-08,6.839535299230901e-08,4.7230395963376036e-08,2.7793655580659372e-08
F1,S139,2.587240689299359e-08,4.0543781100126066e-08,2.256632769862162e-08,2.3487545429549494e-08,7.416996039934877e-08,5.296094388758285e-08,3.2095835029728754e-08
F1,S140,1.440617442790421e-07,4.956006969742224e-08,1.9747820540529315e-08,4.9043923858475056e-08,9.631189676090872e-08,1.0054289168993294e-07,5.5808469177498844e-08
F1,S141,2.6431609519390326e-08,4.7814211600586235e-08,1.9463147694886306e-08,1.77283984047101e-08,6.442315036715225e-08,6.129846130706259e-08,2.666000684421304e-08
F1,S142,4.574524233492517e-08,9.96168276005533e-08,4.070791334889656e-08,4.4537571403579367e-08,1.658238366713187e-07,1.0628285063035952e-07,5.6831976267206755e-08
F1,S143,5.2285819800610136e-08,1.6080612488189875e-07,4.752312231881244e-08,6.628363405906074e-08,1.3842453103253278e-07,1.68146332670964e-07,7.784228268346573e-08
F1,S144,2.451564213141001e-08,2.9458414870618904e-07,2.4220299353277283e-08,1.5842911976040495e-08,6.923874314453405e-08,1.1778750860123341e-07,2.5373608865447444e-08
F1,S145,3.043747962239524e-08,6.103600603233936e-08,3.649936466925089e-08,2.131993232705227e-08,1.0154064608888698e-07,7.550346564432553e-08,3.730939961148377e-08
F1,S146,5.855815996044719e-08,5.7936546279290505e-08,4.3791622179500686e-08,3.231916236543794e-08,1.409798978934889e-07,9.136771158008726e-08,4.9181976997703865e-08
F1,S147,6.306251430942577e-08,6.64797261041052e-08,2.8969555217990266e-08,3.0006869536858204e-08,1.3280010899596285e-07,1.208648098368778e-07,4.474108620385918e-08
F1,S148,2.9737782372356618e-08,7.865997086066355e-08,2.998191606128481e-08,3.075185321360148e-08,8.873817329193117e-08,8.493163751951604e-08,5.70218967817145e-08
F1,S149,4.814885944978975e-08,5.760589942386149e-08,3.76795196347257e-08,3.2101920773436074e-08,1.1849454453361382e-07,7.9876895374554e-08,6.085615101398628e-08
F1,S150,5.1503507611897714e-08,7.571680504074016e-08,2.7984729447081375e-08,3.4343637301733325e-08,8.910063437593049e-08,1.0464883634228746e-07,4.162333157334196e-08
F1,S151,3.2641232348333884e-08,1.0907473196728295e-07,2.0400376164704423e-08,2.642407405825625e-08,7.671711091025632e-08,1.3541563474707781e-07,3.102285415986866e-08
F1,S152,3.410055419788924e-08,4.471215237768434e-08,2.7586081450146365e-08,3.117736127487755e-08,8.219307179398189e-08,6.14026191418278e-08,4.0921275613003784e-08
F1,S153,4.322795288683708e-08,9.677842675753569e-08,9.065697855137853e-08,5.086506593046447e-08,1.2509181099567647e-07,1.1942541532706398e-07,6.97415201638099e-08
F1,S154,2.935362798357857e-08,7.166138288401748e-08,1.8636570879276843e-08,2.0586529799006503e-08,7.104878424218198e-08,8.876724338493163e-08,3.111335855902023e-08
F1,S155,4.611395719164374e-08,5.979347350730998e-08,2.1194318344453115e-08,1.9559828169017298e-08,8.938102873813338e-08,1.0943503919468697e-07,2.7767764162626344e-08
F1,S156,2.4270002469225672e-08,5.851276799808329e-08,2.7082942278066914e-08,2.1260398574779684e-08,7.959357334698554e-08,6.443657159099372e-08,3.153792121287289e-08
F1,S157,2.4611767833494132e-08,3.748107553005619e-08,2.07290426103001e-08,1.921194368022324e-08,6.638093088461583e-08,4.873215076444771e-08,2.7446160574831582e-08
F1,S158,3.646532799530785e-08,4.896220499835963e-08,2.7539598201581465e-08,2.446258461988898e-08,9.406359102052068e-08,6.622132445107042e-08,3.546050587285796e-08
F1,S159,2.9778289002122813e-08,3.975740612399329e-08,2.1610996029821796e-08,2.11967214656434e-08,7.82185227558594e-08,5.6513976989867734e-08,3.3173042933069586e-08
F1,S160,3.162423123183045e-08,7.309975226945684e-08,3.064074601154395e-08,2.2159912895564057e-08,1.0935675945697388e-07,8.709472840907629e-08,3.909183942573501e-08
F1,S161,2.120486408589312e-07,7.722303037016913e-08,3.9690702039782536e-08,2.2505888270831754e-07,2.8746251845942684e-07,1.3793695559750556e-07,1.0928310595140536e-07
F1,S162,6.581635151589121e-08,9.989621644633622e-08,1.945633659601202e-08,1.8231804739832936e-07,1.003109538778314e-07,1.441153427372291e-07,6.342432843851535e-08
F1,S163,2.12781626931421e-08,4.101710590566892e-08,2.2914559831149344e-08,1.7182282595338174e-08,6.867650582735149e-08,4.9616350673404075e-08,2.799542199862922e-08
