,,W0,W1,W2,W3,W4,W5,W6
F0,S22,7.289474344730564e-08,2.106605428097003e-07,2.96295226717471e-08,4.2572176720364804e-08,7.299771943626312e-08,1.3741119514206138e-07,9.221351676117994e-08
F0,S23,4.643402806227994e-08,5.4642827053171795e-08,1.8262016753529156e-08,3.4705348369537516e-08,4.369143670296679e-08,5.624258717059578e-08,7.688012100900515e-08
F0,S24,4.226276880321783e-08,6.860920997371642e-08,1.8864023772276384e-08,3.207840300017314e-08,4.2385345500639227e-08,6.267764592251192e-08,7.079349146463416e-08
F0,S25,3.643374040277864e-08,5.3694671129758085e-08,1.49354079634335e-08,2.626753587343867e-08,3.5592923042135295e-08,5.170574197090419e-08,5.98998682479623e-08
F0,S26,4.881931074170929e-08,9.933694531823979e-08,2.9967389115987796e-08,4.623529385431926e-08,5.028276358190181e-08,7.69355919035619e-08,9.388966975137697e-08
F0,S27,6.972599566112416e-08,1.083888085077337e-07,3.507811945192676e-08,6.431638889477705e-08,6.915028845786365e-08,1.0248236720701516e-07,1.4679194379614632e-07
F0,S28,4.262414366814373e-08,6.169685968851469e-08,1.7849173029002586e-08,3.0774678790115343e-08,4.2113613812347836e-08,6.040013342305827e-08,6.855484045610744e-08
F0,S29,38.61591120484665,2.571612852975195e-07,143.15729729089216,42.6122756030032,154.1193275225756,31.980814473297333,98.6340724027959
F0,S30,9.313876797529671e-08,1.0688402893749707e-07,5.254324279376008e-08,7.553148847817838e-08,8.58768819090276e-08,8.746423887209915e-08,1.737476545642796e-07
F0,S31,5.3353176319479094e-08,8.14690455666712e-08,2.227918641741095e-08,4.045343459358274e-08,4.7117189783939854e-08,7.514633926183833e-08,8.580669753915976e-08
F0,S32,5.192683017083915e-08,8.315673925991537e-08,3.625465171998621e-08,3.9589503467664866e-08,4.877342551156567e-08,6.473039509288231e-08,9.332485191427462e-08
F0,S33,5.292430739147238e-08,6.945550785469886e-08,2.2658250004707697e-08,3.680748767227973e-08,5.25847574589352e-08,6.849008082737503e-08,9.044982240194783e-08
F0,S34,4.5677147761466384e-08,6.7516889833747e-08,1.6653916777844336e-08,3.2647347278935026e-08,4.459721317002447e-08,6.522290181908179e-08,6.803782948140571e-08
F0,S35,5.173928569845571e-08,6.379393959274429e-08,2.1717814873404904e-08,4.2343122432452846e-08,4.8799006529302856e-08,6.37599677155071e-08,9.038614113323296e-08
F0,S36,7.391173133805615e-08,1.9099585564853702e-07,5.044079214332498e-08,7.163292916692862e-08,8.622207355670126e-08,1.2223716902489582e-07,1.2257538586627215e-07
F0,S37,5.5123865413673406e-08,5.7131218010564e-08,2.5156532588443124e-08,4.749475291196803e-08,5.388669315794206e-08,6.306470971398349e-08,1.0302248897124607e-07
F0,S38,5.772636758214691e-08,1.8149059994868677e-07,1.8710560837213734e-08,3.458166063131909e-08,5.284483158008348e-08,1.061628790712397e-07,6.436356147959677e-08
F0,S39,5.112058017446584e-08,5.974321122176496e-08,1.6926374704788063e-08,3.6278306523443777e-08,5.0100818768826e-08,6.873206163675534e-08,7.211471201468862e-08
F0,S40,7.320546332148951e-08,9.520825287225068e-08,2.4324419397949973e-08,4.4164454069845745e-08,6.907035556817081e-08,1.0015755925039096e-07,8.05500814346114e-08
F0,S41,4.2781168283796336e-08,6.830252005375045e-08,1.6865083428473363e-08,3.025941871149804e-08,4.0961437955142895e-08,5.9545568081070685e-08,7.411193773145212e-08
F0,S42,4.4241862299778316e-08,5.417675813737347e-08,1.716897799675907e-08,2.9489080458049513e-08,4.2720615021942556e-08,5.678867177793332e-08,6.381446391941696e-08
F0,S43,5.1380563848650295e-08,5.4396653499218474e-08,1.4948200753891563e-08,3.2013251528879326e-08,4.956076853160229e-08,6.876051206529985e-08,6.22964920974927e-08
F0,S44,4.163838920301214e-08,6.306671444294969e-08,1.631294240315256e-08,2.861692673412876e-08,4.0254932421710206e-08,5.9440701074999067e-08,6.324975286635238e-08
F0,S45,7.803499683173672e-08,7.980794613854961e-08,2.1057011161333325e-08,5.634943499449371e-08,8.162948124735131e-08,1.1107555750980482e-07,9.182395008324994e-08
F0,S46,5.0700163403667156e-08,7.033059244692464e-08,1.9134113697072726e-08,3.299632601260976e-08,5.046485489935273e-08,7.053859704351288e-08,6.716026254537982e-08
F0,S47,1.253170528461669e-07,1.9201851329378274e-07,2.6709470309694706e-08,1.3023241442599877e-07,1.049724563538649e-07,1.7336512549202216e-07,1.3591396026847257e-07
F0,S48,4.415483854121166e-08,5.806472573064782e-08,2.0545083763850953e-08,3.152871694410601e-08,4.307446863040842e-08,5.70534141711998e-08,7.670727277485646e-08
F0,S49,6.229887526752898e-08,6.065058677664922e-08,1.9847173430522274e-08,4.9992659364703426e-08,5.988297378592527e-08,8.053862997537878e-08,9.186879101792041e-08
F0,S50,5.1677878264027954e-08,9.099243862020365e-08,1.1816057443604723e-07,6.112524132456856e-08,5.543375450892453e-08,6.874975818317707e-08,1.8768226140385755e-07
F0,S51,2.1399321762207542e-07,7.944231660644404e-08,1.4361005453581447e-07,1.6985931184556925e-07,1.926507503845171e-07,1.2686342852421155e-07,1.2858910003238597e-06
F0,S52,5.3991906765456284e-08,6.393490320183613e-08,1.9871858498975226e-08,3.523318921743516e-08,5.386888999188057e-08,7.140384435604672e-08,7.412631189120274e-08
F0,S53,4.21293849170599e-08,6.905461794626162e-08,2.5189168186411043e-08,3.304071645407038e-08,4.4544739072118264e-08,6.190073117917456e-08,7.946811206405061e-08
F0,S54,5.830404803253403e-08,7.177439193331475e-08,2.5356315650705897e-08,4.512111448694621e-08,5.98976436262221e-08,7.791165430656758e-08,9.730417150273435e-08
F0,S55,5.9386852275694924e-08,1.421805525313094e-07,3.815391403845317e-08,4.171574581434309e-08,6.121874779584126e-08,8.87834193204817e-08,8.671005751634048e-08
F0,S56,3.8384177800440366e-08,6.283566574236019e-08,1.6975278394115114e-08,2.766857351750191e-08,3.7171916365197994e-08,5.432724469350701e-08,6.180973750353601e-08
F0,S57,6.531674796372903e-08,7.745866129774179e-08,1.6005628136624027e-08,4.006434154927996e-08,6.120511586930772e-08,8.836796683698895e-08,6.919935989706681e-08
F0,S58,7.047237445368651e-08,5.966572482454314e-07,5.740322691892199e-08,4.506094560360817e-08,7.820327193631975e-08,1.5639612959737405e-07,9.994272254226889e-08
F0,S59,4.627820215216344e-08,5.5527572895130054e-08,1.323126818182337e-08,2.9650989223497407e-08,4.409028289347626e-08,6.453192772911906e-08,5.644995844853958e-08
F0,S60,6.084313809865211e-08,1.1694420751079258e-07,2.993387077092605e-08,3.873835835874828e-08,6.751193933470293e-08,9.590554324813781e-08,8.371452035204239e-08
F0,S61,4.4883937273861974e-08,6.561578363430469e-08,1.936771333826055e-08,2.92612906115198e-08,4.4371293352855183e-08,6.122352980000068e-08,6.442549422979767e-08
F0,S62,4.396685752163853e-08,5.118409161967683e-08,1.5856650410157853e-08,3.081983781878322e-08,4.285401680001244e-08,5.4374591120119656e-08,6.696625592349012e-08
F0,S63,4.609197759164059e-08,5.540202517475431e-08,1.4307924980843598e-08,2.885457348887194e-08,4.4812816675837226e-08,6.152679910119252e-08,6.040063360330589e-08
F0,S64,7.661003002060478e-08,8.686802234991195e-08,4.182867057299152e-08,6.155740420950528e-08,7.667137366136138e-08,1.0686072508783082e-07,1.6833033536513809e-07
F0,S65,3.857482564536038e-08,5.3207097639872097e-08,1.4970863287987015e-08,2.7376583345320027e-08,3.8622517929231006e-08,5.263714778782628e-08,5.818225665800485e-08
F0,S66,6.090891513901498e-08,1.608281082009629e-07,4.3136742712005613e-08,4.695050452166924e-08,6.568977961531224e-08,1.0759937879761545e-07,9.112754503841783e-08
F0,S67,6.510883085433502e-08,6.835664110063556e-08,4.727985490024678e-08,5.438615067082357e-08,7.108486496157917e-08,7.02172235209047e-08,1.2212344992117726e-07
F0,S68,3.7623646619101635e-08,5.94493586897157e-08,1.649596340066476e-08,2.697536905338273e-08,3.811662178842416e-08,5.401094337566643e-08,5.762093091502149e-08
F0,S69,6.461997966505494e-08,7.33038716902575e-08,3.385294064738684e-08,5.9429305643458495e-08,6.401360746125618e-08,7.393606281167808e-08,1.4387711659802e-07
F0,S70,4.307385599998804e-08,5.865158814452621e-08,1.7163655986590314e-08,2.853398859510704e-08,4.196888651397599e-08,5.8276783928420346e-08,6.374548006037292e-08
F0,S71,9.812103874532635e-08,1.2161674474741258e-07,2.7767366189286314e-08,4.6336872786604345e-08,1.0239669174829465e-07,1.5435451263555332e-07,1.1217586244189062e-07
F0,S72,5.687767429783462e-08,8.383499242644508e-08,3.140485181580535e-08,5.963971366333342e-08,6.240346924049752e-08,7.248107897250425e-08,1.1851840104357562e-07
F0,S73,4.6065690276712876e-08,5.976623088322949e-08,3.410766998818344e-08,4.405068033542234e-08,4.816196158504825e-08,5.90306235388002e-08,1.1826507170000535e-07
F0,S74,6.043762072376907e-08,7.915324749700327e-08,2.5426062276516062e-08,6.201589430865485e-08,5.0201853844618875e-08,7.506952976979188e-08,1.1782462521400825e-07
F0,S75,1.977650099819824e-07,1.0343815668896752e-07,5.5604821279966173e-08,8.072530387882092e-08,2.1503134840951598e-07,1.9755129255775433e-07,1.5834102253510925e-07
F0,S76,3.772027454507977e-08,6.723064210453342e-08,2.2706452352103728e-08,3.348268155137912e-08,3.876109877030109e-08,5.4383848168511604e-08,7.529732898573432e-08
F0,S77,144.2885662861492,1.3673697629554598e-07,2.9722655308761237e-08,8.640401284546021e-08,1.0724354309881631e-06,4.053323205530878e-06,9.721262212399657e-08
F0,S78,4.4950883430849856e-08,6.047311778995824e-08,1.790141504674317e-08,3.1080656957568684e-08,4.298842330422333e-08,6.083611137302393e-08,7.130190363987045e-08
F0,S79,4.156610123193549e-08,7.582193172617374e-08,2.0644058389464662e-08,2.959141170852827e-08,4.253158405366487e-08,6.705318135495235e-08,6.837286365888343e-08
F0,S80,4.755289039895868e-08,6.44347473597322e-08,1.780355470030686e-08,2.8017243686475864e-08,4.482505792668389e-08,6.173321051269533e-08,6.158483652782848e-08
F0,S81,4.983340071297291e-08,6.876522173954587e-08,2.740969113616506e-08,4.1000809768715844e-08,5.197543695587367e-08,7.043053275871033e-08,1.0060040420491425e-07
F0,S82,5.0004919642706016e-08,7.820812423850176e-08,1.847648215485814e-08,3.0104104670856086e-08,4.691052397849092e-08,6.819284733948904e-08,6.773471823687124e-08
F0,S83,6.335279913839512e-08,1.2362097457978095e-05,4.8481108218167984e-08,6.63589184681332e-08,7.820990770288525e-08,1.4910266271264405e-07,1.1329820605045708e-07
F0,S84,3.4227673313807554e-08,4.885135559979299e-08,1.4550730109400771e-08,2.5336431840805122e-08,3.423066464367527e-08,4.778318083009534e-08,5.589888267975566e-08
F0,S85,5.0496243934127726e-08,8.418483157169608e-08,8.835038071669682e-08,8.423212956089742e-08,5.6252998226098684e-08,6.851147077905118e-08,1.9848876629864746e-07
F0,S86,3.85812284125483e-08,6.060567057544128e-08,2.0649320549916088e-08,2.735367007413284e-08,4.15676812243209e-08,5.507263311750277e-08,6.981857212100364e-08
F0,S87,3.286075852602801e-08,4.747342039714029e-08,1.2724876101967057e-08,2.316883775212298e-08,3.235747090319925e-08,4.596864241687335e-08,5.0494698391599603e-08
F0,S88,6.192433522400889e-08,5.3208609423146063e-08,2.014531161287058e-08,5.0293113168899665e-08,5.363474172876477e-08,6.010531340384999e-08,1.0223503012490797e-07
F0,S89,4.9120740161362625e-08,8.87188174383783e-08,2.710197842543826e-08,5.092385065099417e-08,4.8961292768107686e-08,7.146849042270809e-08,1.0119418030571586e-07
F0,S90,7.64885735105527e-08,2.524631430235038e-07,2.827532407102278e-08,4.488072461565567e-08,6.953637426989027e-08,1.6045655882776017e-07,1.0323916886804925e-07
F0,S91,4.303608308197224e-08,7.004483727375649e-08,1.62617837781311e-08,3.108150436961995e-08,4.523069141053638e-08,6.613048496368363e-08,6.687546153777901e-08
F0,S92,1.4679410066773249e-07,8.671083669691739e-08,5.733031305668507e-08,9.659831476240026e-08,1.3026510098093335e-07,1.344602753707383e-07,2.5570677821537466e-07
F0,S93,6.378612756491873e-08,1.356258690082935e-07,7.562914270231662,6.320961837855005e-08,7.20902665948425e-08,9.854325317363376e-08,1.528160177681432e-07
F0,S94,4.5149612946558875e-08,6.140298949769992e-08,1.701415121722525e-08,3.0660952990666134e-08,4.1728233559651417e-08,5.7999908571014424e-08,6.551128687169187e-08
F0,S95,6.805377240991804e-08,9.080475126707405e-08,2.14642108954149e-08,4.7793842254604234e-08,6.825609392531594e-08,1.0500758222790241e-07,8.875292436079246e-08
F0,S96,1.2447594617524227e-07,1.024020143196553e-07,2.995186450823528e-08,5.629606001359127e-08,1.1108929922658725e-07,1.7588716919854545e-07,1.121212935614175e-07
F0,S97,7.433927793413616e-08,1.507396652506304e-07,1.2897648098708865e-07,4.746316297930821e-08,1.008530803369237e-07,1.1624215142823475e-07,1.4667209316222065e-07
F0,S98,6.424922315289015e-08,5.365192139279975e-08,1.695653548531493e-08,3.114752984515222e-08,5.5664527293969144e-08,6.863041074195256e-08,6.822084730784076e-08
F0,S99,3.5857297575149e-08,5.358166509047794e-08,1.5898812031689953e-08,2.6837784147138192e-08,3.557589139731576e-08,5.029162553939311e-08,5.769287602999164e-08
F1,S100,2.877872034691373e-07,8.398244423495967e-08,3.214657291803882e-07,3.518657850717594e-07,3.861119996599572e-07,1.0576195614695757e-07,132.59886029812046
F1,S101,5.140281398424163e-08,1.5766315008555842e-07,2.114598567525817e-08,3.9928976942533356e-08,5.465474508794222e-08,9.61783233148768e-08,8.57939780606278e-08
F1,S102,4.6907109608197015e-08,9.803848609946363e-08,1.8523244686588683e-08,3.562644567557776e-08,4.9259512265073696e-08,7.785596613418826e-08,7.538441910504523e-08
F1,S103,7.042489543337876e-08,7.088419115364208e-08,4.4634358907683805e-08,9.641634721623401e-08,7.120919143334709e-08,7.581754381344873e-08,3.5538496237381464e-07
F1,S104,5.6344268647145246e-08,5.454748903764341e-08,2.1403394814363856e-08,5.141318462955177e-08,5.064861346543928e-08,5.85996396910316e-08,1.1211027096518015e-07
F1,S105,5.020496110237151e-08,7.437859804331718e-08,2.091542378154674e-08,3.6928087485396634e-08,4.953717147523098e-08,6.916337801594932e-08,7.98099782950513e-08
F1,S106,4.3454100126286066e-08,7.67236130979015e-08,2.7343882238714523e-08,4.0222877019410944e-08,4.4234948325842486e-08,6.273883269806593e-08,9.307274814632505e-08
F1,S107,8.392343144484882e-08,7.606635717910616e-08,2.534393313301047e-08,6.674415014124451e-08,7.550422776695563e-08,9.958116840211775e-08,1.4397339352969537e-07
F1,S108,6.156207724630526e-08,7.29482126585176e-08,3.072941255662893e-08,4.4859776565713474e-08,6.262930971796999e-08,7.944725369427807e-08,1.1239771229444905e-07
F1,S109,5.0416739435462716e-08,5.893381042966789e-08,2.27112589001758e-08,3.566526907846353e-08,5.0894128150332916e-08,6.311216141446919e-08,9.149157628279203e-08
F1,S110,9.157741362488397e-08,7.29665871599429e-08,3.8647028299008756e-08,9.662204726409949e-08,8.290297393374922e-08,7.84364840325021e-08,2.894058364179512e-07
F1,S111,4.9070196760862993e-08,6.447712152792347e-08,2.1999700652398632e-08,3.405718280571186e-08,5.263343806218049e-08,6.404330839182866e-08,8.750919670295753e-08
F1,S112,6.499114808593485e-08,9.112977886556112e-08,3.258701289305411e-08,4.782632765581304e-08,7.29691087132987e-08,8.867640805189799e-08,1.4675822255907542e-07
F1,S113,5.7318638892238304e-08,1.4770709827725276e-07,1.9142216095966182e-08,6.744549993720233e-08,4.8335262182228266e-08,9.111789232529981e-08,1.0529144565773526e-07
F1,S114,9.747577844595993e-08,6.844283190410131e-08,5.4773236240378434e-08,7.304892557379375e-08,8.418546041968706e-08,7.381137082714647e-08,2.2941179723826727e-07
F1,S115,4.722945991526412e-07,7.89512563911885e-08,4.740574626714702e-08,0.7935886629507403,3.055512252781026e-07,1.0206025990076098e-07,4.2520034996750074e-07
F1,S116,7.462467524760657e-08,1.0397502048977053e-07,4.1308246541482673e-08,1.64951814552904e-07,6.855122619776046e-08,8.544235531403263e-08,2.994833388348421e-07
F1,S117,4.726921851217442e-08,7.942467569434853e-08,2.538371152268253e-08,3.958833270775249e-08,5.0527135095415e-08,6.67255170551379e-08,1.1099551201173648e-07
F1,S118,3.8934566384245986e-08,6.19836330397966e-08,1.6777189791286466e-08,2.8589448674620472e-08,3.799546005855499e-08,5.6515306710725234e-08,6.889557725431693e-08
F1,S119,3.994318583188471e-08,5.5197467655473536e-08,1.4625640888296276e-08,2.9682164124455994e-08,3.933782304468423e-08,5.447181027357963e-08,6.54088507161295e-08
F1,S120,1.378470163570446e-07,5.169957221848835e-07,4.416133614387767e-08,1.485595820730459e-07,1.7823912251377223e-07,3.341344061228915e-07,3.9286599281897293e-07
F1,S121,8.658444953152373e-08,3.1857936773478183e-07,3.2798326570625296e-08,6.009075677469954e-08,9.047829525705455e-08,2.796985135440375e-07,1.473088903618941e-07
F1,S122,1.1523903443202996e-07,8.178470447979149e-08,1.1538862085772068e-07,4.252257509680812e-08,1.9227624955038234e-07,8.942934919118693e-08,2.0648127769634227e-07
F1,S123,7.786390440326821e-08,7.690662109299674e-08,3.4263705500018256e-08,1.5463724855253056e-07,6.492224401784752e-08,8.161257911930042e-08,3.10949127777884e-07
F1,S124,5.297530161773912e-08,1.4991361283749856e-07,1.8498345366212467e-08,4.4321953625825786e-08,5.1220645297171744e-08,1.1745031470084688e-07,9.495528611370575e-08
F1,S125,4.9095801121964523e-08,9.406334021355664e-08,2.0873094879873657e-08,3.855330609594648e-08,4.935460613005587e-08,7.348349145994823e-08,7.673411908641496e-08
F1,S126,5.115037064564187e-08,6.622803984355914e-08,2.45143846262501e-08,3.595966658012331e-08,5.573954949159039e-08,6.935020293855766e-08,9.119753844885066e-08
F1,S127,3.811698456744348e-08,6.519351280977295e-08,1.6168556806175434e-08,2.8930818195160038e-08,3.6658044583566145e-08,5.477968442229023e-08,6.280471950248922e-08
F1,S128,4.917271891066638e-08,6.207033275906545e-08,1.738691143423097e-08,3.5144238087264375e-08,4.505173590178751e-08,5.987111712474583e-08,7.876921945578383e-08
F1,S129,1.0743620456557152e-07,41.162323295754796,7.159524141679162e-08,1.304970120777921e-07,1.047193647106713e-07,5.125969413311051e-07,4.849523297973487e-07
F1,S130,9.63026024762321e-08,1.9218461404590537e-07,3.868079774986448e-08,9.343524626908194e-08,1.0349749665015845e-07,1.1622833327430486e-07,1.7328319393760937e-07
F1,S131,4.7399330743073595e-08,6.066253346876207e-08,2.5695379923830994e-08,4.696887030492739e-08,4.589164749623166e-08,5.630459295555875e-08,1.054101623734484e-07
F1,S132,3.901475848080954e-08,6.329740467525646e-08,1.6075603157161084e-08,3.056894360160711e-08,3.9211888271742944e-08,5.862412875955177e-08,6.901168864839532e-08
F1,S133,4.3742430920124235e-08,5.510923972766311e-08,1.6258907472232403e-08,2.7301968986125407e-08,4.447078545743007e-08,5.801975873085677e-08,6.367061363616051e-08
F1,S134,7.765938451681629e-08,1.276413256146139e-07,3.268870793674142e-08,6.658296279701575e-08,8.134612166936584e-08,1.1873008466804582e-07,1.5228180537604186e-07
F1,S135,3.0196778631515304,3.0126281794119753e-07,2.637718360001306e-07,3.7574558026006336e-06,4.90036467529666e-07,1.96414137729655e-07,7.98313299965869
F1,S136,1.0557622371858181e-07,1.6505989442125766e-07,6.385802924606925e-08,4.148475950877144e-08,1.1397893871274092e-07,1.4175408885227136e-07,1.8542415442403916e-07
F1,S137,5.655105601256092e-08,8.443254937416406e-08,1.9864208097591714e-08,3.3347685796309005e-08,5.816803593895621e-08,8.502756557325888e-08,8.265312949159758e-08
F1,S138,5.446656313933819e-08,7.133805080718368e-08,2.5856994485517055e-08,5.43240667961918e-08,5.2298430411851256e-08,6.683619640338568e-08,1.1855378537747692e-07
F1,S139,5.6699215329035854e-08,8.924866904153135e-08,3.3535149250054694e-08,4.3152869591076846e-08,6.068772548440184e-08,8.070446895642467e-08,1.3824213763308078e-07
F1,S140,4.7208824500759016e-08,6.814982005010476e-08,1.8388386763290707e-08,3.415201699516225e-08,4.5728025188563896e-08,6.407902713722498e-08,7.73246880484616e-08
F1,S141,9.742481378428603e-08,2.6347317600648726e-07,3.212885995544427e-08,6.11154431846866e-08,8.704631049161114e-08,1.707983630535477e-07,1.3154045352574345e-07
F1,S142,5.50530339623452e-08,6.22670401735917e-08,2.747031097746932e-08,3.5727629142029656e-08,5.880703364701582e-08,6.231063321111178e-08,1.1007977764253025e-07
F1,S143,5.374520893816444e-08,1.1779497306058784e-07,3.0824025142114907e-08,3.8874640548829605e-08,5.845711087440664e-08,8.960282231576064e-08,9.925484132816493e-08
F1,S144,1.278266273636387e-07,9.99975653672071e-08,1.0219905949238608e-07,3.3484555761778426e-07,1.380686398132291e-07,1.2846373087280096e-07,19.020520490381127
F1,S145,3.673097416859362e-08,6.167860189274599e-08,1.4785022708573228e-08,3.738574123983786e-08,3.580136617940711e-08,5.573816864309934e-08,7.25194125931956e-08
F1,S146,5.078059019490926e-08,9.328510075196696e-08,2.402657942976001e-08,3.6240750843165984e-08,5.0496056474719214e-08,7.238439243745842e-08,8.165214411793599e-08
F1,S147,4.681792710431895e-08,6.582082544122327e-08,1.8011439230262197e-08,3.063581055313189e-08,4.797510044449284e-08,6.157002013626277e-08,7.048293723533478e-08
F1,S148,1.2809351976680237e-07,9.621027914926896e-08,8.257627317215251e-08,2.2071131087145813e-07,1.0344324089638473e-07,9.796925659523198e-08,1.2079066167448907e-06
F1,S149,6.88014131736901e-08,8.42956970641947e-08,4.9851797723768074e-08,5.032413359916847e-08,7.979219431089127e-08,8.092101137201123e-08,2.6805119237287174e-07
F1,S150,483.9346164848635,1.6924125817575514e-07,1.0058711619439479e-07,3.476314028126641e-07,80.5165295338873,112.07681987222696,2.954951499714929e-07
F1,S151,1.9381932400985995e-07,2.2988104501227716e-07,830.95453656373,6.55304462780523e-08,506.45088172479143,3.173461791144073e-07,350.62855925495427
F1,S152,5.4287099114742044e-08,7.679036829293895e-08,2.9690786955479547e-08,5.5038924836635786e-08,5.7397317629620156e-08,7.07465732638314e-08,1.660905147005735e-07
F1,S153,5.9237716141741765e-08,7.412739554027658e-08,3.003133731148037e-08,5.25382860474452e-08,5.57832208526815e-08,6.788684792164934e-08,1.0754294349375428e-07
F1,S154,5.4897409595812855e-08,8.328943491356867e-08,2.4710683098407712e-08,3.6237536923893565e-08,5.779679464774871e-08,7.332746212048929e-08,9.3095510589728e-08
F1,S155,1.327820065938287e-07,1.20986309019806e-07,1.9819461568030636e-08,8.162823189555777e-08,1.0154074780677487e-07,1.829011354921453e-07,1.0987488342192053e-07
F1,S156,1.3790224003529532e-07,9.016003730939286e-08,2.353075739225326e-08,4.833699703773079e-08,1.299011848045002e-07,1.5647226032019324e-07,1.0052466197851204e-07
F1,S157,4.6477487790077035e-08,6.303219876517743e-08,1.767328344780543e-08,3.237581470270366e-08,4.506730246490784e-08,6.377520794141719e-08,6.864036767701436e-08
F1,S158,5.4718652298966145e-08,5.4795333634915925e-08,1.6731223855230795e-08,3.738998736188586e-08,5.155415772607542e-08,6.448260127240876e-08,7.542954430322887e-08
F1,S159,4.508430482975943e-08,5.460248736761093e-08,1.367302818753976e-08,2.9194924153585493e-08,4.2473006754157467e-08,5.848878209813054e-08,6.156910053215613e-08
F1,S160,4.2702097959862324e-08,5.870933684252751e-08,1.6457335644519444e-08,3.2482262045264326e-08,4.155011956532573e-08,5.828301106777568e-08,7.255600372148608e-08
F1,S161,7.97474372714952e-08,1.1592675660424e-07,7.339381031526218e-08,5.936561128661826e-08,8.335433731065099e-08,9.28890952815479e-08,2.332529870305362e-07
F1,S162,5.1854568181834023e-08,7.133414939176851e-08,1.695838719447959e-08,3.1525390903449085e-08,4.8272131322210886e-08,6.649186778055673e-08,6.697937769351294e-08
F1,S163,7.489790903598387e-08,1.2166032929681895e-07,2.5794164433491648e-08,5.116412612910075e-08,7.034719825506686e-08,1.0972306698566687e-07,1.0371727049967497e-07
