,,W0,W1,W2,W3,W4,W5,W6
F0,S0,7.019841183676589e-08,1.0053304359218983e-06,2.1339162767991838e-07,1.8573535811769845e-07,2.050484792549087e-07,2.110369156146934e-07,1.1221660716719899e-07
F0,S1,3.688618273964772e-08,4.105287530941135e-08,5.1186198489947616e-08,5.4841540528541725e-08,6.748954554661037e-08,1.6636944530313747e-08,2.848366335316313e-08
F0,S2,6.311871731791609e-08,7.576237428111526e-08,9.335299964809692e-08,9.13807206870127e-08,1.2629309186696635e-07,2.9662089061245048e-08,5.2303755290066606e-08
F0,S3,3.842577786298531e-08,4.445307454282521e-08,5.902151784656128e-08,5.697653574650977e-08,7.007477885507158e-08,1.7316589494263504e-08,3.246209683739335e-08
F0,S4,4.7372851896771336e-08,20.686262172929666,1.853715324662373e-07,1.5887692104245385e-07,1.514899618494806e-07,1.1417364874232827e-07,8.915914660696778e-08
F0,S5,8.622996756040413e-08,1.571464745279099e-07,2.3526790966189553e-07,2.154435645272499e-07,1.747911942072052e-07,5.74697404699155e-08,1.819856254271779e-07
F0,S6,6.229991137043507e-08,361.93328097668103,1.2330852909396724e-07,1.3430799999448046e-07,1.560218126369153e-07,120.16014574836136,5.98275311697364e-08
F0,S7,5.0006292328574084e-08,6.138438105746152e-08,7.520830049042876e-08,7.188437042287724e-08,1.0419873629244404e-07,2.4398145835615163e-08,4.04300423825939e-08
F0,S8,4.13218212341584e-08,4.9570153190819614e-08,6.220402678693047e-08,6.09719179108952e-08,7.644963839911603e-08,1.9690419025911225e-08,3.365777775787401e-08
F0,S9,3.841859961366819e-08,6.015404294068946e-08,6.454144703807203e-08,6.555235582592816e-08,8.092298670276339e-08,2.2259875590415192e-08,3.444520654100475e-08
F0,S10,8.958406312913846e-08,92.8708294804066,1.5862923438876095e-07,1.9871701861733202e-07,2.10284993289672e-07,5.378117461039583e-07,1.2898829894249156e-07
F0,S11,3.4848251150581136e-08,4.888679442327289e-08,5.827920905249853e-08,5.736255534130429e-08,6.945568922994345e-08,1.8614265957078596e-08,3.084370942131584e-08
F0,S12,4.784491418618682e-08,7.854339329472959e-08,7.023264504326984e-08,8.361560612625669e-08,9.57731445663676e-08,3.02581320510706e-08,4.2454392593830537e-08
F0,S13,4.384640874186827e-08,4.605073346547107e-08,5.349896143402718e-08,6.047420990468098e-08,7.9191013700234e-08,1.8869312231627785e-08,3.242706392779011e-08
F0,S14,1.417737562833133e-07,3.220792920037158e-07,1.9649672452640447e-07,1.6696420484718476e-07,3.0041730356770207e-07,1.4763494494005074e-07,1.0689238537698236e-07
F0,S15,1.5027304795120992e-07,17.67787200140615,1.7887724863454485e-07,2.160304403015727e-07,4.677760929197989e-07,1.7576264309467769e-06,1.8514226903977397e-07
F0,S16,4.8657392746411286e-08,5.6014320360656846e-08,6.462049689510341e-08,8.265543567763901e-08,8.738397426142742e-08,2.2301060715578263e-08,4.0877698422540116e-08
F0,S17,9.460619787289836e-08,9.991467891231526e-07,1.3676443197133519e-07,1.2823678201634807e-07,2.822464984600695e-07,3.5129690141666346e-07,7.480859449011467e-08
F0,S18,4.051724432759505e-08,5.303731111678118e-08,6.71361978068974e-08,6.530734569136383e-08,7.897542748415937e-08,1.984431712127176e-08,3.7896925274383556e-08
F0,S19,4.336212705911141e-08,7.660727282338954e-08,9.778632878295002e-08,7.103228894571358e-08,1.0098632976100597e-07,2.6339446996620225e-08,4.722380447394846e-08
F0,S20,5.2038090776444326e-08,5.544766876705095e-08,6.556498838189002e-08,6.384943023183996e-08,9.112800198349497e-08,2.3437708652778826e-08,3.5125403013391926e-08
F0,S21,608.8314037435895,1.3911097895162692e-05,1.4661220050353893e-07,2.801743663999019e-07,100.21774967212217,356.1787031275676,1.044444868230796e-06
F0,S22,5.741164636103131e-08,1.0980786841006945e-07,8.700783418918298e-08,8.682835937124802e-08,1.3004807218273468e-07,4.147356512403902e-08,4.814226598676519e-08
F0,S23,8.013519686890975e-08,5.709253323777134e-08,5.893117741126458e-08,7.87530115152792e-08,9.285080521955207e-08,2.6685886620293856e-08,3.7781661604915516e-08
F0,S24,4.4411350726252824e-08,1.129041199931542e-07,1.325401266294338e-07,7.277170789010888e-08,1.2897431617447037e-07,3.857774472573216e-08,4.821089021839951e-08
F0,S25,3.757191762296669e-08,4.204957346493082e-08,5.4752421375818227e-08,5.4241340705117704e-08,7.066443831488377e-08,1.683440201820557e-08,2.8988160177332557e-08
F0,S26,6.363700675412729e-08,8.677768418096941e-08,8.77490793435232e-08,9.026229006486644e-08,1.2690694540524174e-07,3.234374179761287e-08,5.662851195518229e-08
F0,S27,4.660697521181474e-08,5.938340655021908e-08,6.611191247101066e-08,6.623665489514416e-08,9.299750565410331e-08,2.3890078125899473e-08,3.64191920426569e-08
F0,S28,6.750881986483834e-08,7.964102635217815e-08,7.476779324636568e-08,9.408833660736602e-08,1.1313695628942859e-07,3.2407142161078455e-08,5.2356394668311976e-08
F0,S29,5.220233578551074e-08,5.02446987381447e-08,6.985901942871123e-08,6.359422785226021e-08,9.571178079184497e-08,2.1418121595741604e-08,3.60064003237983e-08
F0,S30,5.765462143331748e-08,1.1825157903133269e-07,1.0299073172678549e-07,1.1788224293778954e-07,1.1918442366349375e-07,4.110958999849332e-08,6.713194105337593e-08
F0,S31,5.890067475774164e-08,8.624866549022487e-08,1.193695087326881e-07,6.921271952206518e-08,1.3869850949328322e-07,3.4390477220976836e-08,4.604027266610313e-08
F0,S32,9.184878338439653e-08,6.927679503603975e-08,7.607448308733756e-08,8.899150766210037e-08,1.232937943463454e-07,3.344469509657494e-08,4.4781247150966125e-08
F0,S33,6.461514570444993e-08,6.784551003690759e-08,9.772771240938815e-08,8.109729699006672e-08,1.2265608360514746e-07,3.0191795229958686e-08,4.9145593555702385e-08
F0,S34,1.0728163752486475e-07,1.748826292558627e-07,5.446894787320877e-07,1.3272029575986457e-07,2.6147245118817014e-07,6.470480716258159e-08,1.1469448568720964e-07
F0,S35,6.778949716574736e-08,1.7291493725386916e-07,1.569527512746865e-07,1.6127562827829545e-07,1.6670408201613062e-07,6.00710688527671e-08,8.403784969658805e-08
F0,S36,8.669911503687508e-08,1.8370333407364883e-07,2.8152373567584726e-07,1.00717528080002e-07,2.54972345227815e-07,7.926226217098962e-08,8.552178976623264e-08
F0,S37,6.267864769431237e-08,5.720688804570422e-08,6.597347105913977e-08,6.82541414008356e-08,9.738058439828245e-08,2.4215488012156507e-08,3.6073529653807475e-08
F0,S38,6.048598683345306e-08,6.325950102043265e-08,7.091668809255399e-08,8.349638151742813e-08,1.06695737667613e-07,2.748109029890092e-08,4.059475842377764e-08
F0,S39,7.963691206298525e-08,6.239498510326309e-08,8.331033427886268e-08,7.495057829776527e-08,1.243061120300868e-07,2.7448453083362158e-08,4.520881595907734e-08
F0,S40,5.5420469380800744e-08,5.29492654507975e-08,6.423599585564672e-08,7.014818064803374e-08,9.568138054063734e-08,2.2383809083573567e-08,3.720083509178812e-08
F0,S41,4.0636603988136954e-08,4.683315684201011e-08,6.046077974810946e-08,5.762467899928142e-08,7.916168282780988e-08,1.9040073081146882e-08,3.1221290433024463e-08
F0,S42,4.145630080695747e-08,5.223575371480846e-08,6.944688974637373e-08,6.277224977471071e-08,8.293060005541306e-08,1.9515657790691125e-08,3.763438672768607e-08
F0,S43,4.6061491755753824e-08,7.802682273476964e-08,7.150624591250284e-08,8.364059018839415e-08,9.542647924307516e-08,2.865723314578665e-08,4.283202656288931e-08
F0,S44,19.890580719740118,1.1846173692910718e-07,9.978865038166689e-08,1.2276480822484094e-07,7.596201222721885e-07,7.998825229725103e-08,7.751132019604654e-08
F0,S45,6.693626882096236e-08,6.554896991802586e-08,7.22423575935439e-08,7.045462810895724e-08,9.796420030977737e-08,2.7709578757539598e-08,3.945964499751904e-08
F0,S46,9.08725455312903e-08,1.0642820645511149e-07,3.886940556097683e-07,8.878625942574716e-08,2.2116498553289684e-07,3.575957176599871e-08,8.886058668538695e-08
F0,S47,6.32590739042787e-08,8.509907978662885e-08,1.2224136112181859e-07,1.0370625210847125e-07,1.2723517484748511e-07,3.3338986330212096e-08,7.164158649576949e-08
F0,S48,7.42894325017221e-08,7.02030106032951e-08,1.1011502885885067e-07,1.0915195392863697e-07,1.2666602418205558e-07,3.011895213929926e-08,6.331794352229919e-08
F0,S49,7.118650053893329e-08,6.339963647931418e-08,7.151794044261337e-08,8.949421134909002e-08,1.1942667146904576e-07,2.75627730471255e-08,4.8041606406318834e-08
F0,S50,5.258559008973875e-08,4.847500739491601e-08,6.397328326951188e-08,6.44398791528365e-08,8.554970400216203e-08,2.0338105585890456e-08,3.7269751152536604e-08
F0,S51,8.090745425954405e-08,1.8678139896661785e-07,6.728780890692926e-07,9.317168951441893e-08,2.6183478371327855e-07,6.72301245322286e-08,1.0809111589093652e-07
F0,S52,5.514523612134249e-07,1.5811996883729193e-06,29.374015770722156,1.400036591121419e-07,439.97277769912813,41.3453458313887,1.2005969889341283e-06
F0,S53,4.444307550685514e-08,4.9762597626436114e-08,6.678745836053058e-08,6.027823878903187e-08,8.234735755654408e-08,1.954376579945363e-08,3.667421086461577e-08
F0,S54,4.329260584419076e-08,5.152841502481019e-08,6.874257494625349e-08,6.943448147622002e-08,8.525521700136196e-08,2.0037654016509353e-08,3.7185246406014434e-08
F0,S55,4.7385133285037515e-08,1.0941396054642075e-07,9.76415832321075e-08,1.0247377228195182e-07,1.2432842022116323e-07,3.615497565163926e-08,5.944279899900682e-08
F0,S56,3.609914820662357e-08,4.0226972594637654e-08,4.8060907476932465e-08,5.622172396484054e-08,6.635710786758947e-08,1.6410015120142846e-08,2.7503332031538277e-08
F0,S57,4.4704729692159695e-08,7.383383545171097e-08,9.551337613871429e-08,6.289240836094844e-08,1.0186708484856446e-07,2.7886232959321915e-08,4.07253932291387e-08
F0,S58,7.891162075098008e-08,5.885509669171329e-08,8.025435271039541e-08,6.560625751085186e-08,1.1518784304755256e-07,2.689084669013339e-08,3.81919527798777e-08
F0,S59,1.5590609280670034e-07,8.63323781857061e-08,8.67030215603187e-08,1.1304662355797275e-07,1.5820252657148694e-07,4.6040566686609515e-08,5.493239599831865e-08
F0,S60,4.3457327297439085e-08,5.283585840800422e-08,5.8882425492433805e-08,7.284990582041817e-08,8.005560314544503e-08,2.14273375748455e-08,3.5189031756745996e-08
F0,S61,3.921466838944012e-08,6.760183919346022e-08,6.806132207123168e-08,7.008576371523066e-08,8.315336761754958e-08,2.4892360225529614e-08,3.7168748911522687e-08
F0,S62,3.727020140849117e-08,4.2696715344437445e-08,5.3657830539920944e-08,5.679906167729776e-08,6.976430007488922e-08,1.727875431790112e-08,2.9699036250639943e-08
F0,S63,4.7907572159686156e-08,4.1265100068397664e-08,5.346899831878466e-08,5.446429602143292e-08,8.167647732499638e-08,1.763509793952885e-08,2.9095197653086242e-08
F0,S64,5.6734425410731574e-08,5.1543507483509455e-08,5.729233396885679e-08,7.104307999435653e-08,9.612597747179066e-08,2.2133711584571132e-08,3.592092915755069e-08
F0,S65,3.6017419183396035e-08,4.497855624878423e-08,5.840010479713327e-08,5.493675641433719e-08,7.044016023690676e-08,1.737333097764246e-08,2.9998056115882306e-08
