,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.3392353061650564e-08,2.3391342113768013e-08,4.738910337549906e-08,8.289725542847355e-08,4.678750794176458e-08,6.64911701656028e-08,5.4379987485703026e-08
F0,S19,3.239968593963479e-08,1.921554583077179e-08,3.785561390065596e-08,6.244587182195807e-08,3.5515352050205e-08,4.7117502148795e-08,4.05032500442281e-08
F0,S20,5.544146643815188e-08,3.3584171195357055e-08,9.347819429735415e-08,9.66685816621318e-08,7.351583028931239e-08,7.928991993139509e-08,7.418223647812964e-08
F0,S21,4.081760384399878e-07,8.402888384920196e-08,308.8662708717512,58.895184047966154,151.6279134251801,2.597166889638702e-07,121.22313085919203
F0,S22,4.0397462985891574e-08,2.8055712019080202e-08,5.050678828484697e-08,9.527171910736231e-08,4.689389465732211e-08,6.898734072490579e-08,6.143247760004e-08
F0,S23,4.5856470920083386e-08,2.5677576692575252e-08,5.4224429743302875e-08,7.959174632394425e-08,5.220087637885068e-08,6.716841659106766e-08,5.602785459504874e-08
F0,S24,3.418024421010192e-08,2.2754344685009097e-08,6.55055326319173e-08,7.511353762191958e-08,4.1025474709303005e-08,5.813633328962393e-08,5.492341187079432e-08
F0,S25,8.134096714762422e-08,2.5536775948624266e-08,8.439680362366955e-08,1.3209581063977745e-07,9.021663493178812e-08,9.10407579229344e-08,8.288519674550472e-08
F0,S26,5.749949686420851e-08,2.4917748884440775e-08,4.203516580229258e-08,8.100569059870318e-08,4.9542187411599406e-08,7.382764659447541e-08,4.994245313721871e-08
F0,S27,6.756985396075636e-08,2.9591278341044134e-08,6.095042434984449e-08,1.4763793307672365e-07,6.89221376416071e-08,8.371240217906964e-08,8.050456886713509e-08
F0,S28,5.8096534388748495e-08,6.527656167628784e-08,7.294479726224296e-08,1.0201106350399916e-07,6.635037116973422e-08,1.0330125985045896e-07,6.950408329552409e-08
F0,S29,6.176793225814783e-08,3.994830283281361e-08,1.6102811423221627e-07,1.27502349399841e-07,8.135426927547035e-08,9.128336906807273e-08,1.3448534024528435e-07
F0,S30,8.871444276122806e-08,4.951815983590507e-08,6.272416517383022e-08,1.3864600396809407e-07,7.163366932904604e-08,1.165418737188453e-07,7.77829327494306e-08
F0,S31,6.804692183796189e-08,4.9931963774780764e-08,9.083154364780905e-08,1.2869829075885097e-07,7.516907536124027e-08,1.1302425702946833e-07,8.696228246132845e-08
F0,S32,451.17342152341166,7.963553469114118e-08,4.223613594408899e-07,17.04726434513233,242.64394199107156,141.96705543254333,3.2397666568880413e-06
F0,S33,5.5399131139089603e-08,4.162536896733596e-08,9.85958254843711e-08,9.345956261088566e-08,6.664639158805349e-08,9.319644043094481e-08,8.258060399168302e-08
F0,S34,3.938726565923989e-08,2.6391291670125184e-08,7.826672202110829e-08,7.65937817179056e-08,4.9669309655946704e-08,6.351099497510687e-08,6.045638216258587e-08
F0,S35,3.2085785496614445e-08,2.0252743843213166e-08,4.8598014311489366e-08,6.652803940099991e-08,3.8517271913498673e-08,5.24422254216179e-08,4.5836529327352175e-08
F0,S36,1.7382795684037607e-07,2.8458583925280117e-08,1.0334254398728054e-07,1.8894309890827963e-07,1.1452674830667298e-07,9.582459263059478e-08,1.0546108715188552e-07
F0,S37,4.251989218564875e-08,2.7621072079685957e-08,7.452014775594469e-08,8.068791940943737e-08,5.182455609621585e-08,7.118759393798448e-08,6.254157734465423e-08
F0,S38,5.18301498973051e-08,6.039977397512222e-08,4.6093261530890534e-08,1.4303657424325688e-07,5.0983379933579405e-08,8.991382037247706e-08,7.225026453762552e-08
F0,S39,4.506420775568392e-08,1.942881385146357e-08,4.176130165605638e-08,6.357517582780477e-08,4.4815545829113164e-08,5.8431775662104546e-08,4.311906771508522e-08
F0,S40,4.508145259191018e-08,4.559186913487727e-08,5.643321737929258e-08,9.456750738522806e-08,4.91964702882791e-08,8.747217639428168e-08,6.494150897988177e-08
F0,S41,5.279418483120064e-08,2.000765494710395e-08,5.715008604233866e-08,1.1123644892980747e-07,5.9591017114007646e-08,5.950583862756679e-08,6.387014214717824e-08
F0,S42,4.290402435717683e-08,2.324298611008261e-08,4.534835606450055e-08,7.471704373747312e-08,4.41028360017571e-08,6.410827830535703e-08,4.983397844521006e-08
F0,S43,4.744735521132173e-08,2.1790719118916652e-08,4.488835696464589e-08,1.0043683627383785e-07,4.889992396227909e-08,6.044950616918228e-08,5.797371291244982e-08
F0,S44,6.877445678897974e-08,3.905176439470377e-08,7.166758390070651e-08,8.968320095921057e-08,6.374933571430051e-08,9.771496326023839e-08,6.954674864571853e-08
F0,S45,3.683765112346825e-08,2.6726217994492318e-08,4.550117693498429e-08,7.796798763826596e-08,4.339146246075591e-08,5.976437824250312e-08,5.090868002519706e-08
F0,S46,6.052722015660087e-08,2.3725100314639116e-07,6.835219610925753e-08,1.6036516741909093e-07,6.725505134240545e-08,1.6925491678922917e-07,1.1840908556580513e-07
F0,S47,4.3943455212433337e-08,2.9586403527322787e-08,6.292346335198412e-08,9.071370360615451e-08,4.9587178305288663e-08,7.448730835933701e-08,6.21273804972526e-08
F0,S48,6.235020929536146e-08,2.8171918006294007e-08,4.7444005733418786e-08,9.171424822710116e-08,5.295133651187473e-08,9.359190763216523e-08,5.7744597542280365e-08
F0,S49,6.473523330307187e-08,2.7685728505817556e-08,4.861371297939406e-08,9.458514601706674e-08,5.8393773809739116e-08,8.651887762084352e-08,5.813121506561731e-08
F0,S50,3.633171959939505e-08,3.0475961387017267e-08,4.210220235433935e-08,8.942869437553256e-08,4.053350290262864e-08,6.414991056450934e-08,5.7034293599394643e-08
F0,S51,7.500588904661279e-08,8.238200602530893e-08,1.0401296337593553e-07,1.5160653076048898e-07,8.248901265307988e-08,1.6077770261042887e-07,1.1879791150185511e-07
F0,S52,3.365661617779667e-08,2.343474643594559e-08,4.0353908530971857e-08,8.109598623068355e-08,3.7737195766203315e-08,5.391923855479009e-08,5.0359809516255204e-08
F0,S53,1.4698084375451874e-07,106.39795963066314,1.3299278736562783e-07,51.13402483989938,1.590011683553071e-07,82.69261964487966,32.26635013759484
F0,S54,9.188531552684192e-08,43.08895888232254,6.264417672011412e-08,1.3823883988656958e-07,7.252952172945376e-08,1.643499678557331e-07,8.634457272556602e-08
F0,S55,3.104007203503916e-08,2.037853882612514e-08,3.9835238973191095e-08,6.038298716092931e-08,3.6167853116739907e-08,4.955508486523467e-08,4.171051000680165e-08
F0,S56,1.0943899411143148e-07,117.07428695791532,3.2349494119646646e-07,2.6811285181603837e-07,1.951729432789578e-07,459.41883066394865,6.659994101358283e-07
F0,S57,3.603164379266942e-08,2.3647609082418445e-08,3.999281213780576e-08,7.805665824549204e-08,3.8766576105132806e-08,5.576780077940263e-08,4.793025805971863e-08
F0,S58,3.450613162364565e-08,2.3008336894171857e-08,5.4312745655333145e-08,7.695545125612111e-08,4.1578744602195145e-08,5.579427348238443e-08,5.259896706766454e-08
F0,S59,8.009749026495091e-08,2.9649929156164683e-08,2.9292119839129233e-07,2.5810772065698725e-07,1.204229785622683e-07,9.992626194490165e-08,1.753067429956562e-07
F0,S60,5.013825236965171e-08,5.3226195049280505e-08,1.0347828626290902e-07,1.163731818249415e-07,7.862388008596402e-08,1.0897583473652184e-07,9.743194488763358e-08
F0,S61,2.735236301629975e-07,4.157126805677656e-08,2.066470086563987e-07,2.1800474323134486e-07,1.813877563889464e-07,2.0439328226037662e-07,1.534018735738979e-07
F0,S62,3.3278051216612875e-08,2.7115571176723768e-08,4.2199672553836915e-08,1.0247202421288064e-07,3.762107807068656e-08,5.7119198113248676e-08,6.001053677069686e-08
F0,S63,5.746886214723444e-08,2.7546943110304975e-08,5.603279033381803e-08,1.6682595624083004e-07,5.5733948762115556e-08,7.515619080966939e-08,8.193905959506667e-08
F0,S64,5.4220982617595605e-08,541.9594313383188,1.865343324748629e-07,1.7147813670813364e-07,8.293503793931278e-08,3.6491280898400254e-07,2.514610733572498e-07
F0,S65,4.2044924321530066e-08,2.901417144419692e-08,5.385297709230311e-08,8.149478187443807e-08,4.7321606631675573e-08,7.478540109447263e-08,5.750586753369684e-08
F0,S66,3.86235145776075e-08,2.4710850540412623e-08,4.632302090893826e-08,6.957532493807457e-08,4.320255534763683e-08,5.958585776460723e-08,4.762586433496709e-08
F0,S67,126.61853757948572,1.1329207263234734e-07,6.208278676688516,9.238772336416984e-07,108.36760789554428,77.86396635951849,12.421707174152669
F0,S68,7.246257321618439e-08,3.482305591595353e-08,4.249597966908252e-08,9.882614226248325e-08,5.45348900825767e-08,8.577320332847889e-08,5.674734229907215e-08
F0,S69,3.99501151991042e-08,2.4552839521802342e-08,3.7785332107412483e-08,6.797264724045706e-08,4.048104748792958e-08,6.11363747810774e-08,4.399983686450389e-08
F0,S70,7.725597119983684e-08,3.716598175341316e-08,4.640404380261786e-08,9.402224524220532e-08,5.736101468539234e-08,8.904738805050272e-08,5.7467493516171366e-08
F0,S71,5.508895986854965,1.9835312116644099e-07,7.352326744442336e-08,4.941892046401552e-07,1.7285081453542173e-07,3.157805340257878e-07,1.3448609756295836e-07
F0,S72,4.435054170553129e-08,2.4939163605336974e-08,5.999153661799437e-08,8.671268880204585e-08,4.90224281484267e-08,6.443596051940973e-08,5.888130113196749e-08
F0,S73,9.953311764416211e-08,1.3242390154202412e-07,2.997913246615758e-07,4.5375101228360343e-07,1.0931949499522916e-07,2.624632661054638e-07,3.057861410372657e-07
F0,S74,1.5100542843786244e-07,6.792505819949412e-08,1.0725939050080082e-07,3.1745066211029925e-07,1.1446995520275088e-07,3.644326161184304e-07,2.511753031255058e-07
F0,S75,4.7933994607575094e-08,2.1947490121890594e-08,5.403379772222761e-08,1.1130605412842964e-07,5.204862687784516e-08,5.976377911664146e-08,6.327901523857274e-08
F0,S76,4.785099929258311e-08,5.9152275587791695e-08,8.97731984939702e-08,1.014236356131515e-07,6.003575710915865e-08,1.0618308160699593e-07,9.243348836287724e-08
F0,S77,5.447814490898372e-08,4.330772348295628e-08,8.230518577534462e-08,1.2189088614563297e-07,7.217858798352219e-08,1.1164571018335591e-07,8.907255696349636e-08
F0,S78,3.824430742039867e-08,2.2036588703251035e-08,4.18954400083947e-08,6.90338683233184e-08,4.180445938315158e-08,5.98345171276626e-08,4.6434943642641896e-08
F0,S79,4.430852413567681e-08,2.3205618606905122e-08,7.681703749078838e-08,9.804673596994028e-08,5.108733547488194e-08,6.67466564497397e-08,6.55769491213103e-08
F0,S80,1.0037325550774017e-06,6.190694258370368e-08,1.0913317540977045e-07,1.7489373971642514e-07,1.5334901238737334e-07,3.362109807118615e-07,1.275519903600755e-07
F0,S81,6.618577997958937e-08,3.946708421394357e-08,1.0011631589430002e-07,9.857780985120435e-08,7.32021803612571e-08,1.0892798687467899e-07,8.29880846395404e-08
F0,S82,4.195182093365697e-08,4.293953619006441e-08,6.425015766645869e-08,1.0723041160342567e-07,5.7467846284156524e-08,8.50166205988852e-08,7.674806405998231e-08
F0,S83,3.3280389910952424e-07,2.9022747149007316e-08,7.404819327150364e-08,1.2922113588368129e-07,1.0843408391299176e-07,2.150570233324953e-07,8.463333079151346e-08
F0,S84,4.208844018102272e-08,2.2773393410289182e-08,4.294364461308443e-08,7.529208658381843e-08,4.3976451890371756e-08,6.027441213650792e-08,5.1094298613662595e-08
F0,S85,9.589249529551552e-08,5.0857347155402685e-08,2.516768882758113e-07,2.3822387619838317e-07,1.2498552449150593e-07,1.6664218872486206e-07,2.430715679552469e-07
F0,S86,4.7379069604167335e-08,4.03617598818433e-08,9.421342316489315e-08,8.59595113037968e-08,7.552889586784639e-08,8.510391578649932e-08,7.130832005947564e-08
F0,S87,6.764863267210681e-08,3.528152765334266e-08,1.8627056330649997e-07,1.0221982353251109e-07,8.012231666355219e-08,1.2535413182054948e-07,8.864427439879388e-08
F0,S88,5.44726318738313e-08,3.472529074450492e-08,4.900611117365459e-08,1.0314417082044823e-07,5.138457470429972e-08,7.988805706413386e-08,6.316171267657767e-08
F0,S89,1.0772571427055462e-07,1.0307661048340278e-07,1.85834528701895e-06,1.6021037586429287e-07,1.4313093449961377e-07,3.4751581683689147e-07,2.1977602146778783e-07
F0,S90,6.452615643586128e-08,6.626362530935699e-08,7.174601138747808e-08,1.215772984452467e-07,6.838208314397977e-08,1.1847370919893051e-07,8.566617165937118e-08
F0,S91,4.189787675420494e-08,2.8414102812148502e-08,4.169319387756714e-08,7.230853442068342e-08,4.3234486165212914e-08,6.718632551473379e-08,4.8042144300667084e-08
F0,S92,7.384436491375118e-08,2.527441768102938e-08,5.167016452668168e-08,7.405235164537782e-08,5.3672182911450714e-08,8.791752267698793e-08,5.2094179538080496e-08
F0,S93,6.921992051670539e-08,1.0291744503482334e-07,48.305055080513284,102.7898978318827,7.544001388355513e-08,1.7969280399384972e-07,82.95237398334993
F0,S94,7.264355333342039e-08,6.066460015708006e-08,5.957742636087927e-08,1.3193798531031465e-07,6.182511930507724e-08,1.0487422405941492e-07,7.344125571659349e-08
F0,S95,4.2181379028578254e-08,2.4668071214206452e-08,4.843458602498134e-08,8.843757386030053e-08,4.734641341817853e-08,6.24284369209865e-08,5.6911735381557815e-08
F0,S96,3.3816051649542513e-08,2.6354818362457596e-08,4.369488358042542e-08,6.78755710497921e-08,3.879634882094903e-08,5.603590718266178e-08,4.4406243585870636e-08
F0,S97,4.729435078199095e-08,2.183262842862211e-08,4.274687799977159e-08,7.405071793521907e-08,4.887825131523154e-08,6.282331430301584e-08,4.7714574457115866e-08
F0,S98,2.2245014015755344e-07,81.1808770105227,6.286361285340975e-08,3.755732688068745e-07,9.009652215069612e-08,133.58519665469865,1.8471724321006254e-07
F0,S99,4.033058598212154e-08,1.7476638254730947e-08,3.896971316682517e-08,7.220630830292962e-08,4.008313409838238e-08,4.988213758244993e-08,4.4069676176127637e-08
F1,S100,5.507332854976724e-08,9.016183828094401e-08,5.473375638887346e-08,3.176345566651358e-07,5.627871885266633e-08,1.540841076876773e-07,1.7189533956082322e-07
F1,S101,6.761433115387179e-08,3.035259740236617e-08,4.640056179789227e-08,6.695610019145398e-08,4.945864343319694e-08,1.0717305127531503e-07,4.797160684383012e-08
F1,S102,5.10207419209751e-08,3.247383828231475e-08,4.6096504536093366e-08,9.365742630214494e-08,4.9218204931723295e-08,8.695462009714572e-08,5.9052542869280756e-08
F1,S103,1.1255446717525696e-07,4.429666275032971e-08,5.235656997648988e-08,8.318090658889414e-08,6.56802307687885e-08,1.3033200235353235e-07,5.705599309225378e-08
F1,S104,4.6417360958917463e-08,3.0474743500621903e-08,6.946818641488011e-08,7.598323626614857e-08,5.402377596928156e-08,7.709672104278853e-08,6.02267403381822e-08
F1,S105,4.084914809257476e-08,2.6467034526959574e-08,4.8631173547269356e-08,5.995548986933117e-08,4.720237677161307e-08,6.545059635748976e-08,4.629868790092012e-08
F1,S106,7.088325452097067e-08,3.2684430883091975e-08,5.494826650526113e-08,7.639464750499099e-08,5.962402238738917e-08,1.117118715213354e-07,5.9547544238506523e-08
F1,S107,4.5345002080312694e-08,3.424484834065129e-08,4.823515875600042e-08,7.074967922688895e-08,4.915990753633793e-08,7.497193742250365e-08,4.871960039547561e-08
F1,S108,3.310393968594004e-08,2.726168316458876e-08,3.5599452350256884e-08,9.792024909928095e-08,3.529026815513059e-08,5.745660210816259e-08,5.417778889376963e-08
F1,S109,3.674221983344546e-08,2.235826332122455e-08,5.160984108544642e-08,6.278304305378552e-08,4.204965549062405e-08,6.087060822029197e-08,4.71367177654287e-08
F1,S110,1.0731721091670752e-07,4.207386826229749e-08,5.4598609715151085e-08,1.0043728470305613e-07,6.157331227736717e-08,1.997915313444431e-07,6.996723393775059e-08
F1,S111,4.9663898137569666e-08,2.2273474979177898e-08,4.063613427596055e-08,6.169102157796203e-08,4.474706348932966e-08,6.763658542412339e-08,4.261053717961091e-08
F1,S112,1.8810437508237328e-07,2.4775691447237903e-08,4.4895570866253543e-08,6.195970799397173e-08,5.905336146674086e-08,1.4827060493334845e-07,4.347366248187397e-08
F1,S113,4.04986648643569e-08,2.8284479613869934e-08,4.4007624042625046e-08,9.113095625147201e-08,4.455472953223621e-08,6.591702595819098e-08,5.962766225131882e-08
F1,S114,4.9570091233781794e-08,2.7407946137697225e-08,4.873860597951995e-08,9.09693741895016e-08,5.18241651149685e-08,6.919210169117315e-08,6.009100077518971e-08
F1,S115,8.68772497982432e-08,3.351001580786058e-08,1.1864120257715524e-07,8.024884064589224e-08,7.976160244227366e-08,1.3656682847802957e-07,6.876949952297317e-08
F1,S116,4.282021342393392e-08,2.112577982881993e-08,3.750130989266553e-08,7.365557357774785e-08,4.274474036572544e-08,6.071559704604228e-08,4.583470370323244e-08
F1,S117,3.3912092286219467e-07,4.0618143205115576e-08,4.1847503414009484e-08,1.2638825442696406e-07,5.611219028878723e-08,2.556135672415723e-07,6.827094901240599e-08
F1,S118,5.431538360737984e-08,2.824244109394548e-08,4.6093016093645865e-08,8.710413756345279e-08,4.785733899051318e-08,8.013322556671515e-08,5.8609038995098295e-08
F1,S119,3.5960058836050726e-08,2.11737023478406e-08,3.59372573518799e-08,6.364068850135249e-08,3.6008095963269844e-08,5.4296462156980583e-08,4.100784521520861e-08
F1,S120,3.627875141522738e-08,2.2696300892761324e-08,3.9432878284823736e-08,6.975607770516838e-08,3.887516586770921e-08,5.895916205422451e-08,4.75229727010202e-08
F1,S121,8.575276618792242e-08,4.5847034889799883e-08,8.684783101193131e-08,9.224210976019349e-08,8.533015764131355e-08,1.6421198239881655e-07,8.172488229115083e-08
F1,S122,5.733035997841961e-08,2.8248554819809772e-08,5.314568402283385e-08,8.177249719486061e-08,5.566763647045284e-08,8.124748684129716e-08,5.6498062229681316e-08
F1,S123,4.192638002930671e-08,2.3758277140357478e-08,4.339948521356892e-08,6.220693300475146e-08,4.462444220416287e-08,6.438874947313929e-08,4.499296147344651e-08
F1,S124,5.5648198949305313e-08,2.9262466330442926e-08,5.593157268649792e-08,8.315534421175066e-08,5.797740284341731e-08,8.505832243517414e-08,6.349137917473074e-08
F1,S125,3.7048206074631605e-08,2.1563114496006618e-08,4.253597269413232e-08,6.250765377412726e-08,4.1198631479544244e-08,5.560502851853e-08,4.392947076855425e-08
F1,S126,4.4425813411493887e-08,2.8181226263153233e-08,6.098247011978313e-08,7.227937886642693e-08,5.479912288133087e-08,7.075396195677273e-08,5.663751654299534e-08
F1,S127,4.46980922512959e-08,2.5127026314219325e-08,5.167267458984478e-08,6.499531532295526e-08,4.967394031104001e-08,6.706233323610211e-08,4.917366341630468e-08
F1,S128,7.121592206434061e-08,6.765936231952799e-08,3.054382242628404e-07,8.474452472667992e-08,1.5724177948357176e-07,1.483326716261017e-07,1.0509936559557569e-07
F1,S129,5.499368931189325e-08,1.265869741637219e-07,5.573737634695294e-08,7.11488453885067e-08,5.428594049834832e-08,1.1912877461468127e-07,5.0601979483754236e-08
F1,S130,4.8990236488196604e-08,2.9565229974965568e-08,5.359007023196572e-08,9.720170134060031e-08,5.6788113178415227e-08,7.834127992294361e-08,6.558656324488671e-08
F1,S131,2.0620745204905841e-07,3.5527574571501264e-08,7.195622097131238e-08,6.734482371063763e-08,1.0645887983994536e-07,2.7435471690653725e-07,5.887933907548701e-08
F1,S132,5.4109361718277154e-08,1.9346474714487255e-08,3.4923778782098625e-08,5.4500834484695565e-08,4.0571603500601366e-08,6.770792355700116e-08,3.6618671064369e-08
F1,S133,4.255905940928135e-08,2.2864655262498927e-08,3.903748806332668e-08,6.050674841079424e-08,3.9860695219708906e-08,6.216467030470828e-08,4.104870571818975e-08
F1,S134,5.878496855641703e-08,2.450561772446002e-08,5.178948513832379e-08,6.413885772949401e-08,5.8773026400516215e-08,8.372353403036361e-08,4.7857747063315137e-08
F1,S135,6.284412090291014e-08,6.244436590411691e-08,9.232655594663951e-08,7.656380724408497e-08,8.342074502449583e-08,1.4995089161497815e-07,7.494633562544878e-08
F1,S136,1.253591461324898e-07,3.562284983770216e-08,7.917929023249784e-08,1.371872847151786e-07,8.47271497528943e-08,1.347779506773639e-07,8.828996938837915e-08
F1,S137,1.151748001156382e-07,6.094252479561081e-08,4.758066896123831e-08,1.381674369692819e-07,5.8049344528625324e-08,1.804928853834062e-07,8.183911797807892e-08
F1,S138,3.6665273577287035e-08,3.001138243301161e-08,4.6198666383483045e-08,1.1324617831161312e-07,4.42957921777591e-08,6.107721888193388e-08,6.829879086250656e-08
F1,S139,1.863202504057688e-07,22.68903610148733,8.982915495104563e-08,10.505048260032178,9.49000396737183e-08,14.479411311757517,7.784275890354955
F1,S140,4.053449039888753e-08,2.5349813801494268e-08,4.013813972399038e-08,8.043016635330982e-08,4.2473165535014705e-08,6.08598976597855e-08,4.9916000521836606e-08
F1,S141,4.008622520532382e-08,2.3642597079586517e-08,4.061669540379572e-08,7.765195157540369e-08,4.144035222678913e-08,5.737017874150801e-08,5.0602181492140125e-08
F1,S142,3.30595507505755e-08,2.2717982025582866e-08,3.9568011543558354e-08,7.539859895190572e-08,3.735756332951905e-08,5.128289144743389e-08,5.088752158930323e-08
F1,S143,4.8240222803519057e-08,5.078311707251062e-08,4.129555106165419e-08,6.861806773548025e-07,4.57753230411618e-08,9.328019509199439e-08,1.3626142311522216e-07
F1,S144,3.662757190676744e-08,2.6638473577631903e-08,4.0188142431049794e-08,7.562778865246708e-08,3.98330131275259e-08,5.9042411158853686e-08,4.9071200718989664e-08
F1,S145,4.130421734762982e-08,4.134899822209573e-08,4.3253946985832114e-08,1.187228469828979e-07,4.3324150587918355e-08,7.345059410214685e-08,6.78534499505337e-08
F1,S146,3.6097442942220674e-08,1.9639227679650754e-08,3.544449160486052e-08,5.6150731188950705e-08,3.636574043687298e-08,5.395940176625905e-08,3.8113384688218745e-08
F1,S147,3.424207045608985e-08,2.0641600041041786e-08,3.518350410800767e-08,5.612352837135743e-08,3.535496840605417e-08,5.4479732096959176e-08,3.7636403480571316e-08
F1,S148,1.1225403382406162e-07,4.493711567307414e-08,1.5764452909119542e-07,8.98228979138108e-08,1.4427045563228044e-07,1.7215317704037864e-07,8.993935907819381e-08
F1,S149,4.12727068075935e-08,2.2638748180038697e-08,4.563987534580648e-08,6.214375907072966e-08,4.39365452186441e-08,6.037247797518667e-08,4.65581130019353e-08
F1,S150,7.912134162780967e-08,6.811064129259008e-08,97.1826781302615,1.5516283077883614e-07,5.459252209929419e-07,1.4355918938232427e-07,2.0652121102549415e-07
F1,S151,5.402451105752767e-08,2.4973240216903252e-08,4.435627001690316e-08,6.366268810011483e-08,4.637864731476677e-08,8.553975119823834e-08,4.5207423112783305e-08
F1,S152,8.137528096647777e-08,6.912912069856985e-08,4.015614769151163e-07,1.3280427925447904e-07,1.3710234232815542e-07,1.5454426840163979e-07,1.2930294626763967e-07
F1,S153,3.118801128866511e-08,2.1931988158917652e-08,3.564641796018877e-08,6.083285000609252e-08,3.478216057364449e-08,4.9935878147256644e-08,4.0474336095590286e-08
F1,S154,1.176142156250758e-07,2.6935637480723372e-08,4.68281571152667e-08,6.945945796277405e-08,6.146095312468775e-08,1.1086946189470645e-07,4.752505902038673e-08
F1,S155,4.353215069324551e-08,2.2612274462345664e-08,4.2824922201662884e-08,6.743775663344028e-08,4.3862323105572605e-08,6.275601215327813e-08,4.620753563670197e-08
F1,S156,6.748231729837876e-08,3.371771904514199e-08,6.387824078633607e-08,7.15702907595524e-08,6.368511493171862e-08,9.306062052658477e-08,5.3547650122348164e-08
F1,S157,4.189496677374119e-08,3.502654606501496e-08,4.511220800352169e-08,1.0950198643840658e-07,4.462225123756832e-08,7.68825423400278e-08,6.919941468276326e-08
F1,S158,4.1733230688062314e-08,2.052241691047574e-08,3.767754823359403e-08,5.8790775042549216e-08,3.924797749378262e-08,5.8820130313897455e-08,4.046432040055435e-08
F1,S159,4.6534871530259805e-08,3.136632570180042e-08,3.44386219951506e-08,8.435720700400811e-08,3.783000194656451e-08,7.723027658089195e-08,4.851126972258133e-08
F1,S160,3.353110700915692e-08,4.100345017562943e-08,4.856678794447532e-08,7.37059196399901e-08,4.1190248503827995e-08,7.268304280661765e-08,5.7789660329336304e-08
F1,S161,4.242882926463588e-08,6.687413159005016e-08,4.9031839087966876e-08,6.159132986897536e-07,4.755320067846494e-08,8.800332224129204e-08,1.5312709691686732e-07
F1,S162,47.56562275401428,56.619342729408565,504.6008860353834,429.9334718994187,373.43416439347044,73.67665411758972,644.1365081888531
F1,S163,4.5787481627595e-08,2.768312707906897e-08,5.0299192008859284e-08,7.377168629370846e-08,4.9948374395854494e-08,6.964453371101941e-08,5.3183297653914735e-08
F1,S164,1.327922251706379e-07,4.3499367926246005e-08,1.2304768498891305e-07,1.0299278270319106e-07,1.027163296385818e-07,1.7076569917936338e-07,9.83757632423184e-08
