,,W0,W1,W2,W3,W4,W5,W6
F0,S68,15.339481907775252,130.0615209363492,2.2838022015341118e-07,7.876764278186461e-08,1.7721748051906276e-07,194.34483222348902,1.1816971806009645e-07
F0,S69,5.19728730573635e-08,3.964161435534381e-08,6.916566169199597e-08,4.029493870586844e-08,3.94833195974724e-08,8.175936126733809e-08,4.447107904530336e-08
F0,S70,1.0247391016695256e-07,7.391004918766134e-08,9.200837249253597e-08,1.193395555910147e-07,6.626284195516538e-08,1.556680858422566e-07,9.987757378821195e-08
F0,S71,1.0533883891825863e-07,6.168297313926399e-08,1.382426166167266e-07,4.220726563384534e-08,9.349530542325876e-08,1.517224902949341e-07,6.685441971477454e-08
F0,S72,9.23209002195972e-08,3.988467250967047e-08,5.8273332315916954e-08,3.20731378164602e-08,4.549017067586213e-08,1.0068629532568262e-07,4.0252991449398866e-08
F0,S73,1.5121725712424788e-07,16.68477748233868,1.1813650010255066e-07,2.706705763354844e-07,8.992876294639028e-08,4.956452733000247e-07,3.2886527555519343e-07
F0,S74,9.704612492344597e-08,1.2960007187947218e-07,8.079558392613978e-08,3.768676950720854e-08,5.4526850510330364e-08,2.16207461274342e-07,6.734496844639806e-08
F0,S75,8.076560637905586e-08,4.352542072620226e-08,7.54604722145437e-08,2.6215576688219218e-08,5.076222440585823e-08,1.0340222503824492e-07,3.890567027752101e-08
F0,S76,4.170919877969207e-07,49.4445826229782,1.1449653061025415e-07,594.5388652866789,1.8754246043314713e-07,40.29995166188828,118.12487857169272
F0,S77,3.9438554742756076e-07,4.641904627987252e-08,1.2717003575474605e-07,2.0489229239452683e-07,1.0243177661187915e-07,1.3756003384748588e-07,9.347956195357991e-08
F0,S78,7.338869236225596e-08,5.4633715450773626e-08,6.26372391146174e-08,2.702716933246576e-08,4.73414803297923e-08,1.3384973671546363e-07,4.183716377387413e-08
F0,S79,5.0363847167873587e-08,4.968898314552057e-08,8.454319445438267e-08,2.670236227688635e-08,5.405106618268634e-08,1.0720233435429745e-07,6.302130043894897e-08
F0,S80,9.911534961963347e-08,4.561809281568665e-08,1.27975905908248e-07,2.6739819190022304e-08,9.311571264121291e-08,1.2248064585899248e-07,4.864760223858646e-08
F0,S81,7.634308846400269e-08,3.9155959505052805e-08,6.490495231934733e-08,2.8288322520615528e-08,4.503783400630462e-08,8.7632175672387e-08,4.0508307582362656e-08
F0,S82,7.712200670427153e-08,3.878706974004379e-08,6.271952438649828e-08,2.6376892595364447e-08,4.547800232449839e-08,9.542249691433275e-08,3.672694921820133e-08
F0,S83,1.2783705194294017e-07,8.715780874026562e-08,8.408322453834287e-08,3.429683993411787e-08,6.788845439356163e-08,2.2145934199965785e-07,5.4018690795571556e-08
F0,S84,1.472762398502855e-07,4.667606765720836e-08,2.485057921334731e-07,2.740067920444777e-08,1.0126823810215538e-06,2.096929774571752e-07,8.890605894597562e-08
F0,S85,339.113358626042,425.94033668646154,145.7442398776052,1.7523829350911265e-07,307.29210597230906,739.2144095412289,7.929296445477786e-07
F0,S86,5.6040772316331064e-08,4.003315942415657e-08,5.035973191979347e-08,2.482247694130917e-08,3.574964038213119e-08,7.969062177274728e-08,3.446281000407547e-08
F0,S87,6.64628472919288e-08,6.333750800703044e-08,1.2383108139559143e-07,4.247142647028771e-08,5.7265597036113454e-08,1.1868366084195306e-07,6.077576859533709e-08
F0,S88,8.780526150335352e-08,4.4950005517778694e-08,7.390313947328929e-08,3.98273503827792e-08,5.364006732063404e-08,1.1719265093913737e-07,4.737111227564131e-08
F0,S89,6.336101583366682e-07,5.275445823433059e-08,9.973767562035682e-08,3.6756359896303286e-08,8.027773465361315e-08,1.5467538460611549e-07,5.6470331769154705e-08
F0,S90,2.390301181428014e-07,7.819119990847139e-08,1.222605087621269e-07,3.7007762526275467e-08,9.571054793520787e-08,2.415690940584277e-07,6.124470001709478e-08
F0,S91,4.5086353104501917e-08,3.689911580924658e-08,4.986742390853493e-08,3.048210522277742e-08,3.1723367156257224e-08,6.949773695938823e-08,3.56593793814898e-08
F0,S92,1.8164601111662058e-07,5.750699186474137e-08,1.2197975508431392e-07,3.224133467615651e-08,8.522512083543993e-08,1.47602032017081e-07,5.4299306796726324e-08
F0,S93,2.013370081898038e-07,1.2000916380592997e-07,379.9058148950658,5.983950522187536e-08,466.820871880533,9.103930859816727e-07,250.6323524133597
F0,S94,4.764562476501008e-08,3.29800406081091e-08,4.710133974346388e-08,2.594191835562629e-08,3.2257613295003744e-08,7.15233117204901e-08,3.2529111072806365e-08
F0,S95,8.205068046118136e-08,5.255782724233841e-08,8.013424817791653e-08,2.93642095301292e-08,5.773422462271139e-08,1.217020190207525e-07,4.6418236374637254e-08
F0,S96,4.200470944897939e-08,3.410378119443422e-08,5.656273497044216e-08,2.02132734172672e-08,3.394030049650455e-08,7.189253291360193e-08,3.274553546571835e-08
F0,S97,5.527711224171161e-08,3.697572623996049e-08,5.6694545157944926e-08,2.7549470185715923e-08,4.010879605346869e-08,8.287890614834342e-08,3.7967513269575786e-08
F0,S98,6.332910462024492e-08,4.002117231808047e-08,5.4744715359084725e-08,4.061413648620474e-08,3.569021472087172e-08,7.501803904340628e-08,3.921375420557507e-08
F0,S99,5.479468151172305e-08,6.308744024154427e-08,6.225580618187908e-08,3.3535578157901706e-08,4.089334363046826e-08,1.1082621053823923e-07,4.7402100375975296e-08
F1,S100,5.23372085073756e-08,3.537045778894458e-08,4.9325653177582965e-08,2.281710760291854e-08,3.501203327445545e-08,7.289076306049349e-08,3.231010003659844e-08
F1,S101,4.7543395903254535e-08,3.6186400326181905e-08,4.763165644973276e-08,2.146528937175272e-08,3.1333327014097456e-08,7.28990943091904e-08,3.09654949786183e-08
F1,S102,5.41750109315907e-08,3.5977771490638113e-08,6.156668201413396e-08,2.367978588092823e-08,4.419154407892834e-08,7.775235935798777e-08,3.6483500107334695e-08
F1,S103,4.827516960139453e-08,3.886847597838151e-08,5.279943519027414e-08,2.543460797221076e-08,3.810024216125849e-08,7.883353425505215e-08,3.824380305587486e-08
F1,S104,5.717062653837437e-08,5.215288904821249e-08,2.4318750174406686e-07,3.146016340603711e-08,1.2999223139979093e-07,1.2779444295905179e-07,1.4484385040077807e-07
F1,S105,4.659634310486976e-08,3.265669018558051e-08,5.1977486211203244e-08,2.1472153634373657e-08,3.4234753411691006e-08,6.717116855623346e-08,2.9886108161457716e-08
F1,S106,4.1791585962688055e-08,3.249708308087559e-08,6.93099894519359e-08,1.8607856455553745e-08,4.655990710527132e-08,7.66448540798058e-08,4.343361514408287e-08
F1,S107,3.711801913083569e-08,2.7916339155337838e-08,3.730669742807651e-08,1.7907758777178553e-08,2.5422400618518942e-08,5.6007485109284554e-08,2.4101556246866426e-08
F1,S108,4.5132607830653165e-08,3.9467319697279e-08,4.935837557549538e-08,2.506841183893178e-08,3.584420725693041e-08,8.100895952630178e-08,3.706825288619008e-08
F1,S109,4.138082420188061e-08,3.087933239339783e-08,4.8336245511893395e-08,2.0503438761886005e-08,3.134851572767899e-08,6.342642200829928e-08,2.9023715731078975e-08
F1,S110,5.5934615893179114e-08,3.380220841217438e-08,6.919527634426357e-08,2.20600102992338e-08,4.257331693144254e-08,7.243326598345297e-08,3.5198724148742706e-08
F1,S111,5.412794279341312e-08,4.350302880425756e-08,5.5883318955081245e-08,3.2532779074063876e-08,3.7054986518814105e-08,7.856552118890351e-08,3.575829933784391e-08
F1,S112,4.7841524153312315e-08,3.263196776510261e-08,5.933485342655469e-08,2.232021819786156e-08,3.676960769364749e-08,6.502011644192941e-08,3.1441339684480994e-08
F1,S113,1.5471314569811014e-07,1.7582435583157583e-07,0.14740722396821315,88.98597650751165,2.696859942644919e-06,2.829327562400913e-07,155.7706481685219
F1,S114,5.245485615580387e-08,3.206238245696717e-08,1.0276645742848097e-07,1.9899569942353014e-08,6.68002264122058e-08,7.907053441103065e-08,4.1016536540506434e-08
F1,S115,5.008629162103999e-08,3.920848355041353e-08,5.374755414976396e-08,2.356615479883091e-08,3.368388524262293e-08,7.364349496361906e-08,3.117883932302705e-08
F1,S116,5.5591386986668666e-08,3.722752864013425e-08,5.365763721003668e-08,2.5156872428705193e-08,3.449159511338814e-08,7.17430872398103e-08,3.421607200188913e-08
F1,S117,3.7333933560488786e-08,2.974707259662616e-08,4.153835126942506e-08,1.845385015442716e-08,2.799751399344586e-08,6.098713049065348e-08,2.6909119755505572e-08
F1,S118,8.204948332402503e-08,7.930751244147817e-08,9.357629754348467e-08,3.764511676866615e-08,7.700350743587673e-08,1.9048948148410236e-07,8.033251335270361e-08
F1,S119,4.721948766697207e-08,3.6032481591440245e-08,5.1419930979457136e-08,2.4139177440536114e-08,3.4855880384906104e-08,7.11615341998033e-08,3.4885981530683866e-08
F1,S120,5.4479826478080655e-08,3.7809028842965284e-08,8.55978700443098e-08,2.5480131047455894e-08,5.537241380124375e-08,8.193794364486873e-08,4.621601520447028e-08
F1,S121,8.226839759550615e-08,5.0688891023035345e-08,7.47093342013594e-08,2.8249413685920666e-08,5.176114450398338e-08,1.1002399738858564e-07,5.4580046692840067e-08
F1,S122,7.399596627942933e-08,4.405875683421521e-08,1.0645005336072172e-07,2.6889512667505513e-08,6.199763717498225e-08,9.328513390920053e-08,4.2570221051387045e-08
F1,S123,5.218488296843142e-08,3.3856426677720616e-08,6.455907232285614e-08,2.1926371954794173e-08,4.0798860736046057e-08,7.214066450711849e-08,3.635047290350418e-08
F1,S124,4.235988169145248e-08,3.165692554070733e-08,4.033089528396031e-08,1.8713058552716165e-08,2.8119817665972006e-08,6.482685194329435e-08,2.685828993648809e-08
F1,S125,4.8425050940724275e-08,3.6141011187445916e-08,8.677592562994546e-08,2.083556733058072e-08,5.973945070088802e-08,8.780392748778181e-08,4.952005253515771e-08
F1,S126,5.232583630493116e-08,3.7073913338207286e-08,5.5507063506406435e-08,2.4185683535276205e-08,4.141575528248785e-08,8.05783493744072e-08,3.590369500586495e-08
F1,S127,5.477668260283614e-08,4.190710058361332e-08,5.767622878585299e-08,2.358173216725084e-08,3.4472802143103685e-08,8.08026008543625e-08,3.478227987759782e-08
F1,S128,6.344147794554626e-08,4.8942531384042134e-08,8.128231852657006e-08,3.089520469839486e-08,6.92441072943589e-08,1.1314665582217857e-07,6.671886554510528e-08
F1,S129,4.665492405766469e-08,3.67372091898242e-08,5.468099212243343e-08,2.373099651394824e-08,3.5763626459352924e-08,7.44879351084645e-08,3.3705040596947385e-08
F1,S130,3.7461333156384646e-08,3.073329354591337e-08,4.0839209607946095e-08,1.8715099373892818e-08,2.8071334789156477e-08,6.370814400503324e-08,2.6764093025827117e-08
F1,S131,4.6335001403198854e-08,3.657504610709776e-08,4.384405308439095e-08,2.1950187177584456e-08,3.156969181843562e-08,7.250534798712152e-08,3.151803535921424e-08
F1,S132,5.8106464292269744e-08,3.7972653454989006e-08,6.495134414906884e-08,2.3923633722939012e-08,4.072418265771059e-08,7.530709752253179e-08,3.5928156934156016e-08
F1,S133,4.5070028065782585e-08,3.566766784839023e-08,4.514145836415615e-08,2.3214877029721036e-08,3.266434554757771e-08,7.131009837023022e-08,3.362599524339958e-08
F1,S134,4.280553552657112e-08,3.214396876771532e-08,5.7460939440760964e-08,1.9998451100764078e-08,3.843555746135561e-08,6.992196848563672e-08,3.43495974273616e-08
F1,S135,7.282471782649119e-08,5.926597335045376e-08,6.335913207156957e-08,4.850455247282752e-08,4.435987686850525e-08,1.012304172636172e-07,5.370670246447117e-08
F1,S136,4.80620398828205e-08,3.5821243975387934e-08,6.511368519421387e-08,2.2578575606655515e-08,4.186943220805948e-08,7.54621752036703e-08,3.6051542368273485e-08
F1,S137,4.240095390767206e-08,3.01970943630327e-08,4.2177969375876894e-08,1.8952090797736426e-08,2.8488366813320547e-08,6.141317576915967e-08,2.6770177661955958e-08
F1,S138,4.648090128933943e-08,3.6561653709698326e-08,4.6855615707899023e-08,2.4621777900938454e-08,3.172288722301648e-08,7.056299096233687e-08,3.1280892239920844e-08
F1,S139,4.642102086843826e-08,3.49147342462738e-08,4.779018895058348e-08,2.3235030751017275e-08,3.268888740916463e-08,6.902896015250265e-08,3.252079534617752e-08
F1,S140,7.550497981574882e-08,4.066446174580393e-08,1.8050366986135977e-07,2.644906329838672e-08,6.440154908576747e-08,7.902765796478123e-08,4.610972237708302e-08
F1,S141,4.4815137580797994e-08,3.15267409912018e-08,5.2229834596448075e-08,2.0580132403810628e-08,3.6232976448768786e-08,6.748545483709358e-08,3.148613369230111e-08
F1,S142,5.535128074748596e-08,3.688495431080449e-08,5.4737478210767826e-08,2.4708231367075048e-08,3.820895813493394e-08,7.629107786130255e-08,3.147839888985009e-08
F1,S143,3.831043958712661e-08,3.066575213036766e-08,4.0471019645934205e-08,1.9040578219885822e-08,2.7577014521787678e-08,6.252435693015841e-08,2.637518648267147e-08
F1,S144,4.731055798128948e-08,3.0518834630881644e-08,5.559150252868255e-08,1.8784973236777225e-08,3.732221364645098e-08,6.724899420557386e-08,2.9629325682713622e-08
F1,S145,4.9057443706944874e-08,4.779903974537665e-08,6.349441375220848e-08,3.140006555199031e-08,4.229340088766975e-08,9.223451850341588e-08,4.6640720815674786e-08
F1,S146,4.7632020521219976e-08,3.2982544975693895e-08,4.519113502990303e-08,2.05434318706706e-08,3.085221063197339e-08,6.638598160247616e-08,2.8841088849597023e-08
F1,S147,1.6473691871420544e-07,1.078469817547021e-07,1.7872397419795572e-07,1.033031396365882e-07,2.5372149351055857e-07,2.1289718513566266e-07,3.453797031316136e-07
F1,S148,5.559152763534979e-08,4.123941574863985e-08,8.283866570766276e-08,2.175380056665341e-08,4.9274756874272486e-08,8.835987927062944e-08,4.590586563019713e-08
F1,S149,1.032585463228589e-07,4.416198902522954e-08,1.1167519584166699e-07,3.249805509059126e-08,7.247767969255424e-08,1.0002233063404343e-07,5.082718726894528e-08
F1,S150,5.129159192718399e-08,3.831765282510657e-08,4.720176046648615e-08,2.551707653232308e-08,3.403386992987184e-08,7.550012636142736e-08,3.4889729536207345e-08
F1,S151,4.575578985274533e-08,4.060324203535222e-08,4.5061783161453066e-08,2.6489176918114966e-08,3.057133324436305e-08,7.659285186542484e-08,3.106013224373582e-08
F1,S152,5.7334200492224696e-08,4.182628260466797e-08,1.015688142089311e-07,3.032484624474021e-08,5.80968556112202e-08,8.466801432944648e-08,5.891757180335389e-08
F1,S153,8.284956151616797e-08,4.2675772355393245e-08,7.183290392035705e-08,2.827965683907898e-08,5.3566247975816605e-08,1.0242880192759539e-07,4.072259186587676e-08
F1,S154,5.679752478629042e-08,4.207167782112797e-08,6.422987429558314e-08,3.201530424198133e-08,4.010315780619487e-08,7.710467325702227e-08,4.046265768593759e-08
F1,S155,4.989358559988994e-08,4.415633980613566e-08,5.4208117558062806e-08,2.8735308789133197e-08,3.6974875277322155e-08,8.483984817045978e-08,3.630991438526197e-08
F1,S156,4.116371621471518e-08,3.303983623969219e-08,4.74766570179565e-08,2.0457871970938332e-08,3.187800278554006e-08,6.835449868649942e-08,2.9151997473268602e-08
F1,S157,4.875167207741948e-08,3.4133536031258405e-08,5.662464943506524e-08,2.4536104209668258e-08,3.578116490065027e-08,6.654557913607185e-08,3.1848937359250184e-08
F1,S158,4.720885502417986e-08,3.69743988241374e-08,5.3644522299263094e-08,2.418044234820207e-08,3.574642459883687e-08,7.422895924172487e-08,3.297104937057864e-08
F1,S159,8.417376612913976e-08,5.5153191693531005e-08,6.404338876035322e-08,3.897938565821195e-08,4.8807894050781586e-08,1.0655899305688812e-07,5.378704437637377e-08
F1,S160,4.8671777059265697e-08,3.426950938915973e-08,9.00367995455883e-08,2.1850193961211578e-08,5.475886103927593e-08,7.882969375998141e-08,4.260255934290807e-08
F1,S161,4.102421733404077e-08,3.185439719261006e-08,4.077301762623384e-08,2.014196621143013e-08,2.815827519223344e-08,6.278349942077833e-08,2.7280500148414913e-08
F1,S162,6.966585137331335e-08,3.409901273274093e-08,2.34246005204293e-07,2.3509130688897882e-08,1.2315549013990806e-07,8.591167256017592e-08,4.77058110758571e-08
F1,S163,7.399043342506973e-08,4.452450005999767e-08,6.973778308041698e-08,3.2106623132448444e-08,4.7949419029803165e-08,8.895349464772768e-08,4.1589308396491016e-08
