,,W0,W1,W2,W3,W4,W5,W6
F0,S37,2.3863585649032598e-08,5.755418291178889e-08,3.6478111424326567e-07,5.3025251030016694e-08,1.0135548698639679e-07,4.622973913792706e-08,9.587870643362503e-08
F0,S38,2.2579844579712298e-08,4.7844909216406195e-08,2.575652701031895e-08,4.531954959959317e-08,5.2176374980850776e-08,3.91818528362085e-08,3.920071971835941e-08
F0,S39,4.412174370744695e-08,7.962657603075328e-08,6.129972224397747e-08,7.158802336799767e-08,1.1842377382458803e-07,7.221754477704851e-08,9.21166447904411e-08
F0,S40,2.9901066064893674e-08,7.871725966654181e-08,3.79344466880489e-08,5.983525143666179e-08,7.195215802991505e-08,5.350684987692913e-08,4.877148530645054e-08
F0,S41,4.001818344050471e-08,4.462719724140279e-07,7.725812780266569e-08,1.0515738018450971e-07,1.3364216049784592e-07,2.0850700057728398e-07,8.56865932998256e-08
F0,S42,3.0918077108184677e-08,6.715289904129835e-08,6.2016227073969395e-06,6.531586906960315e-08,1.0141521125554399e-07,5.1345233147094483e-08,7.062702684385687e-08
F0,S43,1.990455115912277e-08,5.028089761697724e-08,2.779065515831447e-08,4.413667545050975e-08,4.884534936512468e-08,3.882413841309974e-08,3.637104827837443e-08
F0,S44,2.1300639587377744e-08,5.1055806031969434e-08,3.1319365543182964e-08,4.731887158021493e-08,5.560459198203943e-08,3.9629047591817753e-08,4.113689806013522e-08
F0,S45,2.0497481626406612e-08,5.390974111507963e-08,4.698428480968416e-08,4.5988877638775226e-08,5.7042744588208664e-08,4.061357763567864e-08,4.628751461225088e-08
F0,S46,2.482843317208699e-08,4.305156307754423e-08,2.8415645116919366e-08,4.382005243419279e-08,5.796591695770178e-08,4.3219996449302795e-08,3.789847780874517e-08
F0,S47,2.1912592286176935e-08,5.481604081905896e-08,3.053251099620806e-08,4.9192654053788536e-08,5.6755448318771133e-08,4.454616767787916e-08,4.2284887209921557e-08
F0,S48,2.0939298967334617e-08,4.6147572049796e-08,2.9504336923726555e-08,4.5871258089928784e-08,5.7058028921893054e-08,3.820345649779023e-08,4.50559464165531e-08
F0,S49,2.152667047717846e-08,5.6122296183029877e-08,2.7423617963660363e-08,4.890321597853739e-08,5.297699665211736e-08,4.386798642260256e-08,3.995044608728421e-08
F0,S50,1.940088922287454e-08,4.747867873342041e-08,3.436352111245557e-08,4.336790342224734e-08,5.0512138949923065e-08,3.7409823841403985e-08,3.98901017430248e-08
F0,S51,2.4845640676254956e-08,4.658171485618825e-08,2.9142654894132446e-08,4.482311251956817e-08,5.7448924820997705e-08,4.105199227877962e-08,3.871495431030367e-08
F0,S52,2.968908602826902e-08,9.717084285233396e-08,5.908161318009338e-08,7.005915031134115e-08,7.568239032074795e-08,6.3545451163677e-08,5.8798324790877004e-08
F0,S53,1.697664435161001e-07,5.343804537069578e-08,5.959786969969895e-08,5.827878144441773e-08,1.902267202761292e-07,1.1728227993792434e-07,6.14171757361489e-08
F0,S54,2.218042113656341e-08,4.3980393455322505e-08,3.102893849765896e-08,4.3413118325327896e-08,5.7101579679119305e-08,3.90568731012324e-08,4.1708977401792754e-08
F0,S55,2.8746159225601034e-08,1.6088384114183175e-07,3.8766779993906017e-08,6.106810923213474e-08,6.175798456519806e-08,8.515822209618594e-08,4.97939602833579e-08
F0,S56,2.3623133640864822e-08,4.9077457653706194e-08,5.968973683780555e-08,4.7062895659240785e-08,7.3331339255128e-08,4.10742876565274e-08,4.715735976176183e-08
F0,S57,3.408376314404774e-08,5.8358063401351755e-08,7.117070989866618e-08,6.097473857612803e-08,1.1945943497206536e-07,6.101023609126546e-08,7.52465534449873e-08
F0,S58,2.4897367556460004e-08,6.524912227785923e-08,5.5424602359954486e-08,6.18859828402291e-08,8.035097363440254e-08,4.924828164519648e-08,6.915013612954872e-08
F0,S59,2.8217349434568592e-08,5.5297155637779865e-08,4.59173944265828e-08,5.1446364484172384e-08,8.1076296583199e-08,5.6711131346422476e-08,5.380967696584092e-08
F0,S60,2.2559797171767549e-07,6.995165861779135e-08,2.355996728988566e-06,9.528717218946418e-08,2.3075152449278286e-06,1.4687530203387645e-07,1.434409813120722e-07
F0,S61,2.3012239955098616e-08,5.040520695988899e-08,3.919174728320049e-08,4.677691834454774e-08,7.089156642515097e-08,4.3557698895448505e-08,5.052556594225429e-08
F0,S62,2.3130208920135586e-08,5.445357713167068e-08,1.2715393737581363e-07,5.148987181801155e-08,8.447531668691016e-08,4.346845976403277e-08,7.140882385792851e-08
F0,S63,2.347083847804044e-08,5.2984623247113296e-08,3.741721404151342e-08,5.2856301924634917e-08,6.286279842841007e-08,4.118816352578756e-08,4.8440235624221315e-08
F0,S64,2.698868013830148e-08,6.079561468811133e-08,5.3595583791170345e-08,5.406545355664004e-08,8.686131327538257e-08,5.2390707581539825e-08,6.759886614447956e-08
F0,S65,2.562864795837284e-08,4.740554364316246e-08,5.829069716519017e-08,4.69689385446435e-08,7.007010620959038e-08,4.283880736881926e-08,4.760385058752845e-08
F0,S66,3.45713894616013e-08,6.599711071707418e-08,3.7235864421562474e-08,5.752368282116076e-08,7.465785584928793e-08,6.434839792066082e-08,5.027469718092439e-08
F0,S67,4.180577993608258e-08,5.096666570253146e-08,5.202658115458985e-08,5.433980789740892e-08,1.0554888864031025e-07,6.36679391626281e-08,5.7100611092037635e-08
F0,S68,2.8236443680254983e-08,4.7147849868600346e-08,3.57791077407096e-08,4.804055499739734e-08,7.005713008573458e-08,4.805594224208785e-08,4.408424677276855e-08
F0,S69,2.3944538701827606e-08,5.795888757677254e-08,4.2172921329389475e-08,5.196946991962469e-08,6.043651701808317e-08,4.508355299483565e-08,4.526774267700332e-08
F0,S70,2.37352858326073e-08,5.392388937335369e-08,7.10206351604749e-08,5.35725769255295e-08,9.673711508451988e-08,4.47911793421074e-08,7.45671227049302e-08
F0,S71,6.296368884233677e-08,6.140133316479492e-08,3.7722943701735514,5.724468326853685e-08,1.2233752578982523e-07,8.544275677490007e-08,6.913890501448328e-08
F0,S72,2.5469910799792716e-08,6.82014564978139e-08,4.075164959381862e-08,5.4036335544222e-08,6.868574781125013e-08,5.564173932035374e-08,5.2091596543067946e-08
F0,S73,3.859741717637302e-08,8.309785580661478e-08,6.177646823960005e-08,1.679841269998883e-07,1.0378425423197394e-07,7.413534938068583e-08,2.2061939196949865e-07
F0,S74,2.3083653730579567e-08,5.114862453714219e-08,4.4872929396959696e-08,4.7298699441266816e-08,7.047410750361044e-08,4.2420813000725354e-08,5.5919657394337215e-08
F0,S75,3.586500504768306e-08,4.944315316774152e-08,4.722846934485507e-08,5.095229361027317e-08,9.344939926431145e-08,5.979828697127726e-08,5.237818711726241e-08
F0,S76,2.0031885634221544e-08,4.6783595162129435e-08,2.9627088608059085e-08,4.495220497099866e-08,5.3589388830230926e-08,3.7245030343744945e-08,3.932722470219495e-08
F0,S77,2.007184196255865e-08,4.306690659726177e-08,2.548503634825848e-08,4.1056394004021316e-08,4.978004536028487e-08,3.574344587182705e-08,3.502581040002056e-08
F0,S78,1.0554093460185745e-06,8.988370237328401e-08,2.1177237166800567e-07,6.733921055887026e-08,5.426961858832164e-07,2.839594535874995e-07,1.1847706096983088e-07
F0,S79,2.430647336226125e-08,6.104266780697623e-08,3.8987745173054085e-08,5.683300954199891e-08,5.630063151065742e-08,4.409393730038837e-08,4.550482143981252e-08
F0,S80,2.779577361751743e-08,8.982663006061456e-08,1.5040775562252423e-07,6.186704036797026e-08,8.594772649156708e-08,6.673767011258424e-08,6.037253099496178e-08
F0,S81,2.1105572002798474e-08,7.049648959176999e-08,6.982152038748062e-08,5.479318830172861e-08,8.033103605439691e-08,4.798962478350389e-08,6.169508068552263e-08
F0,S82,1.9259673338016104e-08,5.102383253934269e-08,2.6711498755768668e-08,4.307472960414298e-08,4.7381844126227024e-08,3.889583959189935e-08,3.654850480815253e-08
F0,S83,2.7196689811147604e-08,5.1038652418046506e-08,4.6248771925908175e-08,5.087354236224863e-08,7.905999851149928e-08,4.41863211885027e-08,5.039671339099866e-08
F0,S84,3.306080693148551e-08,8.15578539902702e-08,5.571159688052696e-08,9.205309175639045e-08,9.619818295866188e-08,5.4425848843058164e-08,7.333749403949982e-08
F0,S85,2.6353282130201056e-08,4.973365815815788e-08,4.300959857733692e-08,4.863756647793672e-08,6.6826919020112e-08,4.7162197381913056e-08,4.5850355803534226e-08
F0,S86,2.3510611174677642e-08,4.633952757991231e-08,4.0647787133063155e-08,4.585616668990041e-08,6.492646604849242e-08,3.958318291415781e-08,4.482624531634833e-08
F0,S87,2.4669689059373934e-08,4.7613310154843675e-08,2.8814598174242262e-08,4.589628726182533e-08,5.7028386582465095e-08,4.2066772430998834e-08,3.892195471335726e-08
F0,S88,2.0684364241241904e-08,4.423989120985598e-08,2.8736938188049237e-08,4.3603583476186426e-08,5.037246773066142e-08,3.721213414801262e-08,3.785228449461133e-08
F0,S89,2.8778129491104015e-08,5.773892154528346e-08,3.255035987839484e-08,5.411704127618339e-08,6.62048568322727e-08,5.1630722341003346e-08,4.670039483193697e-08
F0,S90,5.4208660636038294e-08,3.0396992208623327e-07,11.276880621037678,1.0899885444652779e-07,2.2315071763798682e-07,1.3904670317388853e-07,1.798745166053785e-07
F0,S91,2.383994332785826e-08,5.521134779283288e-08,3.4410182773446656e-08,4.5454357430986446e-08,5.316136935371596e-08,4.483530661624307e-08,3.8836068692554804e-08
F0,S92,2.6402530593746095e-08,6.193149702388206e-08,1.5313953625253892e-07,5.868089625896658e-08,1.230008852728907e-07,5.213317151047339e-08,1.2783092417918862e-07
F0,S93,3.170734510388393e-08,4.8296196682536575e-08,3.611905989921313e-08,4.999659044644073e-08,7.575121951203365e-08,5.441562920906072e-08,4.541923616756625e-08
F0,S94,2.712650575012652e-08,1.0265758908493986e-07,2.99230903014916e-08,5.8116317512398983e-08,5.817884801744894e-08,6.994437403842028e-08,4.258307460624896e-08
F0,S95,2.8655104602837988e-08,5.92057867548968e-08,4.206776360378531e-08,5.563763263416105e-08,8.244331677371448e-08,5.2167862439597596e-08,5.159536913104924e-08
F0,S96,3.5056363154137106e-08,7.679147076217858e-08,1.9457194961429826e-07,6.262507811982315e-08,1.8460265860030374e-07,6.720814523437147e-08,1.3979939037170604e-07
F0,S97,2.7003840105862423e-08,5.973533741580807e-08,3.450712903328652e-08,5.471208411901594e-08,6.613976895395284e-08,4.7536493521715205e-08,4.880664983038199e-08
F0,S98,2.6601671153907938e-08,1.3959159795590317e-07,3.8574548846749695e-08,6.33088571742797e-08,6.875024410221651e-08,9.000844755427233e-08,4.902568712315187e-08
F0,S99,2.680617147850971e-08,4.605623068021959e-08,3.1961640861410626e-08,4.7418724350873665e-08,6.410377765295903e-08,4.5801087412954e-08,4.3094895367601836e-08
F1,S100,3.8356149486869443e-07,4.0356857650195467e-07,68.53012447036012,45.32374725210761,35.34364484823501,8.243625583327505,81.18037887014454
F1,S101,3.8376787819817906e-08,1.0920211783239748e-07,4.809003915206634e-08,6.207364305374054e-08,9.081084054164229e-08,8.954184277771471e-08,6.314821179720745e-08
F1,S102,3.960555981047433e-08,8.632101862530936e-08,4.522224618342878e-08,1.692456202272756e-07,9.614164602394963e-08,7.749391437275642e-08,1.4535847878002918e-07
F1,S103,2.3946209232934132e-08,8.436336484117488e-08,3.555859487998186e-08,5.4182568287504467e-08,6.842395975315109e-08,5.4139605257839996e-08,4.5738428886187866e-08
F1,S104,2.37650390624965e-08,5.941729193566776e-08,2.9122162092241464e-08,5.192406039110622e-08,5.955771972213831e-08,4.684658569619952e-08,4.2921844579125745e-08
F1,S105,3.572868106390036e-08,1.0891718140276907e-07,1.3049118394733086e-07,1.4343972180333802e-07,2.043055494410059e-07,8.031206317175017e-08,1.5530099666625616e-06
F1,S106,2.9066135031350112e-08,5.53994638696651e-08,3.038963762953687e-08,5.265493710317423e-08,6.737826059126018e-08,5.34215418285228e-08,5.010072478249425e-08
F1,S107,6.301781440704637e-08,9.638147498845132e-08,3.339946714157678e-08,1.2239064474916843e-07,8.09807540975079e-08,1.229430707169804e-07,7.886728982669341e-08
F1,S108,57.540745033413145,7.542752995177535e-08,2.8258543228783687e-08,5.522959864327057e-08,8.558810020084733e-08,3.21870717894538e-07,4.5750542462192094e-08
F1,S109,2.7929540337131516e-08,6.272846286196571e-08,3.799009505493888e-08,1.2214444682914971e-07,7.38083958204552e-08,4.91600736292226e-08,1.0445324383354271e-07
F1,S110,3.1745201190638806e-08,6.200973120211903e-08,4.3586214516801224e-08,6.040797362654732e-08,8.927312488820249e-08,5.9360861544735316e-08,5.806949232338357e-08
F1,S111,3.024832771054343e-08,5.601733042519785e-08,3.008001975036907e-08,5.30333747695483e-08,6.383808525146446e-08,5.1989175569049905e-08,4.4780382886771595e-08
F1,S112,3.619797287480639e-08,1.274338539734499e-07,8.705652057925903e-08,7.185641988103056e-08,1.462803044296806e-07,7.889882458942308e-08,7.851553152502267e-08
F1,S113,3.248377325726115e-08,8.898153606552547e-08,4.37759385395027e-08,7.53906648321475e-08,8.272267295952655e-08,6.314839208848021e-08,6.27536790422781e-08
F1,S114,2.7246122510866108e-08,1.2899781244049219e-07,3.58515864905982e-08,5.981773423644206e-08,6.288147968481994e-08,6.479427694034177e-08,5.084305923847828e-08
F1,S115,2.8596203625579514e-07,9.266730122640615e-08,5.031552164426432e-08,9.107621961374628e-08,1.3296034231628223e-07,2.186750378112831e-07,9.215285005672992e-08
F1,S116,3.051835675815317e-08,1.324302768144806e-07,4.9093242658037675e-08,9.96267585214519e-08,9.094168019989107e-08,7.243200615458496e-08,9.952117945489662e-08
F1,S117,2.2320685602715142e-08,8.244616364370063e-08,3.7352526194004577e-08,6.08508432325831e-08,6.433720850142708e-08,4.9454632255493476e-08,5.534110009065684e-08
F1,S118,3.834080783152344e-08,6.221543346289118e-08,2.8627450510485754e-08,2.684230538196567e-07,6.346607064485163e-08,5.9387039513227245e-08,1.0626779581150814e-07
F1,S119,2.436649641698511e-08,6.954784639484537e-08,3.471994730042468e-08,5.338623929632538e-08,6.633986009532353e-08,4.8773823650219935e-08,4.8261421453234846e-08
F1,S120,2.9821324411118357e-08,6.714086569828817e-08,3.46214224272076e-08,7.464072035140029e-08,7.075190019354259e-08,5.7127269774736325e-08,6.189071181656906e-08
F1,S121,2.947648418915994e-08,1.7963052708942943e-07,7.577383977439987e-08,7.306023468230528e-08,1.1837434609941155e-07,7.0021798389342e-08,8.752049201303936e-08
F1,S122,2.738670343583137e-08,1.8447556156206056e-07,4.428818336109262e-08,6.778177704952549e-08,7.727501435697173e-08,7.05385816463081e-08,5.665872898125145e-08
F1,S123,3.194600288105091e-08,7.587974782621809e-08,3.134657112901284e-08,6.25042315124502e-08,6.650041089263483e-08,6.151861607291186e-08,4.8001101185210295e-08
F1,S124,3.437771998469235e-08,7.61577166050883e-08,3.366777189054269e-08,5.2742297526044414e-08,7.198715624940753e-08,6.885511029340111e-08,4.4378588794690756e-08
F1,S125,5.5709013118335036e-08,8.712332444071548e-08,4.258963827186994e-08,1.1222297722350214e-07,9.7537709621447e-08,1.0208261716475094e-07,9.250224938234738e-08
F1,S126,4.777645266708626e-08,9.568622841242742e-08,6.904311354620343e-08,9.836248091657131e-08,1.2573447299649215e-07,8.872060995140861e-08,9.825759770777844e-08
F1,S127,3.768751288881079e-08,4.857923852883189e-07,6.684490731181694e-08,7.460892051415365e-08,8.300136685506326e-08,1.309239636591403e-07,6.327674361264392e-08
F1,S128,3.404756613944079e-08,9.464326026060374e-08,4.306673211466975e-08,6.600126309363237e-08,8.728646756658957e-08,6.729677202122162e-08,6.161917703175841e-08
F1,S129,3.1547518849710356e-08,8.279003916705939e-08,4.5598415934492427e-08,6.522989545830549e-08,8.276956360459415e-08,6.692883389028909e-08,6.174396982531597e-08
F1,S130,2.9215283237294558e-08,1.0378834052054843e-07,3.949157640618447e-08,5.842508778882205e-08,8.651909530002118e-08,6.43244070927822e-08,5.0231427274731797e-08
F1,S131,3.5511552982375144e-08,8.385412649290213e-07,1.0493137443219726e-07,1.0840428485532501e-07,2.394542806674267e-07,1.258780269650359e-07,1.2397158079235925e-07
F1,S132,3.730769706377155e-08,6.032202542023294e-08,3.4604049949870075e-08,4.768018656958735e-06,7.455138140516811e-08,6.168539141772474e-08,2.210965247802706e-07
F1,S133,3.4575209284821625e-08,1.3415031991378734e-07,7.544631879136576e-08,26.345398051707733,1.3498749592284418e-07,7.59974996755721e-08,164.36418372821512
F1,S134,4.570167968770112e-08,1.1862096916397948e-07,3.1070267965261285e-08,1.4778692106849612e-07,7.437895282852592e-08,7.799532556489626e-08,7.359479931162795e-08
F1,S135,2.1950078489122664e-07,1.720312573696826e-07,5.912191835755242e-06,2.5149108970467775e-07,2.0349610014803667e-06,3.93579052335795e-07,3.256287739159878e-06
F1,S136,4.6750550876535676e-08,1.2474296978882719e-07,4.828739160620616e-08,6.120182389318976e-08,1.1815983967745643e-07,9.924359818650629e-08,6.270610033274649e-08
F1,S137,3.063916156380656e-08,1.197104858652239e-07,9.86662123672123e-08,7.966354069414664e-08,1.1858799321590087e-07,7.069255726043229e-08,1.108136581997954e-07
F1,S138,6.576300966086995e-08,6.376938576183536e-08,3.2981437561090195e-08,5.3998748829148765e-08,8.506521635574909e-08,9.614375609745178e-08,4.6013402440599585e-08
F1,S139,3.6428993150219165e-08,7.434841141005662e-08,4.693215645349975e-08,7.063191736214667e-08,9.492304634559383e-08,6.719412723237091e-08,7.476673422756718e-08
F1,S140,3.605493887838507e-08,1.3469438388988047e-07,6.26399973634783e-08,1.1842075235943212e-07,1.2183715517900656e-07,8.617519459024793e-08,1.0113514552366317e-07
F1,S141,3.55877688143163e-08,1.0682303757694286e-07,6.469065908330888e-08,8.859206372014318e-08,1.2192778867466553e-07,7.437163514365143e-08,9.453996854629413e-08
F1,S142,2.8344543286834727e-08,2.5747941660233603e-07,5.036301199154553e-08,7.686508046722829e-08,8.35695326495809e-08,8.854730011094342e-08,6.592914021808815e-08
F1,S143,2.602951362797687e-08,7.265939080376396e-08,4.485279466635082e-08,6.516610803025799e-08,6.93332811740393e-08,5.241546048810165e-08,5.7117553256921844e-08
F1,S144,6.246079521240449e-08,1.5775873552829585e-06,1.1930965637201269e-07,2.095830156994752e-07,3.5389882213277223e-07,2.245168193016136e-07,5.201980350079045
F1,S145,4.233449445426889e-08,3.3741145587154797e-07,4.5649117980942895e-08,1.1890238760490506e-07,1.2050286404350916e-07,1.3512168073270599e-07,9.074005609016954e-08
F1,S146,4.243272449708914e-08,1.2424728679733662e-07,4.595478502282932e-08,7.167494700826371e-08,1.0119083216955421e-07,9.60787459686734e-08,6.475151376595165e-08
F1,S147,3.3883679372982794e-08,6.775276328826365e-08,3.083950840386332e-08,6.010731963657155e-08,6.734033577751993e-08,6.436013371413797e-08,5.028001311155193e-08
F1,S148,1.202331471753855e-07,11.760702528895314,7.712179856262348e-08,1.6723807580228019e-07,2.1043370635371986e-07,2.357040801712609e-06,1.360446521295448e-07
F1,S149,2.969395995921133e-08,9.748009550080907e-08,3.9238873902311914e-07,9.084686548968194e-08,1.3728165132122502e-07,6.200646023366586e-08,1.4382256777712824e-07
F1,S150,3.0463067425269624e-08,7.672227575789474e-08,3.657775726150328e-08,8.949260490505626e-08,7.403495582464098e-08,6.04369013397347e-08,7.411787647533663e-08
F1,S151,2.605949943146128e-08,5.542253004216993e-08,3.300251219144975e-08,5.295340974754694e-08,6.922493506929026e-08,4.820911794575795e-08,4.701643378199737e-08
F1,S152,4.0941420410842754e-08,1.0699960296498872e-07,4.4312795766872924e-08,3.0845055186018e-07,9.491765858966083e-08,8.067308063928362e-08,1.579846874015162e-07
F1,S153,3.391407817483773e-08,7.586679915284817e-08,7.793261446725282e-08,1.0592051252596356e-07,1.198998260933526e-07,6.054871366037208e-08,1.0487576467422189e-07
F1,S154,2.2110430902971975e-08,6.020067666122419e-08,3.158970683940641e-08,6.143000759389057e-08,6.037921661243485e-08,4.384734381881012e-08,5.234047980628157e-08
F1,S155,3.740903650617708e-08,8.610076120047771e-08,6.320521983329365e-08,8.563928979125446e-08,1.1967276407031248e-07,7.446069183777121e-08,7.938923782212106e-08
F1,S156,47.797914145527194,53.330642902028394,1.2445088017317977e-07,660.08755961344,4.295881415503677e-07,46.974748654769996,326.2790473764997
F1,S157,3.040746053830694e-08,8.676545260561643e-08,7.399392139836311e-08,8.626781307607613e-08,1.1149616486381731e-07,5.967402859583145e-08,1.0292109781409559e-07
F1,S158,3.2197571525979965e-08,1.0868115281153617e-07,3.7017973984951764e-08,6.095547660350942e-08,7.744969613213991e-08,7.44713076343387e-08,5.4170795718705954e-08
F1,S159,3.454959743417715e-08,1.1163383312129485e-07,5.07897933891045e-08,1.0622478182734118e-07,1.0166280416782501e-07,7.281690930610648e-08,9.51544910960084e-08
F1,S160,3.2234961857394617e-08,1.143750653235889e-07,9.88945120763751e-08,8.264528900849742e-08,1.2180769380155832e-07,7.069481807809955e-08,8.501856123254441e-08
F1,S161,4.3985256319699743e-08,7.843808789951867e-08,3.669265926715517e-08,6.151975517599691e-08,8.098221961047632e-08,8.377856928542836e-08,5.248880052571703e-08
F1,S162,2.327887016073588e-08,5.7220016888090484e-08,3.3735248722187494e-08,5.4038095172173467e-08,6.264770570331574e-08,4.6101469676109e-08,4.679326853924867e-08
F1,S163,106.46062203255674,2.1045403901492442e-07,5.478867960319202e-07,1.6384500554634677e-07,41.20117060196443,1.2080658091069693e-06,4.6891090389960127e-07
