,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.351316989853981e-08,7.33396806491047e-08,6.810613136277605e-08,7.780420458471821e-08,1.1389034036314e-07,9.145658796205537e-08,3.1406536973168325e-08
F0,S21,3.470731367933009e-08,3.0546484716983045e-08,6.169029588299711e-08,5.47111303936112e-08,7.797731426301142e-08,5.1871665937211706e-08,2.5160663642414316e-08
F0,S22,4.77349658500104e-08,2.7307057179913874e-08,7.302735633575924e-08,5.656063821838426e-08,1.051176195434109e-07,5.976457116841143e-08,2.6525097932396083e-08
F0,S23,5.2871209076729374e-08,2.18356556670616e-08,5.4901070385268e-08,4.4795194369206846e-08,8.579923271727092e-08,5.600711762572034e-08,1.9929830120068518e-08
F0,S24,4.089655027545031e-08,5.6092945032538516e-08,9.504983143507797e-08,5.618584667052739e-08,1.0555217865744863e-07,7.989682210619899e-08,3.1757621619437226e-08
F0,S25,3.378229242805491e-08,4.583251881307816e-08,1.2120565961059502e-07,5.5273087179712703e-08,1.1536258156213376e-07,5.614598073335389e-08,3.308818003669379e-08
F0,S26,4.3088669890450486e-08,5.470071807129869e-08,6.901566621825597e-08,8.142326832962897e-08,9.213773244113219e-08,7.26190066757712e-08,3.223474514541298e-08
F0,S27,3.798226465524543e-08,3.3376956050092504e-08,6.677104300561356e-08,5.466853291909517e-08,8.830586999876536e-08,5.489480281505226e-08,2.4027510008277058e-08
F0,S28,3.82444793056708e-08,2.162629029953556e-08,5.431463526607549e-08,4.284150244273265e-08,7.14930685488619e-08,4.8128389408209676e-08,1.8650592560641656e-08
F0,S29,3.261855503963375e-08,2.5591388654564594e-08,5.990949995659889e-08,4.1998541765517144e-08,7.652988506805976e-08,4.438736026836674e-08,1.9075789776192198e-08
F0,S30,7.524577280519023e-08,6.194524670803691e-08,7.758466572912076e-08,6.811060945293618e-08,1.5965033257704463e-07,1.4668017401240814e-07,2.5989492295673748e-08
F0,S31,4.474640778699182e-08,6.545160633936041e-08,9.180529390569063e-08,7.729794357047203e-08,9.797681642097097e-08,9.906006203221487e-08,4.2292088873896155e-08
F0,S32,3.484729173696629e-08,2.403962980551112e-08,5.647461426264816e-08,4.4662080187340175e-08,7.040494256789106e-08,4.762698474939906e-08,2.028159309009902e-08
F0,S33,4.2252379354115536e-08,4.2191559665381385e-08,8.810699051794528e-08,7.58402182475076e-08,1.2564954202103042e-07,5.5478960914984574e-08,3.9642596263220554e-08
F0,S34,4.375623438981143e-08,3.218683498062827e-08,6.87448985787012e-08,5.277895652646318e-08,9.133153110611726e-08,6.028906649017075e-08,2.527423019314487e-08
F0,S35,4.074203932344508e-08,2.454518443315976e-08,5.6524799831761106e-08,5.307759090291065e-08,7.579426375967878e-08,5.343792392531671e-08,2.2704473702898838e-08
F0,S36,3.290633261506071e-08,2.9480112709172332e-08,5.8987936155894897e-08,5.001521457130252e-08,6.994146199835079e-08,5.0164047679480715e-08,2.2058620742901017e-08
F0,S37,5.700376753468054e-08,2.9543482772722744e-08,6.423165775854932e-08,5.384590788945401e-08,1.014617964018003e-07,7.714667035423201e-08,2.3224120037556248e-08
F0,S38,6.25673603154005e-08,3.570755549770308e-08,1.0822164579288394e-07,1.3427825903238452e-07,1.8450453626862163e-07,7.596448510312477e-08,3.466588594739155e-07
F0,S39,7.906366550556301e-08,4.2813514358327514e-08,6.051490276983424e-08,1.7994383237231242e-07,1.1346184492358707e-07,1.0602374274029597e-07,6.560700546193401e-08
F0,S40,5.467976393566318e-08,3.4143068768902415e-08,6.773445158159836e-08,1.1562218429583811e-07,1.0489387260229676e-07,7.251996865128736e-08,5.690190456580393e-08
F0,S41,4.0383674669800496e-08,2.937815246800641e-08,5.55026093804587e-08,5.201716033755314e-08,7.375525679347017e-08,5.969793270596107e-08,2.2053376376440798e-08
F0,S42,3.7262285610647235e-08,2.8849318405616406e-08,5.505149592631165e-08,5.396184184964453e-08,7.019173553935171e-08,5.63149176161393e-08,2.181003898145633e-08
F0,S43,1.7068288281546455e-07,3.199815290106346e-08,7.940134324830777e-08,239.38996483338738,4.871015698093842e-07,9.015137896655727e-08,94.45321416309486
F0,S44,4.9598177044228545e-08,2.8230959371632427e-07,9.60697490229574e-08,7.999211703298183e-08,1.3043664272641558e-07,1.4783685536932381e-07,4.6117080343831e-08
F0,S45,3.86839261960252e-08,4.199532367185306e-08,7.111273176068109e-08,5.493166309870057e-08,8.770115584561961e-08,6.916772877118483e-08,2.5057150051347884e-08
F0,S46,6.046295644002277e-08,4.458698470797848e-08,1.2655045422170241e-07,1.0612335576388205e-07,1.7917352071408426e-07,9.071926270135828e-08,1.2189926646744067e-07
F0,S47,3.527174517841655e-08,2.4558065050233055e-08,5.355388237190661e-08,5.018416948677883e-08,6.982372782879447e-08,4.788909033285331e-08,2.2761377592786355e-08
F0,S48,1.8312355996147028e-07,4.0210223437950156e-08,8.009421764109131e-08,1.0511229128473042e-07,2.097227394504531e-07,1.4042320102003993e-07,4.7960653052540766e-08
F0,S49,8.357645412643577e-08,3.859762940311493e-07,8.078452707653282e-08,7.294350465521336e-08,1.7133987684483574e-07,6.988055418833022e-07,3.08881002879383e-08
F0,S50,3.365612364544086e-08,2.3058043854196934e-08,6.545845692220171e-08,4.32142321516032e-08,7.58024439634633e-08,4.468890671098318e-08,2.0718239033777183e-08
F0,S51,4.367980697712989e-08,2.8462225682858086e-08,5.934860309580749e-08,5.1713272993877215e-08,8.644874274444797e-08,6.222956798343556e-08,2.163720229052862e-08
F0,S52,9.300788879851982e-07,4.92083188713324e-08,1.822856173192618e-07,8.842331807487247e-08,1.255529351791245e-06,6.569173907986494e-07,4.277309752808975e-08
F0,S53,4.228443504470633e-08,3.2138441118438815e-08,6.040949625590125e-08,4.961332006615402e-08,8.118779325430751e-08,6.37413071661013e-08,2.2316980945636053e-08
F0,S54,3.932031649198244e-08,7.469146868571905e-08,1.1100268617980203e-07,6.487520224445545e-08,1.2275920481404455e-07,7.080498536212555e-08,3.570145444417333e-08
F0,S55,6.185030544432885e-08,2.2193539981183566e-07,2.6231454839902955e-07,8.188756742946172e-08,2.5571307242978534e-07,1.7527193347306023e-07,4.136956766931363e-08
F0,S56,4.620461176430291e-08,25.678307563711375,1.9345729777522946e-07,8.662343791566122e-08,3.51589775890136e-07,8.639091503214187e-08,4.705402719108907e-08
F0,S57,8.502439580691233e-08,6.90821986203834e-08,1.0268601838452647e-07,1.0046340902772875e-07,1.8146260372449656e-07,1.586352351296908e-07,3.9375446823589805e-08
F0,S58,4.814206179564264e-07,2.8400663310651523e-08,8.755854057347067e-08,7.419570089673465e-08,2.1341866232751085e-07,2.0852997807118724e-07,4.700057447774422e-08
F0,S59,8.903811213267836e-08,4.4403919085215216e-08,9.097798188809939e-08,7.932500394632411e-08,1.899332499570104e-07,1.2168553203848192e-07,3.2755066218862096e-08
F0,S60,3.7785032496086293e-08,2.073500562420338e-08,5.0934175229316413e-08,4.186915678176298e-08,6.917486372523034e-08,4.72771484646223e-08,1.7858600869248166e-08
F0,S61,3.952219132208318e-08,3.257298648366517e-08,6.67195318874145e-08,5.644141707164186e-08,7.991627981663592e-08,6.449775153718959e-08,2.6620173171598223e-08
F0,S62,6.430789782158803e-08,4.6021786589663824e-08,8.543117367640288e-08,7.300819685831609e-08,1.500613184207955e-07,9.358194649818694e-08,3.020533126862045e-08
F0,S63,4.1472109505836225e-08,2.569564988684981e-08,5.530456206430227e-08,5.271458480941061e-08,8.034274246744007e-08,5.3322589138061386e-08,2.1095717515795295e-08
F0,S64,9.683242006954725e-08,6.786318067796855e-08,7.752771504960857e-08,7.550768212276702e-08,1.2457340547804305e-07,6.351055263650603e-07,3.281794271311939e-08
F0,S65,4.070876707915787e-08,2.67612756282715e-08,6.244865675838374e-08,4.594209055593048e-08,8.018394905697952e-08,6.006548183299409e-08,2.2275598351792756e-08
F0,S66,7.086781081114282e-08,6.610984385465336,211.9587624175064,1.1373911570193384e-07,56.465856445141746,1.1086131760645455e-07,82.2958068531526
F0,S67,3.1732690537474524e-08,2.435173266464002e-08,5.266347734090527e-08,4.437442886162787e-08,6.34215004047941e-08,4.620841008926376e-08,1.9636706192265734e-08
F0,S68,3.5659080712238123e-08,3.2296937067131104e-08,1.302215689284969e-07,4.931962099587214e-08,1.0316414339824088e-07,5.284539328026797e-08,3.347230901399573e-08
F0,S69,4.891648878640765e-08,3.807985530663525e-08,6.679740357081515e-08,8.708595145768835e-08,1.2053588156187897e-07,5.7715399896564816e-08,3.898432668169244e-08
F0,S70,1.1967011373944129e-07,1.440713244661044e-07,7.646150063444032e-08,1.0940117644091352e-07,1.6196382781719927e-07,6.265574764801165e-07,3.9095603122796164e-08
F0,S71,5.0177046643717877e-08,2.7152191801163905e-08,6.347718620823874e-08,5.555234512305554e-08,1.0291091934497996e-07,6.067698354988292e-08,2.4952987169215403e-08
F0,S72,3.286279951520587e-08,2.284299829832317e-08,6.011448433276184e-08,4.3672076864691685e-08,7.442263648231928e-08,4.3562741111258556e-08,2.0433964237470572e-08
F0,S73,1.1951047232706772e-07,29.67603463831145,1.1441282132967669e-07,89.08105126195797,2.526774076304932e-07,1.6968290894069167e-06,62.218994390616594
F0,S74,1.0006927184068368e-07,8.749479320741739e-08,9.34249516606636e-08,8.548929391649858e-08,1.4187562846566461e-07,5.378026174122504e-07,3.5762539170593265e-08
F0,S75,4.927612905654972e-08,3.0120056960953034e-08,8.214144238491992e-08,7.242552145425621e-08,1.21477666550565e-07,6.038685303467706e-08,4.28356656552226e-08
F0,S76,8.41370816094262e-08,7.365354687436633e-08,3.420775150465381e-07,7.529574287628947e-08,5.714966974836977e-07,1.5624251436437503e-07,7.387670112416278e-08
F0,S77,3.8145383954388035e-08,2.735602200350123e-08,6.105022369850291e-08,5.0786820799440435e-08,7.581259809584575e-08,5.338945687738918e-08,2.3075547594606444e-08
F0,S78,7.195645289585767e-08,49.82372664979732,1.1742459688746576e-07,8.021910960746924e-08,1.7136248634488856e-07,9.280012832990774,3.5634984400214216e-08
F0,S79,4.042334325766591e-08,2.6795412091890182e-08,7.962587927037474e-08,5.3805818662251996e-08,1.0048218852856425e-07,5.422590030943945e-08,2.5247594873431836e-08
F0,S80,6.088200154597951e-08,3.003666267875122e-08,6.455808201430426e-08,7.351316497903593e-08,9.697351470958171e-08,8.377964473116442e-08,3.157655620933313e-08
F0,S81,4.240790521081502e-08,3.7975950946942905e-08,9.159252729195518e-08,5.460706154577912e-08,1.0208618641439327e-07,6.718866040455367e-08,2.506793316156138e-08
F0,S82,4.288417938317236e-08,2.3961734606018948e-08,7.805429849934028e-08,4.9673472663634924e-08,8.686349221552712e-08,5.2793863811243445e-08,2.541152146775414e-08
F0,S83,4.622543233548176e-08,1.3130712650527925e-07,1.0959558639606583e-07,7.998184460144088e-08,1.2917406249554763e-07,8.710456684404435e-08,4.895167323172132e-08
F0,S84,4.4007259733790464e-08,3.786586896413929e-08,5.599809096739892e-08,6.861171130849782e-08,7.70242046511781e-08,6.787019983643309e-08,2.7762248115364634e-08
F0,S85,6.42832059767186e-08,3.8557431660119154e-08,7.176105071750103e-08,6.759831585474983e-08,1.1002381014974459e-07,1.028936817681968e-07,2.8579463701791982e-08
F0,S86,1.002986226693884e-07,3.9366320436697464e-08,1.2871756678496601e-07,1.2364624545659728e-07,2.636297856203436e-07,1.1621967672158646e-07,6.918752137213063e-08
F0,S87,3.2310025527751184e-08,2.5203151118037587e-08,5.894935596493581e-08,4.358421156694092e-08,7.210971823955525e-08,4.4145223979043784e-08,2.0974479757234455e-08
F0,S88,4.499348961354342e-08,3.984803175464854e-08,1.275297637233135e-07,7.794930582797398e-08,1.5823095574163805e-07,6.267052130775804e-08,3.8884879329868906e-08
F0,S89,4.45151821339706e-08,5.168827234251902e-08,9.459072018786104e-08,5.6010143144096596e-08,1.3419218398233046e-07,7.84107966054568e-08,2.5281724800134085e-08
F0,S90,4.373342038193043e-08,2.449631763020385e-08,1.3427141859426797e-07,4.723689830153001e-08,1.1604314355505699e-07,5.6632390763975946e-08,3.3505267161149206e-08
F0,S91,7.14778336415096e-08,2.832734306550226e-08,1.2097812015393556e-07,5.6017595189750493e-08,1.6317934373458266e-07,9.191629992855766e-08,3.184145389937132e-08
F0,S92,4.683615487798607e-08,3.2526921952950396e-08,6.011473113642352e-08,5.7303130236028075e-08,8.490444319828141e-08,6.695454868707494e-08,2.385847130699125e-08
F0,S93,5.4152883820772975e-08,3.72399402829806e-08,7.859540043910368e-08,5.4751295568009736e-08,1.3042705117275595e-07,6.872776896185304e-08,2.641153421184195e-08
F0,S94,171.0361623109471,1.4934269104287075e-07,1.203698753342714e-07,1.0704342342054523e-07,1.2254916601809313e-06,113.22562764153899,4.0453725925332284e-08
F0,S95,8.148478869925123e-08,4.4698207512551724e-08,6.248246441588564e-08,2.9217759046723746e-07,1.2710242187225482e-07,1.2121309446746815e-07,8.414730383667709e-08
F0,S96,3.892915887825608e-08,2.5438201579518962e-08,6.334378486540383e-08,5.091283306464652e-08,8.045009733344634e-08,5.235683203009391e-08,2.517960651946389e-08
F0,S97,6.434640667473654e-08,269.1393277579864,7.47533428931624e-08,9.314468608080782e-08,1.0376525057620915e-07,8.794761132573073e-07,3.6742963134702913e-08
F0,S98,3.6582425810276154e-08,3.067891015435827e-08,6.903715465458459e-08,4.597352552051675e-08,8.860142163373865e-08,5.3612544638658864e-08,2.22140498161529e-08
F0,S99,6.701895233560456e-08,5.314777819827841e-08,7.304729298820832e-08,8.217105343217315e-08,1.2857283174790923e-07,9.678557172606268e-08,3.6275709679092906e-08
F1,S100,3.809256642474292e-08,4.544441989271779e-08,1.2541336369346162e-07,5.865303464433901e-08,9.957994502496687e-08,7.341020525090505e-08,3.841334641919858e-08
F1,S101,143.3451237633785,3.896847413212709e-08,501.25941605659534,8.017208261972353e-08,627.4733754327281,20.53076363923499,302.7904501591589
F1,S102,4.65242233521262e-08,2.513190724205273e-08,8.381442154048089e-08,6.008371322830822e-08,1.1611553876692146e-07,5.277108069846344e-08,3.5452016547511195e-08
F1,S103,5.7969021330156043e-08,3.826248871747814e-08,9.945564402113112e-08,6.272221945147406e-08,1.3447225193627433e-07,7.866093250047144e-08,3.5044622669245575e-08
F1,S104,1.0990236725905506e-07,1.3871654493630765e-07,1.3005299954428103e-07,3.6960910347524844e-07,2.515307327101186e-07,2.215278872481928e-07,7.391841584561173e-08
F1,S105,4.6621988660471984e-08,4.0368953788267255e-08,7.268147178429961e-08,9.838591408545195e-08,1.0662613967190431e-07,6.285443979757001e-08,4.070008918162114e-08
F1,S106,3.1898796577848895e-08,2.553731589432665e-08,6.017335274753732e-08,4.6665528111176003e-08,7.111707806281146e-08,4.6282391767692396e-08,2.108304103676247e-08
F1,S107,2.652787139101672e-07,2.722731269572833e-08,5.807562429963861e-08,5.489317266641269e-08,1.4257617181629632e-07,1.5208365696040147e-07,2.3546908153700547e-08
F1,S108,4.1499417370811996e-08,3.171205946996237e-08,6.467321831242367e-08,6.333455062304829e-08,8.20153033787809e-08,6.031090884116428e-08,3.166649865172551e-08
F1,S109,6.016622468403513e-08,8.542700633102083e-08,1.3641064236589143e-07,1.627086321055217e-07,1.914776218306205e-07,9.176786869109107e-08,5.866605724393546e-08
F1,S110,3.3858528816626814e-08,2.1607315639618438e-08,5.831062839943727e-08,4.6529897973704015e-08,7.130838560166174e-08,4.301081646511567e-08,2.2913025777808885e-08
F1,S111,3.5737250676606746e-08,2.320879293415135e-08,6.344651448836807e-08,4.4594293088104754e-08,7.982911302822246e-08,4.652668268591769e-08,2.0993551119825746e-08
F1,S112,3.473391018998918e-08,2.3545072094154634e-08,6.538196916263881e-08,4.7458967671981017e-08,8.011248157345348e-08,4.456724517170202e-08,2.5181974450333568e-08
F1,S113,3.8080418728004776e-08,2.2978996700161933e-08,5.083054588166272e-08,6.064401537565315e-08,6.738890073136589e-08,4.7261220375463824e-08,2.2281739540536514e-08
F1,S114,4.111181562760899e-08,3.399850898939137e-08,5.927588943195324e-08,7.495233961992905e-08,7.550471570534301e-08,6.482073338978454e-08,3.1156050893414924e-08
F1,S115,4.534942354623545e-08,3.088951598767192e-08,6.004687010425297e-08,6.230054574731806e-08,8.002246063505238e-08,6.625656450319721e-08,2.77302287973397e-08
F1,S116,4.570229392001075e-08,2.7379525663301524e-08,6.813321799097113e-08,5.896305257956741e-08,9.835987318838185e-08,5.481810710103449e-08,2.996002126766605e-08
F1,S117,3.841485713371188e-08,2.3308581190985537e-08,5.3921027651739915e-08,5.481501332704613e-08,7.507033906423647e-08,4.669270994231922e-08,2.4520121497649094e-08
F1,S118,1.7499579209522213e-06,56.12769549983674,1.4048800443245725e-07,8.059180729362687,1.3328804054208595e-06,168.2128430002641,6.191693096905996
F1,S119,9.506841068453627e-08,497.94248463440397,8.513638042266513e-08,8.091649128670296e-08,1.6206469804730897e-07,365.90861618385776,4.127331921855488e-08
F1,S120,4.367561634994773e-08,2.845396231633522e-08,6.384284918099844e-08,5.4097730505187925e-08,8.808760477988346e-08,5.951896367604165e-08,2.386974050164999e-08
F1,S121,8.237189176724142e-08,3.643445161739861e-08,1.1995515559071606e-07,1.432847752172292e-07,2.505334826162478e-07,8.828446530684402e-08,3.3341080082923896e-07
F1,S122,4.119465201432564e-08,2.359842175661095e-08,5.66888780928489e-08,5.944819491969741e-08,7.304107791007887e-08,5.2604471964093913e-08,2.494527550030792e-08
F1,S123,1.4320141107433844e-07,4.136345389085481e-08,8.599026815738221e-08,2.814263029093404e-07,1.9841624387008924e-07,1.2710367601841792e-07,6.30040274916809e-08
F1,S124,9.957575993678754e-08,2.9641793922302854e-08,9.487663893951355e-08,8.662789706461798e-08,1.7186786262554984e-07,8.87176444153391e-08,5.1916988343541294e-08
F1,S125,4.332437433659052e-08,3.3554457728723e-08,6.751706789581695e-08,7.038758431652027e-08,8.164236252318352e-08,6.372971925534102e-08,2.99999261880495e-08
F1,S126,5.524391829734268e-08,3.2795388809841446e-08,5.7727002120843086e-08,6.188164194929067e-08,8.614955949001523e-08,7.987030114391184e-08,2.422697462701132e-08
F1,S127,4.4790999306463194e-08,3.376812334389033e-08,4.7140067954631383e-07,6.195979920833223e-08,1.5638801133158677e-07,6.688966058380486e-08,1.0101864374411154e-07
F1,S128,3.202274337402672e-08,2.7909001759300126e-08,9.37987363543595e-08,4.7613150264115076e-08,9.134192930332031e-08,4.730270375734299e-08,2.929563281468122e-08
F1,S129,5.311863524624134e-08,4.163393756566325e-08,105.08806759340607,8.625682729195813e-08,2.6050872043332274e-07,7.702643200374386e-08,39.26892110664932
F1,S130,6.29698129612064e-08,1.340268691606105e-07,1.0432161704980792e-07,1.1438522618583113e-07,1.407024103053547e-07,1.4975300925671344e-07,4.5542404533710465e-08
F1,S131,5.2199070197117423e-08,2.4829594371419316e-08,5.3100624150583704e-08,8.298587468214468e-08,8.909936560608102e-08,5.863886369751027e-08,3.658368410698609e-08
F1,S132,5.689405296046734e-08,4.5983863750592465e-08,1.264466326206421e-07,7.980388705445312e-08,1.9465319876172566e-07,6.671006556954406e-08,6.518785046879978e-08
F1,S133,4.3792842295634486e-08,4.9996161558781185e-08,7.316803157953546e-08,6.561036074443719e-08,9.761815113003236e-08,7.540768915940153e-08,3.23826845106736e-08
F1,S134,3.887986384365155e-08,2.6721107970763443e-08,5.825620819588982e-08,5.6809051041206785e-08,7.433908971576218e-08,5.3165444327300766e-08,2.384611613389816e-08
F1,S135,3.891875237232294e-07,7.178653627705506e-08,1.7119799718936288e-07,8.664324671004573e-08,6.786961130110606e-07,1.1719506157646694e-05,4.356170427917218e-08
F1,S136,4.830661904222714e-08,3.0636275388212923e-08,6.26079910569496e-08,8.190040363842974e-08,9.661453851577382e-08,6.010648976887118e-08,3.254078539512787e-08
F1,S137,3.571740600594277e-08,3.276431911050296e-08,1.3100088742297586e-07,5.456594987276711e-08,1.0596483969128205e-07,5.260354698831269e-08,4.1290445233612005e-08
F1,S138,4.0363644231485134e-08,2.5503066345071222e-08,6.129684647675316e-08,5.1678530000206595e-08,7.834518719643465e-08,5.206440815939168e-08,2.357721987145693e-08
F1,S139,4.292244217200841e-08,2.8047016522493787e-08,7.94643530203692e-08,5.376805473092335e-08,8.849863574484997e-08,5.812591493299469e-08,2.4771719210029252e-08
F1,S140,4.962988506844691e-08,3.408267872429639e-08,6.272850393817867e-08,6.281113766044347e-08,8.872694920609499e-08,6.710767113053993e-08,2.764428194577422e-08
F1,S141,6.056980428205178e-08,4.541182551286302e-08,7.558820760749737e-08,1.043566082520806e-07,1.4653861986900274e-07,8.151806677257922e-08,3.919453447703236e-08
F1,S142,5.3087434612682525e-08,2.8408418631334313e-08,8.365538499550396e-08,5.51080599726904e-08,1.1770666733077549e-07,6.48202015616829e-08,2.7096521043777982e-08
F1,S143,5.051040050100937e-08,4.5368876481686396e-08,9.792913157923276e-08,5.8550931499022784e-08,1.347417015654299e-07,7.845591432989342e-08,3.297144627525167e-08
F1,S144,5.330711364071614e-08,3.153792706337244e-08,6.730913408057337e-08,1.3342350419611956e-07,1.1413370672975046e-07,6.646225792504582e-08,6.527386784464991e-08
F1,S145,3.586885107796209e-08,2.5610528300121308e-08,5.37062298944606e-08,4.523587691960768e-08,7.066699301347387e-08,4.637640503811901e-08,1.9310444375596847e-08
F1,S146,1.2253922967044372e-07,55.902914862632635,1.557475786198659e-07,45.26596734572402,2.0477981799162958e-07,7.425240875563113e-07,7.461520752163019e-06
F1,S147,4.4111347319800127e-08,3.825904449272342e-08,1.1331280644358135e-07,7.002032834432208e-08,1.2366150694195418e-07,6.43372536428451e-08,4.059988689689184e-08
F1,S148,3.86275171539006e-08,2.6978800219742507e-08,6.756272640812242e-08,5.1768730953674334e-08,9.128826727792119e-08,5.043891012905374e-08,2.518099776966062e-08
F1,S149,7.2602139407741e-08,3.2984060934485094e-08,6.738382161497957e-08,7.700582696928327e-08,1.1679987186580629e-07,8.302644458445872e-08,3.2859524113323405e-08
F1,S150,3.8860376405207704e-08,2.5516855656116095e-08,1.528489403294845e-07,5.3402991241804764e-08,1.0787496144195865e-07,5.318791907253302e-08,4.774689792689948e-08
F1,S151,3.913083095234273e-08,2.6587728051108538e-08,7.237934349607123e-08,5.123853002394083e-08,9.272911617929052e-08,5.161656472671752e-08,2.6323662153703756e-08
F1,S152,3.9109671381534134e-08,2.5736303142610984e-08,5.766333201847245e-08,4.9221365470621705e-08,7.172638653778933e-08,5.3882221368660066e-08,2.146127705914132e-08
F1,S153,1.294608334410784e-07,2.2157959815967735e-08,6.039712277156057e-08,7.146023903914068e-08,1.5132698162039324e-07,7.488118551221898e-08,3.4476339055460114e-08
F1,S154,1.4645499424328973e-07,5.846219845853554e-08,9.257719238036798e-08,1.375702591465414e-07,1.5948718719858753e-07,2.2165722404755627e-07,5.590762955334542e-08
F1,S155,4.853441129051423e-08,3.966576331706485e-08,9.079566923406181e-08,5.753245637184361e-08,1.1474309949677339e-07,7.469181619781274e-08,3.079212889876287e-08
F1,S156,4.206552161745797e-08,2.9798362580827733e-08,9.535979742045213e-08,5.95422104935727e-08,9.519273558421742e-08,6.079397157849021e-08,3.972979057663312e-08
F1,S157,5.774542269765796e-08,3.304487374576135e-08,1.0453609220836715e-07,9.883060979331e-08,1.5467492816756083e-07,6.738139333088415e-08,6.39720750825416e-08
F1,S158,3.988453608028625e-08,2.754465558995793e-08,7.060448697671309e-08,6.075701444629904e-08,8.873137086056083e-08,5.1107222676012714e-08,2.9462884225140418e-08
F1,S159,3.41279659636081e-08,3.3871780375377014e-08,1.1668323510034885e-07,5.119623140420899e-08,1.0486203255109235e-07,5.081975980230182e-08,3.125800393820616e-08
F1,S160,4.301854590185442e-08,2.4701649882357317e-08,5.1772895194349314e-08,4.877664197722041e-08,7.516598169061219e-08,5.3421199790549415e-08,1.965888028507236e-08
F1,S161,3.3972602885050355e-08,2.2290381079730982e-08,6.575855467642514e-08,4.641586684945766e-08,7.625512349842313e-08,4.235407489434956e-08,2.462618641681886e-08
F1,S162,3.555280608970009e-08,3.109865147026909e-08,5.98456229111969e-08,4.8029203959044705e-08,7.522528170720143e-08,5.2673840733404405e-08,2.1757253496181232e-08
F1,S163,4.095460508027423e-08,3.9415635764978285e-08,6.071576741351323e-08,6.128801909207477e-08,7.522626069153529e-08,6.984900014200299e-08,2.5748480424267978e-08
