,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.1443999220946555e-08,5.78357032060692e-08,4.749771912066064e-08,5.242671854049413e-08,4.935709403670104e-08,1.5170962343656714e-08,4.04903710837154e-08
F0,S14,1.8715717022931325e-08,1.0034459036791927e-07,8.428026046858855e-08,1.558810087146696e-07,7.821876043729439e-08,2.684390608268512e-08,8.659102540041447e-08
F0,S15,1.3963017508374446e-08,6.577508771207973e-08,5.162834243536849e-08,5.908260817352508e-08,5.8078521067245624e-08,1.836826056198505e-08,4.484694292819123e-08
F0,S16,1.8903094877664405e-07,150.78585503411915,2.0971337521237057e-07,2.957903821033428e-07,2.678212601894083e-07,116.69734252528481,1.552030565093302e-07
F0,S17,2.093337830119861e-08,1.2599768999275898e-07,6.364640296268067e-08,1.024897131588963e-07,7.43639391993459e-08,3.75613308056913e-08,6.274886871281295e-08
F0,S18,2.1089576560709562e-08,1.1790652165336608e-07,7.649747393143369e-08,7.46143145366349e-08,8.189525477627227e-08,3.07045851996015e-08,5.888818429107027e-08
F0,S19,2.1899595146859586e-08,7.506549560304666e-08,6.262706633603208e-08,9.594676040524063e-08,7.697429664551866e-08,2.8138864508636543e-08,6.568809692270371e-08
F0,S20,1.3155895397750008e-08,8.348218512535806e-08,7.173023153629854e-08,9.577141116038115e-08,6.219197099495487e-08,1.938887383775911e-08,6.039171379896922e-08
F0,S21,2.6258848800958466e-08,1.6870084192354128e-07,9.066154136697379e-08,1.4885707676896767e-07,9.207470213222457e-08,4.788635673140255e-08,7.913591777052481e-08
F0,S22,2.3786093297164237e-08,1.349875828379371e-07,7.915712256146511e-08,1.4630696450254122e-07,9.387609887565408e-08,4.174734501682881e-08,8.313563901707313e-08
F0,S23,1.5827264437275725e-08,9.859227366506635e-08,6.308840725369419e-08,6.819049742546471e-08,6.584660051896507e-08,2.473945366373832e-08,5.087614848359765e-08
F0,S24,1.805599193580504e-08,1.0616916317210665e-07,6.568918422021417e-08,7.87069374222138e-08,6.94609421786057e-08,3.1020925528747846e-08,5.2126454039647176e-08
F0,S25,4.0181086575185004e-08,2.765321598437716e-07,1.0281764490882959e-07,1.1904762520379747e-07,1.1845325381882877e-07,9.942298766408596e-08,8.049038411628635e-08
F0,S26,1.2247806503596931e-08,7.070282046990291e-08,5.9049480587219576e-08,7.113979641506994e-08,5.596357799097429e-08,1.7376553271682467e-08,4.841307800980051e-08
F0,S27,1.3642424665193105e-08,7.27187003394378e-08,6.26111829975752e-08,8.215352518272485e-08,6.281714550820793e-08,1.899591061933819e-08,5.6635226077580876e-08
F0,S28,1.4336088686094906e-08,9.006208330446332e-08,6.055455177996304e-08,8.525977058833442e-08,6.413226857237412e-08,2.17316820017712e-08,5.900413300405504e-08
F0,S29,6.019649355283947e-08,2.639145327042982e-07,9.183539175070266e-08,1.1465008180365904e-07,1.353716767617302e-07,2.4065709065229686e-07,7.487101202229898e-08
F0,S30,1.2545103071098729e-08,7.19126848640186e-08,6.395513825364992e-08,8.28897516208592e-08,5.744462833939287e-08,1.7972509873649032e-08,5.15548154142413e-08
F0,S31,1.2039201029289998e-08,6.208573513351006e-08,5.4925456929610755e-08,7.373538927970832e-08,5.338901594574016e-08,1.6137111628147957e-08,5.0094031481402465e-08
F0,S32,1.3444240390953198e-08,7.704890558220315e-08,6.181444377790385e-08,8.054583686374462e-08,6.015578339441196e-08,1.905418085700577e-08,5.5416871416521644e-08
F0,S33,1.2769526405158033e-08,6.950760334450645e-08,5.276703661828305e-08,6.517627619871873e-08,5.5085419533266246e-08,1.830448690208986e-08,4.621591208932683e-08
F0,S34,1.4988092519534637e-08,8.988646685296002e-08,8.715922017161532e-08,1.0490994445275039e-07,7.346182501613251e-08,2.266237824956684e-08,7.173304059089724e-08
F0,S35,1.5459331549817592e-08,7.494838118148542e-08,6.2907533122186e-08,6.532164722774568e-08,6.490541889591722e-08,2.111198155901613e-08,5.0758621645382996e-08
F0,S36,1.4526254434915661e-08,6.940597888045457e-08,5.859420342129182e-08,7.343980666675486e-08,6.180415541469901e-08,1.9644329737525407e-08,5.2223073486501444e-08
F0,S37,1.542574056658393e-08,7.642347168864918e-08,6.978541529803803e-08,9.139912083959452e-08,6.791888493712377e-08,2.0716880355313203e-08,6.639248539387776e-08
F0,S38,1.4771089641237611e-08,9.775070910396769e-08,6.643870648640463e-08,6.421898885715574e-08,6.645770604529759e-08,2.347463502923036e-08,4.9341582462153986e-08
F0,S39,1.4982339838876067e-08,1.0983267701983837e-07,8.29868027519447e-08,6.801047178239381e-08,6.862787899898018e-08,2.3277099946645404e-08,5.544476534911888e-08
F0,S40,2.1439272935859454e-08,1.2209328581835168e-07,9.240344029061394e-08,1.6691494207202068e-07,8.774629146445451e-08,3.086050232642845e-08,9.029641970611942e-08
F0,S41,1.2996645977762272e-08,6.957291624851299e-08,6.17588746942635e-08,8.697438664098004e-08,5.88108274164798e-08,1.7914020025761313e-08,5.4783063178118567e-08
F0,S42,1.4012484665855436e-08,8.991098977804852e-08,9.555333665752302e-08,2.2718563573404432e-07,6.753765665174903e-08,2.1721869285240564e-08,7.382100073983114e-08
F0,S43,1.8694055058921858e-08,1.3799499750785541e-07,7.839684386519866e-08,1.1264588095874487e-07,7.514641468700047e-08,3.371946599810478e-08,6.660994339227293e-08
F0,S44,1.7421487669563763e-08,1.175563728500602e-07,8.106097041782256e-08,1.1066324886960803e-07,7.604501752154485e-08,3.0981907338915246e-08,6.349626632959915e-08
F0,S45,2.1470327634107236e-08,9.93818291545922e-08,7.840127129502011e-08,9.57950631902584e-08,8.050204388622834e-08,2.8898407331018738e-08,7.39956506142198e-08
F0,S46,3.296824243266322e-08,1.023625261213542e-07,8.235073343052793e-08,8.99125850114748e-08,1.1272412968288249e-07,4.217903830131934e-08,7.011127659811369e-08
F0,S47,1.3518990375085822e-08,6.423360900016434e-08,5.2399560094461774e-08,5.8376671681328386e-08,5.7796643472780783e-08,1.8061262435764427e-08,4.474365087849274e-08
F0,S48,1.29270958898109e-08,6.562434225652408e-08,5.335940508943652e-08,5.745689380706817e-08,5.70109768284599e-08,1.7548908096921266e-08,4.434678501057083e-08
F0,S49,7.59955825085838e-08,4.913840051027119e-07,2.0053540423737738e-07,4.812553542896136e-07,2.227113773922256e-07,2.0214194297746695e-07,1.9484820654240785e-07
F0,S50,1.2278331921461961e-08,6.100077787341523e-08,4.972018634501854e-08,6.530790855306217e-08,5.2139117149344616e-08,1.6274196760675358e-08,4.767371654632923e-08
F0,S51,1.8693805334768285e-08,8.980413325482988e-08,5.742448846730556e-08,7.27684172563315e-08,6.789064941957905e-08,2.8554654394287404e-08,5.0001739284305927e-08
F0,S52,1.3416242327788523e-08,8.288336872787545e-08,5.4483234794501665e-08,7.849890034480025e-08,5.784172371787584e-08,2.0390873921929506e-08,5.257917109853347e-08
F0,S53,3.4478855594787353e-08,3.1867880932094413e-07,1.1887688905471569e-07,1.4719770148802324e-07,1.3742642874967114e-07,6.89737932302023e-08,1.0149966458151121e-07
F0,S54,5.607550478844212e-08,47.5243405211632,1.2578926586168953e-07,1.3501577968024842e-07,1.4807781760458664e-07,7.763197911882767e-07,9.016133158686473e-08
F0,S55,2.170839411265817e-08,1.0919165934155386e-07,9.885238286158141e-08,1.1491656867719533e-07,9.777512563673398e-08,3.201829121167957e-08,7.880232562672424e-08
F0,S56,1.4737485955293317e-08,7.383570337573727e-08,5.737221933705927e-08,6.278104437868136e-08,6.04042410717022e-08,2.0880014046669477e-08,4.759449894473184e-08
F0,S57,1.3868345039009856e-08,8.056394876474666e-08,6.27861197750327e-08,7.409395429396501e-08,6.213582271389058e-08,2.0326322955629446e-08,5.1023367164520454e-08
F0,S58,1.1775397786333404e-08,5.851276420647365e-08,4.926001905533487e-08,5.506202107695275e-08,5.252968823546183e-08,1.5434437112479085e-08,4.225378051645896e-08
F0,S59,1.4856548227070483e-08,9.254485459747061e-08,5.317880590058385e-08,7.667616475717236e-08,5.877850281916272e-08,2.5269323994439963e-08,4.899786559888448e-08
F0,S60,1.547012847301556e-08,8.103658867314443e-08,5.8722157847240743e-08,6.552679846290254e-08,6.199309141326287e-08,2.205408099837475e-08,4.873762797525399e-08
F0,S61,2.452992773408924e-08,1.5600375505609913e-07,9.426609172333196e-08,1.103500735498261e-07,9.127012290791642e-08,4.190562683737166e-08,7.585943230035448e-08
F0,S62,2.024309903574928e-08,1.1400947261951399e-07,8.010595443040087e-08,1.1184393931316544e-07,8.41718546917462e-08,3.009258639768264e-08,7.369914035049208e-08
F0,S63,1.3121331742929437e-08,6.855116338419941e-08,5.20575435071702e-08,6.292886532168093e-08,5.4857642270750494e-08,1.829161547181862e-08,4.6780291672528116e-08
F0,S64,1.828603638667001e-08,9.681178989337667e-08,7.439589423243684e-08,7.681758870070973e-08,7.711907545510139e-08,2.604486528958327e-08,5.741892739732375e-08
F0,S65,1.3242868403128401e-08,8.198361282985633e-08,6.78999844971771e-08,9.744536148422327e-08,6.422938192097505e-08,1.9188668253690825e-08,6.71181283370338e-08
F0,S66,1.4228284481995365e-08,8.514140047234467e-08,5.978068606792837e-08,8.88884095907789e-08,6.303674392431644e-08,2.158522668296396e-08,5.9205624543120113e-08
F0,S67,1.8553929373523073e-08,9.529852821060031e-08,7.550452567662295e-08,1.235774269800846e-07,7.610998998453109e-08,2.5841410411874358e-08,8.469085623737106e-08
F0,S68,1.4740812744971975e-08,8.488469815884173e-08,6.493617537958295e-08,8.793646301742344e-08,6.206153769756693e-08,2.2835259247913543e-08,5.4454569057648366e-08
F0,S69,1.4056255317461012e-08,7.351150094936721e-08,5.648980156232752e-08,6.636998791838807e-08,6.049874052590402e-08,1.9430398667696766e-08,4.991438036466565e-08
F0,S70,1.6500713249594306e-08,7.670797963743246e-08,5.806415516583565e-08,8.01601124616641e-08,6.546991048938329e-08,2.2204103769473033e-08,5.721484936695555e-08
F0,S71,1.2189105711133239e-08,6.43790112554919e-08,5.6910463712991125e-08,6.072037918268185e-08,5.40242543950751e-08,1.6481751968138037e-08,4.8553142463753275e-08
F0,S72,2.2852975072281548e-08,2.2524290905908697e-07,1.1980624854112581e-07,3.089270781750012e-07,1.0625562144995459e-07,5.865974977627303e-08,1.0372530613195509e-07
F0,S73,1.2897262320016526e-08,6.666479929514207e-08,5.4656869354764476e-08,6.035571036236196e-08,5.529501947141128e-08,1.773068782173522e-08,4.674590957370607e-08
F0,S74,1.7847941931205377e-08,8.940824659952761e-08,6.358902249093625e-08,7.537704326773103e-08,7.116103207584924e-08,2.579117599136664e-08,5.457536207997194e-08
F0,S75,1.2790286687337525e-08,7.199389053168864e-08,5.4985423119806946e-08,5.9476679404941515e-08,5.65861732910509e-08,1.8187272359931447e-08,4.546887208387823e-08
F0,S76,1.6448136100178404e-08,1.0175155290801669e-07,7.024026513714066e-08,7.109042751664144e-08,6.942643565436096e-08,2.4938438057218772e-08,5.5557953499428475e-08
F0,S77,2.2159674254825984e-08,2.161948709846754e-07,9.03493199879514e-08,9.167973963462251e-08,8.667798838372782e-08,4.836614814479908e-08,6.231829056945237e-08
F0,S78,1.4212851791236361e-08,8.398598193017465e-08,6.312616221347231e-08,7.530225327411896e-08,6.156327516373274e-08,2.067007494562853e-08,5.246713033856357e-08
F0,S79,2.0328837287877988e-08,1.1912114041567348e-07,7.78420605428063e-08,7.682583789092659e-08,8.379524345192851e-08,3.011082361020241e-08,6.015714078688636e-08
F0,S80,1.3202237123128879e-08,6.493964205011581e-08,5.2595770351782566e-08,5.707052964589469e-08,5.638842275689167e-08,1.785152280848466e-08,4.379746965335856e-08
F0,S81,1.5004088785498202e-08,8.579267485276232e-08,6.362989827776095e-08,7.29135678591558e-08,6.601503154802754e-08,2.1431779270729017e-08,5.4796728771420953e-08
F0,S82,1.4145028278951181e-08,8.06771121173137e-08,5.933959694050582e-08,9.346653446481346e-08,6.520525114874349e-08,2.0480274509821458e-08,6.341829931371307e-08
F0,S83,1.6059771465655446e-08,9.475003507488497e-08,7.19217867984957e-08,8.702673176935307e-08,7.057462773823496e-08,2.3451670582743637e-08,6.26465747036435e-08
F0,S84,1.4916132228537177e-08,8.462228943404351e-08,5.818210674612085e-08,6.871328899453656e-08,6.171980206707873e-08,2.270899189418634e-08,4.885678027810473e-08
F0,S85,1.5154347223134855e-08,7.631473004837558e-08,6.0314255787576e-08,6.466063054872124e-08,6.263964438526636e-08,2.0313898540200493e-08,5.013775965736758e-08
F0,S86,1.3589122930382827e-08,6.530729790698175e-08,6.062548452221291e-08,7.593570531534783e-08,5.892462490344566e-08,1.8468747301985007e-08,5.376767258276378e-08
F0,S87,1.7841078219535345e-08,1.19566459187991e-07,7.817308237250274e-08,9.700482515932581e-08,7.833109066404138e-08,2.7169585790198464e-08,7.015861766712933e-08
F0,S88,8.359046078532989e-08,2.7698271033860313e-07,1.92255284839441e-07,2.51202719644794e-07,2.928994797207762e-07,1.3615544183150223e-07,1.9564853845907012e-07
F0,S89,1.3612514772917399e-08,7.00524666627188e-08,5.3905030889795566e-08,6.198467985700762e-08,5.67085308226545e-08,1.8695307742439954e-08,4.662272107962601e-08
F0,S90,1.51935537596374e-08,7.558916416327877e-08,6.003023099137472e-08,6.275781206435041e-08,6.873088355057995e-08,2.0449244711104754e-08,4.860300951890294e-08
F0,S91,1.2012478679460823e-08,6.183709729375101e-08,5.4814932630103716e-08,6.266635800560901e-08,5.286016190844518e-08,1.6150139934398692e-08,4.6526397831102395e-08
F0,S92,1.757626776356039e-08,1.391347526335969e-07,7.476230772134263e-08,1.0191578470168208e-07,7.641449951466739e-08,3.019450834303453e-08,7.025714768311742e-08
F0,S93,1.4432523936907158e-08,8.491019433795597e-08,6.179224917265204e-08,8.408946335284487e-08,6.342836120035528e-08,2.1226470146244075e-08,5.889727207461076e-08
F0,S94,1.2787733648707443e-08,6.535480725910684e-08,5.4081720989988694e-08,6.361447149142828e-08,5.6680850131340547e-08,1.7275971229308388e-08,4.7159706773360145e-08
F0,S95,2.9186561010193172e-08,1.6460225411428378e-07,1.0528537840422202e-07,1.534363788172547e-07,1.0559340829362958e-07,5.038378864727792e-08,8.592445208448921e-08
F0,S96,1.4026665359552562e-08,8.081839276521303e-08,6.237199831144677e-08,6.018916354754112e-08,6.131524133489143e-08,2.0339118254060067e-08,4.82879016913571e-08
F0,S97,1.6170666729601275e-08,8.060761041449366e-08,6.788064291939572e-08,1.1573906054051386e-07,7.222900045148694e-08,2.228659960265778e-08,7.34342060733574e-08
F0,S98,1.7203424283403633e-08,7.498112418114293e-08,6.120261401959528e-08,7.586335186430295e-08,7.07788314230717e-08,2.3136622155109397e-08,5.577145616789238e-08
F0,S99,1.3022585047595304e-08,7.92416803573988e-08,6.45757930187764e-08,1.0302810570822064e-07,6.073734094516215e-08,1.8778502770019076e-08,6.302771011822249e-08
F1,S100,1.3788127670628305e-08,8.801829471580835e-08,9.029776155622822e-08,1.2080894373961772e-07,8.145029961635234e-08,2.0405453467151427e-08,8.689313531503002e-08
F1,S101,3.612630977955746e-08,8.7914747117381,257.60104028403407,56.649280734947716,4.256952073403078e-06,1.279595410881246e-07,268.287069216695
F1,S102,1.688246862097174e-08,1.0838816772703965e-07,9.468481979717279e-08,1.5689338911364152e-07,8.929695342915492e-08,2.459608372522206e-08,1.2199543730428584e-07
F1,S103,1.5354307642820793e-08,9.78049918105678e-08,8.070977844039805e-08,1.3675804051312848e-07,7.711291340294732e-08,2.2858660957006944e-08,8.22037064945937e-08
F1,S104,2.2147581526931785e-08,6.420444141622713e-07,1.5249652284595468e-07,7.097002000187716e-07,1.3343352385036567e-07,4.0987269871062985e-08,3.8327350651337045e-07
F1,S105,2.0824267655012766e-08,1.1975370902567148e-07,1.8945670942385031e-07,1.450982216377831e-07,1.8429597550179382e-07,2.900913942594001e-08,1.4194199231954322e-07
F1,S106,1.3744793469327907e-08,8.87958530904383e-08,6.58354222368983e-08,1.1556043503375148e-07,6.346646072687317e-08,1.98243905311979e-08,7.539460619424171e-08
F1,S107,2.3287142709833976e-08,1.8626679027891343e-07,1.7095380894850673e-07,6.639843057949889e-07,1.2996313736843795e-07,3.692554562030954e-08,4.96319134731539e-07
F1,S108,1.4878900938954043e-08,8.387742021671597e-08,7.308948883108126e-08,1.1091844875060305e-07,7.205138090674022e-08,2.0410993345056044e-08,8.469466346349292e-08
F1,S109,1.8627278595147327e-08,9.589611892256358e-08,8.878164385333368e-08,737.7493096951044,9.05871100374592e-08,2.381983550622342e-08,346.4938359097706
F1,S110,1.5390591436114518e-08,8.755059533841051e-08,9.188315137541638e-08,1.4773884675538448e-07,8.51495909278653e-08,2.0762060325529975e-08,1.2812662290106835e-07
F1,S111,2.5194790105761597e-08,2.0615564251853433e-07,1.5618668424220035e-07,67.15785099250901,1.4346015064319855e-07,4.1243234597235966e-08,1.3473523867158213e-06
F1,S112,1.7111292249756887e-08,1.0803378457318316e-07,8.417756747142425e-08,1.1601148670647766e-07,7.871209938600967e-08,2.4781825616369157e-08,8.527959501999786e-08
F1,S113,1.2857625415572801e-08,7.01377181805726e-08,6.015830491869439e-08,7.479635321309275e-08,5.733427223462001e-08,1.7725548193021684e-08,5.3055527097050335e-08
F1,S114,1.5593782608192675e-08,9.492039943445769e-08,6.5196604922632e-08,7.444795546004506e-08,6.72700232300463e-08,2.2555102467056633e-08,5.6317752267527014e-08
F1,S115,1.576918228335267e-08,1.154940647595632e-07,7.867677131276637e-08,1.0062213630198778e-07,7.573061175661653e-08,2.571501921210699e-08,7.300286495272563e-08
F1,S116,1.575450556584332e-08,1.2636989135176142e-07,7.751931044964624e-08,1.650651557448803e-07,7.322621378854604e-08,2.814961160577207e-08,8.673048398189571e-08
F1,S117,1.550653364150542e-08,1.0997637236402328e-07,1.3922204852554722e-07,1.9089948961505894e-07,1.039582079441251e-07,2.3758437122866844e-08,1.311848549080376e-07
F1,S118,1.4468987890607923e-08,1.309812412599265e-07,2.2787610725362076e-07,3.215382935148335e-07,1.2926083932864723e-07,2.2635074319197902e-08,2.708609702035947e-07
F1,S119,2.4352500549454698e-08,1.6131317800321663e-07,9.84834509022272e-08,1.7669551068598113e-07,9.277015595081904e-08,3.926823946355604e-08,9.731663908205135e-08
F1,S120,1.3361482621727877e-08,9.224962686389728e-08,9.676691472634809e-08,9.776286403811905e-08,8.13433308090739e-08,1.9896294368818e-08,7.85402763994855e-08
F1,S121,2.0165124182396745e-08,1.6972857904053035e-07,6.257670784077575e-07,2.0208111842843482e-07,2.76674764698878e-07,3.0602778129830743e-08,2.9238215324117374e-07
F1,S122,2.2393812654247946e-08,1.3491177190903565e-07,9.22108952776482e-08,1.5194506139258893e-07,9.557710223695075e-08,3.579970712486049e-08,1.1087243898020458e-07
F1,S123,1.4924421053904254e-08,9.995673981266546e-08,7.260455829722037e-08,9.370088741761407e-08,6.69834713967471e-08,2.197842769703694e-08,6.701575116896372e-08
F1,S124,7.393805709546988e-08,7.94064494990352e-07,1.9685309707541807e-07,2.715873407631285e-07,3.1298713434543955e-07,1.9602671594419862e-07,1.833476287879155e-07
F1,S125,1.9835012459590236e-08,1.363931630205873e-07,8.003987472498961e-08,9.053127475075207e-08,8.252004519192806e-08,2.9237474208729632e-08,6.738176416476982e-08
F1,S126,2.0503448471811462e-08,2.1092190577361757e-07,74.33417828713641,7.409537643266485e-07,4.2214058303102903e-07,3.2784340694952907e-08,143.75249855890098
F1,S127,1.959000012286302e-08,1.538070310591913e-07,1.3413402683334968e-07,2.3514343781894393e-07,1.2855140825150046e-07,3.0070324241431324e-08,1.6728267313210798e-07
F1,S128,1.8772898299700687e-08,1.4730682443768554e-07,1.7999792548491928e-07,2.4721031823082833e-07,1.443253550442332e-07,2.999082208216043e-08,2.558238868907592e-07
F1,S129,1.4623829662456366e-08,7.722167952861716e-08,6.164089274387427e-08,7.226864480383337e-08,6.608313510447136e-08,1.961503031083332e-08,5.497178362216117e-08
F1,S130,3.5597265928982736e-08,3.5123734552560477e-07,1.9372056749148074e-07,8.302590408716742e-07,2.2877294409740772e-07,5.804323223517845e-08,5.55121514007805e-07
F1,S131,1.4351423690222485e-08,7.645500580327002e-08,6.019989729820631e-08,6.836850751125128e-08,6.135582575613816e-08,1.9104292536701004e-08,5.1357458600336694e-08
F1,S132,1.5265881187504654e-08,8.460285145525912e-08,6.509563546856199e-08,8.1596263976702e-08,7.014009511466706e-08,2.1082399939441834e-08,6.11645475457499e-08
F1,S133,1.3947209563333264e-08,8.465751561917474e-08,9.051413136772373e-08,1.5460730326148494e-07,7.070509141467747e-08,1.9914831672368e-08,8.079768227757735e-08
F1,S134,2.3397436657800544e-08,2.0250305886276555e-07,1.04993972816312e-07,5.912571627649569e-07,1.3602580522174802e-07,5.720713337766296e-08,1.8304591996433476e-07
F1,S135,1.4228257669908092e-08,7.217394959366686e-08,6.204203987758696e-08,8.276434377821302e-08,6.203409090314476e-08,1.867236574165812e-08,6.072193533593914e-08
F1,S136,2.2629367387318942e-08,1.2987059683494214e-07,1.0986066511230018e-07,1.0085113910233611e-07,9.901703988873909e-08,3.165161282741878e-08,8.546596013077129e-08
F1,S137,1.5867492805836776e-08,9.863670548746157e-08,8.428769544481267e-08,29.925416885035986,7.903452302682425e-08,2.3155816024575877e-08,3.7053079896398163e-07
F1,S138,1.4198350034449869e-08,8.51838991805238e-08,1.517571941105153e-07,1.694258595832949e-07,1.1670754563945169e-07,1.958822308714535e-08,1.687343711558365e-07
F1,S139,1.9870402766304505e-08,1.2389348340725822e-07,5.27547131007652e-07,2.0719874889790579e-07,3.1905991893218477e-07,2.6730796817889734e-08,3.55307393881631e-07
F1,S140,1.5504762737468996e-08,1.0632621051532136e-07,8.938049283839055e-08,1.0741010885429549e-07,8.770932086072168e-08,2.445025894708659e-08,8.162423223368274e-08
F1,S141,7.465137254056648e-08,3.3336630000195204e-07,1.235615887812375e-07,1.7722734997075632e-07,1.8314351000623362e-07,1.8222308908519246e-07,1.0116557695966659e-07
F1,S142,1.5677063762977188e-08,1.2733566242393217e-07,8.717046777590776e-08,8.42696552513404e-08,7.792968719413913e-08,2.449460450313458e-08,6.754894567198165e-08
F1,S143,2.293414693454548e-07,164.08616836685616,127.4966799960315,1.760164064817924e-06,94.47434232754205,13.78336226861536,46.917292594469046
F1,S144,1.4058238724642137e-07,320.0346733597359,131.98348938842148,20.797127092064173,57.14591822472009,147.08386702869066,90.84744877934699
F1,S145,1.4447088998147966e-08,1.0484354465133693e-07,1.4121111225449369e-07,1.6119096658121438e-07,1.1257464877798681e-07,2.177561598004137e-08,1.4884135383250325e-07
F1,S146,1.607571262821567e-08,8.725495181571307e-08,8.026109039334068e-08,1.7321630617858618e-07,7.852945998426341e-08,2.2034588850422018e-08,1.223378248074078e-07
F1,S147,1.4207740004125405e-08,7.788910919720932e-08,6.840072770844153e-08,8.129885788014455e-08,6.657332468299469e-08,1.9041983314408817e-08,6.079508119417623e-08
F1,S148,1.8490877979689117e-08,9.113629937780859e-08,7.7910362392281e-08,9.50947390657359e-08,7.734729883489591e-08,2.6148537161672735e-08,6.4077548071135e-08
F1,S149,1.6205276585875346e-08,1.2545663910696104e-07,1.272184077488829e-07,1.542540100194675e-07,1.0333387019724051e-07,2.6150373779096295e-08,1.1712938545871503e-07
F1,S150,1.6725822523450506e-08,1.0398133078966301e-07,1.2899399414758025e-07,1.202608059763665e-07,1.1202238331218444e-07,2.33735144645637e-08,1.0917764338024412e-07
F1,S151,1.6260424897669236e-08,9.663302078021329e-08,9.981110352770242e-08,1.666621795673904e-07,1.0516682037311357e-07,2.3184860063604945e-08,1.215255165609588e-07
F1,S152,2.3910744240607252e-08,1.3589146791033353e-07,293.08095213691627,4.53135853369679e-07,188.34517873990623,3.763280528859626e-08,77.7118844372618
F1,S153,1.6182725582956137e-08,1.0726258919467077e-07,7.799873323677131e-07,3.2255475690314923e-07,2.393451792169099e-07,2.300697414434082e-08,2.1415083511716314e-06
F1,S154,1.524184930192317e-08,8.550429392661116e-08,8.259989363733813e-08,1.1625984306258598e-07,8.2171212900296e-08,2.1655428261409556e-08,8.82994601383647e-08
F1,S155,1.342985028823207e-08,7.941692447539449e-08,7.549753881223208e-08,1.0162167950104112e-07,6.888077222865369e-08,1.929948463181806e-08,7.529311403868879e-08
F1,S156,1.777054847842647e-08,1.0396566528077201e-07,1.8505618368217764e-07,1.3603763868270345e-07,1.6074758173168913e-07,2.5768406273632273e-08,1.3707927188577249e-07
F1,S157,2.047507164033048e-08,1.2205904533449342e-07,1.8772932848241978e-07,4.853426685702598e-07,1.3510542227338707e-07,3.265679088286427e-08,2.3960297836390034e-07
F1,S158,1.5001185319372955e-08,9.193479364500957e-08,7.357616072870172e-08,1.0147040326558133e-07,7.403059177378335e-08,2.1204061843124845e-08,7.647142342100868e-08
F1,S159,1.6001561799059012e-08,9.485916849756869e-08,1.039231949849232e-07,1.2139212252709105e-07,1.031236610411379e-07,2.2029190874456892e-08,1.0263823936497046e-07
F1,S160,1.6569023897612148e-08,1.7517920086911602e-07,9.810763534553388e-08,1.1947369389723148e-07,8.668880853033709e-08,3.389727522044463e-08,8.348324786840206e-08
F1,S161,1.6924811668229557e-08,9.805303031035144e-08,1.3339741651978123e-07,1.4390092668074099e-07,1.0486499674451241e-07,2.4190254930510802e-08,1.2059067740690792e-07
F1,S162,1.953037422746395e-08,1.3032733568131873e-07,1.1866830270767167e-07,1.4388330006568422e-07,1.0469066232593595e-07,2.973325469851004e-08,1.208502516847588e-07
