,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.795839679503745e-08,3.293684429398381e-08,6.650124851979914e-08,5.5551363269043524e-08,1.2900389826737768e-07,7.543776302368935e-08,3.8816662412196064e-08
F0,S25,5.338399506820944e-08,5.772343666120571e-08,7.049686027279867e-08,1.025557380850987e-07,1.1734022792695292e-07,1.3919737890997342e-07,4.9088862996137175e-08
F0,S26,3.734817834475097e-08,2.7531968470538996e-08,4.745501099596855e-08,5.573025024419155e-08,7.645178749178584e-08,5.580450773306078e-08,3.312541823299692e-08
F0,S27,3.9375789171916127e-08,3.607127603543765e-08,5.8556668179196874e-08,5.711536172051312e-08,9.279788479210159e-08,6.117326175595952e-08,3.932111981122375e-08
F0,S28,3.912688821351462e-08,2.922243388759762e-08,5.014958673262125e-08,5.4723056013441325e-08,7.483445717563642e-08,5.991471699837171e-08,3.214485080591605e-08
F0,S29,3.3656514471560783e-08,3.4630187161864704e-08,4.611999794101986e-08,5.412699375843898e-08,7.253917772967537e-08,6.389031923338347e-08,2.940472687082638e-08
F0,S30,1.8805073463756383e-07,3.4498815628985796e-08,6.170151386851876e-08,7.198531738337408e-08,1.4110550720784852e-07,1.212412341268862e-07,3.851057060780831e-08
F0,S31,1.0812422275715269e-07,2.9078562978947226e-08,5.479472379422762e-08,6.102702913099374e-08,1.3242640725629096e-07,1.273114966929895e-07,3.040710459448055e-08
F0,S32,2.6958398895281397e-08,3.4384387667067675e-08,5.1436406410925423e-08,4.356084564036552e-08,6.756727450767851e-08,4.939190290858339e-08,3.107997351702077e-08
F0,S33,3.9492852262821936e-08,3.666708956157336e-08,5.172321230484508e-08,6.836183584346667e-08,8.706616611773291e-08,6.438574347342864e-08,4.001364891470087e-08
F0,S34,359.6505783845051,3.803555653167549e-08,7.797216990952592e-08,8.016070449296539e-08,6.221609663802633e-07,2.85454676672633e-07,5.091970973164068e-08
F0,S35,2.699919514947279e-08,2.8187767358048714e-08,4.2553359217211093e-08,5.3139525047767075e-08,5.6840486684411304e-08,4.732496366585376e-08,2.8663828206419645e-08
F0,S36,3.483912341871584e-08,1.0885725066264792e-07,8.582887821644631e-07,6.099752384950327e-08,3.004022869177311e-07,7.719535169983821e-08,1.0244634554403923e-07
F0,S37,2.987166990088722e-08,2.871857114672999e-08,4.667700174253739e-08,4.457867746476923e-08,6.12909391264083e-08,5.016709413110821e-08,2.649188529643639e-08
F0,S38,3.5416901029968446e-08,3.2703114175835465e-08,5.4044686947831904e-08,5.7584087309392084e-08,8.056201067785764e-08,5.475137345759371e-08,3.7583153144550314e-08
F0,S39,3.216601151613636e-08,3.978602424129355e-08,5.381853378215943e-08,5.526655038922968e-08,7.222445997815325e-08,6.642385404934772e-08,3.227227398151019e-08
F0,S40,4.023684310235975e-08,1.0263497580120703e-07,6.092080337615119e-08,5.7584661570352206e-08,7.990957991359323e-08,1.6326570950855305e-07,3.269367132606355e-08
F0,S41,4.0734772986459024e-08,3.454372017633397e-08,5.415280184328961e-08,9.978372148789009e-08,9.62810205796672e-08,6.304701511039945e-08,5.550192533834464e-08
F0,S42,2.70938055991313e-08,2.420082766796776e-08,4.1880230900225586e-08,4.1399904005148004e-08,5.67883059710391e-08,4.254354058950945e-08,2.570479718040872e-08
F0,S43,3.300167461174819e-08,3.850478294869244e-08,4.8673636306209616e-08,6.312576214437856e-08,6.772375708091973e-08,5.922458306485837e-08,3.059323882899383e-08
F0,S44,5.824197113539394e-08,9.862814923365163e-08,8.072228167569563e-08,9.43943023101209e-08,1.6586432740602046e-07,1.561380406647825e-07,6.460353417825086e-08
F0,S45,4.273070774240393e-08,3.552847235416587e-08,6.396425470742372e-08,5.8023926470967544e-08,9.349798261540663e-08,6.551501277174453e-08,4.0938459810692994e-08
F0,S46,3.635459830589458e-08,3.3305483219547874e-08,4.8061523191690174e-08,7.657415848889855e-08,7.387669586512175e-08,5.880232675099668e-08,3.48024340509864e-08
F0,S47,3.153286638003263e-08,2.7391089917258654e-08,4.8389128053814245e-08,6.276589522232488e-08,6.605189236526055e-08,4.69010653347431e-08,3.2629147439892814e-08
F0,S48,2.7128016764964595e-08,3.316522773527283e-08,4.8776708580870314e-08,5.857985338483226e-08,6.486470306012428e-08,5.2040358418903555e-08,3.1117721327845354e-08
F0,S49,3.161736035153758e-08,2.809543705750089e-08,4.6766347944899853e-08,8.965072956768716e-08,6.7072736488046e-08,5.0654188977685885e-08,3.303462511180359e-08
F0,S50,3.168021025624392e-08,2.8648995819965767e-08,4.687718938697353e-08,4.821571780497708e-08,6.424626924124323e-08,5.094263529960992e-08,2.8380168332289785e-08
F0,S51,3.3241351856307034e-08,2.917771474419441e-08,5.321825960833986e-08,5.0888742120645454e-08,7.053392725547723e-08,5.095425881836463e-08,3.117260307374156e-08
F0,S52,3.8489814663450245e-08,5.031056018886909e-08,5.969894360033074e-08,1.6273110737325607e-07,9.818656190374641e-08,7.123136462569672e-08,7.293349539056942e-08
F0,S53,3.222610372603782e-08,3.150673754557784e-08,5.170895892403791e-08,5.7318064074337356e-08,7.42869374595758e-08,5.892402083429372e-08,3.1290302162384635e-08
F0,S54,3.94097336471856e-08,2.671293411184225e-08,4.852077086031378e-08,4.7850456435428604e-08,7.390373592404092e-08,5.65844997801336e-08,2.9102457012001747e-08
F0,S55,3.2400737019828465e-08,7.059538421904434e-08,5.965569447891434e-08,5.804391618388619e-08,7.025469601332434e-08,8.58741083474763e-08,3.503975422161292e-08
F0,S56,3.050730177007306e-08,7.60230939747376e-08,8.59838947778233e-08,5.166692409849549e-08,8.562071625851952e-08,7.993461197477626e-08,3.9351350530002873e-08
F0,S57,3.025414035358063e-08,3.308388607810015e-08,5.985937706826414e-08,4.8722250451099e-08,7.526857057956126e-08,5.264265044030769e-08,3.3874596741060855e-08
F0,S58,3.301860030022929e-08,3.4788642640531324e-08,5.606238161161595e-08,5.5652190413661274e-08,8.892487041669103e-08,6.057300273625222e-08,3.535649261849302e-08
F0,S59,2.8723858197106477e-08,3.6096662387292706e-08,4.694495943050069e-08,5.568960032692026e-08,6.026303222975657e-08,5.469344278401726e-08,2.9449626071584957e-08
F0,S60,2.9793644952013603e-08,2.9082823365571614e-08,4.538075762276679e-08,4.1283695942481106e-08,6.187446410220575e-08,5.2666122081104036e-08,2.6130143049178454e-08
F0,S61,3.790188834994194e-08,3.2971893022691326e-08,5.0671769245192455e-08,6.507310488758008e-08,7.341338520962185e-08,6.73040351873137e-08,3.6400766360989575e-08
F0,S62,3.017827960870092e-08,3.124946130845318e-08,5.677218295614067e-08,5.852942689404045e-08,7.457435658121396e-08,5.192874690814238e-08,3.4477265293896875e-08
F0,S63,2.9470068365839767e-08,3.634630824658461e-08,5.482526074153638e-08,4.764106136967607e-08,7.448229500944351e-08,5.47280074445848e-08,3.3849465180903156e-08
F0,S64,3.53177443499041e-08,3.81333341797062e-08,5.6870549691179976e-08,5.614060474948383e-08,9.241549701376002e-08,6.357245585429049e-08,4.0375909884392425e-08
F0,S65,3.4452944956656745e-08,2.726686150897145e-08,4.953924188499635e-08,4.3179362246099826e-08,7.139136595178383e-08,5.353330179260464e-08,2.733042861947071e-08
F0,S66,3.765750214478269e-08,3.06121828953314e-08,5.04852215494878e-08,5.4843593284624356e-08,7.349430591311945e-08,6.08841617894629e-08,3.072864297571207e-08
F0,S67,4.8299336973296194e-08,3.442945131433239e-08,6.064714177330447e-08,6.854142408758504e-08,1.1987982449951895e-07,6.780088204268492e-08,5.187970634448292e-08
F0,S68,5.8388152946313165e-08,5.4742517155807936e-08,6.601547910191031e-08,1.2790224740866208e-07,1.0578704790135164e-07,8.377926328360673e-08,4.302744741976264e-08
F0,S69,3.8698032817594394e-08,2.9666451930309727e-08,4.9098834121139894e-08,6.390071705314277e-08,7.689895929533988e-08,6.007292079204092e-08,3.857423869116465e-08
F0,S70,3.5847062240910434e-08,2.7342321503175046e-08,4.704488101985136e-08,4.2257343080169815e-08,6.891563768598078e-08,5.570817135500853e-08,2.6549445014301375e-08
F0,S71,2.6574296229085208e-08,2.513684664259647e-08,4.4365430838921606e-08,4.030906781977157e-08,5.8669206855261304e-08,4.345619050776773e-08,2.6487590680913352e-08
F0,S72,2.830633990052516e-08,3.080657337826044e-08,4.7756166088653235e-08,4.732221792609642e-08,6.119470137868362e-08,4.88268131310929e-08,2.9666560999147828e-08
F0,S73,2.7870031234002292e-08,2.7220098549214177e-08,4.589631419868748e-08,4.31292547704689e-08,6.260098028006071e-08,4.839187603417913e-08,2.637273466994804e-08
F0,S74,4.956499409589632e-08,4.013344103726205e-08,6.760432662793106e-08,8.795873844445558e-08,1.2748355242586542e-07,8.055575333023353e-08,5.125936586920757e-08
F0,S75,3.364148449735019e-08,3.878285316459952e-08,6.115327975631839e-08,5.9468898815928364e-08,7.87654624248306e-08,5.937103116462735e-08,3.5684914557611064e-08
F0,S76,3.476664341055927e-08,7.183186377400814e-08,5.080059573003834e-08,4.924794876607818e-08,6.564101436927232e-08,1.0558754949663815e-07,2.889243376262608e-08
F0,S77,2.9602644448594855e-08,2.8650677014979535e-08,4.877658607048189e-08,5.616150066295352e-08,6.225644601143885e-08,4.8192083432890616e-08,3.082102735782007e-08
F0,S78,3.328226924891567e-08,3.850065917915314e-08,5.641962593638546e-08,4.6332500322187836e-08,7.163069043089743e-08,5.9081334283426e-08,3.037265366378255e-08
F0,S79,5.0365194570907966e-08,3.794524084357979e-08,7.092258408595671e-08,7.069770657922994e-08,1.4948346776646324e-07,8.265787766286487e-08,5.2987184317772704e-08
F0,S80,4.130260992838077e-08,5.967869177062849e-08,6.033205946910427e-08,6.391666381260261e-07,9.963858034474346e-08,9.492222263581581e-08,5.5406977925947735e-08
F0,S81,3.4574836563849184e-08,3.919538615555739e-08,7.739099181342218e-08,5.751746257918205e-08,9.398370001675366e-08,5.824471216316778e-08,4.2182269616825456e-08
F0,S82,4.170559172060021e-08,4.054314488604928e-08,8.237700134235413e-08,6.159677555678452e-08,8.863983892062195e-08,6.953650757800417e-08,4.867079755215989e-08
F0,S83,3.798080967157688e-08,2.8065626668260322e-08,5.145573873225234e-08,6.792810691213011e-08,8.698418167161532e-08,5.6578947908418794e-08,3.870297746841776e-08
F0,S84,3.4251241771676946e-08,2.9769107342379215e-08,4.8565909550305454e-08,4.810012121232767e-08,7.05374295412913e-08,5.522327685648526e-08,2.8419070498719652e-08
F0,S85,3.25482432378069e-08,2.450929594884234e-08,4.399790718366367e-08,4.410057060804215e-08,6.245090623046596e-08,4.7852253337319895e-08,2.5803325836056847e-08
F0,S86,4.9779714295401153e-08,3.825198427446565e-08,6.625062298062362e-08,8.322210516563896e-08,1.0991842290793708e-07,6.737304461158078e-08,5.59767149261719e-08
F0,S87,3.0431093361586364e-08,2.7395683188748184e-08,4.64932698889896e-08,4.520824914956374e-08,6.542890937513998e-08,4.899482950569539e-08,2.9205167449729853e-08
F0,S88,4.361733188779062e-08,8.520704293000902e-08,5.902748584058643e-08,1.5564773957877854e-07,1.0146485828826195e-07,1.1003871246603148e-07,6.046409228985758e-08
F0,S89,3.2592799615251836e-08,2.9562973662244153e-08,4.8625821397070345e-08,4.553182221592928e-08,6.844026902626228e-08,5.2675266568421304e-08,2.975306510341421e-08
F0,S90,3.4260128301456536e-08,3.85485249008885e-08,6.128958360528807e-08,6.297191603340853e-08,8.081650293819723e-08,5.544141762481262e-08,3.788895686324092e-08
F0,S91,4.139998744980315e-08,3.3730596883112954e-08,5.763716901857623e-08,7.388751438260002e-08,8.439484652566001e-08,5.638220855522832e-08,4.459260866578568e-08
F0,S92,5.7675995709219696e-08,4.5607301142955226e-08,6.076318281186043e-08,6.378044997577935e-08,1.1756479069564897e-07,9.726242072028458e-08,4.630654965912594e-08
F0,S93,3.1122690425471195e-08,3.5129792106803527e-08,4.758867682286604e-08,6.22765823247777e-08,7.520908890593143e-08,6.200298617228066e-08,3.1897328903696364e-08
F0,S94,3.56939713856357e-08,2.5141051556474692e-08,4.542140289754995e-08,6.219695585658419e-08,7.086256169560319e-08,5.141140803269175e-08,3.035665092462913e-08
F0,S95,8.371736778245039e-08,6.783083701906957e-08,8.070970382440456e-08,6.149528891554375e-08,1.1907632908806202e-07,1.8931724981247687e-07,4.807552837156294e-08
F0,S96,3.9104087129010525e-08,3.1016741525923054e-08,5.3538019787509774e-08,6.118417557748222e-08,9.183454847501067e-08,6.209329216311742e-08,3.827115133650899e-08
F0,S97,2.752324696358999e-08,2.752690369515407e-08,4.424758958676262e-08,4.469541569760895e-08,5.875384765393068e-08,4.6347369806668624e-08,2.6326068535469565e-08
F0,S98,2.9409414277918903e-08,3.354023103527323e-08,5.577773987214986e-08,5.8882701568873435e-08,6.725997031063816e-08,4.9241814982138394e-08,3.500885569505102e-08
F0,S99,2.669661850949001e-08,2.6806612390541622e-08,4.232810259964716e-08,4.047237034388832e-08,5.579191881526953e-08,4.600234714073947e-08,2.480160308765234e-08
F1,S100,6.800714091418442e-08,6.049057353559973e-08,1.121198252564397e-07,1.4586644843849133e-07,1.672502471837773e-07,1.1070140092307642e-07,7.672433552470376e-08
F1,S101,4.112308662535785e-08,4.020308171289826e-08,5.6229449469603e-08,5.98752680350549e-08,8.106439026586721e-08,7.106422355228191e-08,3.8424020297527536e-08
F1,S102,3.0746456072477184e-08,3.916680307903547e-08,7.973636022739124e-08,1.1529120023873863e-07,8.521118851935264e-08,5.358758239532431e-08,5.389386594068988e-08
F1,S103,6.752319236057413e-08,2.5032723247169164e-07,1.0200983282340128e-07,157.8191912059389,1.3390389057872327e-07,1.3237050017866887e-07,1.719129939875962e-07
F1,S104,24.585159198163833,4.876748098147179e-08,8.074774269455989e-08,29.305461554376237,4.7559422088198623e-07,1.492614989540731e-07,3.3854025099495684e-07
F1,S105,5.107025556744322e-08,4.1732558635582996e-08,8.250012222751019e-08,6.618041609374769e-08,1.0226789081461239e-07,8.963052135387655e-08,4.680215861898927e-08
F1,S106,5.585402548041347e-08,7.201095542154549e-08,1.3608373366622524e-07,1.5985792209375478e-07,1.499241381308251e-07,7.691455858423618e-08,1.2134560697267796e-07
F1,S107,5.1630964727109906e-08,1.260443115508839e-07,7.367406284997819e-08,4.442539317414516e-07,8.462696271539691e-08,1.584286070115663e-07,8.825569411472005e-08
F1,S108,6.151265325269439e-08,1.3467846032346561e-07,2.4700966480325467e-07,5.967637667649455e-08,2.2494715833651348e-07,1.236043326260899e-07,8.349362953943926e-08
F1,S109,6.949061573905402e-08,4.634899273780792e-08,7.54842111445156e-08,4.086830612072909e-07,1.2999223090346737e-07,1.0089073500836288e-07,7.165710651754976e-08
F1,S110,5.0877112298009314e-08,6.144979510080682e-08,8.424573796543748e-08,1.8742144425147857e-07,1.3155198701252652e-07,7.949675767864384e-08,1.5046392471185986e-07
F1,S111,3.7680068384600484e-08,3.1720554774834036e-08,5.39883052118442e-08,5.75484045947081e-08,7.518887443077862e-08,5.8627168295067607e-08,3.644898881028972e-08
F1,S112,1.3540622098859335e-07,487.2249145868631,1.30937756809753e-07,1.292306642086584e-07,2.5495646399306273e-07,431.11076812260455,1.1743323994162669e-07
F1,S113,3.550453057003553e-08,3.015992841508658e-08,4.797250188172964e-08,9.222627066598068e-08,6.641481461993931e-08,5.0957329337306155e-08,3.680961177350911e-08
F1,S114,4.7257875515233296e-08,5.121942302739698e-08,6.354705171712114e-08,7.514635627877494e-08,9.392662936773326e-08,8.921898288283989e-08,4.230855971051235e-08
F1,S115,5.314947649485323e-08,4.9373544475303264e-08,8.09228481726859e-08,7.687674907201425e-08,9.270133806616467e-08,7.571368062559784e-08,5.131088250197336e-08
F1,S116,5.545923804379196e-08,4.77493527924919e-08,9.429618862177398e-08,9.217397893255543e-08,1.419103896643012e-07,8.641054845881582e-08,5.181715154220985e-08
F1,S117,4.302489745155414e-08,97.48037113086843,1.1259244613268427e-06,9.464353704245685e-08,3.2963118783637583e-07,1.1083576744346974e-07,1.0964139987606614e-07
F1,S118,3.4911933528414315e-08,3.951552094624654e-08,5.933403640118271e-08,5.181206859257597e-08,8.008378024880526e-08,6.37453942103753e-08,3.716123187733446e-08
F1,S119,5.487588820247374e-08,3.4348428008496556e-08,6.516814522776617e-08,7.225883225546294e-08,1.0597864227875768e-07,7.714322303976872e-08,3.9951914260395416e-08
F1,S120,8.173667597488592e-08,7.920889733358899e-08,8.10612787970381e-08,1.215589885712335e-07,1.243439813973938e-07,1.1240822344171071e-07,8.428505461776213e-08
F1,S121,4.8393297472690635e-08,3.777506143195406e-08,6.285669620120321e-08,8.59795850858673e-08,8.863273057618491e-08,6.289198671320291e-08,5.8607626488154105e-08
F1,S122,5.58888704245688e-08,3.5323519832258423,2.7415715171622094e-07,2.768935587469482e-07,2.900682015076432e-07,1.1858294164138386e-07,5.803523603531077e-07
F1,S123,5.0533135954107825e-08,6.008498872525318e-08,6.470928542263167e-08,1.3318812736587186e-07,8.97112428463133e-08,8.202264179294451e-08,5.109110568414143e-08
F1,S124,6.452080432719843e-08,7.277835532388418e-08,1.2353149428191182e-07,9.286743215621477e-08,1.7111844610163955e-07,9.98446675622847e-08,6.862900308802186e-08
F1,S125,4.3289976791908054e-08,3.287841965176387e-08,4.872797305168423e-08,6.938777728070235e-08,6.859320633386429e-08,6.126448364330694e-08,3.668090851426837e-08
F1,S126,4.357038080086648e-08,4.0795297765392584e-08,5.840201115303876e-08,7.188693914122491e-08,8.14447060721749e-08,6.372687153588276e-08,4.2929474786832925e-08
F1,S127,4.718934112944423e-08,3.090895502941542e-08,6.304518287160221e-08,5.1948716088970964e-08,9.339247912882912e-08,6.986656933304255e-08,3.4549776285865913e-08
F1,S128,5.454997324140416e-07,1.3419321190501152e-07,433.32740312911375,1.2066725825678155e-07,386.1105153115311,4.3706302443502075e-07,127.83084717211275
F1,S129,3.998256654229455e-08,5.716274487104859e-08,8.186542327215651e-08,7.1997649685216e-08,9.574142104115245e-08,7.40299771183591e-08,4.901276012922186e-08
F1,S130,7.38140846500999e-08,7.20015510592346e-08,1.7439358856714833e-07,8.118094613261302e-08,2.7048180311310383e-07,1.1354126194567024e-07,1.0083886084023576e-07
F1,S131,3.812581535142906e-08,3.730451462651269e-08,6.134392677518782e-08,7.432597995141952e-08,7.985055757603222e-08,5.744955741065222e-08,5.1405294155024325e-08
F1,S132,4.978619150706096e-08,3.435575029127034e-08,5.957234815860428e-08,5.353044193712924e-08,8.672152088572444e-08,7.057534779165048e-08,3.629299402676027e-08
F1,S133,3.623150811921398e-08,7.063196640019898e-08,2.555445862205368e-07,5.737526019379018e-08,1.488840982230578e-07,6.609993749479512e-08,7.33558825270039e-08
F1,S134,2.395473953188487,6.904966249567173e-08,1.9768177177769287e-07,9.232525397083309e-08,5.663983614057453e-07,2.763301057557073e-07,9.416965080643188e-08
F1,S135,86.14716826473743,5.526654252900378e-08,9.935667671021898e-08,1.6331446046875775e-07,2.428651234097998e-07,7.664093782222304e-07,8.418251996836468e-08
F1,S136,4.824714650939569e-08,7.547908399042774e-08,8.72155689006231e-08,7.02091354973582e-08,1.0092033111085034e-07,1.0246179394158406e-07,5.4363572299644455e-08
F1,S137,4.900573651370122e-08,4.7644999767886656e-08,5.8319266192252616e-08,7.814205272428983e-08,8.229889102069246e-08,1.1001337882214741e-07,4.620298414238208e-08
F1,S138,92.20673153279299,1.4157614029002522e-07,4.56457074005944,2.478171601402134e-07,60.800464078515155,6.73580221913885e-07,47.57489966179218
F1,S139,4.460291499084433e-08,3.588092150961814e-08,8.61832857100732e-08,5.71052551666166e-08,9.570594889207028e-08,6.359755012932213e-08,4.5696270467122134e-08
F1,S140,1.95271080596921e-07,7.980118652704366e-08,1.2251897495695678e-07,7.59711395998537e-08,2.9200904896054597e-07,3.445760154144663e-07,6.217702976710742e-08
F1,S141,4.396592462101935e-08,3.864847342695135e-08,6.759386693630563e-08,6.304684682959984e-08,8.782474553990934e-08,6.235620661516767e-08,3.9134325045834514e-08
F1,S142,1.6067945468792814e-07,6.019701865232971e-08,6.023989159683062e-07,6.791539132625699e-08,3.4178021268626446e-07,1.306596056656627e-07,1.1677752699096717e-07
F1,S143,1.6625242187243225e-07,3.620760962383774e-08,8.30065906798646e-08,8.4143075203128e-08,1.8181311468603134e-07,1.1885708704050305e-07,5.1032894827874614e-08
F1,S144,8.563933052042446e-08,7.657992950899895e-08,8.949740928781098e-08,3.868926694719102e-07,1.456076954911463e-07,1.0000617725815736e-07,1.547327676775661e-07
F1,S145,4.34794412652671e-08,4.166303339495431e-08,6.080484397538465e-08,1.5291907913182248e-07,8.357697711594223e-08,6.557730205376333e-08,4.8863957780863226e-08
F1,S146,6.912537587932477e-08,8.6554862853675e-08,9.5898219999121e-08,6.871147295801016e-07,2.0892227149493522e-07,1.1717180546221768e-07,3.2500209555393825e-07
F1,S147,3.745851191640705e-08,4.710112795632412e-08,7.341394212613484e-08,1.2669747942979019e-07,8.356606702455328e-08,6.021192439928625e-08,6.367719363615112e-08
F1,S148,4.982551483358543e-08,4.215294341792791e-08,7.363092756686405e-08,1.0406502186388411e-07,1.0842346228436172e-07,6.626758747548924e-08,5.78881583193406e-08
F1,S149,4.529077245855649e-08,1.81011427064395e-07,266.85412711783727,8.488689528159027e-08,2.908729952124245e-07,8.61905255197582e-08,1.7810606504809092e-07
F1,S150,4.578819967836463e-08,5.458989130115838e-08,7.086610856567559e-08,5.325189207948075e-08,9.234129958755823e-08,8.558399901488314e-08,3.638409142089087e-08
F1,S151,3.9948959055916436e-08,3.8926798393412794e-08,6.103087278674175e-08,9.073429350935944e-08,7.75930964228322e-08,6.463298322344908e-08,4.506772465441798e-08
F1,S152,4.9723498548310514e-08,6.521346447890009e-08,7.982796497624342e-08,1.1433689994795927e-07,1.1746523728018137e-07,8.893477289807924e-08,8.536589109353123e-08
F1,S153,6.451327457607263e-08,4.507689960866776e-08,7.89897911920824e-08,6.585965794101633e-08,1.1380705453461898e-07,8.902869453828412e-08,4.431827104673209e-08
F1,S154,3.998884208589915e-08,4.767159913348938e-08,7.951488982659371e-08,8.113142452259666e-08,8.94520341489323e-08,5.7860603167327084e-08,6.290175810260913e-08
F1,S155,3.683226191676566e-08,3.348707515241319e-08,6.643673010068629e-08,8.081826197098246e-08,8.678706642819871e-08,5.738291832527784e-08,4.361953093410953e-08
F1,S156,6.81747210380439e-08,8.249294391696461e-08,7.979253296435201e-08,6.488155517621722e-08,1.1187519907930983e-07,1.4698972665592308e-07,4.346699832120511e-08
F1,S157,4.824974236309954e-08,3.415633456041649e-08,5.64469673608962e-08,6.22580263029555e-08,9.226187779873725e-08,7.667016574787032e-08,3.993323839209538e-08
F1,S158,3.908827461140644e-08,3.9624582242967124e-08,6.998387843539502e-08,6.961372500237954e-08,8.602207324282018e-08,5.963783889164546e-08,4.349392067446883e-08
F1,S159,5.9266064331863753e-08,7.858889395761568e-08,1.01573510431866e-07,1.2957651900117452e-07,1.6845661983861432e-07,1.6255243242398959e-07,5.969064076604428e-08
F1,S160,5.664660055607963e-08,5.033258074888908e-08,8.091636533016519e-08,1.2703340456487824e-06,1.1924748375523558e-07,7.188596689371997e-08,4.133624389021054e-07
F1,S161,1.0598554276226667e-07,3.946671731397695e-08,6.248013758402132e-08,7.391150326986853e-08,1.1725523925758907e-07,1.1435454872841272e-07,4.572827003110193e-08
F1,S162,6.72156159961505e-07,3.702963822359153e-08,9.572884408909757e-08,6.818733697703844e-08,1.938964160065371e-07,1.343002487866087e-07,4.6770840075811015e-08
F1,S163,3.8103893384305324e-08,3.51424507358926e-08,5.975875579640438e-08,5.9077389728204364e-08,8.315214483773355e-08,5.8787803130449734e-08,3.5912486845081873e-08
