,,W0,W1,W2,W3,W4,W5,W6
F0,S52,5.473756576343501e-08,6.891223269740464e-08,5.216813532699525e-08,9.26942895617531e-08,4.727573369138579e-08,2.443827648870583e-08,3.565957276898985e-08
F0,S53,5.83744049084271e-08,5.680289929333182e-08,3.5301968429577256e-08,5.872777275899859e-08,4.408366097020788e-08,2.0912440139761608e-08,2.3461810873143318e-08
F0,S54,5.846513480447696e-08,8.343962867534679e-08,3.6253532253156924e-08,5.443036723275569e-08,4.269810465231316e-08,3.018639116471336e-08,2.334238854825301e-08
F0,S55,8.779839780806987e-08,6.502154919681813e-08,4.913499942158039e-08,6.857798205958064e-08,5.705222988139305e-08,2.403350490466549e-08,3.112388580451671e-08
F0,S56,8.195112752723534e-08,2.822131972369637e-07,5.124045888793288e-08,8.153123149864145e-08,6.18247335754573e-08,5.660157686872021e-08,3.512829448113112e-08
F0,S57,1.1057799923029663e-07,6.00032752847854e-08,4.181885179149323e-08,5.246125668889533e-08,6.744987620220253e-08,2.4278340416596333e-08,2.6314622452288565e-08
F0,S58,1.285005668679459e-07,7.990147198008705e-08,1.1523422176374898e-07,1.3507943331901868e-07,8.798713729670689e-08,2.997966832944662e-08,6.533410963765955e-08
F0,S59,4.98761307830499e-08,6.848525440328355e-08,4.26002360925222e-08,7.011374005077626e-08,4.2089803006734006e-08,2.1307930795440593e-08,2.7821746290071582e-08
F0,S60,5.342851316733106e-08,6.404904959825818e-08,3.7910831048734355e-08,5.569425955814083e-08,4.350252174157922e-08,2.1226053588689412e-08,2.4960712754031372e-08
F0,S61,5.604619599081867e-08,6.649287947950266e-08,4.834675278440693e-08,7.63010391581669e-08,4.7254911249920456e-08,2.1790240857552166e-08,3.27329046678028e-08
F0,S62,9.368951286617447e-08,1.688900814759206e-07,1.1308020732485095e-07,2.544427579055347e-07,1.0357143270266141e-07,4.6119238857040735e-08,1.0742563689349583e-07
F0,S63,5.649624266907006e-08,9.523709650445616e-08,4.0194642001198785e-08,6.624988500897865e-08,4.617862263674795e-08,3.132895944682123e-08,2.7212503536278175e-08
F0,S64,8.578058281758497e-08,7.156931107675192e-08,3.7443443529122555e-08,6.963391421762629e-08,5.140594565808926e-08,3.609771805394708e-08,2.4587036075687445e-08
F0,S65,4.988903858733648e-08,7.011473350830557e-08,3.4567667398021906e-08,5.7002187941440295e-08,3.8303108814193126e-08,2.3230640702034587e-08,2.3252519390735487e-08
F0,S66,4.799118456523518e-08,6.302655656684174e-08,3.538351257747702e-08,5.8588632649699964e-08,3.8701892072619394e-08,2.1190684290558413e-08,2.3770641711104607e-08
F0,S67,1.1986019186423322e-07,1.369007246027053e-07,5.985524367738003e-08,1.0589384487485798e-07,8.396612115040601e-08,3.489342211846628e-08,4.185385359455066e-08
F0,S68,9.734949354561138e-08,6.840878809624523e-08,5.867846627773851e-08,6.458245548517474e-08,9.486563070817283e-08,2.6646931935738868e-08,3.729747479715299e-08
F0,S69,7.888632307009075e-08,6.956240546878689e-08,4.7666411151011165e-08,7.397057453384793e-08,6.630797557244747e-08,2.5808439617845462e-08,3.2417247646818705e-08
F0,S70,5.844854524224956e-08,6.356731664557783e-08,3.457074282476997e-08,6.437037142701236e-08,4.463304890496422e-08,2.2366555949619703e-08,2.4587920210993408e-08
F0,S71,5.492046368386617e-08,1.0259391973506837e-07,4.2497166408601686e-08,8.072596939690452e-08,4.662962575707666e-08,2.838845833250773e-08,3.1297823569377393e-08
F0,S72,1.8530019246757077e-07,3.704710240633213e-07,5.097348724987116e-08,7.380645973304305e-08,9.111438955962854e-08,1.8123628976641715e-07,3.320918298980391e-08
F0,S73,6.621941478075386e-08,7.256670669379414e-08,4.054806331793013e-08,6.431132316478735e-08,4.968435732628689e-08,2.674991912181988e-08,2.7371660112910553e-08
F0,S74,6.006722246521312e-08,8.693844637347276e-08,3.604147985777899e-08,6.143475675974916e-08,4.21004377677422e-08,2.846638680314384e-08,2.3800266740665392e-08
F0,S75,9.37759185773232e-08,8.526680359953945e-08,4.210282213268794e-08,6.365245613099298e-08,5.3727660943340984e-08,3.170874437374103e-08,2.6268259111920204e-08
F0,S76,7.86499396143874e-08,7.088194111901975e-08,4.45396799451065e-08,6.284244429413321e-08,5.620004116751999e-08,2.5747801801825488e-08,2.9497955677333185e-08
F0,S77,6.771863198607385e-08,7.277172103628634e-08,3.992348843008662e-08,6.821064320161529e-08,5.059853850537434e-08,2.772658035745598e-08,2.621443650329122e-08
F0,S78,5.50959236032971e-08,6.589615762740577e-08,6.124774285281684e-08,8.98231063225525e-08,4.874714018055158e-08,2.217494103984976e-08,3.928720708781024e-08
F0,S79,4.885760151304826e-07,8.679811486677522e-08,7.35373306268306e-08,7.252148382074562e-08,1.7342208687275236e-07,2.8500276036728473e-08,4.6480262543822946e-08
F0,S80,1.3617281874438e-07,1.1270132278639185e-07,5.739364989284683e-08,7.73356071798797e-08,8.276396112753308e-08,4.445994797228158e-08,3.693821081300633e-08
F0,S81,8.44962286884682e-08,1.873463269011818e-07,6.194711349949161e-07,3.692318246293022e-07,8.122969172792325e-08,5.6534643785500866e-08,2.056074117390979e-07
F0,S82,6.089203405849741e-08,7.021788397519046e-08,3.948606529041955e-08,7.274677180858584e-08,4.8291298553806805e-08,2.4719030302286062e-08,2.6107117908347896e-08
F0,S83,4.497015410010246e-08,6.023168477026324e-08,3.3962636520045375e-08,5.923099843123336e-08,3.758633646255657e-08,2.0359802975620858e-08,2.320934914865888e-08
F0,S84,1.5111834145342903e-07,1.3090580317842304e-07,5.502500549076253e-08,7.190821631388968e-08,9.482609297512952e-08,3.4866104677214564e-08,3.688370072345192e-08
F0,S85,1.368589252724195e-07,7.71092719446526e-08,4.8443500303207335e-08,6.478023759855863e-08,7.550306357736029e-08,3.14214454606758e-08,3.104436281806253e-08
F0,S86,1.0911964505166979e-07,7.164516784401091e-08,4.802719326068585e-08,6.513634253403192e-08,6.908886904322703e-08,2.731882498808136e-08,3.0949514124834816e-08
F0,S87,6.647198073228365e-08,7.26319121080153e-08,3.817059783332026e-08,6.728079186101756e-08,4.858182375107944e-08,3.0759364946735106e-08,2.4843567764423675e-08
F0,S88,5.4391303422538813e-08,1.0659664091096203e-07,3.557899625976384e-08,6.459061790983783e-08,4.219777001340736e-08,3.325146083162647e-08,2.4350771596149267e-08
F0,S89,11.461381836573572,8.797749822120808e-07,3.4927958063494397e-07,1.8538771440256979e-07,8.917076745650652,1.3955149568253613e-07,3.88817909691e-07
F0,S90,1.8736704438619727e-07,2.2926481334920163e-07,5.181619277852871e-08,7.421616029852347e-08,1.027121326308772e-07,7.368183467121812e-08,3.5753848183044013e-08
F0,S91,4.938327687655796e-08,6.79254556132789e-08,3.9804288451354975e-08,6.050319589366219e-08,4.182509655970207e-08,2.3057523924848098e-08,2.6544707281548024e-08
F0,S92,5.931214084817011e-08,6.915162467653024e-08,3.237210350261457e-08,5.692675053879821e-08,4.368828680185205e-08,2.298387270469143e-08,2.2574337670556497e-08
F0,S93,8.264934081096637e-08,9.781020572791849e-08,4.375712561699688e-08,6.082999224873057e-08,5.7116647762904395e-08,3.362337614151714e-08,2.7757208285211903e-08
F0,S94,5.221101007779187e-08,6.411675496124795e-08,4.383874174162947e-08,7.806700459703826e-08,4.326094909503159e-08,2.166651158961576e-08,2.8888841553627167e-08
F0,S95,4.348818682569379e-08,6.052419211227908e-08,3.2163465654489257e-08,5.5559010723804375e-08,3.557951112842646e-08,2.1009222837746248e-08,2.189631396229716e-08
F0,S96,8.015315591995756e-08,9.805235800282293e-08,4.386411947558308e-08,6.530435642893035e-08,5.966411858801947e-08,3.4212489410276206e-08,2.9982107460588466e-08
F0,S97,1.1887814847333777e-07,9.218364966884244e-08,7.070193230895901e-08,7.573417839459007e-08,8.898011073703219e-08,2.6545295130539886e-08,4.2981972582705826e-08
F0,S98,5.6495953010730286e-08,6.891688008911649e-08,5.3982022398467235e-08,9.50063992295422e-08,4.99856314067932e-08,2.1601505553627462e-08,3.76237856610537e-08
F0,S99,102.45295042768375,1.2291977794260688e-07,5.0618547253522264e-08,9.939189560192603e-08,1.483431094876502e-07,8.467727415629884e-07,3.211296068459989e-08
F1,S100,1.5132858884306947e-07,2.050542334550382e-07,1.1303567544153082e-07,1.122733987999606e-07,1.9629897857227653e-07,6.82510740223855e-08,7.46753522120403e-08
F1,S101,5.97080817471283e-08,2.6202808614349396e-07,565.4424847451248,1.2686423725193023e-07,4.46597742642576e-07,3.38494468410398e-08,293.62075051861615
F1,S102,6.646517500139813e-08,1.754937776937139e-07,1.0440375231069018e-07,8.162029533007312e-08,1.2235359766273457e-07,3.792949624695507e-08,6.757009068995837e-08
F1,S103,1.420510189337914e-07,1.1205827895875146e-07,4.949884852615916e-08,7.671276908166531e-08,8.502322327201125e-08,3.96421862691332e-08,3.461144153437172e-08
F1,S104,5.145818998601751e-08,1.0473377859160317e-07,5.777021225577658e-08,1.2582415627168474e-07,5.597332481234231e-08,2.6911514943952532e-08,4.859012996714397e-08
F1,S105,6.588930707637233e-08,4.705311338309857e-07,4.103348176569798e-08,8.015135939975759e-08,5.166910187370693e-08,1.1547963149768898e-07,2.9611277400185496e-08
F1,S106,9.411321252003321e-08,1.0632557628858625e-07,6.106134780398208e-08,8.238071806886689e-08,7.274923393129617e-08,3.0328457630719766e-08,3.930738633135063e-08
F1,S107,1.6719253093391915e-07,5.56164506699552e-06,5.87191454182701e-08,8.479618619238462e-08,9.63638864592857e-08,1.3510944739446515e-07,3.8652234374306694e-08
F1,S108,2.1810798825628072e-07,1.5971353739649055e-07,4.808158826618114e-08,7.282092229024634e-08,9.024840279778972e-08,8.938342637821077e-08,3.112513889113447e-08
F1,S109,7.404211787276518e-08,2.0613551086657904e-07,7.275552599379957e-08,1.1446223137250008e-07,7.551931468723657e-08,3.729566153385168e-08,5.53854555812305e-08
F1,S110,1.2326526582980509e-07,0.27759724785712453,1.0316448220448131e-07,1.170636701663079e-07,1.4763284185879375e-07,7.725688436107072e-08,7.409408750586929e-08
F1,S111,9.988105419731584e-08,8.155226584099951e-07,2.1486639822738483e-07,9.794507244425911e-08,4.3311459168116486e-07,5.847098421526249e-08,1.3412462636897087e-07
F1,S112,7.857185974534196e-08,2.611364006007452e-07,7.389836773736391e-08,7.986807534457573e-08,8.977828866928067e-08,4.165633819474035e-08,4.858867271944242e-08
F1,S113,6.019300272661151e-08,9.19940645061394e-08,4.280906606315349e-08,6.648594925114591e-08,5.649437160229126e-08,3.2036536719189975e-08,2.986096130674255e-08
F1,S114,6.595421486877737e-08,1.1782952718551953e-07,4.065136511319474e-08,5.9075089936018255e-08,5.677791380549871e-08,3.6833656476213484e-08,2.6909633983524938e-08
F1,S115,5.641801719315024e-08,1.0107515494215659e-07,7.496964518239274e-08,6.790515798268236e-08,9.882463955008498e-08,2.9688335229069577e-08,4.729981564174924e-08
F1,S116,5.637469174295587e-08,1.6323003371784057e-07,4.8479817580219e-08,7.518522520480561e-08,5.1650066433986394e-08,3.55593969316886e-08,3.36465748146425e-08
F1,S117,6.374044690171862e-08,9.372924992038475e-08,6.436426549086115e-08,1.204921518693608e-07,6.591042571711299e-08,3.162400552397956e-08,5.179982135476823e-08
F1,S118,4.8839747913045786e-08,7.333310497313956e-08,3.439522463843386e-08,5.8654801206511295e-08,3.924877144745239e-08,2.483949195284553e-08,2.337269794411448e-08
F1,S119,7.124198673045419e-08,1.7883600867581498e-07,4.989747397801206e-08,7.934248655837152e-08,6.048377272717247e-08,3.961693436269665e-08,3.4804447163658186e-08
F1,S120,5.986736928239851e-08,1.1734396637171631e-07,4.2797602622339514e-08,6.404354871126717e-08,4.9966588036364105e-08,2.894686215645589e-08,2.82575232685688e-08
F1,S121,5.018961345357703e-08,9.568934082741993e-08,3.7975903202673525e-08,6.627030661906762e-08,4.289717959375673e-08,2.722519741330005e-08,2.6759853396244837e-08
F1,S122,6.366791855785171e-08,1.0323382209712906e-07,1.074027555944031e-07,1.639273465237694e-07,6.058837560850815e-08,2.98943658989345e-08,7.086436545046602e-08
F1,S123,154.68156666772495,5.6621777795225886e-06,59.40424845596966,821.5928468521539,12.765225570505772,186.3904240875658,464.2736042367291
F1,S124,6.706322368330652e-08,6.720784851702718e-08,3.8243051548730575e-08,5.8127315155857794e-08,4.9808990200983154e-08,2.5408559553954658e-08,2.461261518226594e-08
F1,S125,6.880957659908992e-08,8.843613742622914e-08,3.905335676244408e-08,6.3449500509604e-08,5.086318237017188e-08,3.35745873231695e-08,2.6085514796183293e-08
F1,S126,8.030941406815395e-08,2.0770432470707087e-07,1.1069228588377467e-07,7.402524768872635e-08,1.7763252388908176e-07,3.7286635187246375e-08,6.315282530789181e-08
F1,S127,596.6207023555812,6.435110452142018e-07,24.68944591287606,3.1811467485209026,757.0833544765281,292.2650768459159,36.138093177894554
F1,S128,1.2469487488936092e-07,3.71309134822781e-07,6.973925801672605e-08,1.2394876354635386e-07,1.7100582924238624e-07,8.708924864046042e-08,6.089937110126379e-08
F1,S129,6.442516180909045e-08,2.497111343653391e-06,4.5185065659358856e-08,7.559909974934907e-08,5.063204802755253e-08,6.932045331583465e-08,3.0729150149126806e-08
F1,S130,1.1597236601010778e-07,2.3179550506421934e-07,9.372287333555218e-08,1.59501284088583e-07,1.0644450857203956e-07,7.172434031670587e-08,7.202524718658542e-08
F1,S131,7.075655831116859e-08,1.5679104925997456e-07,1.4858547966767692e-07,1.9440560392235325e-07,8.602328479075413e-08,4.2929024242234497e-08,1.2162929866634918e-07
F1,S132,30.05438628406813,6.656631301485426,75.98272187078094,34.430620281593264,106.7392014114856,7.20373982000052e-08,65.18289369369266
F1,S133,7.51027369753813e-08,9.8307506605003e-08,1.230596965238237e-07,9.035790041206622e-08,1.2640659492278333e-07,2.768429318524392e-08,8.51917322720653e-08
F1,S134,11.920182649844383,1.3007301603161595e-06,8.472896366503915e-08,1.2692923177605638e-07,2.9549245542944636e-07,1.7855655586908045e-07,6.426448527533288e-08
F1,S135,7.576008395861527e-08,9.548380146646891e-08,5.02610178707477e-08,1.0540867025835697e-07,6.275529629801168e-08,3.071971339383404e-08,3.839991069532201e-08
F1,S136,5.475306992513372e-08,1.0591279110939125e-07,4.7849034110688695e-08,7.211511229076546e-08,5.204123794151206e-08,3.043365009016465e-08,3.312593727754528e-08
F1,S137,5.6437049290187906e-08,1.0535177546913087e-07,4.878224162436542e-08,7.116934553494632e-08,5.531272642019668e-08,2.9091771936507373e-08,3.197941864195007e-08
F1,S138,7.321531310555657e-08,1.1288315421374099e-07,5.7140581340424206e-08,8.117821361433899e-08,5.8448490777686954e-08,2.8332228677397264e-08,3.538539728534079e-08
F1,S139,5.059397024910291e-08,5.846863936811037e-08,3.2548158738207596e-08,5.4240143332996224e-08,3.970079521042554e-08,2.1301174613455535e-08,2.2182990017227854e-08
F1,S140,9.818466373885536e-08,219.8572196862559,1.6984866330084654e-07,7.180216248211387e-07,1.2080119715019887e-07,9.387314654712546e-08,2.498366119228131e-07
F1,S141,1.248390677100276e-07,38.51570492264298,6.47315108476266e-08,1.0282422597671444e-07,1.027714263854578e-07,8.828886715168892e-08,4.8250413659537236e-08
F1,S142,7.089204400518393e-08,1.590464328013309e-07,4.1963670882216696e-08,7.740955881004575e-08,5.699845464623069e-08,3.984241667598049e-08,3.026767735732776e-08
F1,S143,8.400119975107916e-08,7.969733991573763,5.8847953242093815e-08,9.901427998405303e-08,7.10792773554943e-08,1.0806001425122931e-07,4.250511882903963e-08
F1,S144,5.736038695930944e-08,2.1383300665897986e-07,6.573147675449023e-08,1.0463968269883673e-07,6.276136700784515e-08,4.760260941829829e-08,5.087134630943084e-08
F1,S145,9.051578709335721e-08,1.6570932857184252e-07,4.4032885747320415e-08,7.463702629813589e-08,5.713610935794139e-08,5.567466956572846e-08,3.027436225509728e-08
F1,S146,5.1634768821912006e-08,1.1204175107827442e-07,1.0205044310515568e-07,9.358761866011295e-08,8.372768126794446e-08,2.8625030852089823e-08,7.167902599824434e-08
F1,S147,7.03885802603738e-08,8.179469439906018e-08,3.649382624485774e-08,6.026725881205257e-08,5.0943622524639517e-08,2.9339196828404885e-08,2.4890390656459228e-08
F1,S148,2.1565857506175437e-07,1.4228419776663468e-07,5.7419204079237085e-08,8.437434751758664e-08,9.031615298024432e-08,1.0148023989947168e-07,3.410128822994682e-08
F1,S149,2.9711518193860795e-07,1.7016838964995369e-07,1.1557931198562727e-07,2.26170859167663e-07,2.53226572092565e-07,7.581940695907586e-08,8.731040850428528e-08
F1,S150,2.4138790891055565e-07,1.2402486109160158e-07,4.0371709681648006e-08,6.658851928609618e-08,7.475456989327375e-08,7.892439204141948e-08,2.558406897503674e-08
F1,S151,2.0141035325302244e-07,9.274002720922454e-07,5.361042407244185e-08,9.433574200970437e-08,9.62984299717016e-08,1.1441572289089387e-07,3.61581939440821e-08
F1,S152,1.905656238575545e-07,8.45718278826101e-08,4.178630653962435e-08,6.057461746708744e-08,8.381732779582031e-08,4.746143149691451e-08,2.689513469914636e-08
F1,S153,4.6250870792354436e-08,7.348577967718281e-08,3.982506638414219e-08,6.154538588455556e-08,4.413204148196472e-08,2.214143569050374e-08,2.741144386820778e-08
F1,S154,6.643228814358007e-08,8.068398299456213e-08,4.050629693628609e-08,6.395933767141683e-08,5.5355645063115726e-08,2.7090056247279087e-08,2.7881584150247208e-08
F1,S155,7.982219161648619e-08,1.9191930045668487e-07,4.68288333779906e-08,8.057210395919069e-08,6.675210551437572e-08,5.118787610154498e-08,3.2536336117442616e-08
F1,S156,6.649929162178835e-08,1.1518058230054247e-07,4.767598206651849e-08,9.118895399948507e-08,5.272488676862436e-08,2.8763024347394025e-08,3.427444275316767e-08
F1,S157,8.066136331007837e-08,8.209207425907345e-08,5.518475917506654e-08,8.271845343067446e-08,7.970173852904766e-08,3.122084837264161e-08,3.92559294407714e-08
F1,S158,6.304216648667436e-08,2.839506775018486e-07,5.275433673333126e-08,9.194864265198059e-08,6.603823004139842e-08,6.127428270256513e-08,3.9648536766485e-08
F1,S159,1.4318513629756496e-07,1.0234147319219185e-07,6.37932479638211e-08,7.537183845877929e-08,1.0315518264636273e-07,3.780875498693976e-08,4.069746998632855e-08
F1,S160,7.543417073248465e-08,1.5113760358708897e-07,4.832236057536921e-08,8.44288972033843e-08,5.442708546233048e-08,3.9024471796701615e-08,3.272462129885684e-08
F1,S161,9.127418625235346e-08,1.0028317068597432e-07,8.189888905461423e-08,7.48864386026886e-08,1.2018022754655567e-07,3.0239301111892705e-08,5.131268547063029e-08
F1,S162,6.585947468424157e-08,34.69438518085404,1.0129662650387141e-07,1.0950553416971486e-06,8.870558733321034e-08,5.754321467643784e-08,1.649030916705883e-07
F1,S163,5.146601665087329e-08,8.008215122055263e-08,5.205187021920018e-08,7.878798414310404e-08,4.605891999816744e-08,2.3290864507836472e-08,3.372060313416865e-08
F1,S164,1.392314686827115e-07,8.100003840299161e-08,4.682526606016383e-08,6.328754295580423e-08,8.537913409434966e-08,4.3219588027616993e-08,3.054561461871147e-08
