,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.7372761914166086e-08,4.8377992408248224e-08,4.001241944629294e-08,3.244937741245576e-08,1.5376377494139726e-07,1.0621433211455017e-07,5.419975759232408e-08
F0,S23,3.354513961562517e-08,7.437213475182738e-08,6.194188999483067e-08,3.910244712874583e-08,1.1579023736969159e-07,1.1639011439538961e-07,8.193667791247709e-08
F0,S24,3.077145399674228e-08,5.388941100255333e-08,4.58982991547222e-08,1.1684755467584773e-07,1.0645206117612666e-07,7.644736027611678e-08,1.5943476960170768e-07
F0,S25,8.006943951636038e-08,1.075512201890585e-07,1.0041154752088681e-07,5.553993849073801e-08,1.89965718512225e-07,1.4140694142065574e-07,8.233765638421517e-08
F0,S26,2.7484969638206908e-08,2.9679361847076288e-08,4.170831510090477e-08,2.7560375363894738e-08,7.900391657342774e-08,4.82119819236343e-08,5.0957104774972054e-08
F0,S27,2.6468857589783603e-08,3.790137254392734e-08,4.550475248718542e-08,3.649035947323371e-08,1.0046402356475943e-07,6.124890623445432e-08,6.326062359756412e-08
F0,S28,3.069028217307522e-08,3.656002593600954e-08,4.2848213691992387e-08,3.94103084978639e-08,9.107311642065511e-08,6.026944417996892e-08,6.424077076671043e-08
F0,S29,3.2572354471918136e-08,1.3546486794625682e-07,1.3770923087412886e-07,7.63024474602679e-08,1.9985236947013076e-07,1.3226011716883476e-07,1.7329082278549497e-07
F0,S30,2.266843941094781e-08,4.41481479887869e-08,3.667931266184692e-08,3.126472152909657e-08,8.102195548564857e-08,6.076071472453953e-08,5.375996714140816e-08
F0,S31,8.629747523345877e-08,6.461724898537038e-08,5.504826893896923e-08,1.3923419464799985e-07,2.03417821306537e-07,1.2782229278880705e-07,1.3375667316584977e-07
F0,S32,3.6572591985610725e-08,5.6820146695453154e-08,193.69683092303148,119.86024727827304,3.2485811577422105e-07,9.056764913166888e-08,273.78563004912735
F0,S33,3.272734420090279e-08,8.546923678730854e-08,7.101817388413543e-08,4.4968194260090676e-08,1.22682100660056e-07,9.248627664304973e-08,1.0167144541221614e-07
F0,S34,2.9994027079273565e-08,3.3788162981519045e-08,6.526547194684225e-08,3.8038139775924605e-08,1.2524481178772742e-07,5.4779517797273626e-08,6.814281331217561e-08
F0,S35,1.3971472256478646e-07,4.993463011032148e-08,6.992155628606983e-08,4.413116140409195e-08,1.6925429843164736e-07,9.871035023263816e-08,8.131323817518072e-08
F0,S36,6.556006705151341e-08,4.787324649595945e-08,5.363858093991066e-08,6.300873675741423e-08,1.8547530693625242e-07,9.821785017139884e-08,8.448751979904477e-08
F0,S37,3.578404660859284e-08,3.7303403158109836e-08,1.3860247565526494e-07,4.710835698200043e-08,1.639758303033768e-07,6.738010149153896e-08,1.2088133928077021e-07
F0,S38,621.0347028486977,1.9562133744229404e-07,5.84153299816405e-08,5.960593698923021e-08,82.95611363342711,328.09011308808687,8.891466701864454e-08
F0,S39,2.0119678653346818e-08,2.8048081152072457e-08,3.396607385963275e-08,2.8333608563571894e-08,7.194663476963433e-08,4.695217469864203e-08,4.685931664262052e-08
F0,S40,5.7565547102368907e-08,5.5746166274060556e-08,1.5071714537461613e-07,6.016335203092442e-08,2.2969511164029065e-07,7.633049912464781e-08,1.3233275786994526e-07
F0,S41,22.188618180719953,707.5063056881883,3.998100906257898e-07,1.281993125966636e-07,43.96530610856207,444.6207762099282,1.6715000057381507e-07
F0,S42,3.913597990777777e-08,5.503869562010697e-08,3.827680972377002e-08,3.2864539088428154e-08,1.1374642308507152e-07,9.144336383470995e-08,5.7132679965009324e-08
F0,S43,1.1123311131369425e-07,5.5543759591566954e-08,6.057271926752866e-08,4.3967588560596416e-08,1.8518896259184272e-07,1.1795965637382604e-07,7.765006713785005e-08
F0,S44,7.933309766609637e-08,6.010216587198045e-07,6.173499548718409e-08,7.705525928056525e-08,2.7506498181254493e-07,3.4644631459457187e-07,1.307785099735754e-07
F0,S45,9.640781484092025e-08,6.066865751177249e-08,9.491714042536295e-07,4.863958970905881e-08,5.564554606618446e-07,1.2028683999357218e-07,1.3174450595235723e-07
F0,S46,3.883877471458993e-08,5.967577471198572e-08,5.941243410756414e-08,4.218058008198005e-08,1.3096086171957694e-07,9.743663847103114e-08,8.217214305741255e-08
F0,S47,2.2615125117497917e-08,3.7158664931783663e-08,4.222152712600626e-08,3.670638814765401e-08,8.013859316098457e-08,5.4306627176493974e-08,6.354939164328039e-08
F0,S48,1.210663585294315e-06,4.700761678363793e-07,5.027471567070804e-08,3.413941180822518e-08,2.585358149209485e-07,5.40673468778535e-07,6.35008002175952e-08
F0,S49,5.211041144738674e-08,9.357840506265755e-08,9.8393111402529e-08,3.783405294446234e-08,1.6646093029216023e-07,1.569350643445891e-07,8.797162722863097e-08
F0,S50,7.813619090081067e-08,2.390793743226044e-07,1.3079722511513803e-07,6.82716847067395e-08,3.824187943509059e-07,2.4938451449677073e-07,1.2650162941514393e-07
F0,S51,4.068106730132563e-08,3.8983549059894784e-08,5.1739620245005647e-08,3.1585717269159874e-08,1.2087175473518831e-07,6.658539997591984e-08,5.689614697274801e-08
F0,S52,3.427696719729966e-08,4.3180814001704106e-08,4.662981401051423e-08,3.5560770771415116e-08,1.2020207682672895e-07,8.599535058517946e-08,6.070447803131816e-08
F0,S53,3.0684149298477844e-08,4.299839455506651e-08,4.30946748724572e-08,3.4097639448407396e-08,9.542831151781116e-08,7.143383800932748e-08,5.981697232909896e-08
F0,S54,2.468819040121293e-08,3.463137162045554e-08,5.8903274874583676e-08,3.719559855971744e-08,1.1525567637740285e-07,5.3257006369109874e-08,6.538083374100877e-08
F0,S55,6.749601205268313e-08,5.131024573456854e-08,6.321767054331848e-08,5.3544600107700635e-08,2.2963508806319065e-07,1.0170260985455962e-07,1.03589590301444e-07
F0,S56,4.586477256039483e-08,4.309788568772071e-08,7.787246890497859e-08,5.0127550416608675e-08,1.65807236107833e-07,7.318057952183601e-08,9.61712957732331e-08
F0,S57,3.9396166087328724e-08,4.339704510841861e-08,3.8647444913763134e-08,3.6714697262183485e-08,1.2450842417233645e-07,8.087238616899802e-08,5.7636736549861586e-08
F0,S58,8.380991233434282e-08,7.360700247972839e-08,7.793368748017852e-08,1.0134671577940044e-07,2.1631669478493497e-07,1.3704503218280332e-07,1.472494075901015e-07
F0,S59,9.41128148778768e-08,6.077955726608946e-08,3.8397424600726454e-07,5.73334696291109e-08,2.6558144609250217e-07,1.4512019163459195e-07,1.5807468817982636e-07
F0,S60,2.800842542697695e-08,2.9940674765037655e-08,3.381985998627273e-08,2.8158751738823473e-08,8.833750154381946e-08,5.570740442434186e-08,4.6801610657138126e-08
F0,S61,74.33157386701758,22.109649018165317,7.311278646794948e-08,4.347047380403746e-08,9.692163791768126e-07,49.25316902627025,9.696785095709867e-08
F0,S62,6.239454964589734e-08,1.1486293549744211e-07,5.550418611677986e-08,4.3882902858320573e-07,1.899514678181162e-07,1.3739236144383505e-07,1.4589515912225662e-07
F0,S63,2.3809016729901876e-08,3.503413239059718e-08,5.1499556269032635e-08,3.50202416235836e-08,9.706058137097286e-08,5.8856621670421784e-08,6.235261520120002e-08
F0,S64,3.649664986789747e-08,4.5827062635505564e-08,4.400682576505566e-08,4.491137936822568e-08,9.068051827110933e-08,7.983360517720244e-08,7.375866000120677e-08
F0,S65,3.9135087165534164e-08,3.0241717372549475e-08,4.602326461965085e-08,2.858528467868545e-08,1.166756993025226e-07,5.682422743560733e-08,4.999507754107939e-08
F0,S66,4.621758589474583e-08,9.048576848458609e-08,7.50915043757031e-08,4.3574090258594235e-08,1.3110109432135075e-07,1.0740875413996731e-07,9.039041818308062e-08
F0,S67,5.772550349608904e-08,7.10200005490201e-08,1.3523317363674582e-07,4.32504590121224e-08,2.132733794818433e-07,1.3171805795505028e-07,9.480611829939826e-08
F0,S68,4.213598775669562e-08,1.7874431117613467e-07,4.288076579239651e-08,4.102996004895401e-08,1.2148097335651983e-07,1.848168271588646e-07,5.9456535930351186e-08
F0,S69,5.3861637519829185e-08,5.924522060876115e-08,4.509511520710368e-08,4.168293432285208e-08,1.900868398204625e-07,1.2266194827698085e-07,6.517538669774303e-08
F0,S70,5.392696220833348e-08,9.401804638058728e-08,5.491217440654272e-08,3.6379800048448665e-08,1.3856773915588742e-07,1.0650024779455203e-07,6.763294475201135e-08
F0,S71,2.9327191257441086e-08,4.3000924496753766e-08,4.643248194510716e-08,6.328125810181711e-08,1.0186419712706555e-07,6.472391789238823e-08,1.0864879027833386e-07
F0,S72,2.2876375455345225e-08,3.0273172144149176e-08,3.821966633834909e-08,2.837846007490153e-08,8.281094945801917e-08,5.134608549969445e-08,5.0004817693324527e-08
F0,S73,3.7117689738809035e-08,3.478603282782589e-08,4.9163826060578195e-08,3.713618460953258e-08,9.230285412423308e-08,5.9246853862140505e-08,6.213848357625647e-08
F0,S74,3.0347016879426034e-08,3.7910316918086215e-08,4.627468365495349e-08,3.2963928402767204e-08,1.0779954544629314e-07,6.534028797905348e-08,5.823943130217048e-08
F0,S75,2.2123950149831335e-08,3.502314171187972e-08,4.0002175351006545e-08,3.170073600106886e-08,7.795846813930776e-08,5.656860708985236e-08,5.651450368664212e-08
F0,S76,138.0408484486456,8.902564902204237e-07,5.703372647291077e-08,7.765595597615618e-08,9.758598133551004e-07,31.029895655872462,9.631939111444762e-08
F0,S77,3.8607604411268023e-08,3.361553659052206e-08,5.801510234627399e-08,3.3533622149274303e-08,1.305423746278865e-07,6.320524183194258e-08,6.286953548327875e-08
F0,S78,2.6522454891555176e-08,3.9384249754963577e-08,4.28615153430353e-08,3.8282002284616734e-08,9.104492904240525e-08,6.427634897907152e-08,6.268640500076563e-08
F0,S79,1.44267138053888e-07,7.288086633776171e-08,135.31092633226268,295.03762878111326,5.292190130267065e-06,1.1986574834175824e-07,422.5383277119455
F0,S80,4.419660643341029e-08,5.035191393690852e-08,6.622372057808879e-08,1.5003624284948692e-07,1.8601312824217956e-07,8.195248309798535e-08,1.7082152752627393e-07
F0,S81,3.025766089447101e-08,4.0592650755948383e-08,3.652181589996016e-08,3.09288625833978e-08,9.597465840297295e-08,6.87631747063536e-08,5.224385612897549e-08
F0,S82,4.0992301185400756e-08,3.329250850914016e-08,1.1427799442072282e-07,3.7731588688048375e-08,1.6480442565020785e-07,5.743216185083517e-08,7.727469249766889e-08
F0,S83,3.404536873768774e-08,3.508412769591259e-08,5.041510088397266e-08,3.969142855074991e-08,1.1954586240481762e-07,6.279850904605956e-08,6.131300357789359e-08
F0,S84,4.207724967437692e-08,4.6805555062465996e-08,6.483946799082897e-08,3.580332715576129e-08,1.4360576205883452e-07,8.834492122027208e-08,6.814196731147419e-08
F0,S85,3.8312037158881875e-08,3.3013507427438175e-08,7.61666928018688e-08,3.5157133614056013e-08,1.6969732006769637e-07,5.979273396785595e-08,6.263075679985135e-08
F0,S86,4.998236426776425e-08,3.054837150966713e-07,1.3118450849281548e-07,3.7593904687891346e-08,2.0160415289918636e-07,2.221804738734163e-07,8.763844773371331e-08
F0,S87,4.370864573233715e-08,6.700493043146725e-08,5.230475322338112e-08,8.785541139863193e-08,1.55388174358023e-07,1.0539286461218419e-07,1.0603752713065657e-07
F0,S88,2.195946868472838e-08,3.786188795345552e-08,4.318112915001099e-08,4.0739043941009124e-08,9.027095889778071e-08,5.588080983691285e-08,6.171146724378425e-08
F0,S89,4.1026639107319824e-08,3.202889371081911e-08,6.632970773535582e-08,5.253014300974643e-08,1.4792099149988805e-07,5.4246693808950075e-08,8.613456397255659e-08
F0,S90,2.72724174370703e-08,5.6527462048408564e-08,6.129605470185127e-08,4.3453537409691216e-08,1.1057968119803791e-07,6.940694893681713e-08,8.113370564554192e-08
F0,S91,2.6906381433476696e-08,3.5032985359707436e-08,3.5802664852887e-08,2.7993450579929454e-08,7.979737564929933e-08,6.48616546459587e-08,4.825644883219574e-08
F0,S92,2.2626395307342418e-08,4.052785286199449e-08,4.4658188510964356e-08,5.29840807857649e-08,8.50626951658409e-08,5.424354399583943e-08,8.52565951251804e-08
F0,S93,1.277990008623317e-07,6.512362680430306e-08,5.026016134131826e-08,5.386495075940979e-08,3.5708884120319644e-07,1.3215948632596255e-07,7.762432837655468e-08
F0,S94,3.12557265689352e-08,3.300027137023263e-06,18.13410784909773,1.1138222300595395e-07,2.2001429019438693e-07,1.4617864966318246e-07,7.986220716689594e-07
F0,S95,4.897140353169707e-08,6.548746597693375e-08,6.822214726010877e-08,1.1565091205371951e-07,2.0760655067156843e-07,1.113347424642766e-07,1.312563468004015e-07
F0,S96,2.571993637063071e-08,3.2737330409724716e-08,4.12758306396253e-08,3.0250092201245445e-08,8.804158267024807e-08,5.4077318335987355e-08,5.524674756984766e-08
F0,S97,6.640628124459751e-08,7.748811334455128e-08,4.2936905157391866e-08,3.563213228216115e-08,1.909182082187041e-07,1.4069414144360906e-07,6.423803735442472e-08
F0,S98,1.8942324957556436e-07,6.258951575836356e-08,63.76061885506166,7.163434796591285e-08,124.71512606205818,1.5158149342643048e-07,2.6041359390431254e-07
F0,S99,4.6886037578207324e-08,7.37551657321872e-08,5.730947090586406e-08,1.896388309331012e-07,1.2217477421836636e-07,1.517683321288766e-07,1.364446435754528e-07
F1,S100,2.555591785617504e-08,4.329258905300589e-08,4.4555131505631874e-08,186.08284505844216,8.778428859476352e-08,6.155082885434066e-08,7.304753072789421e-07
F1,S101,2.5276785520078434e-08,3.1378537043862245e-08,4.0572272364460954e-08,3.7263418846471386e-08,8.338244864241089e-08,5.0473822296156397e-08,6.513222016528474e-08
F1,S102,2.7352672997499077e-08,3.375580057170104e-08,3.7449522817387324e-08,5.234062487143984e-08,8.270441229015369e-08,5.4590221430434326e-08,7.446615464500113e-08
F1,S103,2.0359864293166366e-08,2.848128049695225e-08,3.968506641599129e-08,3.683008263587847e-08,7.430100741265191e-08,4.7129763099454274e-08,6.278567825038894e-08
F1,S104,2.8667814380441817e-08,3.2610966850439054e-08,2.9497030639141646e-08,2.6692669802624466e-08,8.39444423163875e-08,6.256263475265763e-08,4.39271111835845e-08
F1,S105,3.299786295731921e-08,4.203209580016458e-08,5.317759304857257e-08,3.69704577776598e-08,1.0290177549547311e-07,6.510570698243852e-08,7.359021561600038e-08
F1,S106,2.203458298109615e-08,2.9684030045709858e-08,4.760202047384722e-08,3.047157401955408e-08,8.256168971965697e-08,4.8066760670014555e-08,6.252959477578437e-08
F1,S107,2.111805555258778e-08,3.065770033886505e-08,3.534923573778668e-08,4.298954112223953e-08,7.222560010262248e-08,5.0830273628661173e-08,6.432912318067091e-08
F1,S108,3.8572087334045595e-08,3.323771943922498e-08,5.725229121198999e-08,3.070469221906188e-08,1.0530036193309365e-07,5.781211020419779e-08,6.330319708072793e-08
F1,S109,2.84389145474247e-08,4.12571840603658e-08,4.776344803970282e-08,3.109333030664752e-08,1.0007775949355918e-07,6.811507175087019e-08,6.338474771723442e-08
F1,S110,2.680544693752739e-08,3.7567602311966795e-08,4.823521217298473e-08,2.860010953389481e-08,9.603125032123207e-08,6.163226412472277e-08,5.8642108209636556e-08
F1,S111,2.4533702368690758e-08,3.3719034451903674e-08,3.845797932562377e-08,3.42080484844618e-08,8.722907696710123e-08,5.7509894106409906e-08,5.6142755481436626e-08
F1,S112,6.480122768661261e-08,6.228335236631738e-08,4.509108626602159e-08,6.36412105398538e-08,1.8121237997346621e-07,1.3304959381438025e-07,1.1165070509359738e-07
F1,S113,1.9043371949049843e-08,2.829729652126749e-08,3.3251743916548405e-08,3.0853533847427386e-08,6.638293928576116e-08,4.43507527541977e-08,5.2516426801331445e-08
F1,S114,3.374772538936872e-08,4.1089689299982075e-08,3.3225601715503545e-08,4.2190041546510395e-08,1.0191203134229913e-07,7.43639390776768e-08,6.543637597156212e-08
F1,S115,2.3218878314874253e-08,5.282649097876209e-08,4.77632392524656e-08,6.886079675552562e-08,8.552586394740242e-08,6.363501450297749e-08,1.1623460658972805e-07
F1,S116,2.340403650257496e-08,3.563655385924218e-08,3.7367440953770515e-08,3.096974236663336e-08,8.259350488806627e-08,5.711455625131716e-08,5.5451302722468065e-08
F1,S117,5.5038377530036476e-08,4.070714068091903e-08,5.285045586237976e-08,3.8956300968741435e-08,1.6840880280032205e-07,8.23096335812773e-08,6.926000076902187e-08
F1,S118,2.7366486836905968e-08,4.139914535143702e-08,7.058170858887115e-08,3.7727815913782316e-08,1.22056800086252e-07,6.573376699816273e-08,7.490947213670765e-08
F1,S119,2.2958011323418103e-08,3.380583154039598e-08,3.404669753486974e-08,3.43925824572073e-08,7.758269301111172e-08,5.481286351173603e-08,5.752448578560572e-08
F1,S120,3.823625182236877e-08,4.07487411576056e-08,5.6993657994914895e-08,3.4844109596129926e-08,1.4150382416903984e-07,6.642855803234434e-08,6.173036841561787e-08
F1,S121,1.1284127321173164e-07,1.6806024013868008e-07,1.5824260139717823e-07,1.1704344937842821e-07,6.019487803025014e-07,2.5375644059264457e-07,2.601490021284508e-06
F1,S122,2.0209104815735106e-08,3.00153458869552e-08,3.321176095041555e-08,3.269483095505725e-08,6.94872047446327e-08,4.7973624887118764e-08,5.498227959072944e-08
F1,S123,2.1607617046118076e-08,3.461283950976069e-08,3.5216038831675004e-08,2.672267899590901e-08,7.803235351004507e-08,5.200733153720777e-08,4.897421054392546e-08
F1,S124,2.7398239387885174e-08,4.0669776344209944e-08,4.479452313811679e-08,3.0360663313019886e-08,9.463141358793095e-08,6.636814880121554e-08,6.083077336109493e-08
F1,S125,2.0410954346467966e-08,3.905474350043328e-08,4.673072353029153e-08,4.126413252425679e-08,8.067163700145391e-08,5.609797694497012e-08,8.091219320507324e-08
F1,S126,3.3811961718326975e-08,3.936334434990871e-08,3.4514863921218324e-08,3.040540072756431e-08,1.017350879657325e-07,7.400636470102181e-08,5.4066882765209266e-08
F1,S127,2.5113093401375778e-08,3.044059861212449e-08,3.917515694663607e-08,3.030636483512854e-08,8.603837741454831e-08,5.260360548686936e-08,5.4913478190457195e-08
F1,S128,2.3301082494925313e-08,3.30473739748472e-08,6.229594541746886e-08,3.877634978287136e-08,9.58794240928884e-08,5.204129220999699e-08,7.989642643976073e-08
F1,S129,2.4368359451936906e-08,3.098973428327356e-08,3.6627309275498045e-08,3.298573893313129e-08,8.170805478488857e-08,5.532827485160967e-08,5.8981611247219275e-08
F1,S130,3.1564584863054554e-08,6.448927743246907e-08,4.077369968868103e-08,4.080761757671428e-08,1.0668837579009537e-07,8.292595435577514e-08,7.151508041058304e-08
F1,S131,2.3065969819989855e-08,3.985492684443058e-08,4.112094702028799e-08,3.2094331892630464e-08,8.334515855205315e-08,5.9108189085194765e-08,6.373317542518186e-08
F1,S132,3.292087735101738e-08,3.367265725039421e-08,5.7872267267078434e-08,4.215532790843008e-08,1.3039394950920388e-07,5.8788615128746656e-08,8.054986413097801e-08
F1,S133,3.56976090096536e-08,4.6536999853750386e-08,3.692543513345152e-08,3.15017347079039e-08,1.1383103220597174e-07,7.566885128848947e-08,5.455558001660451e-08
F1,S134,3.1721761631405984e-08,4.281965100063724e-08,1.6568344851385415e-07,4.763627054031395e-08,1.6804428796639201e-07,6.922667322775753e-08,1.2319727635010697e-07
F1,S135,2.2316659460448663e-08,4.2611400227375445e-08,3.81500025909566e-08,114.8104769454806,7.998866807563077e-08,5.6877164366298676e-08,6.091409626240434e-07
F1,S136,2.2501372762294104e-08,3.473440700378928e-08,3.475789186039014e-08,3.166006564722684e-08,7.496062467403909e-08,5.2708011679599936e-08,5.29053438638588e-08
F1,S137,5.32434624882215e-08,28.912113579777827,1.6135351184129774e-07,4.5145967981019986e-08,2.2021097449586825e-07,2.1602387147714246e-07,1.2022999344303173e-07
F1,S138,2.423795438384499e-08,2.989457769129299e-08,1.346286953125301e-07,6.219423095253293e-08,1.1900575822841422e-07,5.1184658541301356e-08,1.8275741369851963e-07
F1,S139,9.62844875735428e-08,5.4812299885050235e-08,3.3604249368771164e-08,3.1219083772204065e-08,1.7739711144403938e-07,1.5112747611816007e-07,4.9407112086707086e-08
F1,S140,3.639823271018704e-08,4.2497534814368225e-08,3.962397294555948e-08,3.5874775084952646e-08,1.1286672683496015e-07,7.785762865325536e-08,6.508638116408517e-08
F1,S141,2.1226877433588532e-08,3.965839975857368e-08,4.176342324697112e-08,4.9929659437452765e-08,7.979666747481062e-08,5.4852994456356695e-08,9.596549888485718e-08
F1,S142,2.14628882417818e-08,3.3465355300259203e-08,4.3771528508083884e-08,3.0265100202999194e-08,7.847185489226561e-08,5.263872104049883e-08,5.929664829452427e-08
F1,S143,2.2586435551401175e-08,3.2775456588917306e-08,3.642741103792983e-08,3.727471939993075e-08,7.784523693110478e-08,5.173722447525564e-08,6.139132024757826e-08
F1,S144,1.9735810083382765e-08,5.6732595518583126e-08,3.823687015784083e-08,4.168800971917032e-08,7.279527901792228e-08,6.271273742863144e-08,7.053673276530613e-08
F1,S145,1.7829221696858573e-08,2.7735945036227427e-08,2.8967532055765067e-08,2.419892382225743e-08,6.007421651696364e-08,4.257505343872152e-08,4.2055131546368174e-08
F1,S146,2.373864023034997e-08,3.288563633938711e-08,4.1062626230508696e-08,3.061724726401967e-08,8.60180131441757e-08,5.424203360288152e-08,5.376432840728656e-08
F1,S147,2.5877375129685616e-08,3.9128465105356324e-08,6.061509661202827e-08,3.117784895290469e-08,9.784764027079008e-08,5.9219597269105594e-08,7.036346031260204e-08
F1,S148,2.2753283810941584e-08,4.6531472036266265e-08,4.048740584858802e-08,3.181518074652463e-08,8.561179964440431e-08,6.363070002699282e-08,5.9008538127720056e-08
F1,S149,1.9454558721106716e-08,2.5853616401772656e-08,3.1421390285161363e-08,2.4379537997259298e-08,6.49213219779451e-08,4.3937644203168785e-08,4.3845370351704655e-08
F1,S150,2.364881822113706e-08,3.6256836862256775e-08,5.6992011486639856e-08,3.891848822147195e-08,9.117313001448714e-08,5.512066076270081e-08,7.887639384888887e-08
F1,S151,2.7031661610525822e-08,3.048244012141469e-08,8.973717050670649e-08,3.42470094224794e-08,1.0676650496087989e-07,5.387543947758797e-08,8.483242647700172e-08
F1,S152,1.8784915508698393e-08,2.6879505099440094e-08,3.239098234033359e-08,3.0631265005085334e-08,6.64525151359799e-08,4.328335933920365e-08,5.061756731490107e-08
F1,S153,2.220860743368268e-08,2.7728868148670168e-08,4.683809920601595e-08,3.643065934635792e-08,8.628440419254724e-08,4.79325678356624e-08,6.701333140397139e-08
F1,S154,2.050322473775096e-08,2.666437754679132e-08,3.340302093509857e-08,2.8601709821201043e-08,6.807120385003999e-08,4.512832236328154e-08,4.863530881832129e-08
F1,S155,2.0465445503869256e-08,2.9191151484961258e-08,4.002191923392906e-08,4.0762462719950754e-08,8.088513002699193e-08,4.728275649547879e-08,6.033244832940011e-08
F1,S156,2.335546214807933e-08,3.0384226695018024e-08,4.167536645359921e-08,3.259163980206551e-08,7.98226397975476e-08,5.221716040958767e-08,5.983810380451856e-08
F1,S157,2.4331293471620198e-08,3.49415576360515e-08,7.778457622581961e-08,1.0972294407156e-07,1.1075399393467866e-07,5.624664562974062e-08,2.0606686789012218e-07
F1,S158,2.208682221545341e-08,4.044852893714468e-08,4.1185809050600336e-08,3.1777302432865644e-08,8.226428710051357e-08,6.007649003684033e-08,5.802877524537364e-08
F1,S159,2.3635023448034054e-08,3.058724199135156e-08,3.484217799537408e-08,3.3251275253355214e-08,8.163631741757858e-08,5.303511914217282e-08,5.346536773602997e-08
F1,S160,3.879232128636597e-08,4.558716989114604e-08,3.1154062437664435e-07,2.7355207878888777e-07,1.984175284708964e-07,7.61287264423827e-08,2.432549277483113e-06
F1,S161,2.250922734621201e-08,3.090505816283667e-08,5.2661833205042266e-08,3.248077829020433e-08,8.85346830913436e-08,5.15630544812756e-08,6.371962732880984e-08
F1,S162,2.067125207691686e-08,2.821194939333748e-08,5.233740082354919e-08,3.230109275526353e-08,8.423044398508542e-08,4.6636194232137006e-08,6.75034962559585e-08
F1,S163,2.029844716084134e-08,9.248607416524166e-08,5.787212215070784e-08,1.059553453585023e-07,9.18428331069458e-08,7.246690107307587e-08,4.1282131512414567e-07
