,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.8952627783304268e-08,4.330969627019604e-08,8.023820632484173e-08,5.3097953534484836e-08,2.900052028815809e-08,4.386561396121455e-08,1.1170231371697833e-07
F0,S13,6.114432825002175e-08,1.158664154718893e-07,8.646429661848036e-08,7.426929923127519e-08,4.192481095602109e-08,8.352581175441649e-08,1.0045613602103695e-07
F0,S14,2.9227347842653088e-08,3.8797555482195894e-08,6.069232288266463e-08,4.0617134588093435e-08,2.808365948840741e-08,4.433658212392595e-08,6.57980983946334e-08
F0,S15,5.990177274399845e-08,5.413267567783144e-08,7.279123854744332e-08,8.162138045206989e-08,4.6506283380677604e-08,7.292222961538551e-08,1.228161955216648e-07
F0,S16,4.538741336307057e-08,4.365655860819437e-08,6.423677588604076e-08,9.992016878339564e-08,4.2950900473097494e-08,5.3034826422521265e-08,1.7768316281973543e-07
F0,S17,3.016057085611086e-08,4.18767108697047e-08,5.674774686435455e-08,4.156215787391478e-08,2.6546388733043524e-08,4.322822156896653e-08,6.469362860129425e-08
F0,S18,2.7463635123890453e-08,4.175750490475024e-08,5.034783398517934e-08,4.4624635938134e-08,2.251820481346185e-08,3.980436044009718e-08,6.506464219368567e-08
F0,S19,3.605066265125151e-08,4.4875448344411816e-08,6.926949905402076e-08,6.021594685730296e-08,2.9961759752017886e-08,4.4796251802157344e-08,9.796867758361374e-08
F0,S20,3.083387159480388e-08,1.0348635701308718e-07,7.22856515510296e-08,4.255359549863645e-08,3.1694024239732916e-08,9.274893044952832e-08,6.95780061773238e-08
F0,S21,3.6217974498095586e-08,6.365370555262102e-08,7.917798218239372e-08,4.2229773758555676e-08,3.420224010228525e-08,6.21247358420874e-08,7.346054467665648e-08
F0,S22,3.076796727269632e-08,3.339432595242352e-08,5.25387038576553e-08,4.177039557351934e-08,2.7083975190727886e-08,4.150947408312592e-08,6.779833617155044e-08
F0,S23,3.878320742531456e-08,3.8358678858519623e-08,6.658504898785175e-08,4.75338647347142e-08,3.5640073188458485e-08,4.7539349432122224e-08,8.471072083726465e-08
F0,S24,3.4238478549783786e-08,3.6248173726864324e-08,6.732380801810287e-08,5.313384515024986e-08,3.308979078169897e-08,4.3856260742118304e-08,8.681022427889784e-08
F0,S25,4.749987007884228e-08,4.588188263802244e-08,6.722773707146148e-08,8.209284227064769e-08,3.500214594100625e-08,5.137086076835303e-08,1.0321564702864408e-07
F0,S26,1.0902250006801506e-07,7.191078979512354e-08,8.007249025785443e-08,7.116583262466171e-08,8.624692333126309e-08,2.0852253175456817e-07,1.5401483804162242e-07
F0,S27,3.83708599242754e-08,8.149379167751755e-08,6.293590440262667e-08,7.025614635242392e-08,3.2867933945481134e-08,6.249183628854182e-08,8.342678019865337e-08
F0,S28,4.6639146914735144e-08,7.820756915239459e-08,7.4576631490438e-08,5.4176623157329016e-08,3.4138397312423135e-08,6.05779703413499e-08,7.548404648897307e-08
F0,S29,5.10126008476576e-08,4.777048946326766e-08,5.646775039883504e-08,4.61115916326441e-08,3.2931573554935276e-08,6.255266932154512e-08,7.58454853820367e-08
F0,S30,3.664338548726242e-08,4.157612662600258e-08,8.212449696631276e-08,4.767949872630232e-08,4.055019940213595e-08,5.41141877101037e-08,1.0423107118759472e-07
F0,S31,2.980957965623486e-08,5.2392439018411453e-08,5.475559932629987e-08,5.135613208441656e-08,2.537517375902026e-08,4.5274031241680495e-08,6.996648163505944e-08
F0,S32,3.484486229187261e-08,4.432963919480015e-08,6.412375016408895e-08,4.695575325632448e-08,3.10573774811602e-08,5.001847921734042e-08,7.673900177612611e-08
F0,S33,5.0523771196739905e-08,6.860896359298352e-08,1.0765088194754851e-07,8.238362144147411e-08,7.648646389946175e-08,8.503978806383715e-08,2.1719554598161613e-07
F0,S34,3.786917890702126e-08,1.3587700790600403e-07,7.753754730933581e-08,1.0238289734827255e-07,3.884536104064233e-08,6.272543018408829e-08,1.241893750060602e-07
F0,S35,6.905402129769578e-08,1.5356726640265262e-07,1.5227326146961955e-07,9.734373821939758e-08,6.582451765117134e-08,2.0605683332805033e-07,5.725589945765128e-07
F0,S36,3.5542975890077505e-08,5.185222868018056e-08,9.426260646058666e-08,4.94442273029817e-08,4.361276258091324e-08,5.510299826540558e-08,9.666538941532265e-08
F0,S37,4.8579047902871456e-08,6.842926022627854e-08,1.2275272009314292e-07,6.849066763373683e-08,5.859308083436204e-08,7.057321843977165e-08,1.3783579602995182e-07
F0,S38,255.37063418310402,8.692881152221782e-08,9.666916573324379e-08,7.181417502568599e-08,2.4279711565362075e-07,43.66807560180337,2.0554216927081597e-07
F0,S39,4.25529909946895e-08,6.975058048386565e-08,6.53574139834843e-08,1.2778888702745376e-07,3.9660545555524564e-08,6.492483972094618e-08,1.3749160344345818e-07
F0,S40,23.88355851556571,0.10039330601341961,1.526444681978606e-07,2.298373393985986e-07,1.6557216652219554e-07,32.56959721420279,8.230781845912025e-07
F0,S41,5.555589717152112e-08,5.72706708853757e-08,9.863445009357031e-08,5.772185929570805e-08,4.782982794881957e-08,7.401312973088125e-08,1.0056875021951812e-07
F0,S42,4.501777583423407e-08,4.88932288590147e-08,1.7308347634153453e-07,5.446473373650766e-08,4.887905277092408e-08,5.891545747182963e-08,1.31234493597527e-07
F0,S43,3.316358719140134e-08,4.178175143558232e-08,8.896701451046479e-08,5.0110928933123544e-08,4.018219371823822e-08,4.9533492717973894e-08,9.88813894558135e-08
F0,S44,5.3708667095307655e-08,1.397036654602644e-07,1.5500419859228989e-07,6.99018947277398e-08,7.39985365197105e-08,7.284097348181274e-08,1.3407655488047702e-07
F0,S45,3.083503788882057e-08,5.149304116892291e-08,8.723071828031639e-08,6.045580394081638e-08,3.191558800718331e-08,5.3283356299467826e-08,1.1234627472233676e-07
F0,S46,9.414621318084972e-08,5.657566375227456e-08,8.478381128264498e-08,6.388281564210126e-08,9.109451430288949e-08,9.883330946466173e-08,1.2156070220916819e-07
F0,S47,3.998714213747187e-08,4.609768222265128e-08,5.817015313927536e-08,5.5744519667629486e-08,3.258243952871864e-08,5.571674311480068e-08,9.451382152850876e-08
F0,S48,3.121529703006415e-08,3.7902093122637914e-08,5.737084874283139e-08,4.544342173740731e-08,2.8424936467249646e-08,4.405173267670741e-08,7.492020707263592e-08
F0,S49,5.251567711018329e-08,2.1098487471995884e-07,1.7071299587175425e-07,4.506306908951129e-08,7.338957582217279e-08,2.1945772286957366e-07,9.04664954548599e-08
F0,S50,4.652335446848255e-08,4.7300114898188916e-08,5.738828626709365e-08,4.569689465301487e-08,3.522822990616895e-08,6.456772822879609e-08,8.300360156557765e-08
F0,S51,4.451304597622174,2.1463943022811584e-07,1.011737365292568e-07,3.539940658002606,2.30491501942539e-07,2.852580239848886e-07,10.087516634268349
F0,S52,3.6820248043313415e-08,5.3888471888886606e-08,9.6685701772692e-08,4.812141873748007e-08,4.123439918641962e-08,6.42336113115987e-08,9.52648746124799e-08
F0,S53,4.239965712732312e-08,4.56248709851849e-08,6.742782337964946e-08,9.10875167790155e-08,3.5232757445589915e-08,4.5663870938805085e-08,1.0488152257462841e-07
F0,S54,8.180694032748073e-08,5.682584733664873e-08,1.0896896286736965e-07,8.189400043652315e-08,7.618239926742771e-08,8.374707122014543e-08,1.509159786017547e-07
F0,S55,5.70389203720019e-08,6.979994057743195e-08,1.9005199462680808e-07,6.581915346218166e-08,1.0556457448807434e-07,8.107171538845234e-08,1.6234789982258895e-07
F0,S56,2.810039072922496e-08,4.376019381472716e-08,5.988122375166209e-08,4.47083639527372e-08,2.8162562922936127e-08,4.2154050626813186e-08,7.094012232570069e-08
F0,S57,3.029666823661361e-08,4.192113276448011e-08,5.59564335319343e-08,4.197305802244744e-08,2.8147342472090707e-08,4.671207105016948e-08,6.707035509388534e-08
F0,S58,1.5055491919737714e-06,169.164606720748,2.1206166769988942e-07,177.18993646774132,7.310691672501659,112.0600342522796,130.6694530457643
F0,S59,120.68448575733399,1.0805303530261878e-07,39.665067865360584,9.071640910264242e-08,209.82405849956277,3.062857988959292e-07,9.351598138659217e-06
F0,S60,2.8148235100496033e-08,3.253058213024567e-08,4.982770112725774e-08,3.994843611828238e-08,2.3926136927700705e-08,3.74153311507474e-08,6.09824877983937e-08
F0,S61,3.3284053255959515e-08,5.234698209844997e-08,8.650110186882751e-08,6.135995008238034e-08,3.084667462959553e-08,5.017291433818231e-08,1.067338728707653e-07
F0,S62,3.387427922000618e-08,3.721119335695461e-08,5.841516129096958e-08,4.462545796549517e-08,2.9182069224091895e-08,4.4714442978461764e-08,7.370773625623039e-08
F0,S63,4.697276477613807e-08,7.141030410057631e-08,8.919907757538784e-08,1.752588854234866e-07,3.7278709304596696e-08,6.057990624803657e-08,3.263698026657503e-07
F0,S64,3.185635774961081e-08,4.200843372621221e-08,5.426216329839876e-08,5.3663568449738064e-08,2.739619487632634e-08,4.49069458171154e-08,8.144750458694164e-08
F0,S65,8.317016228312411e-08,6.004285088006525e-08,164.31267992095567,5.8773113876636364e-08,4.118622556977222e-07,1.1460488626102929e-07,6.217258258047329e-07
F0,S66,4.6299750388938244e-08,6.577800548123658e-08,6.244914247115864e-08,4.3723133220535e-08,3.6075956199242303e-08,8.837003974418291e-08,7.957242053601692e-08
F0,S67,3.95754341901242e-08,6.031917310490554e-08,6.760320006222979e-08,4.355146801545895e-08,3.714173015539192e-08,7.946446807357957e-08,7.631320093427004e-08
F0,S68,5.1217132806437004e-08,5.328765258283606e-08,1.1523450834852611e-07,6.189250916268488e-08,4.3902011285111606e-08,6.905349544608246e-08,1.7036574601635492e-07
F0,S69,5.3691152006281725e-08,5.8230123795216225e-08,8.17445197330038e-08,1.3179797475102384e-07,5.979455225578505e-08,7.743576677825544e-08,5.303865195211372e-07
F0,S70,4.579267208791145e-08,4.753542087885368e-08,6.618368335304356e-08,3.9412313980727946e-08,3.594306450474096e-08,6.803229899582996e-08,7.497700629902954e-08
F0,S71,4.7683600819871066e-08,6.638562248398613e-08,6.528289423561679e-08,7.86119913907609e-08,3.541632494892931e-08,5.985834948948502e-08,1.1492703545429456e-07
F0,S72,3.826500695243651e-08,4.2410679984250196e-08,1.6583851540597587e-07,4.269470296130833e-08,6.198503972400916e-08,5.13191846318335e-08,1.1238539088935954e-07
F0,S73,2.9595763652456214e-08,3.5554503027915844e-08,5.301318865232447e-08,3.8851912539889445e-08,2.680157094180916e-08,4.2597508260956144e-08,6.711246578962791e-08
F0,S74,2.8473474731941176e-08,3.828678940790335e-08,5.499457079363011e-08,4.677757938663587e-08,2.6296650673568343e-08,4.026768109647108e-08,7.047404264297063e-08
F0,S75,3.734455313947388e-08,4.3957886166766876e-08,8.759919379655546e-08,5.3955409378420754e-08,3.8581885554948916e-08,5.427922940603457e-08,1.177474019064202e-07
F0,S76,3.1088097038735155e-08,3.9011716956615156e-08,5.9546143103376366e-08,4.7299961553343964e-08,3.0771641429876765e-08,4.594643699424595e-08,7.650828772823809e-08
F0,S77,3.7273829388854623e-08,4.132992903599455e-08,6.633519263799808e-08,5.474693841769589e-08,3.3055457992075756e-08,4.702481035141005e-08,7.96909557193615e-08
F0,S78,9.533505054184165e-08,1.4074198897322475e-07,1.4568973044718843e-07,1.263049281450056e-07,1.0487575660648056e-07,2.0797363469992e-07,3.847386463824308e-07
F0,S79,407.8486382608674,1.4487421385428488e-07,1.5953800785876865e-07,7.02122682693557e-08,149.41967361895527,198.7396982520862,2.376644963057915e-07
F0,S80,7.108575036322865e-08,6.552832123543959e-08,6.179417035333374e-08,5.799546534888715e-08,5.1303516578155876e-08,8.336112116371007e-08,8.49041358457936e-08
F0,S81,10.004973196338385,687.224212718367,11.392218629118489,663.3753175275123,13.66502794732425,354.0751917897609,289.54251741988537
F0,S82,3.627988513656181e-08,5.6042765493811555e-08,6.704273371592679e-08,5.916536224451056e-08,3.105475926983024e-08,5.2444582167080356e-08,8.95369813556525e-08
F0,S83,3.4609286849506423e-08,5.852319280359287e-08,6.558961199476595e-08,8.708527426289309e-08,3.7681380443842624e-08,5.97270607160774e-08,1.4309210065900316e-07
F0,S84,5.357989723909567e-08,1.208180775874321e-07,1.0366210011893651e-07,5.4081039656378016e-08,5.884352427174561e-08,1.100140015671012e-07,1.0532124191530143e-07
F0,S85,3.3533907071142285e-08,4.4188355453532465e-08,6.988045558673387e-08,4.604532029777054e-08,2.948154883299558e-08,4.201205346472005e-08,7.103568225105093e-08
F0,S86,3.42027887445928e-08,6.135680071875572e-08,8.646387964677057e-08,4.432650712376703e-08,4.0359340504142714e-08,5.874108067647523e-08,8.379820108988528e-08
F0,S87,4.23350117144574e-08,4.8564632590687075e-08,7.00548517924202e-08,6.284893878081866e-08,4.0724786625085474e-08,6.372639723535362e-08,1.1440690454541514e-07
F0,S88,3.333381283645651e-08,4.1157138512183704e-08,6.958511443970153e-08,4.692201653336967e-08,3.554683565562828e-08,4.950553683334896e-08,9.0912827714945e-08
F0,S89,3.0451763676564206e-08,4.703852301061182e-08,5.5091439501065706e-08,5.54026561664945e-08,2.7801573907596332e-08,4.272231550317636e-08,7.680788481296408e-08
F0,S90,1.8448235002215393e-07,1.664902164954841e-06,8.819878272794624e-08,2.194056842328106e-06,7.376281444191968e-08,1.453014481106845e-07,2.6705493262427095e-07
F0,S91,6.144771370453273e-08,9.28870498722233e-08,1.3296757897532925e-07,4.838131220453173e-08,4.669647567006809e-08,8.546424535486584e-08,8.39466733068528e-08
F0,S92,5.213530006753663e-08,5.5316657130436905e-08,6.981133031982665e-08,5.074943974279432e-08,3.517636825094849e-08,6.81345992958214e-08,9.100829068585535e-08
F0,S93,3.175664898131522e-08,4.96019831602776e-08,5.8871056891785724e-08,6.197550112982188e-08,2.890812470849791e-08,5.0237792635601536e-08,9.392555522788642e-08
F0,S94,2.673107447617184e-08,4.1271824755408815e-08,5.4713629249217614e-08,4.16920980241952e-08,2.4517226291330685e-08,4.455238319067934e-08,6.309107841717972e-08
F0,S95,5.588844156066318e-08,6.306145640899675e-08,1.3188225010119283e-07,4.332691763067408e-07,8.099875522994326e-08,5.95523612980901e-08,3.2381349295112313e-07
F0,S96,4.024119589683133e-08,5.806047415503084e-08,7.00159628676117e-08,6.153080183377182e-08,3.162211714050713e-08,4.868798697839082e-08,8.127840840630685e-08
F0,S97,3.0398520115032916e-08,4.0847890123919664e-08,6.176210300463126e-08,4.2394358579152574e-08,2.9875719667604736e-08,4.910470086160761e-08,7.467087501265712e-08
F0,S98,1.6424418547756408,138.09916970875378,1.447023377567874e-07,1.2439015165317517e-07,1.642922706713716e-07,150.51633451747222,1.4765962242583577e-07
F0,S99,167.26381850104883,7.368239820937102e-07,169.3654247697323,7.652310764322685e-08,457.3770152358453,99.60884558373068,1.102048388018874e-06
F1,S100,3.282680948745887e-08,3.854230691896631e-08,4.8301544421899155e-08,5.457297624085956e-08,2.4831684364608924e-08,3.929758951762993e-08,6.968100233979854e-08
F1,S101,2.995095608302289e-08,4.132005494878403e-08,5.0245686422275515e-08,4.833464331864855e-08,2.4114637262056762e-08,4.201459717571409e-08,7.20935409257337e-08
F1,S102,2.8622095551405432e-08,3.694020914088506e-08,7.716853207980102e-08,6.76860756068651e-08,3.44353130923084e-08,4.0625464314372735e-08,1.4296056641722171e-07
F1,S103,3.423366777236952e-08,4.217492396794579e-08,5.550277420599544e-08,5.004223033421357e-08,3.065325923441606e-08,4.5314436982329445e-08,7.062759907209365e-08
F1,S104,2.885448516360966e-08,3.3908428170925266e-08,5.3509758355609124e-08,4.0366353593074075e-08,2.804991504796186e-08,3.8796063085035413e-08,6.640356408040685e-08
F1,S105,2.633224869583781e-08,2.99533913594695e-08,4.745484332952707e-08,4.023833828713461e-08,2.3387866940635912e-08,3.446870634145222e-08,6.324890218144404e-08
F1,S106,4.284275177612608e-08,4.6805891299727106e-08,5.415245651278483e-08,8.783543333035e-08,3.399267476729757e-08,5.147245308509931e-08,1.1782295065163835e-07
F1,S107,4.9902268149972264e-08,7.804950502187974e-08,6.389656031233386e-08,7.434714583322824e-08,3.799448881472246e-08,5.528419682271057e-08,8.67317723053687e-08
F1,S108,2.608615244366415e-07,1.6201192187749195e-07,5.8660179735041697e-08,2.3466963559917453e-07,6.17215724850922e-08,9.429338307412861e-08,1.210981092541661e-07
F1,S109,2.6351584534444044e-08,4.0770358990923485e-08,5.624427914191174e-08,4.6604708626291184e-08,2.47945892167207e-08,3.7201987410345175e-08,6.996681325218156e-08
F1,S110,2.8017201717205775e-08,5.109154092190444e-08,5.3773731039055365e-08,5.464706864030599e-08,2.4261835032309297e-08,4.2087424291843985e-08,8.011939572475249e-08
F1,S111,3.5153411757353796e-08,4.3022200246543945e-08,5.236831931886838e-08,4.6307737779163723e-08,2.7689980958013185e-08,4.961170640074081e-08,7.195251611180434e-08
F1,S112,3.9109870104455225e-08,4.174474398253037e-08,6.324535221656524e-08,4.072102716428619e-08,3.2303942040196263e-08,5.213805690200283e-08,7.587740102008644e-08
F1,S113,2.8520760981800863e-08,4.063305136398792e-08,6.461884182530718e-08,4.330193504680374e-08,3.0388934596708586e-08,4.367973528572226e-08,7.937831193067046e-08
F1,S114,2.514031372914293e-08,3.1921664180235686e-08,4.634969891700611e-08,3.441733925216797e-08,2.2480298322290384e-08,3.650803935477699e-08,5.45720698465839e-08
F1,S115,4.004383676234757e-08,6.835105350855916e-08,6.118629151926112e-08,5.949762758032711e-08,3.375714258002164e-08,5.24112238573374e-08,7.413704217034897e-08
F1,S116,2.524639731199311e-08,4.167700362556084e-08,4.957425805915851e-08,4.175220266246468e-08,2.2313566737969274e-08,3.6908634787349125e-08,6.070916738153171e-08
F1,S117,4.7872077459053696e-08,3.813475305522169e-08,5.405645724494965e-08,1.1285691609051243e-07,3.490395968818519e-08,4.221736123656948e-08,1.0894652101203098e-07
F1,S118,7.014615025720497e-08,4.8787923685702326e-08,8.496915265551158e-08,4.459566710894661e-08,5.698593270680326e-08,8.578854859959819e-08,9.597594460824514e-08
F1,S119,3.6089279301066095e-08,4.5898013763006696e-08,6.80277817367754e-08,4.768799695650149e-08,3.559347150891818e-08,4.610139159185806e-08,7.323200607839197e-08
F1,S120,2.9987426595632284e-08,4.2549806529490425e-08,5.699448530529201e-08,4.7654258472621806e-08,2.8079007881968757e-08,4.043690388803863e-08,6.789459544005723e-08
F1,S121,2.9825701896297984e-08,3.619686908057024e-08,7.625980599948558e-08,6.046654655078742e-08,3.205628556522026e-08,3.9421439403930085e-08,1.296708130106175e-07
F1,S122,4.1787668526994674e-08,5.8739862208649855e-08,9.081025804425242e-08,8.855291012761978e-08,4.107023174623676e-08,6.00269459363498e-08,2.091900687650844e-07
F1,S123,2.9159138032090962e-08,4.875017204818572e-08,6.11885365589981e-08,6.582715244188341e-08,2.6443979161158575e-08,4.416659095892425e-08,1.1627338328661273e-07
F1,S124,3.892696198162812e-08,4.8993057351135896e-08,6.33774406150209e-08,9.069929023910418e-08,3.74360345577531e-08,5.049959060742881e-08,1.4117878953147294e-07
F1,S125,3.103145565227861e-08,3.540413006331552e-08,4.957786294863474e-08,4.071934091779191e-08,2.2988405216191254e-08,3.884492710681642e-08,6.130406794222984e-08
F1,S126,4.484879188303209e-08,4.17247748817008e-08,5.804826754046771e-08,6.112924425548706e-08,3.7725356619563384e-08,4.994434771528633e-08,8.842804236434737e-08
F1,S127,2.9694941016978775e-08,3.486849213924272e-08,8.041153771599724e-08,5.082836750955847e-08,4.252355686879053e-08,4.1247333147085004e-08,1.2635004256340797e-07
F1,S128,2.8916050312482635e-08,4.1461321541211996e-08,5.193079805716079e-08,5.253625781199897e-08,2.7824620468070394e-08,4.242691150570609e-08,8.055032626535333e-08
F1,S129,2.9392339714935044e-08,3.921093624107173e-08,4.957346030295881e-08,3.907142638100228e-08,2.619190125898418e-08,4.3238186093649676e-08,5.867419715076642e-08
F1,S130,2.677072246796505e-08,3.3551424125876564e-08,5.324425479964893e-08,3.689356462763026e-08,2.5035616642201412e-08,3.903790662385692e-08,6.444755723794433e-08
F1,S131,3.413148211404417e-08,3.8462825594078196e-08,6.011871473788347e-08,4.970696606432542e-08,3.367122170469982e-08,4.547319832561979e-08,8.357255435331673e-08
F1,S132,2.7526764499158057e-08,3.918820074838719e-08,4.739608075425527e-08,3.9307033719475215e-08,2.2107940944026262e-08,3.733009520210505e-08,5.4877413033232615e-08
F1,S133,3.119351826730487e-08,4.25800690420906e-08,5.710750047445496e-08,6.172484348789309e-08,2.728412327441551e-08,4.386844239479401e-08,9.731635597667374e-08
F1,S134,1.8026397563806158e-07,7.035496867280624e-08,7.950519920421995e-08,2.715343551673479e-07,8.688799352677621e-08,9.176014885352551e-08,2.8604620432654035e-07
F1,S135,2.6385043739246626e-08,4.993226799388674e-08,5.2863096379934285e-08,4.658477841846161e-08,2.5119081456877827e-08,3.783674190961423e-08,6.336701477038936e-08
F1,S136,5.998452538752571e-08,6.942601186180186e-08,6.387417397454866e-08,1.4097838784280936e-07,4.3995262204263996e-08,6.36564598138052e-08,1.530884268649179e-07
F1,S137,3.3841901829483964e-08,3.690535118253907e-08,6.039351084942051e-08,4.406774365721015e-08,3.0901517483024716e-08,4.224873983022905e-08,7.170120920356461e-08
F1,S138,2.436935153638754e-08,3.106128018400471e-08,4.325693578490288e-08,3.4653431962645686e-08,2.086389472254716e-08,3.3936143016712724e-08,5.1889660734661944e-08
F1,S139,3.3728716741581725e-08,3.729167010761166e-08,5.2991819413014305e-08,8.259353046999851e-08,3.046556014587244e-08,3.986285274223752e-08,1.1346148459224705e-07
F1,S140,3.832470857109949e-08,7.572435108075002e-08,8.182062968032508e-08,1.4169079790471766e-07,4.3359961784192165e-08,5.830585756626113e-08,2.8688756606658664e-07
F1,S141,2.9091798157879714e-08,3.47928206650791e-08,1.1789797842582206e-07,4.4155144815978245e-08,4.3238960248719e-08,3.958585707119142e-08,8.557404425492114e-08
F1,S142,3.3051538891539085e-08,3.8712217202909326e-08,5.730939306043112e-08,5.186079648852407e-08,3.1327050044951254e-08,4.3587971282502455e-08,8.003615893616299e-08
F1,S143,3.256790871937182e-08,4.116313727910939e-08,5.3740346287079683e-08,5.1294333272590356e-08,2.795147272895039e-08,4.303128420324519e-08,7.564997091676774e-08
F1,S144,4.396443903702772e-08,5.8264839547378066e-08,6.312562172491321e-08,7.963551760916711e-08,3.709813156470342e-08,5.336791939784314e-08,1.1077848959120195e-07
F1,S145,2.9307541447675924e-08,3.893868707723826e-08,5.6340332389740056e-08,4.781584034323761e-08,2.7290180840309202e-08,4.2211887426596274e-08,7.957847272373514e-08
F1,S146,4.286057901890391e-08,7.407896760501588e-08,5.488591904385198e-08,7.012937014350263e-08,3.286058179140088e-08,6.141187983437305e-08,9.206361878669416e-08
F1,S147,3.978410701568937e-08,6.774242355067368e-08,5.474176587599271e-08,6.89679433092652e-08,3.34410371471628e-08,5.1588755901645156e-08,7.508181285675022e-08
F1,S148,4.2991017989752215e-08,4.0465826028972574e-08,6.123276551879751e-08,91.26099577420497,3.9023585433417385e-08,4.436436119613346e-08,30.563868224850882
F1,S149,2.8204552926340122e-08,3.601488409906048e-08,7.23064473596357e-08,4.639181921844237e-08,3.288057619436449e-08,3.974374471096651e-08,9.521869532235187e-08
F1,S150,3.063640039112875e-08,4.3540252644055344e-08,7.140382509524591e-08,4.8622295611049107e-08,3.3201005076301964e-08,4.156915448589789e-08,8.632403866143328e-08
F1,S151,2.6602514714359567e-08,3.4478716149619565e-08,4.916242573495048e-08,4.0184992726480925e-08,2.366829899580592e-08,3.7440277535176144e-08,6.335035593870358e-08
F1,S152,2.596803023682159e-08,4.181628706060583e-08,4.559396175866507e-08,4.1698546289699485e-08,2.2211593761713826e-08,3.995499847533508e-08,5.96144269963683e-08
F1,S153,3.046356693813992e-08,5.6863022981380914e-08,5.680984125625888e-08,5.057841532081117e-08,2.856970199627251e-08,5.029691406640453e-08,7.160312089751845e-08
F1,S154,5.137240303495084e-08,9.134874638572292e-08,492.398466296861,1.0617061020004731e-07,153.44595711871352,7.618505496566206e-08,78.36620444467954
F1,S155,3.492232388431818e-08,5.5682038854983404e-08,5.409825623870279e-08,4.744078294818074e-08,2.440725131993567e-08,4.2496276127300106e-08,6.052820832254979e-08
F1,S156,3.34171631265165e-08,4.5998841657908105e-08,5.2723370781558644e-08,8.395745162668808e-08,2.99956193682788e-08,4.3177232218353094e-08,9.789501012210857e-08
F1,S157,4.624378070387926e-08,4.43211644443722e-08,7.61904992694882e-08,5.919588526516173e-08,4.6307199249774326e-08,5.206560585403981e-08,1.0019972182646082e-07
F1,S158,2.9028255250129735e-08,3.3435656260618596e-08,5.2183952302587794e-08,4.455622246871643e-08,2.7066302537126875e-08,3.7466246255727994e-08,7.026553950348557e-08
F1,S159,3.175818832785415e-08,4.0014246087243695e-08,7.36167982918058e-08,5.140019316894846e-08,3.2925652482941395e-08,4.3079630498803595e-08,9.279813528440613e-08
F1,S160,2.341048772604406e-08,3.490958512093558e-08,4.5054495352118144e-08,3.74832032885926e-08,2.1073015178769603e-08,3.401175412652035e-08,5.497574463191969e-08
F1,S161,2.6201197116682945e-08,3.129141893011211e-08,4.8118441824897124e-08,4.026846834639281e-08,2.3912850515107475e-08,3.585912204410023e-08,6.549251202066891e-08
F1,S162,2.7936453319375892e-08,3.5162858696882384e-08,4.9757132939928185e-08,3.8477994412425934e-08,2.506967896784005e-08,4.023835063292698e-08,6.267339605767054e-08
F1,S163,1.209572572509909e-07,1.2294759930662373e-07,9.104411597817e-08,48.6666232607987,6.110847044179067e-08,7.647698795728396e-08,4.1419994003719325e-07
F1,S164,2.6389809276118813e-08,3.623051720307072e-08,4.57418293736917e-08,4.672581950104684e-08,2.3511885445517786e-08,3.609722530785331e-08,6.653110651477669e-08
