,,W0,W1,W2,W3,W4,W5,W6
F0,S44,1.641526188415842e-08,6.341412904270181e-08,3.890352919845862e-08,6.280335609663046e-08,1.5902672948700887e-08,6.761180967794587e-08,8.860816165050641e-08
F0,S45,2.4506362494024652e-08,6.069693283384088e-08,3.6315791399314865e-08,5.674586618514033e-08,2.3410619757777027e-08,7.316372061852111e-08,8.461848130373423e-08
F0,S46,3.0490750227551693e-08,8.491983010979907e-08,5.8836228007116524e-08,8.238660088931008e-08,2.9104720631472166e-08,7.915320868852932e-08,1.0040846094364637e-07
F0,S47,2.7352955620207833e-08,8.377438060830409e-08,7.818268880580171e-08,1.4348255472284395e-07,3.610814884705294e-08,9.169692968050465e-08,2.443483117357358e-07
F0,S48,1.9287693569334762e-08,5.956109230508637e-08,4.763435149431332e-08,6.555570335684305e-08,2.003127832556331e-08,6.525114183411128e-08,8.507694731553312e-08
F0,S49,2.7055160040131168e-08,6.467078744578708e-08,7.11271395095421e-08,5.701776643630558e-08,5.1049434964443965e-08,7.961993660638975e-08,1.344299734998651e-07
F0,S50,5.6794601800643284e-08,9.24057446857933e-08,1.590364519167396e-07,3.853205349909329e-06,4.746387874822868e-08,9.312392820274641e-08,1.6461180930606163e-07
F0,S51,1.6631931584543285e-07,1.1602487879654693e-07,3.2460224500956515e-07,8.749562180020044e-08,1.1656664746338484e-07,1.877785749708727e-07,1.9820497667022926e-07
F0,S52,2.6885601660077584e-08,9.333195796111606e-08,4.739045914232452e-08,7.601900603024576e-08,2.5983906140497818e-08,9.610886657929031e-08,1.03874375821351e-07
F0,S53,1.801384848963332e-08,8.024639021475585e-08,4.718206167903262e-08,7.728284440303914e-08,1.7896620234129882e-08,6.661044033289045e-08,9.899331908527075e-08
F0,S54,3.423897170600158e-08,9.425456002222593e-08,6.078889118546537e-08,8.654776028369421e-08,2.9612628075883447e-08,1.0200322006924523e-07,1.1539441392184525e-07
F0,S55,2.6017857550454885e-08,1.247671551490271e-07,5.01491898686005e-08,1.9494617090999105e-06,2.29910989824367e-08,1.0643019986748964e-07,1.283139662221679e-07
F0,S56,2.2084743115510763e-08,6.018988530764864e-08,4.858844096469059e-08,6.87864982318631e-08,2.056379423720986e-08,6.426120920992281e-08,8.28323486914445e-08
F0,S57,2.7600244475715445e-08,7.032478200066413e-08,4.399176390969655e-08,7.676102389572408e-08,2.5380012374438286e-08,8.145305094138895e-08,1.0115330120459549e-07
F0,S58,2.4052029553021877e-08,482.79389325895914,7.894742780736997e-08,1.1136575805799633e-07,3.857953268385787e-08,3.050270699384119e-06,1.6552274832823716e-07
F0,S59,2.1342000459998166e-08,5.706809871397169e-08,3.51036772701174e-08,4.6690893681191744e-08,1.9466093469231573e-08,6.633444407396707e-08,7.391120609626365e-08
F0,S60,2.057686195900323e-08,1.292805918707109e-07,4.00777053199666e-08,8.219059197083404e-08,1.872030473118238e-08,1.2983232845867215e-07,9.797104544225895e-08
F0,S61,3.0231499786848065e-08,6.523004132256141e-08,4.41656869194792e-08,6.972498504654913e-08,2.468014933956055e-08,7.58113758792492e-08,7.218247522305977e-08
F0,S62,1.7527280537104246e-08,6.167600840502946e-08,3.888993938151331e-08,5.347705889658976e-08,1.7063543582051567e-08,6.569478997152372e-08,7.997307300582868e-08
F0,S63,1.8473831948146744e-08,5.486537833517491e-08,3.5953461621256695e-08,5.620235307724036e-08,1.7713121677774963e-08,6.166581829150306e-08,8.165745367915826e-08
F0,S64,3.318169933928449e-08,9.055406500992445e-08,1.0467346665468694e-07,8.569706866334971e-08,3.219732681116217e-08,1.137382481975537e-07,1.9153771950141856e-07
F0,S65,1.9557876806508842e-08,6.138793216711654e-08,3.8702489140686685e-08,5.4239841243666134e-08,1.8778412152972403e-08,6.756091562653926e-08,7.270575076634165e-08
F0,S66,4.1782150861256217e-08,2.8344405599869096e-07,5.330216078354412e-08,1.1810677200093945e-07,3.169826333655539e-08,2.4920641634738654e-07,9.36135758999523e-08
F0,S67,2.483157330436034e-08,9.988047658929682e-08,7.844007579925102e-08,5.451573799858708,2.7099358027067128e-08,9.619879056652332e-08,2.179048420606226e-07
F0,S68,2.1461858488051614e-08,9.119816230045479e-08,4.540684400308382e-08,5.195744951530587e-08,2.1533850884714476e-08,9.356041685485237e-08,7.446073872664512e-08
F0,S69,1.9882755867267322e-08,6.075945030092127e-08,5.3034913128592036e-08,6.110483940135902e-08,2.335798348378441e-08,6.92042013370674e-08,1.1012062900102438e-07
F0,S70,1.8157725714191302e-08,6.895223651589802e-08,4.2554156686273256e-08,6.537440178242305e-08,1.820379129107606e-08,7.548343921859716e-08,9.039582905903292e-08
F0,S71,7.689452331910266e-08,1.687172731599131e-07,1.2956537299417473e-07,1.3964012333315285e-07,7.678965768088693e-08,2.8797416751350936e-07,2.5083011168705136e-07
F0,S72,1.86337095866919e-08,7.136308863372356e-08,4.616821814531004e-08,9.107425119779067e-08,1.8799847068128303e-08,7.568324347185397e-08,1.0961831368920898e-07
F0,S73,1.948572019487714e-08,6.143251600837546e-08,3.893090991853511e-08,1.0665186152543027e-07,1.7361167889862016e-08,6.812735087060419e-08,1.0447837439613998e-07
F0,S74,2.0771620851010452e-08,6.177580880943623e-08,6.726148297125911e-08,1.5663089924888067e-07,2.2712483713219705e-08,6.966986421013486e-08,1.8386722297968559e-07
F0,S75,1.0188436061807312e-07,1.3013754939908932e-07,5.385742288436091e-08,1.4621439696763998e-07,5.154661695248026e-08,1.8286465483982573e-07,1.2690726858816687e-07
F0,S76,2.850099691894414e-08,6.116657447362751e-08,5.2052408186927664e-08,8.062373326504714e-08,2.3981223630580973e-08,6.726715410767021e-08,7.752360868239729e-08
F0,S77,3.911210861634254e-07,4.4038911314428026e-07,4.371241595561137e-08,9.511441420392883e-08,6.761964549184134e-08,100.93156191995992,1.1212901617203299e-07
F0,S78,2.4296395133666575e-08,7.462166641879909e-08,5.962212813285342e-08,1.6430625189292567e-07,2.403056659505933e-08,7.70975919828552e-08,2.1262256556411412e-07
F0,S79,1.694948105556929e-08,6.885753142531328e-08,4.573048870248733e-08,5.360300076019019e-08,1.9847537863525633e-08,6.320744824987982e-08,8.422244114800404e-08
F0,S80,1.640023569876553e-08,8.237425586236905e-08,4.099304107531103e-08,7.177732437195114e-08,1.69149265243569e-08,7.778611852959743e-08,9.084284094965572e-08
F0,S81,2.6959310055879316e-08,6.60237470645423e-08,6.298069906455575e-08,6.823054140917989e-08,2.6047118738569537e-08,7.99396934641136e-08,1.1375591266891244e-07
F0,S82,1.987238817331433e-08,7.034301275744237e-08,3.950560624744001e-08,9.073718961446111e-08,1.8361525716069987e-08,7.501752193473286e-08,8.791649771050748e-08
F0,S83,1.822309197129351e-08,1.3975820743935798e-07,4.185591108502796e-08,1.201080286135359e-07,1.8134738094436467e-08,1.1306892380740426e-07,1.1687076017025968e-07
F0,S84,1.3526631140314147e-08,5.1945308816339383e-08,3.256456293995102e-08,4.3362895052596424e-08,1.3877837852602114e-08,5.2886449974450984e-08,6.583794826857375e-08
F0,S85,2.4648458664502658e-08,6.413610820224847e-08,5.872564414703518e-08,2.0495771891418208e-07,2.4989158190282676e-08,7.09158090398921e-08,1.1813964802597127e-07
F0,S86,1.5839331625065876e-08,5.8881070802321505e-08,3.869207389730019e-08,4.9202042204360575e-08,1.6317379136032063e-08,5.871770087844852e-08,7.219498975651652e-08
F0,S87,1.5463205019377722e-08,5.99060350608056e-08,3.392240689979398e-08,4.500982802449921e-08,1.4475106960416733e-08,5.796947912214285e-08,6.819707445046378e-08
F0,S88,1.4787981869124267e-08,5.30692243681588e-08,3.147192771216681e-08,4.3895655193225894e-08,1.4642793818929151e-08,5.7291484716317925e-08,6.747618534100164e-08
F0,S89,1.8388534058335394e-08,6.423164056460451e-08,4.545582202098582e-08,9.698421811030974e-08,1.8661860592757713e-08,6.758483957974967e-08,1.0654479606362972e-07
F0,S90,2.414901309894429e-08,1.1276846571554658e-07,5.262221808871922e-08,1.378195995962868e-06,2.2353436518103394e-08,9.534651830564272e-08,2.226543711558603e-07
F0,S91,1.6446128661076997e-08,5.453241169974736e-08,3.552806543271745e-08,4.6346576306246445e-08,1.628821399436168e-08,5.880942909099426e-08,7.419225879229113e-08
F0,S92,4.463029445072505e-08,1.0431744854927063e-07,8.237047778527412e-08,1.1208737640503305e-07,3.68898726274521e-08,1.3653494256033434e-07,1.7119303524008846e-07
F0,S93,4.8125857052726816e-08,1.1270285948897e-06,5.591872637994524e-08,1.6363508937760414e-07,3.041200010610577e-08,2.5243601034680216e-07,1.0249897587516798e-07
F0,S94,1.9546620257216537e-08,8.032684068976445e-08,6.196286096177268e-08,2.0373933740797077e-07,2.412155079773308e-08,6.652420523185834e-08,2.09846144087659e-07
F0,S95,3.2149753764191316e-08,1.0511614854304475e-07,4.7312107369902694e-08,8.645462376954448e-08,2.7267392250055493e-08,1.1434798888234133e-07,1.0775809175202038e-07
F0,S96,5.290213251692649e-08,1.3248251832931448e-07,9.263027727812285e-08,1.0340170324117759e-07,4.9079470336576486e-08,1.7603023873752658e-07,1.9960724994414638e-07
F0,S97,2.8718779290959973e-08,1.843618056609341e-07,6.826569891432631e-08,1.078868212388269e-07,2.7174914607747942e-08,1.3616594951796552e-07,1.2293274683396838e-07
F0,S98,2.5446658985627346e-08,5.998961470613058e-08,4.225910876827685e-08,7.761207215984522e-08,2.3364244135008e-08,7.12387158214518e-08,8.902134552815681e-08
F0,S99,2.8100585764064222e-08,5.548849291976588e-08,5.0880357061972545e-08,6.001910801383722e-08,2.481097007312182e-08,5.958706326758709e-08,7.210788518567369e-08
F1,S100,2.008879613391397e-08,1.1360758799965132e-07,3.753063546775695e-08,5.888556873504729e-08,1.7551947978046574e-08,1.0858485844920811e-07,7.998134184310177e-08
F1,S101,1.942282607889811e-08,8.544005636116489e-08,3.6624846081892035e-08,6.445438280892836e-08,1.756170343837346e-08,9.368935425490852e-08,8.61572257923845e-08
F1,S102,2.3068045450910693e-08,5.888764702936608e-08,6.328146014200097e-08,6.765866458398018e-08,2.650378652294464e-08,6.68554106803542e-08,1.014834310043241e-07
F1,S103,1.6828464968877987e-08,6.833098189345194e-08,7.586761067027595e-08,4.1718368759230413e-08,2.952493023869479e-08,7.254963723263586e-08,9.904283894831554e-08
F1,S104,2.537597563021044e-08,1.0565407514222629e-07,5.189768395546508e-08,5.320283184309144e-08,2.534145180144205e-08,1.270224596215812e-07,9.421740287024578e-08
F1,S105,2.06998411154752e-08,6.190436671626296e-08,5.3477974440431625e-08,6.116939064192885e-08,2.174157266612652e-08,7.021788750467386e-08,9.501510202271419e-08
F1,S106,1.6474596414163344e-08,5.9523743595247426e-08,5.7892206307200956e-08,9.978630900108392e-08,1.961874529605365e-08,6.085566976937325e-08,1.5674795234626758e-07
F1,S107,2.5848379247095276e-08,6.668635279226945e-08,5.0609941128543807e-08,1.0300819087104429e-07,2.2967056647001912e-08,7.356936353397551e-08,1.0962138955180887e-07
F1,S108,1.76777808566199e-08,5.4666600589492646e-08,3.643550112712197e-08,4.9703482976042504e-08,1.5703181579726554e-08,6.043322776874172e-08,7.484703908283279e-08
F1,S109,1.7343532030555555e-08,8.438951458512484e-08,5.210471979159916e-08,6.138761135338465e-08,1.8677952851910485e-08,7.277534019107134e-08,1.0724212326067767e-07
F1,S110,2.0746438568998012e-08,8.30146903045534e-08,3.999744496558663e-08,5.262645166870052e-08,1.8287290352928943e-08,8.307425858293377e-08,8.34042981865638e-08
F1,S111,2.6141524946631072e-08,8.234889984161708e-08,5.309197206235957e-08,5.236822155952504e-08,2.5579314855334103e-08,8.338368159375848e-08,9.486549624360458e-08
F1,S112,6.905890895699212e-08,1.6215826805172458e-07,6.29006002040622e-08,8.67153736995476e-08,8.193110600808069e-08,2.237311357174648e-07,1.464625705708182e-07
F1,S113,2.0785419233987073e-08,8.604446848615414e-08,5.459050004615445e-08,5.631482949231677e-08,2.447628008787123e-08,9.30412729854029e-08,1.0107198752997674e-07
F1,S114,5.243614972197413e-08,1.0882701640590293e-06,25.880223166761045,7.997399629686263,16.894431341471115,9.39902091309301,32.7915972738481
F1,S115,1.8858402615634602e-08,7.766565236179955e-08,3.944474188324903e-08,5.6240863782985206e-08,1.726221486698689e-08,7.894491523449602e-08,8.081327796833571e-08
F1,S116,1.8651122415233866e-08,6.146340048407402e-08,7.179545230999173e-08,1.0074975952597943e-07,2.695089578293466e-08,6.411927337210145e-08,1.790784531031282e-07
F1,S117,1.8471436746544916e-08,5.571249876710742e-08,4.294097280117176e-08,4.7865616949336055e-08,1.9979624833969972e-08,6.052317653488207e-08,8.021750197371509e-08
F1,S118,2.2570471504405666e-08,7.98656820479982e-08,5.6239968383775556e-08,8.29358201039168e-08,2.5710554009836697e-08,8.348987277473712e-08,1.72998187220382e-07
F1,S119,2.215133390490182e-08,1.5143581077500882e-07,5.138637249272616e-08,1.3081905798349392e-07,2.216185159633403e-08,1.334458497488169e-07,1.8068082594836887e-07
F1,S120,4.0564184077131274e-08,9.464328417733002e-08,5.5954584297066035e-08,8.920688451113072e-08,3.102236434746124e-08,1.1376967984134236e-07,1.4995347199791144e-07
F1,S121,2.1731453507077637e-08,9.763942629173452e-08,4.795468026617481e-08,1.2630441877617496e-07,2.1479528129711816e-08,1.0415633258387186e-07,1.3464916351831461e-07
F1,S122,1.2482324037392722e-07,7.053685555294971e-08,1.4874568075249378e-07,38.58603658383687,6.425253462384572e-07,1.048979118025798e-07,253.62156226266117
F1,S123,1.5702830793074137e-08,6.696623914454051e-08,3.537468459845563e-08,4.281408531604616e-08,1.5555668268713576e-08,6.457112091620129e-08,6.819020305612459e-08
F1,S124,1.594209887557555e-08,7.976844901026025e-08,4.85055057101342e-08,6.751341693044991e-08,1.7921505428811747e-08,7.039205905019525e-08,1.0593224975876093e-07
F1,S125,1.8499789130128046e-08,6.31044313941228e-08,5.15129734859526e-08,6.854065490902461e-08,1.8584176752367625e-08,5.821986001956899e-08,9.47000455817014e-08
F1,S126,2.331781813102239e-08,6.806505050141683e-08,3.686376413051591e-08,5.544869601919249e-08,2.1213801165369938e-08,8.097301791901622e-08,7.57927678842056e-08
F1,S127,1.035694809095015e-07,1.7056014811174196e-07,7.642801708870375e-08,900.7905293434277,5.4867045769989976e-08,2.0318870603683212e-07,232.3508671988327
F1,S128,2.02328461877366e-08,5.9220274390223074e-08,3.905946356374172e-08,5.066102041986722e-08,1.9752169741632513e-08,6.616258730549374e-08,8.32081661020519e-08
F1,S129,2.0646862432718625e-08,2.2771641690406185e-07,1.2901962743941533e-07,1.1908574346542175e-07,3.8965597415979654e-08,1.6158759946086184e-07,3.686729901581182e-07
F1,S130,2.2102953132439856e-08,7.280342949464644e-08,4.95594895653391e-08,7.44907664500295e-08,2.1732746553176153e-08,8.233672395760732e-08,9.850632880049609e-08
F1,S131,1.4771553965751586e-08,5.0695853502017696e-08,3.6086314878595225e-08,5.305433456227533e-08,1.5544689759358438e-08,5.44565941903816e-08,8.182648929808895e-08
F1,S132,1.824629964781907e-08,9.100374640284003e-08,5.746721977686401e-08,6.298013391585157e-08,1.8035857243503712e-08,7.107076770332533e-08,1.1821295926767748e-07
F1,S133,2.1494931087702115e-08,8.26045820847346e-08,7.423188276549072e-08,9.425544719047412e-08,2.618808060686199e-08,8.78805328362249e-08,1.7770339451145513e-07
F1,S134,97.63831859186993,2.2487879610012944e-07,1.8087431501383047e-07,1.2505268422647649e-07,1.4281345725905006e-07,1.0889869885780402e-06,4.5752224156053624e-07
F1,S135,1.8756712071339386e-08,6.844291620313e-08,4.239149479589718e-08,8.677133035080314e-08,1.7943620078199385e-08,7.010554471166187e-08,1.0754689074278249e-07
F1,S136,2.5629460100903847e-08,6.361606482589949e-08,3.4366172434119215e-08,5.186639942428376e-08,2.087728587812466e-08,7.821305541161377e-08,7.49453617891901e-08
F1,S137,3.032251575586171e-08,9.428743968249131e-08,5.348048578548659e-08,1.2085737388950038e-07,2.616718878503228e-08,9.86394243705311e-08,1.235349968536249e-07
F1,S138,3.3172254855162176e-08,7.114998047150831e-08,6.112544878057263e-08,7.622229683953175e-08,2.6507068578292454e-08,8.79763225461576e-08,1.2001061024051005e-07
F1,S139,3.51532984324225e-08,1.1089866456481898e-07,1.6958795457078997e-07,8.239932995401442e-08,4.977673553982008e-08,1.1645771930572954e-07,2.9701789663611024e-07
F1,S140,1.9363551220417736e-08,1.0913389588351355e-07,5.756456525300086e-08,6.971393356208394e-08,2.144499560055749e-08,9.699692207940267e-08,1.1473233089891302e-07
F1,S141,2.440513302630689e-08,7.398105097527899e-08,5.2131224487000995e-08,6.435661208565064e-08,2.779007590948465e-08,8.267996425471318e-08,1.271755806110902e-07
F1,S142,2.4000723411487506e-08,7.056243334209313e-08,6.108865370564978e-08,8.994413316496743e-08,2.2319652917500704e-08,7.291268942279267e-08,1.1116912845587867e-07
F1,S143,8.332763497088683e-08,1.5592273342016235e-07,1.231890142028769e-07,6.322987887532615e-08,8.037122356845588e-08,1.383824795860849e-07,1.1137064722364768e-07
F1,S144,1.47129576059444e-08,5.94411634070374e-08,4.12664537480726e-08,5.485219248711284e-08,1.557927479047267e-08,5.648981248263729e-08,9.286212443847692e-08
F1,S145,3.3107445242430715e-08,1.0217861117417615e-07,6.987472003051916e-08,8.985648982429114e-08,2.7802898854725474e-08,1.2762163048839968e-07,1.6140109511731828e-07
F1,S146,2.262782980865882e-08,1.0835920885188231e-07,4.7005929718137824e-08,9.094427345454921e-08,2.1762568746723192e-08,1.0933779623019332e-07,1.0741547889773359e-07
F1,S147,3.450798189320559e-08,1.0665333027714049e-07,1.7517465849874018e-07,9.225878184328925e-08,5.0420607276761917e-08,1.0230543060553992e-07,2.1218808967504063e-07
F1,S148,1.653819766240175e-08,6.360276941392916e-08,4.1262445873192635e-08,4.471017696251058e-08,1.6632426369114555e-08,6.338486907798568e-08,7.684617327775522e-08
F1,S149,2.5507120822367993e-08,8.077267407906695e-08,6.844308615289848e-08,5.482659939714174e-06,2.7803976178164186e-08,9.32356644179099e-08,1.7141039099134752e-07
F1,S150,1.98246912094311e-08,6.72390653939342e-08,4.099105686911945e-08,6.461477316543488e-08,1.919089463450943e-08,7.018310870055081e-08,9.715464092563823e-08
F1,S151,1.9457218396818895e-08,6.598193738615512e-08,6.993000144894027e-08,8.584433328785548e-08,2.534573882811453e-08,6.512950282190517e-08,1.7105447587877452e-07
F1,S152,3.155014325414191e-08,6.902102015088537e-08,4.8392593428483986e-08,7.01620249632473e-08,3.005208310225542e-08,9.031774749933485e-08,9.13709140841687e-08
F1,S153,3.59014344237607e-08,3.40800436060817e-07,1.5866581018458544e-07,3.770622253404008e-07,3.655590642093757e-08,1.6523164208972313e-07,1.6214647612145986e-06
F1,S154,2.1641137324968917e-08,6.389925945193248e-08,3.8386290011328626e-08,4.878696950056513e-08,2.1232277344811353e-08,7.148045520906954e-08,8.289475059082967e-08
F1,S155,2.4182137428602286e-08,8.235775584405905e-08,5.41246670577446e-08,6.837367267700818e-08,2.182706634122827e-08,9.15430850432527e-08,1.1868249933242637e-07
F1,S156,1.8751163870463185e-08,5.369299234201904e-08,3.656774906531841e-08,5.996506785690076e-08,1.7715084017627355e-08,6.358279074118632e-08,7.471855283762586e-08
F1,S157,1.595969363042479e-08,5.961247272673666e-08,3.928050368917194e-08,5.095043799911463e-08,1.6169945966263268e-08,6.079833998776858e-08,8.37589501562161e-08
F1,S158,1.7318086356515338e-08,6.149308775083095e-08,3.484485368873084e-08,5.116049570858912e-08,1.594750544823527e-08,6.703472082459125e-08,8.003661845072711e-08
F1,S159,1.782217743271918e-08,6.072677649936758e-08,3.756729424337992e-08,6.259141347703142e-08,1.7184819709150522e-08,6.064167137090078e-08,8.396929691458097e-08
F1,S160,2.219017225454557e-08,1.1643721195369454e-07,7.69562181196606e-08,9.1788083696358e-08,2.743596113071906e-08,1.1263306267176905e-07,1.4180362683775504e-07
F1,S161,2.6788427199685366e-08,8.134210611296664e-08,7.98971788868457e-08,5.7738632076040365e-08,4.3332662985909405e-08,8.883257784744483e-08,1.606538200467107e-07
F1,S162,5.714734912426539e-08,1.4169410048471573e-07,2.783287586936274e-07,1.1059169645457762e-07,5.3425476318046065e-08,1.4558971730603758e-07,4.1968030165943414e-07
