,,W0,W1,W2,W3,W4,W5,W6
F0,S70,4.90451884664859e-08,7.267593515401052e-08,9.08289782073209e-08,8.602422949409236e-08,8.320402106607857e-08,4.317993645244961e-08,6.807362250065096e-08
F0,S71,7.052268309244135e-08,8.338740910240706e-08,7.919351623115145e-08,6.082973157202685e-08,1.0682973893788028e-07,5.708052156280168e-08,3.565704262774499e-08
F0,S72,6.32790296582659e-08,1.1196994421372302e-07,6.404179419437169e-08,7.525204978251925e-08,8.89720365436797e-08,7.166768597950804e-08,4.000875247610207e-08
F0,S73,5.437453703539075e-08,7.281450904207427e-08,1.3243505024793417e-07,1.2923436288827535e-07,1.0584256910599106e-07,4.365842004018925e-08,1.6851989333758735e-07
F0,S74,1.1959558986516639e-07,1.1626117021174034e-07,1.802160020755949e-07,7.027720802017696e-08,2.3927078890022545e-07,1.0265369665014048e-07,6.559546160846574e-08
F0,S75,3.4770166659898084e-08,5.029615980471434e-08,4.520885242932182e-08,5.1380198034932656e-08,5.0625136927864284e-08,2.916002631828429e-08,2.3164040740127967e-08
F0,S76,3.48284359271829e-08,6.248403386730187e-08,6.612422945987708e-08,5.1506187518384556e-08,5.656059124304328e-08,3.1788698462705363e-08,3.4745352684185044e-08
F0,S77,5.105271973667626e-08,1.0851870483610216e-07,8.051168275983191e-08,1.3867337749689748e-07,7.918131405421102e-08,5.731920650639254e-08,5.479875432210612e-08
F0,S78,3.701152749304491e-08,5.582392218556106e-08,4.724705185060154e-08,4.5128702670326414e-08,5.478273633408347e-08,3.331103701619572e-08,2.2727950143291618e-08
F0,S79,8.07754792791868e-08,9.25550434270752e-08,8.740822443286315e-08,9.708837157616222e-08,1.2694472376266685e-07,6.878973750829563e-08,6.160184490044818e-08
F0,S80,7.130446224246966e-08,1.40052577569684e-07,7.4836078182593e-08,7.630641187444145e-08,1.0207984293553464e-07,8.084528986989357e-08,3.7878647226062454e-08
F0,S81,4.306866843738203e-08,6.636771608262228e-08,5.986242521965392e-08,7.947426531602746e-08,6.297810644441011e-08,3.750749526191617e-08,3.480906536696937e-08
F0,S82,3.900056454310219e-08,6.852515458624364e-08,5.851128354050903e-08,5.701652277025348e-08,6.307221189572026e-08,3.529185958813505e-08,3.054331219547657e-08
F0,S83,5.1255263132514294e-08,6.90889285322011e-08,6.157194139822006e-08,4.933920966055381e-08,7.412811335958547e-08,4.530047671279624e-08,3.065935034723062e-08
F0,S84,5.185201322985907e-08,9.674716132841765e-08,8.985836882285215e-08,1.3967585160218164e-07,7.844685474019036e-08,5.050765621194437e-08,8.671925854943873e-08
F0,S85,3.8855819419539885e-08,6.554694505804649e-08,5.495897604789484e-08,4.858257433574303e-08,5.7482437861211586e-08,3.5212397922462146e-08,2.6832128944005345e-08
F0,S86,4.237757544666099e-08,7.40147257372637e-08,5.403595503892797e-08,5.165410874372079e-08,6.288893547288626e-08,4.1169883941094404e-08,2.5947793289114512e-08
F0,S87,4.087305979928761e-08,5.861148838999486e-08,6.579501781947782e-08,4.897832343277469e-08,6.700153227078871e-08,3.281197135956131e-08,2.7081224863688558e-08
F0,S88,4.16085913847617e-08,7.260114527278818e-08,6.333608960751173e-08,5.480889393540813e-08,6.555156595751247e-08,3.874524427920533e-08,2.8037776084487147e-08
F0,S89,3.877028400666172e-08,5.69852199358661e-08,7.733415219107816e-08,5.015458601677721e-08,6.745057913828036e-08,3.20413463391392e-08,3.672537255273081e-08
F0,S90,7.491828082567494e-08,4.559649329564297e-07,7.720536532182574e-08,2.5105426009398673e-07,9.521760685397048e-08,1.4601629999284287e-07,6.356579133044967e-08
F0,S91,5.3444593012505144e-08,8.259439603730479e-08,8.329358465710989e-08,6.563209138349947e-08,9.221154651955212e-08,4.765571952647843e-08,3.377539168113146e-08
F0,S92,5.8857079815681026e-08,1.0395780604681932e-07,8.18862140795789e-08,1.350314190400214e-07,9.022557548647832e-08,6.118075962683089e-08,7.046958849235962e-08
F0,S93,3.496845842104254e-08,5.209355121140211e-08,4.710817917511775e-08,4.5622339656264705e-08,5.2272966524116224e-08,3.0410476346328285e-08,2.3073781979818238e-08
F0,S94,5.494818361481013e-08,7.711812562982328e-08,5.6641763824318726e-08,5.6409147931616926e-08,7.005857959229198e-08,4.656071401009128e-08,2.9211847277043504e-08
F0,S95,4.817030744929574e-08,1.263569698039758e-07,6.766209037588396e-08,2.2050090766251183e-07,7.354260091026076e-08,5.2172935411011074e-08,5.2726296505327204e-08
F0,S96,4.372677795414054e-08,5.646567107584849e-08,5.4918602600147046e-08,4.399936044001769e-08,6.250172275564997e-08,3.533339880921926e-08,2.5616554683097867e-08
F0,S97,3.062562895755872e-08,4.790099334229414e-08,4.812213826098631e-08,4.0469342011888405e-08,4.7752255787549934e-08,2.5608417783058095e-08,2.263275030315596e-08
F0,S98,4.012444467094478e-08,6.900250950650515e-08,5.198295462046086e-08,6.391413519756785e-08,5.932022759222722e-08,3.816080303525715e-08,2.9111962462773404e-08
F0,S99,691.3961014090252,1.9002631152965804e-07,86.94063048540656,6.731327221782909e-08,428.5134049151681,320.4754263608899,5.2134843328652165
F1,S100,4.745096650201727e-08,7.327660485174918e-08,5.228935198032017e-08,8.610954391451514e-08,6.157426802186381e-08,4.2634118487205385e-08,3.2181092595047724e-08
F1,S101,7.051534596787261e-08,6.63876365356181e-08,9.831866080066408e-08,6.51409351813486e-08,1.3107581189748308e-07,4.647964505502373e-08,4.012642518871797e-08
F1,S102,1.0207058110832563e-07,9.492221233653626e-08,8.024693744911572e-08,2.6658779191474094e-07,1.1935817757825643e-07,5.9338722133767536e-08,6.898561702061668e-08
F1,S103,1.960775651139026e-07,8.256311608958786e-08,6.534031557184763e-08,8.797665032314557e-08,1.0018010448016847e-07,8.981466961592065e-08,3.624461170676299e-08
F1,S104,5.5959475350584284e-08,9.41449672703306e-08,1.267650909421087e-07,9.885161011451852e-08,1.355985254904173e-07,4.9086293483599225e-08,6.659356642400473e-08
F1,S105,5.98172228174744e-08,1.868323715539229e-07,7.774716408136575e-08,1.5960010861714187e-07,9.837997738638691e-08,7.45436888317655e-08,6.521456318715992e-08
F1,S106,5.257977726488234e-08,1.1683265816042321e-07,8.907847175935575e-08,2.627845324854547e-07,9.572183091860085e-08,5.2460393420416e-08,1.2468107643838438e-07
F1,S107,9.670031820720922e-08,7.181072162494828e-08,8.087380842086182e-08,2.0181282993356302e-07,7.75499121393432e-08,5.2826874661964904e-08,4.966242116626514e-08
F1,S108,5.697926433062253e-08,5.325857637957629e-08,5.4046440186359485e-08,5.435695476795381e-08,7.357840961681821e-08,3.815796155778569e-08,2.4385436193593986e-08
F1,S109,6.329019691857764e-08,6.657910291688822e-08,6.686959787784931e-08,6.620549315755564e-08,9.462126364263733e-08,4.667352316274243e-08,3.663833228242673e-08
F1,S110,5.119735580973592e-08,5.9924293335181e-08,6.445858236165127e-08,8.810251243108657e-08,6.735947507918141e-08,3.768592435900362e-08,3.8534262406600124e-08
F1,S111,125.69657376708761,6.208403855303137,1.0748451539340009e-07,1.2392895588743321e-06,2.9335822008287495e-07,95.06414065136765,1.7106661086534098e-07
F1,S112,9.878646654342418e-08,7.862407200382782e-08,8.102423638767436e-08,8.95163641156185e-08,1.0044660966686434e-07,6.099465778922512e-08,3.531502316851796e-08
F1,S113,6.751686940429267e-08,7.726542045330076e-08,8.53209582484595e-08,1.008177046959489e-07,9.274577656536181e-08,4.5845691413985794e-08,4.7900111697549206e-08
F1,S114,5.974113534136639e-08,9.697456093692508e-08,8.571503569089962e-08,1.698923824717048e-07,7.746272573599845e-08,5.403383264871927e-08,6.571729188747916e-08
F1,S115,5.2045606772546374e-08,8.148309087102215e-08,6.034815559375202e-08,1.6830201548272622e-07,7.611620939545515e-08,4.392310843468961e-08,5.068309399611122e-08
F1,S116,34.64717722522218,1.2088296553546913e-07,8.072862561847352e-08,1.2243942276036932e-07,1.2608191293875463e-07,2.3251410810372893e-07,4.49393497162667e-08
F1,S117,4.120382221444077e-08,5.6744545494140354e-08,6.058354016766809e-08,6.282430341281521e-08,6.690526244576326e-08,3.4105270211744645e-08,2.825624611643098e-08
F1,S118,1.540748953231842e-07,1.2723071205846197e-07,1.26349620724361e-07,1.452651817252084e-07,2.7223675091986383e-07,9.407381843995574e-08,6.163648678155551e-08
F1,S119,5.069357276839065e-08,6.553738952182053e-08,5.48244954211788e-08,2.2156989897097032e-07,6.628590219269122e-08,3.954405899011033e-08,4.226879234006155e-08
F1,S120,90.52231332851176,1.1478048166016158e-07,784.9899763198115,98.13446229908702,536.6554639343311,1.740429972952398e-07,503.5571801141149
F1,S121,9.196687088316055e-08,1.1101697680295085e-07,6.630121633928344e-08,6.119455875435408e-08,1.0041213609123981e-07,8.767103746110055e-08,2.9492473763914185e-08
F1,S122,1.1162526220752383e-07,8.361396997164939e-08,6.954310396406718e-08,7.106545486312787e-08,9.330933354308065e-08,7.328785609985363e-08,3.515465961889897e-08
F1,S123,4.892661583950991e-08,6.443983414653083e-08,6.795462807227388e-08,5.975974578368845e-08,6.886670288421368e-08,3.877447500158764e-08,3.100042555287963e-08
F1,S124,8.874355099328322e-08,1.1840041390847521e-07,8.08732935661545e-08,52.57860247995398,1.301426256012013e-07,8.648670094244608e-08,7.677270141729983e-08
F1,S125,7.498487872995454e-08,7.470977890843979e-08,6.111650467104366e-07,1.0438870947104014e-07,2.565348132042562e-07,5.3933556024275695e-08,2.4408977114227017e-07
F1,S126,5.898576944829498e-08,6.711375765375373e-08,7.1563263231001e-08,6.656990199670238e-08,9.184321149965891e-08,4.5892630764505535e-08,3.585892852909357e-08
F1,S127,6.028208639190964e-08,8.239189588253561e-08,7.618098000827946e-08,1.6256410827322005e-07,8.323381976194966e-08,4.84743744002739e-08,4.303340111735498e-08
F1,S128,8.886357120858037e-08,7.512922804859788e-08,63.01579017122671,8.018226718306222e-08,2.1354228973332418e-07,5.755606393831546e-08,1.3285870705901626e-07
F1,S129,5.419756424881231e-08,6.96322446980235e-08,6.103343052294434e-08,5.445135455720944e-08,7.269150082548397e-08,4.5563446204106756e-08,2.8513410428120505e-08
F1,S130,9.0837415563371e-08,6.538396720066901e-08,1.3416995505448427e-07,6.802918843701421e-08,9.71075489311608e-08,4.715861473107588e-08,4.4995804785242124e-08
F1,S131,8.105962609749603e-08,2.2023602233641924e-07,9.112517593824556e-08,2.4322614849455167e-07,1.2237855492592275e-07,1.2953109432858162e-07,8.849233457032203e-08
F1,S132,1.0695503414082833e-07,2.1640528297663418e-07,1.024798191521083e-07,87.34712491036487,2.2395942052874329e-07,9.413525237762345e-08,24.610152241837262
F1,S133,1.1417914905682891e-07,5.97016319305457e-08,7.361005742720626e-08,7.867534738711588e-08,1.1338391071838731e-07,5.228253826950963e-08,3.285440065655132e-08
F1,S134,5.048533112148209e-08,5.53229886269676e-08,7.195586886964487e-08,5.151730964803246e-08,8.512215937800131e-08,3.6057671687321056e-08,2.621859673738195e-08
F1,S135,6.616771070626616e-08,1.1350969232268793e-07,8.737150659493927e-08,1.309654209376181e-07,1.0849996287052065e-07,5.6734578971508266e-08,5.81745986322093e-08
F1,S136,7.447056681352154e-08,6.389659502928957e-08,6.465223820672487e-08,7.353008333512686e-08,8.4836022168891e-08,4.836350893770802e-08,2.9117795402438757e-08
F1,S137,4.071878123478903e-08,5.558657827011116e-08,1.2310359119996962e-07,5.809759588425021e-08,1.0278004374999155e-07,3.454827228112432e-08,4.5272873341261905e-08
F1,S138,6.104292958992864e-08,6.023729198036488e-08,1.1339822291630707e-07,1.0559688347340927e-07,9.838332298688532e-08,4.2708021359717976e-08,8.238571631534464e-08
F1,S139,6.061194966122126e-08,8.42895112377e-08,6.151897136579675e-08,8.742052089957527e-08,8.208626534425719e-08,5.5007349150206165e-08,3.7286154681362015e-08
F1,S140,5.991705184253044e-08,5.96467605824539e-08,6.822182616995122e-08,7.271622533260366e-08,7.119299238820435e-08,4.0541882987221614e-08,3.475413955506807e-08
F1,S141,2.305374240382014e-07,8.282164704003014e-08,8.48091739167438e-08,8.784724258105765e-08,1.1847030261107016e-07,7.667121635517665e-08,3.8091785854728555e-08
F1,S142,5.149430421735667e-08,5.56918441912089e-08,5.3359331673785194e-08,4.960694861634163e-08,6.642176267264895e-08,3.676593583698471e-08,2.4012139591161785e-08
F1,S143,6.056832351198774e-08,5.781755336129818e-08,1.0715597806281436e-07,5.6899794623794046e-08,8.698143847359284e-08,4.12121945622941e-08,3.491540417206338e-08
F1,S144,4.7988808039341794e-08,6.231332482698845e-08,6.710951451933197e-08,5.73762577220201e-08,8.163158566729616e-08,3.917296179616902e-08,2.88781644533534e-08
F1,S145,8.837801912790972e-08,6.834887772008836e-08,7.83784959477457e-08,1.0590467754094892e-07,9.547416867589538e-08,5.0392172856884974e-08,3.596523712098101e-08
F1,S146,4.697409919664704e-08,5.787475354232882e-08,6.74257098868842e-08,5.140137171637826e-08,7.887699056774827e-08,3.522470353472662e-08,2.5871208927081846e-08
F1,S147,5.53636795484567e-08,7.301071040700487e-08,8.139445453651856e-08,9.30220153434441e-08,7.703705822128848e-08,4.207725427612472e-08,3.881345787395608e-08
F1,S148,5.810340170068242e-08,8.583797623300889e-08,7.798105178547701e-08,2.668373690120991e-07,7.807875198569468e-08,4.4287856929876124e-08,7.414667503048839e-08
F1,S149,1.5430043884297923e-07,9.626437773114574e-08,3.920901377205242e-07,1.5726855623455142e-07,4.064249533166127e-07,8.514273407688362e-08,1.3268990383235535e-07
F1,S150,4.843018682411183e-08,6.994240963621973e-08,1.7622077411530408e-07,6.625001004825967e-08,1.2816340391733058e-07,3.8171650364809745e-08,4.8805457124413334e-08
F1,S151,5.723695963991165e-08,5.675066100912384e-08,7.835581929671262e-08,6.60605503436816e-08,7.99723561356294e-08,3.8278451770504105e-08,3.785104907124708e-08
F1,S152,6.102677138229469e-08,1.1868973229993599e-07,3.2152741241280016e-07,9.328455723426168e-08,1.9261852300806617e-07,6.094327547569068e-08,1.4363858534437512e-07
F1,S153,5.353629979129073e-08,6.200675389947489e-08,7.710637376634474e-08,6.860293884573453e-08,7.901839249114614e-08,3.9471908199707534e-08,3.375334754697024e-08
F1,S154,5.107379557676265e-08,5.14447653765076e-08,5.122673668671314e-08,5.2390569115932097e-08,6.446330463295744e-08,3.5704529422346886e-08,2.4165361735588205e-08
F1,S155,6.292623265236687e-08,6.345553284293806e-08,6.229680215982896e-08,7.7359759120012e-08,7.492890392617042e-08,4.2287124355266284e-08,3.226102151561905e-08
F1,S156,9.364543610610173e-08,7.866556447173188e-08,7.276267036767096e-08,6.137086822547018e-08,1.216836933463927e-07,6.09366230490145e-08,3.069108101694477e-08
F1,S157,5.4297986638559216e-08,1.637313536405972e-07,6.784550786267237e-08,1.1589433775448147e-07,8.339981500576681e-08,7.429781329541699e-08,4.9880585839465845e-08
F1,S158,3.133927327226052e-07,1.0140299803304579e-07,9.28665582656137e-08,6.279014759284147,1.7240638222924444e-07,9.023180360873636e-08,7.806136772079716e-08
F1,S159,6.740247472896761e-08,5.53950658148611e-08,8.654139245945043e-08,5.958062722594598e-08,8.984496841856642e-08,3.942122923437094e-08,3.034465476600608e-08
F1,S160,8.247058469154353e-08,7.35334491352311e-08,6.638257158240533e-08,8.736438784747335e-08,8.487358901554701e-08,5.5120218077410444e-08,3.211009102191506e-08
F1,S161,5.547603891956478e-08,4.5238813715354527e-07,1.0518667309114053e-07,456.7078082303961,1.1365838017861746e-07,6.922606466082707e-08,243.5519786190787
F1,S162,6.606588907019753e-07,6.822132040923016e-08,1.3216682910154933e-07,7.111190023665366e-08,1.421779474906871e-07,8.357854119038096e-08,3.884463930980766e-08
F1,S163,5.86561037999503e-08,5.619686283624534e-08,7.310882173741387e-08,5.86991798136702e-08,8.804446614969109e-08,4.027022215521805e-08,2.893223999324581e-08
F1,S164,1.5953561346714283e-07,8.821968222630211e-08,9.297180309722269e-08,2.504369792693057e-07,1.6218901584367803e-07,7.092008880779514e-08,5.564278571817529e-08
