,,W0,W1,W2,W3,W4,W5,W6
F1,S157,9.099416317783381e-08,1.6663000311700083e-07,6.32014903252731e-08,2.7246725825734794e-07,2.914822823496454e-08,8.212176665930539e-08,8.491594221613253e-08
F1,S158,7.5428978993696e-08,2.2449623991985554e-07,7.173644265114368e-08,1.3776122881088141e-07,2.9607990330062283e-08,8.636776894409711e-08,6.575606177619917e-08
F1,S159,1.113327188453041e-06,3.5841772513391996,7.324834526403236e-08,5.983764506201953e-07,6.050788811359769e-08,1.6218773904400077e-07,5.33626960976718e-08
F1,S160,4.551719903504455e-08,9.069354982907125e-08,6.320137417687482e-08,5.411196999689225e-08,2.2435630123592683e-08,5.8255137398183666e-08,4.000336642120358e-08
F1,S161,6.445035507639609e-08,1.2439655581824778e-07,6.41847035631231e-08,6.193770020545908e-08,2.7014746307073967e-08,8.225156759606162e-08,3.565104463575394e-08
F1,S162,1.9932052181179457e-07,1.7702369960656412e-06,1.023699451155577e-07,0.7907888389306607,4.151394270789227e-08,6.484538417100484e-07,1.5165567886593612e-07
F1,S163,1.3352978409258224e-06,3.5666643986460637e-07,6.050600670886806e-08,2.009165319810853e-06,3.332273745683884e-08,3.2361985993750104e-07,3.940735848657577e-08
F1,S164,6.225234518331363e-08,7.559070184353828e-08,4.8555219838336044e-08,8.581256036298743e-08,2.099605654830366e-08,5.922872298904511e-08,3.5567593946331484e-08
F1,S165,6.692297782571798e-08,9.980850927092142e-08,6.233587586190807e-08,6.188405443354348e-08,2.5855779051206042e-08,6.893829610339431e-08,3.050324078675409e-08
F1,S166,5.74147245006723e-08,7.705266447351313e-08,5.4201103972371284e-08,4.736022383408766e-08,2.048393362227375e-08,7.000280363394288e-08,2.6556304384041473e-08
F1,S167,7.513560579101691e-08,1.3089919987553282e-07,1.0372838528580248e-07,7.533773758099829e-08,3.814494960698415e-08,9.997824179561673e-08,5.620092329821752e-08
F1,S168,5.0168707303884485e-08,8.925717746763868e-08,6.58870264332243e-08,4.578764063633437e-08,2.279564871618682e-08,7.025843654352877e-08,3.223649154398978e-08
F1,S169,1.0544262825946186e-07,2.616438617183213e-06,8.381482234584963e-08,63.25555844098877,3.916647517113311e-08,1.0671139594894513e-07,3.5406364621916255e-07
F1,S170,5.284933856103604e-08,8.211407585177712e-08,5.2318447629958685e-08,3.965533279515958e-08,2.0886078542512212e-08,6.652313051915101e-08,2.4910617215348913e-08
F1,S171,5.0509150686142805e-08,8.769233037473296e-08,5.282209705920101e-08,4.57537314568006e-08,1.9762563993062423e-08,7.018679490631138e-08,2.839430155089227e-08
F1,S172,6.203492486282528e-08,8.55603580353062e-08,5.744004850955482e-08,6.460917182756452e-08,2.3149804880383757e-08,7.22233896010391e-08,3.177217007204193e-08
F1,S173,8.7265584230678e-08,1.2749663961409958e-07,6.05183028297781e-08,7.331267593111518e-08,2.68034049408289e-08,8.644910448142003e-08,3.4119885997992645e-08
F1,S174,4.9349941290171365e-08,9.141046178317453e-08,5.9305010260604884e-08,1.041166484394589e-07,2.34109663561821e-08,5.8601213542158176e-08,5.013475512838581e-08
F1,S175,7.078923068424953e-08,1.1505471604633967e-07,6.790687015834678e-08,6.139317004048847e-08,2.953275161413274e-08,8.357201824248065e-08,3.7973654802614555e-08
F1,S176,4.781079660177117e-08,7.10156461691445e-08,5.592560723700592e-08,4.0351741792153606e-08,1.9957507988889616e-08,5.5074375977063494e-08,2.459772358047553e-08
F1,S177,1.1413742876446731e-07,1.5421214741428255e-07,1.3354441034235963e-07,1.7248405937281904e-07,4.7922724827612265e-08,1.1671729416659397e-07,1.3255894385148246e-07
F1,S178,9.055572384028857e-08,2.670227322639564e-07,7.426135179264486e-08,1.0538675601617459e-07,3.946660198653386e-08,9.106084258049244e-08,5.7245161244994204e-08
F1,S179,5.763071815445018e-08,8.380676507926046e-08,6.339417860356079e-08,5.3046869122641146e-08,2.3537892349701798e-08,6.979996170120195e-08,3.4825771461221576e-08
F1,S180,6.135904966927478e-08,1.0147561879959736e-07,5.848879981037161e-08,7.180500338534358e-08,2.3825616268278877e-08,6.989860559416843e-08,4.404264858454346e-08
F1,S181,7.821491364218979e-08,8.111741953604841e-08,5.136728903011469e-08,6.700219619877337e-08,2.0574600148437864e-08,7.546689238126069e-08,2.7147232701615227e-08
F1,S182,1.915427635505074e-07,2.3567918773091311e-07,1.0670387241963888e-07,1.0500771682759403e-06,4.111198326547531e-08,2.2723946563048308e-07,1.0873388133441219e-07
F1,S183,6.720108506522806e-08,8.915331563122996e-08,5.4483911463213336e-08,6.774417632417045e-08,2.2696549019202045e-08,6.942508534868347e-08,3.1996947336517744e-08
F1,S184,5.7448294188381835e-08,9.253222260416492e-08,5.2322191189555414e-08,4.6557459037760784e-08,2.5110759006812982e-08,5.834578780001741e-08,2.8182881224459066e-08
F1,S185,1.0362106961085123e-07,7.917203319132223e-08,5.3056452410590255e-08,2.483024825129648e-07,2.199732251445981e-08,8.306896577677741e-08,4.115994957784075e-08
F1,S186,5.502737293715376e-08,7.656670301464815e-08,5.37271132258831e-08,5.32760007150641e-08,2.0948396189173623e-08,5.657583755282716e-08,3.1362507195445976e-08
F1,S187,4.4057222588152785e-08,6.67566214004707e-08,4.9230389429304627e-08,4.338477172185305e-08,1.83732983242977e-08,5.39194761388251e-08,2.63857463349494e-08
F1,S188,4.523159673543787e-08,6.987959173385663e-08,5.826956057884962e-08,3.8959574971993543e-08,2.0683336295448207e-08,5.472538827348708e-08,2.6738755873606025e-08
F1,S189,8.098539800250925e-08,8.391828958439024e-08,5.69605476626146e-08,8.561083730137074e-08,2.2537542049658732e-08,8.629141259879734e-08,3.187704337229347e-08
F1,S190,5.057070802100496e-08,7.070477835386636e-08,5.3980480822647e-08,4.915603158499987e-08,2.056789991595715e-08,5.6681486126114755e-08,3.063322054380035e-08
F1,S191,5.738788204985303e-08,8.115294146699907e-08,5.373551876036964e-08,5.67014644246104e-08,2.0446711905096276e-08,6.484111121394216e-08,3.097244535743963e-08
F1,S192,5.4317794914602087e-08,1.197150753380973e-07,6.636446786316706e-08,7.12412075167072e-08,2.3245108403321903e-08,7.528673635459936e-08,4.827451714885591e-08
F1,S193,1.2955157871151683e-07,2.0091007503797545e-07,6.973827189450105e-08,6.213680511593222e-07,3.754544994579039e-08,1.1067497198974907e-07,6.451116605313243
F1,S194,5.325366587177389e-08,8.908547709908596e-08,5.3041181843234944e-08,5.6365676523443795e-08,2.122576978357701e-08,5.8287764603681496e-08,3.230539182431557e-08
F1,S195,5.975454048100445e-08,9.668831256521356e-08,5.941397948057799e-08,7.807044880710623e-08,2.4764617934373883e-08,6.495705609451928e-08,4.484949180358177e-08
F1,S196,1.1743664529101044e-07,1.219621802396284e-07,6.018331201232962e-08,1.6138970677212446e-07,2.9094652822835014e-08,8.869266659640762e-08,4.080798380637641e-08
F1,S197,5.267872909406669e-08,9.100926025192893e-08,5.2797882965054994e-08,4.4730591581163576e-08,2.3067182905667803e-08,5.8443743389016787e-08,2.6183522209899576e-08
F1,S198,6.32257669299797e-08,1.0800302613325621e-07,6.145671639181146e-08,5.984648198832812e-08,2.5525269193973442e-08,7.714093647815548e-08,3.504606578722579e-08
F1,S199,5.812218745810323e-08,8.429501161085875e-08,5.5628457992569894e-08,4.883509392881819e-08,2.1564974971016812e-08,6.520509351168438e-08,2.8578055166722005e-08
