,,W0,W1,W2,W3,W4,W5,W6
F0,S49,4.9160950778330446e-08,1.2912975829456933e-07,9.858487878889737e-08,4.4015150606359906e-08,4.1325765083828737e-08,1.082356101045356e-07,8.292054040636487e-08
F0,S50,7.270337379026354e-08,1.0429155196034054e-07,1.1543489883816727e-07,4.2099469827915234e-08,5.819133298070152e-08,1.4393803292469124e-07,8.501045427764132e-08
F0,S51,5.4510954543690646e-08,9.334927583842361e-08,1.2561039767014926e-07,4.260039006925399e-08,4.882922328154376e-08,1.0521929782697271e-07,9.012850722256855e-08
F0,S52,7.150756086987956e-08,7.977735038133847e-08,9.367552166237398e-08,4.783252871094569e-08,5.1980060132149057e-08,1.255884295436015e-07,7.978814607891909e-08
F0,S53,5.360478636481829e-08,8.162616181607836e-08,1.1134890977246072e-07,3.8363143985742626e-08,4.425088015996317e-08,1.0136877241744455e-07,8.108840325134034e-08
F0,S54,1.4656852603918098e-06,1.0609504966777206e-07,1.2784926292852482e-07,5.0536136758646694e-08,1.754949680296659e-07,1.0887369394363546e-06,9.910090050145044e-08
F0,S55,3.2717079710608766e-07,709.249661881313,117.14450356993483,1.2418873647036386e-06,30.41584310898812,616.5616454974636,64.26088409079345
F0,S56,5.330005264270149e-08,1.161487596801958e-07,8.05251319551226e-08,3.5145066234767506e-08,4.098401739214122e-08,1.1635765781922573e-07,6.297442985755766e-08
F0,S57,1.0634874960675224e-07,8.548538200557484e-08,1.587047405730891e-07,4.933449638267014e-08,7.875199869850818e-08,1.802772654940212e-07,1.150038103235559e-07
F0,S58,2.499878992657524e-07,8.18623385721618e-08,1.3084047009273455e-07,6.134789118024032e-08,1.2539551579780086e-07,2.6734152876050424e-07,1.0821382558388165e-07
F0,S59,6.921403958853602e-08,1.0061564773779567e-07,1.521126993840722e-07,4.9306944811098966e-08,6.10440733149597e-08,1.405410250241487e-07,1.2161590901407825e-07
F0,S60,5.514210487601678e-08,8.395148235961591e-08,1.0566696612895469e-07,5.969490886743264e-08,4.5320495437734895e-08,1.0232943077916854e-07,8.557452819547957e-08
F0,S61,1.0273688167946518e-07,2.3594641166994755e-07,1.9147708711705504e-07,1.33456323603448e-07,9.89633273996777e-08,2.971952281238737e-07,2.1806092488655373e-07
F0,S62,6.002252265548801e-08,1.449780636120104e-07,1.0103096149622154e-07,5.796528256061457e-08,4.743906957430915e-08,1.4260807285222245e-07,9.776071349329902e-08
F0,S63,5.0868574368854506e-08,1.900663735045058e-07,8.93687443559913e-08,4.3590404992534194e-08,4.3215412057985565e-08,1.185950355178927e-07,7.244982360481201e-08
F0,S64,6.181970432860808e-08,8.852753006217174e-08,1.5610493822309677e-07,4.0697074018374256e-08,5.697602165710492e-08,1.221989150765492e-07,1.1150299121210778e-07
F0,S65,1.5663927601196947e-07,8.086600074889366e-08,2.644084836537921e-07,1.302579868471847e-07,1.1666399996762817e-07,1.9827879384070912e-07,1.7200490572785452e-07
F0,S66,3.0962253624642965e-07,1.679204948601681e-07,53.15114020563238,197.41710440661603,5.05851727143747e-07,5.669504271046796e-07,88.38863369236611
F0,S67,5.988655435728466e-08,1.0564155831933142e-07,9.349343771363145e-08,3.991070101621035e-08,4.6865641826328907e-08,1.2213355864371988e-07,7.331240205771508e-08
F0,S68,1.070383727011686e-07,1.7901691043028645e-07,1.0622647031213366e-07,1.234632537972547e-07,7.317426939355493e-08,2.416172346823628e-07,1.0433825493497029e-07
F0,S69,5.0923809773127564e-08,8.382014539862934e-08,9.537881555329579e-08,3.8076876524262464e-08,4.1606408018988956e-08,9.646054160853247e-08,7.448692680084523e-08
F0,S70,6.791569955445898e-08,8.288198971349818e-08,1.3578390914431025e-07,5.413421344177072e-08,5.6932356464230255e-08,1.208776745726057e-07,1.0285184894410984e-07
F0,S71,7.818750704503548e-08,2.3538326195406967e-07,9.70434948815351e-08,6.920427707506693e-08,5.9451243048516355e-08,1.9452768716441244e-07,8.987428190679623e-08
F0,S72,5.8597523383267505e-06,9.548638995706142e-08,1.68376072872209e-07,50.482962775382724,2.505321608223014e-07,7.028279628836756e-07,1.7331648990272e-07
F0,S73,4.577996826374346e-08,1.029483358861993e-07,8.414100960029065e-08,5.217857123779349e-08,3.701292873097948e-08,9.591282150926992e-08,7.853367789523803e-08
F0,S74,6.826031394182758e-08,1.1117280218759625e-07,1.2810287154460862e-07,5.898334731222772e-08,5.796599791250325e-08,1.3900762819060486e-07,1.0885692279519799e-07
F0,S75,6.139806561239896e-08,1.5407035889554578e-07,2.0780644202944293e-07,6.946701553236515e-08,6.127106789615743e-08,1.378866020436635e-07,1.624860999105508e-07
F0,S76,6.347844553759518e-08,8.115987535614583e-08,9.429255169531628e-08,4.644299734666641e-08,4.7846489885999915e-08,1.1561541184569566e-07,7.557438611022233e-08
F0,S77,1.65198941550006e-07,8.436864661677341e-08,2.5749607897523867e-07,5.742382927256398e-08,1.3089331287642962e-07,2.39445268723758e-07,1.780732345209043e-07
F0,S78,6.00982699686716e-08,7.023309014321141e-08,9.235861809409783e-08,3.71717504966883e-08,4.517835670913925e-08,1.022030702809908e-07,6.621208397280782e-08
F0,S79,5.099545739911983e-08,9.32592552916646e-08,9.59072617853172e-08,3.8315420782754136e-08,4.190928666987313e-08,1.0256428591416014e-07,7.352040590486742e-08
F0,S80,6.077453199557815e-08,1.0177812532473065e-07,1.0309767489421502e-07,4.071867463366517e-08,5.0869209506411274e-08,1.2477982140810923e-07,8.399838761282406e-08
F0,S81,5.387929606970165e-08,1.0105203739828236e-07,1.2667331766813543e-07,4.8996220492182306e-08,4.725527757404873e-08,1.0813174207908227e-07,1.0077319101494751e-07
F0,S82,9.574570836590275e-08,7.762995474326409e-08,2.5676669961458946e-07,5.051900152350368e-08,9.80832028616376e-08,1.4632133362530052e-07,1.5240960528956596e-07
F0,S83,6.280680380930498e-08,8.100068057448939e-08,1.301416580757532e-07,5.596422365502627e-08,5.285951673806713e-08,1.1276853721911228e-07,1.0584070446024263e-07
F0,S84,4.267277485563842e-08,7.462637390162885e-08,6.645234481098404e-08,3.0107099732090326e-08,3.2829335083895013e-08,8.195817340619299e-08,5.305321225230239e-08
F0,S85,4.6504023793950016e-08,9.980685146896281e-08,6.85356693931287e-08,3.819577267708785e-08,3.502195094509929e-08,9.700054161637771e-08,6.002506515859667e-08
F0,S86,5.2960851097605396e-08,8.328209695635955e-08,1.2132382562645917e-07,3.361400469149674e-08,4.691255046652536e-08,1.0085904305654379e-07,7.940146871424081e-08
F0,S87,7.268069740196163e-08,1.0172354202449565e-07,9.56416534733661e-08,5.644900959361132e-08,5.3565348058285954e-08,1.3571755244722248e-07,7.895327669116691e-08
F0,S88,259.62276120083413,1.0876650361093455e-07,137.38261700285284,3.310217725879663e-07,74.51657165963967,1.0714642765782332e-06,2.702979938289296e-06
F0,S89,6.861133495075147e-08,1.0405409387963225e-07,1.1634001174157966e-07,4.768512189229637e-08,5.618204353386774e-08,1.340182118628008e-07,8.991895463942334e-08
F0,S90,5.432760494483773e-08,1.0861693644459226e-07,8.112735158171926e-08,3.296741843517286e-08,4.219986730670786e-08,1.1405344905204118e-07,6.140186817861972e-08
F0,S91,9.076941603581745e-08,9.429857180851579e-08,1.2141581102014052e-07,5.167337741051582e-08,6.534004720993768e-08,1.7183279915085947e-07,1.0240661705489272e-07
F0,S92,4.623135279206034e-08,9.454674862666305e-08,7.796852941700578e-08,3.889057259289378e-08,3.6818803023651536e-08,9.539396482805164e-08,6.778793310889636e-08
F0,S93,4.4792218449953184e-08,7.3063779776389e-08,8.981095630957946e-08,3.2014612081352453e-08,3.667524949514272e-08,8.296994841018258e-08,6.523896809116542e-08
F0,S94,5.15087841906467e-08,8.887525543236947e-08,1.1351291917023185e-07,4.2793193406544173e-08,4.424654361173127e-08,9.919736894579386e-08,8.512672092539478e-08
F0,S95,4.876940081993843e-08,2.24392728209964e-07,8.967796802240268e-08,7.797548478658164e-08,3.831189848153776e-08,1.2554145432846837e-07,1.015307587795969e-07
F0,S96,5.6316841962450556e-08,9.800893485724622e-08,8.047285813270196e-08,3.702656515326476e-08,4.378407314961265e-08,1.0997997584390145e-07,6.165579201766974e-08
F0,S97,5.223203400020218e-08,8.256879043706119e-08,1.1864440546645242e-07,4.102101554327573e-08,4.425283924747751e-08,1.0084832161392387e-07,9.034689371329296e-08
F0,S98,7.300229712385433e-08,1.4406579649259504e-07,2.635989991090169e-07,2.3348154791008486e-07,7.635311355516286e-08,1.5013817058307067e-07,2.6267071151271994e-07
F0,S99,1.220005389414325e-07,5.593677273666249e-07,1.3021378060169798e-07,5.6286093468168264e-08,9.908707321350392e-08,3.950934798903532e-07,9.725021505838454e-08
F1,S100,5.4335323419164395e-08,1.0012842864877076e-07,7.125293395576239e-08,2.9462730885343133e-08,3.73192463168971e-08,1.1952302217953361e-07,6.097836160524918e-08
F1,S101,6.429115439948516e-08,1.2664078011678416e-07,9.294050798753078e-08,4.0350550511952613e-08,4.5915994719315715e-08,1.449356657227629e-07,7.467448199135983e-08
F1,S102,6.700043129717109e-08,1.200247804053015e-07,7.23829690006842e-08,3.395417682047909e-08,4.052645387145769e-08,1.3285263350445664e-07,6.344063019627723e-08
F1,S103,6.122601911288078e-08,9.79374930165334e-08,7.906231237623195e-08,1.5587014688442157e-07,4.003264711211234e-08,1.1015222364808021e-07,1.7117385519308807e-07
F1,S104,5.765238100520712e-08,8.246450867216031e-08,7.400069371152264e-08,2.7653751508298854e-08,3.9528505893097974e-08,1.0489384226891418e-07,5.333945350210722e-08
F1,S105,1.0678885830957451e-07,1.3781076566211246e-07,8.423401817124399e-08,8.232431662004368e-08,5.256755594936393e-08,1.8794840839088065e-07,8.350040346160215e-08
F1,S106,5.4352977135321e-08,8.149259109783825e-08,7.442000365852174e-08,2.9160144698800885e-08,3.8619110093143626e-08,1.0055133950061001e-07,5.484604512884612e-08
F1,S107,5.468007442180793e-08,8.23699471849714e-08,7.099498323592296e-08,2.8544049648755686e-08,3.762440990741637e-08,1.0169298988179557e-07,5.200950022247209e-08
F1,S108,8.221390547225202e-08,1.7288528182409253e-07,7.356869251698784e-08,5.843540187742263e-08,4.294915580855864e-08,1.8533374556932627e-07,7.53919649575371e-08
F1,S109,6.848112642974771e-08,1.031502489186908e-07,9.01366849073111e-08,4.374473783776484e-08,4.707860624627627e-08,1.3293824759451998e-07,8.244590500387166e-08
F1,S110,1.0305842707105465e-07,9.752483664471805e-08,1.6240115220824262e-07,3.7484367010699384e-08,8.10677993014944e-08,1.7947712206297034e-07,1.262733150668364e-07
F1,S111,6.384009016984516e-08,9.177109374397301e-08,7.006669005982906e-08,2.7983096373524332e-08,3.937469556348832e-08,1.1703115283509355e-07,4.995036698512891e-08
F1,S112,2.115713071187176e-07,3.571721175443723e-07,9.41396298755309e-08,5.702596379267862e-08,6.293634222889061e-08,5.870300226878438e-07,1.0281303748552753e-07
F1,S113,6.402619441932101e-08,1.416805099880369e-07,7.977513670681772e-08,3.213339845211995e-08,4.32082935750339e-08,1.5919606450754223e-07,5.9139991698643885e-08
F1,S114,5.6174573403770294e-08,1.0468655331422499e-07,8.925583157221382e-08,1.3106814290028676e-07,4.175822324440244e-08,1.122027143102887e-07,1.7062983616507603e-07
F1,S115,6.92273502911446e-08,9.485205399192811e-08,8.233931785040535e-08,4.062448345645428e-08,4.2969754031060666e-08,1.1917745546056439e-07,7.830328121408101e-08
F1,S116,7.971532903469872e-08,1.2138126266411956e-07,1.070798452046963e-07,4.764639963065222e-08,4.803671913105422e-08,1.4572505674166468e-07,9.626604673397676e-08
F1,S117,1.6873659243789164e-07,1.9703768630373868e-07,8.051513560028832e-08,4.0249611635750324e-08,5.261601306603395e-08,3.332118282680138e-07,6.608474984400941e-08
F1,S118,5.252212448429725e-08,8.539203597657238e-08,6.944317777392857e-08,4.58872927464563e-08,3.546686024095424e-08,9.791568340920878e-08,7.617344587024234e-08
F1,S119,1.006367845099903e-07,1.0568412973748205e-07,9.728530085578615e-08,3.097505206160604e-08,5.753294894185044e-08,1.6621598499164162e-07,6.77276707645543e-08
F1,S120,1.4412290170210538e-07,1.2022123263862816e-07,9.310640241637253e-08,4.175410091868189e-08,6.088164227749378e-08,1.9316375822857697e-07,8.539698813375831e-08
F1,S121,7.709071547631545e-08,9.224801324979511e-08,6.752496814281466e-08,2.867654563992815e-08,4.0630088140091e-08,1.2246403828567066e-07,5.130160192269572e-08
F1,S122,7.901667539047116e-08,1.0193000330877994e-07,7.536053004017987e-08,6.676191964984492e-08,4.3247754664858606e-08,1.2455492143989613e-07,9.884398218603601e-08
F1,S123,1.0014954654566478e-07,1.0082862288580079e-07,8.967993218329683e-08,363.2008620530551,5.115946205172722e-08,1.3154652320933913e-07,4.321592247127004e-06
F1,S124,1.0178846984539789e-07,1.2668373369983157e-07,1.2374386311924308e-07,4.187886955666629e-08,6.55119774829258e-08,2.1842313134209318e-07,1.0333305779231598e-07
F1,S125,6.892664447295121e-08,1.0266714937965229e-07,9.070499256184966e-08,3.031959471129119e-08,4.662854148813224e-08,1.3213963120432574e-07,6.273151103277009e-08
F1,S126,6.929387984533746e-08,8.737788436109628e-08,1.1231679512823692e-07,3.250890506383211e-08,5.505034689339292e-08,1.310914612438897e-07,8.380141004823529e-08
F1,S127,6.066668785717017e-08,2.7747884610189046e-07,8.441296825098096e-08,6.139265370813638e-08,4.2433115871490826e-08,1.9772312386525615e-07,7.056035985708226e-08
F1,S128,6.180409607880299e-08,7.73466805085859e-08,7.349886851765628e-08,2.6797128635136964e-08,4.022825600963745e-08,1.016806696863789e-07,5.064908341722255e-08
F1,S129,5.79289543549301e-08,8.711428415535122e-08,7.17175748428449e-08,2.7879177427876888e-08,3.888846637054794e-08,1.0926046316764358e-07,5.3291275127571396e-08
F1,S130,7.11981673289017e-08,7.794358887183915e-08,1.087607210162722e-07,2.625027556312237e-08,5.456236345101622e-08,1.238044300419962e-07,6.992724207569479e-08
F1,S131,6.221771640847745e-08,1.7411652118567013e-07,6.969471961010838e-08,6.032942060483113e-08,3.8058860731022724e-08,1.6258800428127033e-07,7.395850251384173e-08
F1,S132,7.619508532823192e-08,1.461515775056842e-07,7.469333688053348e-08,4.108250320645488e-08,4.3162506575601665e-08,1.886041892504357e-07,5.8217063160607844e-08
F1,S133,5.558374649798935e-08,9.369540031710329e-08,7.699559558864335e-08,3.395930016566626e-07,3.838897819149102e-08,1.039922182294492e-07,2.5064298519738727e-07
F1,S134,4.943320069609831e-08,8.554580714752795e-08,6.932922866563913e-08,3.939961774594289e-08,3.549839314505058e-08,9.823904801263855e-08,7.016454629115046e-08
F1,S135,1.0539000985351476e-07,1.0068692060927061e-07,1.3560443216448457e-07,4.518875073908295e-08,7.074933517186867e-08,1.7480548784038657e-07,1.4798632301570724e-07
F1,S136,7.983861209783712e-08,1.0248813890518485e-07,7.542262150990158e-08,3.7224643021171105e-08,4.3916641859667274e-08,1.3143185992183228e-07,6.058584559540708e-08
F1,S137,1.8960246933162572e-07,1.7710779639157177e-07,1.7512816873455934e-07,9.481858483279204e-08,9.693665744010543e-08,3.2274318722108683e-07,1.399253217406356e-07
F1,S138,7.462474991812122e-08,2.1460419375607259e-07,8.809936224497653e-08,6.228519240981402e-08,4.701510084116782e-08,2.107340541074639e-07,9.362795725678405e-08
F1,S139,23.871109178242072,38.904121816600714,9.107811082490141e-08,1.7049823216299046e-07,7.458091023848452e-08,25.191716284564915,1.393821341719415e-07
F1,S140,4.889833703723303e-08,9.750992444325051e-08,6.79762152636871e-08,3.656254128307752e-08,3.3971142099039664e-08,1.0369610601230684e-07,5.2873503646265636e-08
F1,S141,7.993207644823932e-08,1.2518258052671876e-07,7.911679362288682e-08,3.318713951873478e-08,4.5948463801681587e-08,1.6622631060341082e-07,6.076726659930015e-08
F1,S142,1.1424978671274166e-07,1.0722015200239251e-07,8.148859101929277e-08,3.6441260465105446e-08,5.128474524135147e-08,1.5662759815819353e-07,6.631399114199361e-08
F1,S143,8.690865943441119e-08,1.1094085736058179e-07,1.1494057308824001e-07,4.206533489188088e-08,5.875595828285099e-08,1.7713930513970583e-07,1.0295715231780002e-07
F1,S144,5.4727735832703926e-08,9.715168033446508e-08,6.355877575165103e-08,3.052569276897955e-08,3.495304712558642e-08,1.1139960274955827e-07,5.277995247255745e-08
F1,S145,5.9228842311888294e-08,8.0464602272862e-08,9.504961982618236e-08,2.9196618952045006e-08,4.6224275938547574e-08,1.1126035261699612e-07,6.400050630011244e-08
F1,S146,1.0054657041412853e-07,8.956450642116756e-08,7.053552291824112e-08,3.5098675142911936e-08,4.480848747887403e-08,1.2546236325827512e-07,6.775239987686556e-08
F1,S147,5.272146590407436e-08,1.2922724338529795e-07,6.48128730281767e-08,3.656584230592291e-08,3.424527443154125e-08,1.2810700827399006e-07,5.1921352277277776e-08
F1,S148,3.778674794024881e-07,1.5640725783059208e-07,9.164734745983918e-08,3.6627483661497096e-08,7.026029050779566e-08,3.0271698316928585e-07,6.845568895166425e-08
F1,S149,5.121557220443634e-08,8.914664924702314e-08,7.598383402742666e-08,3.002935934791477e-08,3.8373637522692786e-08,1.0758824205206136e-07,5.930523916287613e-08
F1,S150,8.720896332283858e-08,9.879788675615721e-08,8.893958802164037e-08,3.490432179749409e-08,5.0434367012004457e-08,1.391902748828222e-07,6.756728190581788e-08
F1,S151,6.093359664711033e-08,8.343953234110841e-08,6.497392551176012e-08,2.843504202127361e-08,3.6353077497556056e-08,1.016071197213044e-07,4.9857715597660625e-08
F1,S152,9.036179146530277e-08,1.973771511620566e-07,9.174409775504709e-08,4.5638648388277636e-08,5.300357538411046e-08,2.306347697449556e-07,7.895398599502398e-08
F1,S153,5.468561530591805e-08,8.875932333315197e-08,9.056561748130952e-08,3.8725895199829765e-08,4.2990578772819595e-08,1.117262911816082e-07,7.697978323610745e-08
F1,S154,6.864921129327734e-08,1.1709973538760408e-07,9.447588461151175e-08,4.8658645847957274e-08,4.7315859509766056e-08,1.3645526398714526e-07,1.0085215089309806e-07
F1,S155,5.567903610611553e-08,1.0824671982208322e-07,6.464536704788979e-08,3.1604653805096845e-08,3.549245662566753e-08,1.1507339063820724e-07,4.8917724575148705e-08
F1,S156,1.0894880453323437e-07,2.432915396305268e-07,9.185443221117034e-08,5.87683469070516e-08,5.4914386597449927e-08,2.908025106004331e-07,7.33686365457138e-08
F1,S157,5.603256162408546e-08,1.1615344625916912e-07,9.726013460515429e-08,9.234106750701224e-08,4.083367665194193e-08,1.2266414270631526e-07,1.49975859790831e-07
F1,S158,4.937985274089618e-08,7.390436818872181e-08,6.701362631451759e-08,2.607401958034224e-08,3.450591411758256e-08,9.179577215837269e-08,4.870602933219927e-08
F1,S159,1.0353191194533678e-07,1.6567977909165183e-07,7.513689975787153e-08,6.478059957283858e-08,4.668945490301488e-08,1.9147539824658447e-07,8.537126348246064e-08
F1,S160,159.72075519328027,2.0242264584092478e-07,350.4423312074946,7.9230551874241435,333.8102884010928,106.7353769288479,460.12584577854204
F1,S161,4.534919622589837e-08,8.012642848435312e-08,6.433078498191594e-08,2.7260743052704037e-08,3.2474814054690255e-08,8.822814954643579e-08,4.9200571166383003e-08
F1,S162,6.870258852724808e-08,1.0321855833616611e-07,9.112389010469327e-08,4.393967334651665e-08,4.7475598944994424e-08,1.364056539447011e-07,8.806903190352688e-08
F1,S163,1.067336634836359e-07,1.0515377746464493e-07,7.737663347191844e-08,2.9010586428951707e-08,4.880784342075813e-08,1.5279529764519207e-07,5.405684421507198e-08
