,,W0,W1,W2,W3,W4,W5,W6
F0,S34,7.397156689749066e-08,2.0827315116273116e-08,4.480280837257788e-08,4.076078210023476e-08,2.489946564850519e-08,5.484695290080187e-08,8.382192339970354e-08
F0,S35,8.566094843673916e-08,1.8226665269251443e-07,5.280315114769582e-08,6.282720851015991e-08,2.850537218110534e-08,1.0355049336349723e-07,1.0521153803173766e-07
F0,S36,6.595215662964093e-08,2.58982369307089e-08,4.4339111952203426e-08,3.6560956131551593e-08,2.221680481496795e-08,5.7582318849386754e-08,7.713289203818856e-08
F0,S37,6.378285925835004e-08,1.4383592841158134e-08,3.4016585022048575e-08,3.376955606404701e-08,2.0893838079820202e-08,3.4371615691968516e-08,6.795814872260238e-08
F0,S38,8.614572298237418e-08,3.587631798286446e-08,1.1069481814131396e-07,4.508583545075473e-08,4.28101471119736e-08,7.460567986800715e-08,1.287121839810848e-07
F0,S39,8.078945608341487e-08,2.2517659794528625e-08,5.515298716742397e-08,5.702005221444128e-08,2.9568373235411983e-08,5.238838726964703e-08,1.4624574432183186e-07
F0,S40,3.902947235572791e-06,3.841432167022036e-08,7.924288802476132e-08,9.725716392995629e-08,1.0774241653304313e-07,1.454476186561554e-07,2.2109126243327845e-07
F0,S41,9.974091777136226e-08,3.281294444057649e-08,4.801827703304728e-08,3.940114887354922e-08,3.004974103979241e-08,9.103196744388653e-08,8.82631086602602e-08
F0,S42,2.8707910969861874e-07,3.93598845172408e-08,1.6771886939348367e-07,6.175530309466344e-08,1.2814312154291164e-07,4.797357733103278e-07,4.4307028284245016e-07
F0,S43,7.335677646856715e-08,1.581463365096838e-08,4.812571335843448e-08,3.7442367005767745e-08,2.7227984301173442e-08,4.366905836928383e-08,9.088224806618332e-08
F0,S44,7.422961847148185e-08,2.063844366944201e-08,3.827254066892285e-08,3.772372396447371e-08,2.2914564785135942e-08,4.40950181872485e-08,7.292180184937173e-08
F0,S45,9.347573497896654e-08,2.374909957929595e-08,5.978461728910223e-08,3.711778689019764e-08,3.2995167581065094e-08,7.27049106576741e-08,1.0884987274250884e-07
F0,S46,1.1056865355621622e-07,4.442077053923085e-08,7.16481983489156e-08,7.591363326379952e-08,4.096807960989839e-08,1.0323622532863047e-07,2.995557018900238e-07
F0,S47,7.340399265927278e-08,1.7970828988891432e-08,3.8164470090041635e-08,4.548652302340321e-08,2.422468629694515e-08,4.268088378772759e-08,8.340886946185893e-08
F0,S48,6.600530095844801e-08,1.3178305932369772e-08,3.38565937326272e-08,3.39711712686272e-08,2.0105003541808395e-08,3.32396894565991e-08,6.407442155135169e-08
F0,S49,6.552399684710952e-08,1.2982984523226243e-08,3.0820471742030205e-08,2.9010927225854484e-08,2.00237129683627e-08,3.514238878655031e-08,5.961600177578571e-08
F0,S50,6.28907817448341e-08,1.3569556338022585e-08,2.8846243552097177e-08,2.7983758749577055e-08,1.8974248054353017e-08,3.423684780465403e-08,5.6039393478921097e-08
F0,S51,6.2363044467633e-08,1.5351289339392013e-08,2.897227805405035e-08,3.70422794028576e-08,1.91398112632522e-08,3.443166291662259e-08,6.348029926567058e-08
F0,S52,3.417090036734429e-07,2.0678247577156323e-08,8.090100751129266e-08,4.0390329464169e-08,1.2235983943190908e-07,7.489048496792993e-08,1.0103769002023814e-07
F0,S53,9.555208708534215e-08,2.319057094235496e-08,6.022997841640709e-08,4.7199561517283916e-08,3.167779798340231e-08,8.376985862646198e-08,1.197966354864266e-07
F0,S54,7.104918204890277e-08,1.3973592395131083e-08,3.354338870072191e-08,2.7169801344644833e-08,2.235145937458472e-08,3.711421099504892e-08,6.338637626543737e-08
F0,S55,1.4411157784310003e-07,33.12462875668576,6.167891720155403e-08,45.772338740724145,4.579768070906621e-08,3.2900162694746656e-07,2.510861669333707e-07
F0,S56,7.616823302407278e-08,2.3524046486201e-08,3.245462801830143e-08,3.445398374575923e-08,2.212686319221404e-08,5.601349464379224e-08,6.212950265846901e-08
F0,S57,9.662368658044637e-08,3.0749154827100795e-08,5.7368221038716654e-08,4.816501431720649e-08,3.208904681913466e-08,6.988724785084243e-08,1.000263317552742e-07
F0,S58,1.2424440157992183e-07,2.229191465471172e-08,5.125652717893912e-08,4.52523601308297e-08,3.66978759872202e-08,5.882831832182144e-08,9.510905117895922e-08
F0,S59,8.656597276340977e-08,2.63668805008729e-08,4.1080691804998024e-08,5.80947124838839e-08,2.655375998723088e-08,5.930782142159203e-08,1.007398389560835e-07
F0,S60,1.3190586447289913e-07,2.0983030191800284e-08,5.231219536868043e-08,3.6833404896279846e-08,3.686990687423778e-08,7.011934280651816e-08,9.19349181876543e-08
F0,S61,1.0337625222163514e-07,2.252919747959913e-08,3.6977123214273564e-08,4.722268112495549e-08,2.7363600350446218e-08,5.4384787705226286e-08,9.101125661742563e-08
F0,S62,1.2888786050053618e-07,4.2833745704894995e-08,7.665573920579698e-08,5.021311614358487e-08,4.2868410504248926e-08,1.4967993171523654e-07,1.6535160930448756e-07
F0,S63,6.754418442414744e-08,3.063275754368266e-08,3.810613383802394e-08,5.9216694872525345e-08,2.272055943845299e-08,5.3998208471706526e-08,9.164708505075663e-08
F0,S64,9.493262462185732e-08,1.804461941221866e-08,4.7543889672755905e-08,4.1768710813693004e-08,2.9406306523041307e-08,4.639575274909297e-08,8.808952712709853e-08
F0,S65,1.0932192250033105e-07,1.9902788877272432e-08,1.0399861321135149e-07,3.8372306200319076e-08,4.7766774158376845e-08,7.893177923492561e-08,1.380800115047066e-07
F0,S66,8.288087575810179e-08,6.790659251608062e-08,5.255849512263711e-08,7.757076895006304e-08,2.623902104619273e-08,9.934813810175764e-08,1.0697175470280108e-07
F0,S67,1.9512154871641538e-07,1.9806270236397246e-08,3.7508984040003656e-08,3.862825620687474e-08,3.6164614598230237e-08,6.484420593486277e-08,7.912618083523547e-08
F0,S68,422.273976646812,3.043947385914013e-08,2.2378210101488076e-07,3.79314766929714e-08,422.3359496682441,7.965463459629006e-06,2.908962932078876e-07
F0,S69,1.233619832374666e-07,1.5813214961085986e-08,5.603206304649384e-08,3.9675788706372786e-08,4.9776786234841156e-08,4.601452487429619e-08,8.795860430531691e-08
F0,S70,7.771493379153624e-08,1.809110868158168e-08,3.6993803689876274e-08,4.717985752449372e-08,2.4371289222448686e-08,4.2341071246984664e-08,8.894866940139036e-08
F0,S71,7.123995947063963e-08,1.670232734333049e-08,4.161599193966135e-08,4.187165059549812e-08,2.5100599373105277e-08,4.369441609465302e-08,8.873569346155864e-08
F0,S72,246.79511087246593,3.187467194492418e-08,33.87681219854626,8.068224900339573e-08,126.03826148690838,4.890596582098469,1.07051198353555e-06
F0,S73,8.919253147323178e-08,2.0295793111542025e-08,4.802696142014415e-08,3.774669966087732e-08,2.7284017107502993e-08,5.158753100218611e-08,8.874272432968577e-08
F0,S74,5.087970247490313e-07,2.7840394691568705e-08,6.537481629662891e-08,5.176108520599236e-08,9.049529205513157e-08,2.247517182542167e-07,1.496604468688159e-07
F0,S75,7.116910882772064e-08,2.1869403617947743e-08,4.339613475685455e-08,8.693597056667157e-08,2.483457738359841e-08,4.410081234977848e-08,1.2836758345889267e-07
F0,S76,7.75279054569004e-08,6.700095440573577e-08,4.729959720395917e-08,7.056134656486862e-08,2.709001863544434e-08,9.0298454634951e-08,1.1121616773740319e-07
F0,S77,7.986318293799861e-08,2.1002641806867e-08,5.508505124462968e-08,4.986259238324109e-08,2.773017923935663e-08,5.5492559136039415e-08,9.617349966871824e-08
F0,S78,7.338780037803787e-08,3.6094649713583876e-08,4.193987118636538e-08,7.078371745614312e-08,2.4743897108744088e-08,6.091115718853111e-08,1.0334536167226104e-07
F0,S79,1.1202545728680061e-07,2.4448138532904716e-08,6.676580439091458e-08,4.951027639543921e-08,4.1903181127808586e-08,6.937127526310181e-08,1.319476462658959e-07
F0,S80,9.850326800288068e-08,2.0292432019811296e-08,5.55493057871314e-08,4.558112251453154e-08,3.1381890982230914e-08,4.881779136284231e-08,9.394389332881891e-08
F0,S81,1.5015959010712747e-07,2.0742673973953672e-08,3.1611699761244106e-08,3.9297887169269105e-08,2.9794261490712407e-08,6.177842621367314e-08,7.183851293879955e-08
F0,S82,6.115664693608661e-08,1.4933754603373042e-08,3.4008428725780254e-08,3.117196506627417e-08,1.9623907266735864e-08,3.250773453709534e-08,6.048779400901325e-08
F0,S83,8.701781008185514e-08,1.802963579607849e-08,4.288765871224885e-08,3.752776367553189e-08,2.7624620632907285e-08,4.318072080319221e-08,7.867768421834595e-08
F0,S84,9.525856637231404e-08,2.516682223337899e-08,1.0017579388660712e-07,6.08738716329003e-08,4.69147281906925e-08,7.025293492480267e-08,1.707351546250968e-07
F0,S85,6.93982575547605e-07,9.99100501914186e-08,5.382872635702972e-08,6.304237153508085e-08,5.666721864124321e-08,172.19066095591367,1.3047228563778188e-07
F0,S86,271.39065277300836,6.189609764162792e-08,121.9893019260865,5.372324630852491e-08,196.56359703564945,132.6325780011038,5.785319035423671e-07
F0,S87,7.482619011602349e-07,2.1510959739614998e-08,4.609365229645986e-08,3.313732713611517e-08,5.6548629612894945e-08,1.2085528709873912e-07,9.314719715690631e-08
F0,S88,1.6509595299152848e-07,1.960212953948913e-08,3.470981286103018e-08,3.840563304129392e-08,3.112644510367697e-08,6.116777582115073e-08,7.318351082113515e-08
F0,S89,1.4042416739351167e-07,1.4159569142712998e-06,7.848111710037067e-08,9.348060308963705e-08,4.520541886950142e-08,5.895782696002032e-07,1.9665329319265244e-07
F0,S90,3.0556528662977916e-07,127.45102005026708,70.37686501787731,6.151591524179323,3.929503271204454,193.20271626934218,93.84573028467918
F0,S91,2.527700667720969e-07,4.0805363091024695e-08,1.487194231973956e-07,1.1010192321589201e-07,9.4992899018846e-08,1.1685916214389007e-07,2.946132402707972e-07
F0,S92,1.2732247082930824e-07,6.28603029977104e-08,5.246707523417414e-08,4.3749546385517714e-08,3.699308014902874e-08,1.7801296290359647e-07,9.604507147493024e-08
F0,S93,6.85432050048351e-08,1.6459655751042246e-08,4.851204345897218e-08,4.417979248935603e-08,2.4364523125976583e-08,4.021906196593698e-08,8.94466724291694e-08
F0,S94,2.5104701559306085e-07,2.8852825682237077e-08,6.35426638233361e-08,8.575359679514352e-08,5.686707345672144e-08,8.522640897505636e-08,1.9327927593669547e-07
F0,S95,6.835090141055999e-08,1.558897320647986e-08,3.760020941618302e-08,4.4754258170478835e-08,2.271373438973956e-08,3.8632201862780996e-08,8.027697701210968e-08
F0,S96,7.16893708058703e-08,1.8639280464640885e-08,3.6584601954004184e-08,5.1073813984658835e-08,2.2515517199787047e-08,4.254891576585227e-08,8.294353874190987e-08
F0,S97,0.888765191225144,4.385297937945267e-08,1.916796299491595e-07,149.42329933158112,1.5261504436377894e-07,64.42611063644328,95.6865386508464
F0,S98,8.343356670089513e-08,3.624969042225292e-08,5.307984763896842e-08,1.7412723973291765e-07,3.225347028945847e-08,5.9536410372943296e-08,1.7845071264487353e-07
F0,S99,6.834160917023647e-08,1.8851436699833058e-08,5.1935883953385724e-08,7.063975467851344e-08,2.4934455488264638e-08,4.4673661438451055e-08,1.2849107744177906e-07
F1,S100,1.245976851259355e-07,4.778926893153651e-08,6.094178171510799e-08,5.0574023184296374e-08,4.250372883119727e-08,1.2482989098135348e-07,1.2778801392496863e-07
F1,S101,8.877939844548752e-08,1.8474808940472563e-08,4.469510599341205e-08,3.332944863767871e-08,3.208845227052675e-08,4.416620319053421e-08,7.21410695002343e-08
F1,S102,1.071503130266466e-07,1.8314196442604613e-08,3.42877774015606e-08,3.6607435578435836e-08,2.848151273013648e-08,4.5823243238411426e-08,7.187654972454417e-08
F1,S103,7.791898694065984e-08,1.5743373718956457e-08,3.589124943540202e-08,2.9225457187085886e-08,2.4695959852532476e-08,4.046403077481614e-08,6.874796677573613e-08
F1,S104,1.2329560654697186e-07,1.933355749928542e-08,4.644422704150194e-08,3.673672825435806e-08,3.7939589146510454e-08,5.4519678910889925e-08,8.836479333867801e-08
F1,S105,1.1097268532817608e-07,2.0386918146284366e-08,4.447904141959978e-08,4.195607482687431e-08,3.247631384664542e-08,4.769291569249365e-08,9.502681706467599e-08
F1,S106,9.200241106080385e-08,1.8093680205878068e-08,4.329089341143551e-08,3.620697373579081e-08,3.005241529583187e-08,4.5706111045641204e-08,7.784563324389235e-08
F1,S107,1.1421029311653373e-07,2.0259613025286418e-08,3.74237875967427e-08,3.3116842485645315e-08,3.0654545250657526e-08,5.4039160804482555e-08,7.153452336346401e-08
F1,S108,7.601400724435625e-08,2.1172776849323363e-08,3.1787032864362244e-08,4.3308428388411336e-08,2.1992346107971098e-08,4.719387291852339e-08,7.189719699742647e-08
F1,S109,9.334538219056946e-08,1.921264246047218e-08,6.57156637471677e-08,4.7154828925681775e-08,3.6058545234156305e-08,5.582190027742261e-08,1.1713568761149294e-07
F1,S110,9.324104993482302e-08,2.0225978565024178e-08,3.736324727025507e-08,3.595861661036092e-08,2.773194752861475e-08,4.599333219902542e-08,6.868961747097436e-08
F1,S111,1.0333737822679285e-07,1.4647097721971758e-08,5.009318948471197e-08,3.143968427600062e-08,3.751191883729536e-08,4.655530218800916e-08,7.913130981659312e-08
F1,S112,7.912270748539793e-08,1.5695887405384517e-08,3.392261510916982e-08,4.740922414719387e-08,2.5116383480831088e-08,3.911445580074585e-08,7.603933618036338e-08
F1,S113,9.547169847266901e-08,1.9133418946787585e-08,5.203096561849723e-08,4.049788010901357e-08,2.8340918591178535e-08,7.132705621725181e-08,9.926649478013381e-08
F1,S114,1.4701201395910593e-07,2.8601571913097963e-08,4.53818833488313e-08,6.935640351218613e-08,3.33976589337468e-08,6.659640243401697e-08,1.1535987748894504e-07
F1,S115,7.43330084402009e-08,1.694055491887762e-08,4.043043719350883e-08,3.244485478641241e-08,2.4546496469554606e-08,3.883233621600435e-08,7.464147980304118e-08
F1,S116,43.53371240242222,169.59342998275892,2.0447022975722063e-07,754.6907445710812,0.888901780092197,133.97788952877863,677.5908196716229
F1,S117,7.628619504414249e-08,2.4831207121087372e-08,3.5546421304927505e-08,3.0641417630429034e-08,2.3492062942098677e-08,5.2119530583748964e-08,5.978358801262979e-08
F1,S118,1.1111495186952384e-07,2.7622522551416594e-08,5.454465587884479e-08,4.771917099832184e-08,3.6257251546617964e-08,6.431351435276807e-08,1.0400736665012539e-07
F1,S119,6.806404262409458e-08,1.3375901066503985e-08,5.419379732505104e-08,2.6371813843410657e-08,2.994463439289828e-08,3.728268869789414e-08,7.90404503341069e-08
F1,S120,6.253482699542793e-08,1.9596525381268784e-08,3.065732640269624e-08,4.13245741310153e-08,1.9035875624571346e-08,4.183104601103088e-08,6.660958808227588e-08
F1,S121,1.004776500808341e-07,1.637451007592522e-08,5.8085305870116734e-08,5.576355313371497e-08,3.036396100853828e-08,4.049014648341328e-08,1.1188325633111026e-07
F1,S122,3.463082241796217e-07,1.6821259549356236e-08,4.244952345566543e-08,2.7938414650525226e-08,3.4734431994827974e-08,5.963751107432489e-08,7.011664786886011e-08
F1,S123,1.2762193208847e-07,3.0169762045462014e-08,5.642786824356414e-08,3.57548415555111e-08,3.520867504320732e-08,8.124524053573355e-08,8.925434520558259e-08
F1,S124,1.1868397423461167e-07,3.046031210238572e-08,1.325747678115118e-07,6.420156142486031e-08,5.666422494574577e-08,1.1575013050543584e-07,3.1903842443455387e-07
F1,S125,1.2756960178032207e-07,2.0045888785659213e-08,3.984853142937026e-08,4.050315640631826e-08,2.987752662265973e-08,5.453547716262468e-08,8.500127992356923e-08
F1,S126,6.97978883312073e-08,2.3670559935134395e-08,3.261520092109742e-08,3.397255062286312e-08,2.139918577180454e-08,4.6312619699986916e-08,6.385865206193583e-08
F1,S127,2.6049976056677305e-07,2.2328376526359125e-08,3.556114240645141e-08,3.5135471429254385e-08,3.835746941686271e-08,7.991557744843178e-08,6.94326999636165e-08
F1,S128,1.1391886616087135e-07,4.504282741250635e-08,5.997335127375858e-08,5.588392592370591e-08,3.8009828587220036e-08,1.0633296097639415e-07,1.2482030641999594e-07
F1,S129,8.566790241770449e-08,1.72950259883931e-08,3.6155619526445526e-08,3.190105554272585e-08,2.4533398956754485e-08,4.420905657779696e-08,6.922865075597594e-08
F1,S130,1.5620793248375395e-07,1.782629691279643e-08,2.552951679237274e-07,3.1315938890383485e-08,7.476051359215894e-08,7.076686368787305e-08,1.9564305888928925e-07
F1,S131,1.2920214834836602e-07,2.1361965116383636e-08,5.094701799944542e-08,4.443548690061483e-08,3.7397839806130355e-08,5.921107682699006e-08,1.1269377650741323e-07
F1,S132,6.544130659742713e-08,1.3254510200057436e-08,3.015937715286174e-08,2.8621418876700597e-08,2.0151662756296878e-08,3.27736152480239e-08,5.707022634344554e-08
F1,S133,7.04816907397571e-08,2.3867496569726335e-08,4.1474802737722494e-08,3.5776740559250234e-08,2.4200942072218503e-08,5.153478875474609e-08,6.982458816161556e-08
F1,S134,7.981843845940541e-08,1.4898148047187532e-08,3.4469009412417776e-08,3.071553413105507e-08,2.293894182605083e-08,3.7393791966457876e-08,6.385597924937544e-08
F1,S135,1.0021931093177897e-07,1.8509767127354117e-08,4.1561683779147545e-08,2.9715180430306944e-08,3.295160697669099e-08,4.864334708520922e-08,7.212863314679869e-08
F1,S136,1.1681371092807068e-07,2.075127543849857e-08,3.865898137053631e-06,3.2404688878965505e-08,1.488473875393371e-07,6.782776887964988e-08,2.0126625044937594e-07
F1,S137,9.887629201004144e-08,2.757029716467763e-08,6.533182552855509e-08,4.40578713911944e-08,3.457694097179359e-08,6.471706965901201e-08,1.146172717605223e-07
F1,S138,4.627675337159834e-07,3.444075160002657e-08,6.569227618069271e-08,1.205794446491691e-07,1.2143518903454113e-07,1.5657176521847685e-07,2.0816783138072666e-07
F1,S139,1.08268726436889e-07,2.0219175513568404e-08,3.647312158352524e-08,3.3538493855111386e-08,2.7077230072634838e-08,4.990628505570654e-08,7.071430488295578e-08
F1,S140,8.254505200275944e-08,1.6158609614224423e-08,3.6545578301106355e-08,3.1292022793081985e-08,2.4327753628449897e-08,4.050475621550511e-08,6.797958365206157e-08
F1,S141,1.0354189661521801e-07,1.983918803841799e-08,5.51185475761443e-08,3.1445491986441947e-08,3.079631808892663e-08,4.7779350846519996e-08,8.435507470737993e-08
F1,S142,7.601854939800599e-08,1.3412876609890806e-08,3.073387136600963e-08,2.5454832958082177e-08,2.151663752508314e-08,3.541831065174608e-08,5.404371468880308e-08
F1,S143,9.861797725233704e-08,2.1571478831845873e-08,7.008197956787693e-08,3.9395964634565756e-08,3.7771274363098615e-08,7.842567305409018e-08,1.1578768910510569e-07
F1,S144,1.452568916163021e-07,2.8293393079901406e-08,72.04803419516789,6.433471455594156e-08,1.84187198713367e-07,1.2916816688127198e-07,0.7099723922707314
F1,S145,7.86902938336177e-08,1.6763653209955108e-08,4.0623031979046426e-08,2.8124297695685543e-08,2.7242465604066578e-08,4.3128260199813654e-08,6.718156668310571e-08
F1,S146,4.3599593401960824e-07,2.1064230058263978e-08,4.097559847171166e-08,3.653285132446309e-08,4.112362463167147e-08,8.406411378658978e-08,8.56151946620096e-08
F1,S147,1.2155394344662942e-07,2.6886434017889987e-08,4.8169625605314424e-08,4.331509196617036e-08,3.750117029274119e-08,6.921247159538205e-08,9.712464616162662e-08
F1,S148,9.546583771513488e-08,2.6306090547338535e-08,5.3136723928497865e-08,4.206803183225021e-08,2.9597737673640807e-08,6.818004733206233e-08,9.278527645030495e-08
F1,S149,1.1684811937429463e-07,1.5456163112112072e-08,4.9963302800527575e-08,3.311704599556761e-08,3.715959484674592e-08,5.64061837605915e-08,9.256698372903751e-08
F1,S150,2.5557229963238615e-07,2.1816594389000307e-08,4.54364952748287,3.429283462297926e-08,3.863015045294527e-07,2.7402546340461375e-07,3.3828538895668045e-07
F1,S151,1.245345048653635e-07,1.5898053356579964e-08,3.6518277450563574e-08,2.9384331535145404e-08,3.06280834867171e-08,4.8205679300019184e-08,6.921817915165105e-08
F1,S152,1.1632340094279816e-07,2.3756407805478714e-08,4.2027180965612015e-08,3.0555199708256074e-08,2.9858768827261096e-08,5.98089389592006e-08,7.07994136154077e-08
F1,S153,1.743535129794885e-07,1.7008053126735445e-08,4.965370484624231e-08,3.171137378710906e-08,4.864846331539223e-08,4.324378609372432e-08,7.740516366560339e-08
F1,S154,3.535967312818037e-06,2.960965604980806e-08,7.867720067418458e-08,4.2213471190296186e-08,9.292744319831575e-08,1.4561414005551896e-07,1.7449148354428704e-07
F1,S155,1.2086965046446427e-07,1.593045375408529e-08,4.3271864996543515e-08,3.252142128898894e-08,3.6840670255538054e-08,4.8051694745903805e-08,8.01474477386708e-08
F1,S156,9.277762972932647e-08,1.3314969845954946e-08,3.683170403120283e-08,2.7289681495727497e-08,2.749209380347983e-08,3.495187692324815e-08,6.186844762759321e-08
F1,S157,1.0306626052862541e-07,3.1962473389068736e-08,5.39779967842358,4.5169355819607274e-08,6.664965492324207e-08,1.6208633847892272e-07,2.924269971793305e-07
F1,S158,9.573895824003402e-08,1.7083808959095788e-08,3.2115596343400165e-08,3.32365568678353e-08,2.2063783602464074e-08,3.956974062179927e-08,6.494143236806739e-08
F1,S159,7.58015269907595e-08,1.5255448538760385e-08,3.1983460036846546e-08,3.5657764812315315e-08,2.2301358201122e-08,3.7212707330941146e-08,6.599227129335611e-08
F1,S160,7.228814508113718e-08,1.6041585862263207e-08,3.795478891064447e-08,2.882934320159221e-08,2.6263875168698115e-08,4.025794215186798e-08,6.699987565336798e-08
F1,S161,7.851933329046981e-08,1.5439860613082897e-08,5.5992574097607154e-08,2.9150310526382404e-08,3.228243445158926e-08,4.16912667931147e-08,8.762079621342434e-08
F1,S162,8.597503848985377e-08,6.468735347467575e-08,3.9181008322565546e-08,6.818156453526749,2.5141817469834888e-08,8.12522603108761e-08,1.403416935245723e-07
F1,S163,1.0858311101158169e-07,1.8910850390979332e-08,5.215323269504524e-08,3.291053539848454e-08,3.475692263936364e-08,5.180119046737121e-08,9.506620060725639e-08
