,,W0,W1,W2,W3,W4,W5,W6
F0,S24,24.566942744931062,4.2390997968957674e-07,1.5633669481226686e-07,6.931097063755578e-08,56.55086624580895,5.302852930739814e-06,1.1027417163401166e-07
F0,S25,5.0647598287126e-08,6.19790821365484e-08,4.736343718144711e-08,2.941205774786101e-08,3.9481327857218277e-08,4.3167041934499636e-08,4.5077948797303416e-08
F0,S26,5.8224923159149774e-08,5.9010730005972083e-08,6.301116851999421e-08,3.060200268315981e-08,5.062644656947813e-08,4.539159125381053e-08,5.446562278517953e-08
F0,S27,1.7688340850793086e-07,6.906411795806931e-08,8.699690004755687e-08,4.295960847857883e-08,1.4407894957057746e-07,1.133601554063672e-07,6.696589888148747e-08
F0,S28,8.327465338500871e-08,6.095830788743767e-08,8.325442897471979e-08,4.036672870040587e-08,6.887101808263266e-08,5.6989557279938225e-08,8.837435695483185e-08
F0,S29,5.68107092178244e-08,5.211392335112728e-08,5.685036220179336e-08,2.8037967432267173e-08,4.7267317041921786e-08,4.202844088842832e-08,4.812405372053894e-08
F0,S30,8.25604364491528e-08,1.0554543828513966e-07,1.0087218245366796e-07,4.801042291002846e-08,9.577011436512223e-08,6.08142008146753e-08,7.979439109081185e-08
F0,S31,1.8545846564867494e-07,1.1244595402700527e-07,7.211267592077764e-08,1.3553095151173586e-07,9.116121131511206e-08,1.1976482853055584e-07,1.1552838178945499e-07
F0,S32,6.416353285641187e-08,6.237745133298326e-08,8.269314620606099e-08,3.312902521138674e-08,5.5709017255850347e-08,4.618775743062529e-08,6.945020219698447e-08
F0,S33,1.690851186197074e-07,5.63080838442022e-08,6.739622080407179e-08,5.558216166107484e-08,9.29492803495506e-08,9.2018183499478e-08,7.417692590288603e-08
F0,S34,842.9655689313882,2.9285419332458667e-07,8.847776997888928e-07,1.4840649610846605e-07,575.0400162566591,327.4615436017021,24.28852900166045
F0,S35,6.35758312487338e-08,6.566699630616996e-08,5.921869308505529e-08,3.114612469718868e-08,4.8873045455655e-08,4.5231651949937526e-08,5.3800441798602294e-08
F0,S36,8.509490685771385e-08,5.6914958917497436e-08,6.263929335416548e-08,3.815598960975167e-08,6.496918182419716e-08,6.110831894365614e-08,6.092394395011948e-08
F0,S37,1.1120771379375603e-07,26.460761102631125,2.0820669261373802e-07,4.246139442127936e-08,1.5584924414025068e-07,2.577346912064782e-07,8.67198659441235e-08
F0,S38,9.099499813769255e-08,1.0180287491515603e-07,6.235696670005522e-08,8.899264362939633e-08,6.145326660078536e-08,6.131036648640816e-08,9.270359824413418e-08
F0,S39,1.0892445244029468e-07,2.1408487417846695e-07,6.143365246725522e-08,9.330171393976608e-08,6.537447735847878e-08,1.288918925869887e-07,1.1254430568282799e-07
F0,S40,6.817017633874923e-08,5.418173426248922e-08,5.741308556815972e-08,5.75476472093801e-08,4.913926014249192e-08,4.6968789570637015e-08,7.339549910680493e-08
F0,S41,7.379055991538966e-08,6.224915956964081e-08,6.129389726791528e-08,3.7100285762646466e-08,5.457763881119488e-08,4.972416994547279e-08,6.556695909518389e-08
F0,S42,5.469518182423999e-08,6.913372191400423e-08,4.929152660298803e-08,2.994266025479742e-08,4.1359255247739196e-08,4.7578205195210145e-08,4.752566421441056e-08
F0,S43,5.5445688597664865e-08,7.579604346987599e-08,6.170391915445122e-08,3.280785116866756e-08,4.68766345890013e-08,4.6949815857862373e-08,6.061139529647666e-08
F0,S44,6.53417592851778e-08,6.336130224792467e-08,8.312117119785249e-08,5.078784283059361e-08,5.888536972454908e-08,4.60784641926975e-08,9.761688403599655e-08
F0,S45,1.5023214457136627e-07,7.95275125482637e-08,7.64865140915135e-08,6.298423347539603e-08,1.047377715311062e-07,8.754363467685986e-08,8.418132116464832e-08
F0,S46,8.748152194497309e-08,7.038477377348533e-08,5.819843104013018e-08,4.5839047419162376e-08,5.869812187741417e-08,5.859854705216174e-08,6.026310114448943e-08
F0,S47,1.3876099852654252e-07,7.10578515932317e-08,1.0168541851004624e-07,6.26025909025132e-08,1.0823014884746471e-07,9.885534359882993e-08,1.0696950647202142e-07
F0,S48,1.325304708262951e-07,1.2440431425475499e-07,8.33767321192804e-08,5.489553831552908e-08,1.0823840647000554e-07,1.0801467664556805e-07,6.951051289905709e-08
F0,S49,7.130563956855452e-08,1.5069270071457537e-07,6.90708548307553e-08,4.9118422484582975e-08,5.7604720878370786e-08,7.414099265451774e-08,8.626157377891674e-08
F0,S50,5.7993976367232705e-08,5.7848880760024014e-08,7.099756948515021e-08,2.835883581339653e-08,5.263321249516021e-08,4.1901129256226266e-08,5.57416930011784e-08
F0,S51,5.274142789658289e-08,5.484303158405617e-08,4.7481666974741806e-08,3.532143046399459e-08,3.9447812873309706e-08,4.250800848269038e-08,5.140352784326063e-08
F0,S52,6.376367036519259e-08,8.052278868833971e-08,5.563350147523064e-08,3.3619988095270575e-08,4.964273178705529e-08,6.260013364653555e-08,5.211270834244122e-08
F0,S53,5.785351638072548e-08,5.889854112978962e-08,5.0637272360767683e-08,3.945749951364103e-08,4.580808298543411e-08,4.257095248955227e-08,5.117820789211287e-08
F0,S54,6.336964015334537e-08,7.237545115904357e-08,5.071660062285678e-08,4.7471088027237486e-08,4.707324643749158e-08,4.864063746266966e-08,5.8444114899897134e-08
F0,S55,5.823835247656972e-07,1.9685506011808492e-07,1.445580710787746e-07,9.098137776418352e-08,3.5113854029802293e-07,5.376302991515191e-07,1.1275889403323913e-07
F0,S56,8.829137753663997e-08,1.0336900065833246e-07,84.78049003288653,5.443908171666931e-08,1.207094721989656e-07,7.417695001393097e-08,6.420643670695533e-07
F0,S57,5.72393135613752e-08,5.650795829095155e-08,5.8854654128348575e-08,3.0337273500622756e-08,4.6395779443562084e-08,4.249380568957244e-08,5.2380684021391e-08
F0,S58,5.317573356996177e-08,4.380742658426837e-08,4.758737260488046e-08,2.6945290482649614e-08,4.070177532398302e-08,3.92793409083373e-08,4.520084773629279e-08
F0,S59,7.889866724837805e-08,6.816118755793107e-08,5.6842006499610845e-08,8.454580699945338e-08,5.280107264859534e-08,5.700081298974291e-08,7.20398848174427e-08
F0,S60,8.514504442751238e-08,8.024599662459368e-08,7.219865131436234e-08,6.682761231719636e-08,7.852661451749854e-08,5.841502258699039e-08,8.563577984113072e-08
F0,S61,6.708171070698568e-08,8.33557090488374e-08,6.534227462786694e-08,3.237474348176675e-08,5.402448342424696e-08,6.491715326809103e-08,5.8317056159978646e-08
F0,S62,5.998935249035262e-08,7.710292829525296e-08,6.27212850789094e-08,3.767690262594066e-08,5.055813419490343e-08,4.82118590029021e-08,6.018627263509177e-08
F0,S63,5.384808516836943e-08,4.5631799881669435e-08,5.4409898231671144e-08,2.9387405240926455e-08,4.345624873583494e-08,3.8889397847143276e-08,4.999688522810771e-08
F0,S64,5.656799198390197e-08,8.536044171030191e-08,5.849550649127869e-08,3.3854371379417466e-08,4.713143985169111e-08,5.0971920966341504e-08,5.5177890812347693e-08
F0,S65,8.477196730666399e-08,1.0734241656917695e-07,9.510854822318417e-08,6.39178498042136e-08,7.57113167791963e-08,5.978369016562643e-08,9.894842803030477e-08
F0,S66,6.186658359264442e-08,3.75641071110386e-07,88.39673297041067,3.5338438461723505e-08,9.576317402547003e-08,6.646041566182709e-08,1.9023521203617628e-07
F0,S67,1.0441369684878135e-07,6.307700680578502e-08,5.956394257157845e-08,4.449724973652928e-08,6.525568058760633e-08,8.169540345663942e-08,7.132876410730529e-08
F0,S68,4.9532020107097955e-08,5.127422642381694e-08,5.4048173114822106e-08,2.7187896452169945e-08,4.300180329047835e-08,3.819768471232524e-08,4.830558553978537e-08
F0,S69,6.231500185675296e-08,9.53700787179518e-08,8.243025345089261e-08,3.1171700822122694e-08,5.860203420220009e-08,6.322880729951947e-08,6.441609906232204e-08
F0,S70,1.1570738569069745e-07,1.1998393486197402e-07,7.880890543666317e-08,5.1301927120580346e-08,7.943144804837732e-08,8.060838639561763e-08,7.834555045944919e-08
F0,S71,6.735636954819152e-08,6.043182638729685e-08,5.988662096078799e-08,4.240227499306621e-08,5.188733794992976e-08,5.238504025396242e-08,6.090788292518312e-08
F0,S72,7.12977816188303e-08,35.462576833903505,2.4384107605605143e-07,4.4505358622362e-08,8.285342979541677e-08,1.0723705617730133e-07,1.6973400565310067e-07
F0,S73,1.1790661654648998e-07,1.0419174634963874e-07,1.2226824555480992e-07,1.0006842206805414e-07,1.0757176064609965e-07,8.101257464379949e-08,1.7353296959746408e-07
F0,S74,5.884719604337681e-08,6.530901111572652e-08,5.8697753353323314e-08,3.430044990500001e-08,4.8621614637923124e-08,5.0641445615877414e-08,6.256126217131118e-08
F0,S75,4.8506983952976463e-08,6.419113084947785e-08,6.087001709222389e-08,2.6724583854317866e-08,4.525602337382025e-08,4.2840077182884664e-08,5.247248911081235e-08
F0,S76,1.8433944114851463e-07,7.700368315093836e-07,1.0029809116625968e-07,4.091179444864326e-08,1.0327107354250245e-07,18.349999077958906,8.030203029962305e-08
F0,S77,5.3056800234432044e-08,4.488180144439493e-08,4.980271062956437e-08,2.6699090693921484e-08,4.1411078392597056e-08,3.69259697640822e-08,4.512272958431987e-08
F0,S78,7.523234622935096e-08,8.725934589640884e-08,8.073064307119596e-08,3.934874619307307e-08,7.220905687355886e-08,6.434037262974567e-08,6.5213633814231e-08
F0,S79,6.275762108905293e-08,6.22514192185783e-08,5.507642241023089e-08,3.6230161634883966e-08,4.8663806368864236e-08,5.178318719059981e-08,5.7100531555990774e-08
F0,S80,6.567395740005874e-08,8.473311891747704e-08,1.0392734834075353e-07,3.532922225747413e-08,6.648889626591645e-08,5.5240631368993786e-08,8.146309412630158e-08
F0,S81,4.819248477021229e-08,7.569629710452943e-08,4.796795040545837e-08,2.688640216382085e-08,3.8647093514747827e-08,4.6047438726513185e-08,4.320338425250497e-08
F0,S82,1.0168620076352935e-07,2.3322501423404118e-07,2.0161874846841413e-07,3.733341396308691e-08,1.5002261965624956e-07,1.2633761934930283e-07,8.765608220372972e-08
F0,S83,4.971578782948521e-08,6.19383441100746e-08,5.421811843844486e-08,2.7425797712731488e-08,4.1197769094328274e-08,4.2522999324513085e-08,4.714571106669344e-08
F0,S84,9.681306642418139e-08,8.345148057750442e-08,6.470857697212462e-08,1.1593894842389905e-07,7.100744970571319e-08,7.608398582288668e-08,9.824147725034078e-08
F0,S85,1.60933546417588e-07,1.7118807525685797e-07,1.180526152781364e-07,9.922513037565575e-08,1.0470630859605886e-07,1.0792469006304807e-07,1.6295274772297309e-07
F0,S86,5.0519229466610937e-08,4.989096248815798e-08,5.301999537472743e-08,2.828579672107727e-08,4.146346564788393e-08,3.951641328440298e-08,4.743269629850172e-08
F0,S87,7.892914504803916e-08,2.443429779007297e-07,3.417236584826978e-07,3.667655486651851e-08,1.1637709207648129e-07,6.886566777410363e-08,9.796790244878853e-08
F0,S88,6.48739479248597e-08,5.323676227642049e-08,5.6346150896226644e-08,3.217646447404252e-08,5.153915162531645e-08,4.5470392534448926e-08,5.077342089418166e-08
F0,S89,5.787350676169021e-08,1.358187491685319e-07,8.193591267707667e-08,3.270563619169705e-08,5.199695479238182e-08,4.998490962925062e-08,6.656480384776656e-08
F0,S90,8.115555605285065e-08,5.920706811166554e-08,5.772731545191201e-08,3.85114628468351e-08,5.6496150698954396e-08,5.274287922541664e-08,5.98083506881134e-08
F0,S91,6.129125687310574e-08,7.827861759016264e-08,5.595051854094447e-08,3.039984044792818e-08,4.738118244768119e-08,5.4216423656667765e-08,5.047871605679693e-08
F0,S92,7.313011885977613e-08,9.001555819078684e-07,6.698740373618533e-08,4.513844345575819e-08,5.994905078023369e-08,1.2532974662020306e-07,6.399984046085774e-08
F0,S93,6.518257735622795e-08,2.759940101344963e-07,8.212861546678564e-08,3.879688985344677e-08,5.6907022914710504e-08,7.027419633072808e-08,6.735534491946058e-08
F0,S94,5.414272822600468e-08,6.915743888779174e-08,8.300874194785388e-08,2.900288349387523e-08,5.540806081425331e-08,4.37329785094762e-08,6.186626737276747e-08
F0,S95,6.910770881919543e-08,8.365764078988973e-08,1.074520882331488e-07,3.97562548958226e-08,7.109082201439603e-08,5.7172466177848583e-08,8.9522261965316e-08
F0,S96,6.43754295402899e-08,8.767432003793795e-08,7.06057011735802e-08,3.0627611160169986e-08,5.3637802452026593e-08,4.67974788850998e-08,5.580362665655883e-08
F0,S97,8.730142621609882e-08,8.420945226955697e-08,7.154600348072579e-08,3.134592835126332e-08,6.685070602795295e-08,6.599362883926046e-08,5.733906912302848e-08
F0,S98,6.067380536793326e-08,8.890159330553092e-08,7.19263364957699e-08,3.1847678251637724e-08,5.506271517368271e-08,5.708168503859936e-08,5.734737943793644e-08
F0,S99,6.521312841555936e-08,6.674352072353832e-08,7.463757607948268e-08,3.023476920913079e-08,5.761031956506517e-08,5.2607687320024876e-08,6.430115672555931e-08
F1,S100,73.77304026044112,706.8259407868076,2.3489464655989248e-07,42.09216620568165,4.8285960785093855e-06,469.11237580991525,21.870737449588656
F1,S101,5.3994285315451383e-08,4.269502074529443e-08,5.079775922266339e-08,2.5758132438536608e-08,4.2778176706003494e-08,3.670186689561971e-08,4.4853437226645425e-08
F1,S102,1.3437235068494843e-07,1.854645995371158e-07,1.0067466441013349e-07,2.6395910804328644e-07,9.961529347727979e-08,8.668014550412356e-08,2.1788163706347503e-07
F1,S103,8.708183000405318e-08,7.46780993739252e-08,2.3879838837650246e-07,3.728990289918433e-08,2.1557245949019524e-07,6.330484130512419e-08,1.3239435405274533e-07
F1,S104,2.1939726766159878e-07,1.5487308241668615e-07,8.992406049842537e-08,3.0957900154819113e-08,1.0446778827225633e-07,1.582439766781968e-07,5.625843594912238e-08
F1,S105,8.17545245224122e-08,1.1228334307801647e-07,7.277754645284249e-08,4.013174908605565e-08,6.192585302643345e-08,7.336134829961801e-08,6.743074515082026e-08
F1,S106,2.905472134323465e-07,2.3028466666047037e-07,2.0372894098207475e-07,5.166455217577904e-08,3.7386022001655573e-07,1.4031331167554166e-07,1.0652243907297502e-07
F1,S107,1.018592586073551e-07,5.93589382523879e-08,8.505065576885193e-08,5.795024093392722e-08,8.335724631389691e-08,5.356928348713961e-08,8.781860551331e-08
F1,S108,7.629370625364194e-08,5.4439776600514183e-08,9.733846612744621e-08,4.0601398593310444e-08,7.589081329368284e-08,4.9199299448611236e-08,9.219835211437311e-08
F1,S109,8.687090616261507e-08,7.471839802864867e-08,5.109429772048546e-07,4.020520740920061e-08,3.697939063328464e-07,5.870985443675643e-08,2.4313890873348776e-07
F1,S110,7.095996730635556e-08,7.63713710579436e-08,6.094744241993948e-08,3.7890868866480886e-08,5.2499859605524185e-08,5.48932661193681e-08,5.65124683923622e-08
F1,S111,5.682706485834966e-08,4.303890214273949e-08,4.9108169516235946e-08,2.8981571692607763e-08,4.11217393233112e-08,3.6319018173151436e-08,4.658444724168806e-08
F1,S112,8.358977522687019e-08,1.3281929411105033e-07,1.158672540810828e-07,3.7079406287642087e-08,1.0069155241005389e-07,8.193228083868035e-08,8.023497907918177e-08
F1,S113,8.021146803060143e-08,3.6267179064796166e-07,9.371268695621712e-08,3.585979976008866e-08,7.131773806389557e-08,1.2573011816449298e-07,7.232299942203464e-08
F1,S114,7.086730127392994e-08,6.209422229874303e-08,5.691286617720332e-08,3.018792185172638e-08,5.082804750485274e-08,4.9204567584329325e-08,5.114562505644292e-08
F1,S115,9.354271892798804e-08,7.605329829043813e-08,9.878261723125141e-08,1.0511731630528735e-07,8.824226325975989e-08,5.731889406413004e-08,1.3946138106571688e-07
F1,S116,1.6225273708483137e-07,2.570721797333588e-07,6.857009463092274e-08,4.2055008393534364e-08,6.93237787478227e-08,1.0764225654216307e-07,6.237838705727673e-08
F1,S117,1.2202941934642634e-07,8.396664737530429e-08,7.846078149531102e-08,3.857175502155796e-08,7.349670545037826e-08,6.883722312770753e-08,6.844105258115122e-08
F1,S118,1.0535308087671542e-07,8.744099087405704e-07,9.372330282491781e-08,6.808094812237077e-08,7.992674633389029e-08,1.0460557270067123e-07,1.0278833074260104e-07
F1,S119,1.0416178312996436e-07,1.6044382021016726e-07,634.0847907119713,5.791064008957339e-08,322.630516230571,8.79159150163942e-08,366.5518351200953
F1,S120,7.077282684754213e-08,9.700635376761682e-08,8.203420575077788e-08,3.713792289661843e-08,6.32019400408714e-08,6.358774981436172e-08,6.726332430047747e-08
F1,S121,8.148962324308844e-08,6.26109710721372e-08,1.4983590617189797e-07,3.3110496919585133e-08,1.1606778521305807e-07,4.903282757236652e-08,9.873175566927171e-08
F1,S122,5.527500670704544e-08,4.2775775522295434e-08,4.92069207787453e-08,3.1614573271218807e-08,4.138562390256196e-08,3.6029655390031506e-08,4.845080752522449e-08
F1,S123,6.961607234231632e-08,7.6015110717684e-08,1.8137441656313897e-07,3.126967864168687e-08,8.159028141931361e-08,5.0334374548278973e-08,8.77231139144403e-08
F1,S124,3.826389671827688e-07,1.6039102879437126e-07,1.06566513789604e-07,688.007629996696,1.1853049944865568e-07,1.1299655867423573e-07,200.9271343032267
F1,S125,7.531736981855923e-08,6.463249280934337e-08,6.538972691773978e-08,4.0760992100334256e-08,5.716124250453173e-08,4.7273889355913184e-08,6.591759603676591e-08
F1,S126,1.3410951131351106e-07,7.19312642046478e-08,8.878897185158993e-08,3.483055597266755e-08,8.803589172290802e-08,5.9087654141472265e-08,7.129242352604617e-08
F1,S127,1.0847406894332261e-07,6.001396881450552e-08,9.755759748000083e-08,7.248332485844192e-08,9.446389665026784e-08,5.092710880709941e-08,1.3528657623508723e-07
F1,S128,6.448943375053617e-08,5.3742643541212194e-08,5.230984411034662e-08,2.798089526652499e-08,4.5316462909861724e-08,4.35312561560445e-08,4.7617042821781614e-08
F1,S129,7.27066214603549e-08,6.029666278732651e-08,8.367897117045543e-08,7.814024647125372e-08,7.006228534739238e-08,4.7953117529670494e-08,1.1573081607031684e-07
F1,S130,9.238335047070968e-06,1.5547836926868295e-07,9.608933588148837e-08,2.090247681635665e-07,1.034441615671797e-07,9.399546257047618e-08,1.8118551069918185e-07
F1,S131,5.924249786826185e-08,5.487817623388023e-08,5.781893994228012e-08,3.808119103900045e-08,4.645498237488714e-08,4.269783746543869e-08,5.894320673601921e-08
F1,S132,5.4425024239768115e-08,4.55150573116714e-08,5.381021033715185e-08,2.7103736263957335e-08,4.277691174794216e-08,3.791451129273174e-08,4.7729996288452984e-08
F1,S133,7.453484733959435e-08,4.85462873709621e-08,6.079759455750884e-08,4.3555061496488155e-08,5.425272390641553e-08,4.1515006754515754e-08,6.306893616286378e-08
F1,S134,1.6842701158143824e-07,1.3819160436708324e-07,6.878298729880193e-08,7.234750961221932e-08,8.352942494526554e-08,9.275231471128488e-08,7.516593522963273e-08
F1,S135,5.647851331297735e-08,4.906195320646924e-08,7.234126570510242e-08,3.1139929455060934e-08,5.8439278236095155e-08,4.02828390256841e-08,6.276862834373911e-08
F1,S136,5.8098076492887135e-08,5.294138852994751e-08,5.166278321424419e-08,3.891505263505426e-08,4.2539381227371126e-08,3.8472355434972236e-08,5.710393400707041e-08
F1,S137,2.116212801335579e-07,1.3972100891776746e-07,8.282761807784726e-08,4.333677820251592e-08,9.608341124292419e-08,2.0284077466098379e-07,7.367463920167148e-08
F1,S138,1.2113733475244457e-07,1.645364326300393e-07,7.802580430496197e-08,1.819177888965396e-07,7.601879246233527e-08,9.592617259508179e-08,9.09659530902399e-08
F1,S139,6.34424777893364e-08,6.189818072428524e-08,9.397214582762918e-08,3.295482431205077e-08,7.788645240841429e-08,4.8194423568774584e-08,7.462386001896954e-08
F1,S140,1.4812595590964116e-07,6.757429120182126e-08,7.911167839368046e-08,1.4041386425861534e-06,9.106515420796504e-08,5.6904528666644523e-08,1.836288743412697e-07
F1,S141,2.2485627670290027e-07,9.986692639997757e-08,1.1083916783810374e-07,2.3158063174377645e-07,1.1509658864039552e-07,8.772528751220272e-08,1.9807182036106517e-07
F1,S142,6.531020677550865e-08,7.162231063981608e-08,5.40693127770015e-08,5.411147530212457e-08,4.564121448790283e-08,5.109543833332014e-08,6.8920517726509e-08
F1,S143,1.9263013818024689e-07,1.192127942823548e-07,1.481279353473155e-07,5.968509849277613e-08,1.801611336708203e-07,8.579090272807205e-08,1.2736478870062283e-07
F1,S144,1.238521917069691e-07,1.455382107662793e-07,8.70265472958557e-08,7.274229752786394e-08,7.481780202854489e-08,8.312914807684795e-08,9.115699908705664e-08
F1,S145,6.37285666264067e-08,4.669752682938672e-08,6.523844189278139e-08,3.234510810978937e-08,5.65285588536844e-08,3.932954735192606e-08,6.07219990239696e-08
F1,S146,6.816447974816425e-08,2.470789580251751e-07,1.1729036127039659e-07,2.679325912221907e-08,8.442428569650833e-08,9.071134031496532e-08,7.038071737672729e-08
F1,S147,7.261102502056909e-07,5.199914213239624e-07,3.961917049292743e-07,72.40001861883464,14.662307811393474,1.9812803761476753e-07,48.58910106987514
F1,S148,6.19574175699321e-08,4.5752791065703064e-08,5.456534691186876e-08,2.95800345009885e-08,4.587076775267412e-08,3.895501652324498e-08,4.947466264256912e-08
F1,S149,9.398518389258731e-08,6.529405300598483e-08,6.42002277850877e-08,1.6693149222078462e-06,5.753752825205113e-08,4.871382596570068e-08,1.3878444094887247e-07
F1,S150,39.3042875023212,122.211969185935,2.1953668337534148e-07,1.0063876967119915e-07,22.084959025588358,63.904571134506476,2.629084238982154e-07
F1,S151,7.535259208002541e-08,7.704586979810612e-08,7.373770404359679e-08,3.592301398943892e-08,6.644141298721804e-08,5.878138643016521e-08,6.646958432458474e-08
F1,S152,5.4564747180053285e-08,5.8976315494929235e-08,4.9452292008475245e-08,2.7793047661454002e-08,4.211536754310204e-08,4.4823716743135774e-08,4.6646963152037284e-08
F1,S153,6.246210959940992e-08,6.053140155706902e-08,6.019840614958535e-08,5.8175618685790903e-08,4.826100265194106e-08,4.607438508377496e-08,7.565063632016183e-08
F1,S154,7.215846539982251e-08,6.985778827040186e-08,1.6302044621533508e-06,3.608575809961758e-08,4.0501912360154846e-07,5.323148164345438e-08,2.498512417890679e-07
F1,S155,9.010016087790935e-08,5.2699648950829624e-08,5.7188138824637787e-08,4.1253791289704885e-08,5.42763673834789e-08,4.619788783347412e-08,5.828881290462147e-08
F1,S156,3.017705682029781e-07,6.272742157694945e-08,8.569290504312804e-08,1.489685646253162e-06,1.091252011409165e-07,6.590421925740926e-08,1.3876698621561924e-07
F1,S157,6.447513856721525e-08,5.976435594228648e-08,6.371375507098819e-08,3.68713349009332e-08,5.55855789320142e-08,4.893778120371601e-08,6.578978513613259e-08
F1,S158,10.450872236796728,2.9097999055433547e-06,1.2505523809036208e-07,6.274589266715527e-08,1.7317170081334664e-07,3.003869219400016e-07,9.533907393131202e-08
F1,S159,5.396332655446585e-08,4.493456561522838e-08,4.726432711066407e-08,2.8943479040537065e-08,4.018007189263505e-08,3.890155295628459e-08,4.624254510078007e-08
F1,S160,1.3096416631302674e-07,9.602556716308492e-08,4.1774240947023784e-07,5.348487746190432e-08,7.424683909700025e-07,7.298380824704884e-08,2.839678817296131e-07
F1,S161,7.279188688159168e-08,8.422498911277729e-08,1.0148012392813698e-07,4.5368605177409433e-08,8.322472567466356e-08,5.977039715941329e-08,1.0011440930821362e-07
F1,S162,5.19331807435271e-08,6.179599349380849e-08,5.984720416819593e-08,2.7490390592470875e-08,4.4217622516392966e-08,4.405505573161056e-08,5.014228544302406e-08
F1,S163,1.4102252333317792e-07,1.5991793401619756e-07,8.641252244461394e-08,1.199843628256663e-07,8.892970948768465e-08,6.460254881549524e-08,9.355785504171874e-08
F1,S164,7.942827454485205e-08,5.752039201382852e-08,5.8640285583453515e-08,6.370494012546033e-08,5.3366709103647604e-08,5.016263258596717e-08,9.068616111218256e-08
