,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.486969698347767e-08,6.083118309801026e-08,2.7052088233035047e-08,3.33586901879691e-08,6.464417527136804e-08,6.791694898807575e-08,1.1633719813879857e-07
F0,S25,9.679312167427822e-08,4.1937255237137844e-08,3.3721601208178687e-08,2.6109487518816814e-08,9.570399581945975e-08,8.262707722638827e-08,1.0198557954840856e-07
F0,S26,8.1635868095082e-08,5.020502567215535e-08,2.6136023441414515e-08,2.598540028779467e-08,7.562746773943085e-08,7.837234611532149e-08,1.0886904237595649e-07
F0,S27,1.5554212160542757e-07,5.709639094126418e-08,2.272053766842449e-08,4.981766525605957e-08,1.881599581905945e-07,1.4391778245269558e-07,1.6377701478602238e-07
F0,S28,1.1081662213696495e-07,5.552993766953305e-07,9.238247265945618e-08,3.6365615004423526e-08,1.1876521376147269e-07,1.309114265922951e-07,3.4556406946565337e-07
F0,S29,8.714137308010738e-08,5.317585970282029e-08,3.345309572496282e-08,3.300286743651902e-08,9.825252502069051e-08,7.887764702989602e-08,1.455708064292057e-07
F0,S30,7.01323228115841e-08,1.488348465888199e-07,4.3639882327983156e-08,2.9318356970547847e-08,6.650480836853561e-08,7.422893638261168e-08,1.3408226450556226e-07
F0,S31,1.0474977511349273e-07,3.938973974132733e-08,3.09930799658996e-08,3.068785635681068e-08,9.752431908060208e-08,7.635660117974311e-08,1.306051152347515e-07
F0,S32,1.1796607574760128e-07,5.381785750821783e-08,3.74337771147478e-08,3.163858416633555e-08,1.466668552532961e-07,1.0421333086750433e-07,2.0334648263867126e-07
F0,S33,4.0001697382252525e-07,7.978250006258372e-08,3.2293133883947845e-07,4.2175886388081575e-08,3.3014058383917657e-07,2.561137650208709e-07,2.2562825605707063e-07
F0,S34,5.7964241950765654e-08,3.6804794883353526e-08,1.8284790249851615e-08,1.9680904021861763e-08,5.777514772908145e-08,5.5208607529836875e-08,7.912335886796604e-08
F0,S35,1.100728013193281e-07,1.5303914183056055e-07,6.424584394368807e-08,4.39827216437308e-08,1.2621240881250422e-07,1.5520411634862602e-07,2.3369813927481633e-07
F0,S36,8.919997107245125e-08,1.160926511216863e-07,4.529546759888213e-08,2.51743641757119e-08,8.344878134393272e-08,8.625837999365914e-08,1.1594093677451676e-07
F0,S37,3.1154893063329074e-07,1.260175128224523e-07,24.510493584690668,5.024451221303245e-08,2.2636551319565107e-07,1.6495337925690944e-07,2.802470434395823e-07
F0,S38,1.2356884424064333e-07,4.228151945170306e-08,2.632384984610817e-08,3.742586858242563e-08,9.338280543553355e-08,9.834123123152658e-08,1.1912207831557534e-07
F0,S39,6.627982743855822e-08,4.2614759950696e-08,2.2150778561764777e-08,2.192608536677013e-08,6.440002089921796e-08,5.9137107362636384e-08,9.897317665982953e-08
F0,S40,8.125893663292716e-08,4.27915989575767e-08,2.414877402227904e-08,2.2222977127529683e-08,6.913387802077929e-08,6.818633535952232e-08,9.084741332739655e-08
F0,S41,7.938638556877439e-08,7.09440744921891e-08,2.5645986446509784e-08,194.18611791978046,7.698392678807914e-08,8.468037104085034e-08,3.2323695925903587e-07
F0,S42,7.204076597251377e-07,7.38667483342298e-08,1.2672436163211607e-07,1.2783013992244334e-07,2.3166477759023216e-07,1.2675781137059743e-07,6.188736005467964e-07
F0,S43,98.70831832474508,5.691554202928575e-08,4.176843834799363e-08,1.1217464407585396e-07,7.610069280789917e-07,3.7860775681284314e-07,3.2375439117282126e-07
F0,S44,9.15857738316387e-08,5.178954183847191e-08,3.044156562083649e-08,5.402221296618347e-08,8.04643976786753e-08,8.143295906589336e-08,1.514066663921662e-07
F0,S45,8.8874590755602e-08,4.445264265846471e-08,3.59441397686575e-08,3.196039095305764e-08,9.780265816821866e-08,7.52438840692627e-08,1.3005907514255395e-07
F0,S46,7.857755323408131e-08,6.260896741951509e-08,2.7581712616112075e-08,2.5931612206241222e-08,7.722888350709385e-08,8.196522550251048e-08,1.1238193013170489e-07
F0,S47,8.201098270863496e-08,2.2377681580605717e-07,1.4037327982175888e-07,3.9673609591834076e-08,1.5629541488401872e-07,1.2536801509050866e-07,2.8231440919507825e-07
F0,S48,1.6415606634365517e-07,596.8908412166102,3.2332286262189546e-08,8.115712275596666e-08,1.5949838521794013e-07,346.7604610212818,3.374006534450578e-07
F0,S49,8.035921653011719e-08,4.380341474393878e-08,2.7471175604249916e-08,3.140115243087396e-08,8.952135017588889e-08,7.843368074681774e-08,1.3988352445069925e-07
F0,S50,1.6782351932806161e-07,7.456954957835181e-08,5.876760033484067e-08,5.51176832656685e-08,1.5270562763476725e-07,1.6300109107184846e-07,2.2823352748503784e-07
F0,S51,1.9742851269828074e-07,4.120754498292233e-08,2.2437550758439122e-08,2.645892116442054e-08,9.556648170634275e-08,1.198202118938204e-07,9.444131825432386e-08
F0,S52,6.883801545878555e-08,7.085782334540102e-08,2.6365604257246016e-08,2.4363566943820543e-08,7.782586760828023e-08,1.003027997402922e-07,1.0090530646484083e-07
F0,S53,6.859204903864779e-07,1.1123177602427618e-07,1.0854670524370909e-07,3.227426464115987e-08,522.3712836631171,167.45206656788542,3.6510606815335944e-07
F0,S54,1.2290087396120657e-07,4.8985756567446795e-08,2.685509858113019e-08,2.7570435545895712e-08,1.0533573018517006e-07,1.2358127167869468e-07,1.1282810771141518e-07
F0,S55,9.806648835170274e-08,5.3218451425991175e-08,2.662384454197626e-08,3.633667880284551e-08,7.974580110922552e-08,8.751746631552375e-08,1.1799046106638436e-07
F0,S56,8.208051522359116e-08,3.939585543227347e-08,2.1100580345078112e-08,2.4783879718521472e-08,7.233635511174901e-08,7.471394652080539e-08,9.520654888858338e-08
F0,S57,7.11660295206926e-08,9.171489913694327e-08,2.5998352279891485e-08,2.500993466429731e-08,7.124180214945447e-08,9.602288561955772e-08,1.1492011980635227e-07
F0,S58,6.039814587230075e-08,6.654328749959035e-08,2.315601524733045e-08,2.354534568380739e-08,6.761630604091987e-08,7.430585797215909e-08,1.037059917133184e-07
F0,S59,7.701440061738802e-08,9.583642198741005e-08,2.1418060108930627e-08,3.594452550671085e-08,7.149051505735317e-08,1.0792930535787417e-07,1.279357873569356e-07
F0,S60,1.5362682849725169e-07,6.347440008098937e-08,6.030473449088644e-08,2.670215843895129e-08,2.3345822097943354e-07,2.1060769088228947e-07,1.4175281718867583e-07
F0,S61,2.9856928630198944e-07,145.33896405949858,1.681478635743433e-07,4.5775315053177684e-08,2.3167682953436773e-07,59.874201513363786,2.3434987460214455e-07
F0,S62,9.445471361586063e-08,6.811380238796668e-08,8.852888063232342e-08,3.21641515417092e-08,1.4851999343627762e-07,9.865446938220615e-08,2.3490332921552976e-07
F0,S63,7.279792736961708e-08,4.134157993153261e-08,2.497252466042984e-08,3.054818538783495e-08,6.937958674611547e-08,6.457338280208198e-08,1.1232302331702374e-07
F0,S64,8.165986553809003e-08,1.0422774144399241e-07,2.635645317237941e-08,2.7705466803873576e-08,7.235240873247183e-08,1.0018911558099665e-07,1.2734500992888909e-07
F0,S65,6.857410650491644e-08,5.1058359878330674e-08,2.5435429393024148e-08,2.2516739700518954e-08,8.219164612338276e-08,8.484005216206431e-08,9.54480554293443e-08
F0,S66,1.52654025962772e-07,4.812346831921979e-08,7.81248299801448e-08,3.5759278137578994e-08,1.9655208228577322e-07,9.30531198139999e-08,1.8626311294316458e-07
F0,S67,1.0873436538054525e-07,4.752525561825422e-08,3.411347646379861e-08,4.588607844792496e-08,9.741238692959172e-08,7.534150808923017e-08,1.7601176271764574e-07
F0,S68,8.404863418661226e-08,8.198832453764846e-08,3.462089746327819e-08,6.513594354278268e-08,9.441388091489204e-08,9.83348480939497e-08,1.8412174681973918e-07
F0,S69,254.84507919388568,1.7336649489148583e-07,45.753365754690066,150.7808547346955,254.70206977487544,175.03566190599105,90.57588574784819
F0,S70,2.0127026239866543e-07,7.389087440977539e-08,8.99294097731804e-08,1.3129486406842093e-07,1.4082633498436588e-07,1.1762477079200718e-07,2.5232287240460087e-07
F0,S71,9.018753276815798e-08,5.0180027432965856e-08,2.9579526273103025e-08,2.502477326072596e-08,8.218937791646403e-08,7.953824071836854e-08,1.0864155727871943e-07
F0,S72,1.0770411069681217e-07,7.80194096179631e-08,3.9920000950185754e-08,3.4555438686127705e-08,1.1751007531146041e-07,1.1018319623064901e-07,1.674945156245582e-07
F0,S73,1.4331735007329912e-07,9.26266320340839e-08,9.068154878017742e-08,5.2570192005664085e-08,2.0389881297969652e-07,3.0238161781062093e-07,1.7887963150843942e-07
F0,S74,6.760198568974167e-08,4.1068948334502415e-08,2.205031304726474e-08,2.1833703698746145e-08,6.54722281900913e-08,6.278069260038796e-08,9.231580082909294e-08
F0,S75,6.940827099384885e-08,5.440943766535249e-08,2.4669263902020012e-08,2.7747090045859253e-08,6.775353378197012e-08,7.27468332368174e-08,1.1226538627071834e-07
F0,S76,6.310414062135662e-08,3.585047676031142e-08,1.9818900767069677e-08,2.3920038947134656e-08,6.185256075997024e-08,5.6954388445429136e-08,9.04244686193947e-08
F0,S77,1.20542883818048e-07,6.475744808101593e-08,8.349461329466612e-08,1.8480097261342255e-07,1.4068110528612752e-07,1.0358004722792406e-07,4.614365387298304e-07
F0,S78,1.6720988005945826e-07,1.0846329087788917e-07,3.019444300894142e-07,4.150031973552257e-08,1.5604803417121393e-07,1.4422046923457904e-07,2.0626269995532825e-07
F0,S79,7.906155951004995e-08,4.3169439051997015e-08,2.8636174747271698e-08,2.2423156511220166e-08,7.786489371339109e-08,6.441885195393059e-08,9.338777207818726e-08
F0,S80,1.237055970705511e-07,27.040327832127318,40.90102597796818,6.352660163210229e-08,2.3767999267050373e-07,1.7281096332128343e-07,21.24487406726287
F0,S81,6.900727552748143e-08,5.009416078421902e-08,2.6307327627221194e-08,2.5188398971403766e-08,7.492158019672165e-08,7.052693812800521e-08,1.1509202177881071e-07
F0,S82,2.319638707777342e-07,8.590581827818215e-08,5.077100497280053e-08,1.3139307418965954e-07,2.938828926915991e-07,2.3976261750160586e-07,1.74364562070333e-06
F0,S83,9.477827869315661e-08,6.423435124431822e-08,4.1644528847117044e-08,5.230087493365549e-08,1.059123456503453e-07,1.0235341961934372e-07,1.8126520187429056e-07
F0,S84,5.9604259137186557e-08,3.693531465195045e-08,1.9761485427889427e-08,2.3271049108992493e-08,5.98164649720444e-08,5.7658213938809474e-08,9.147246004831579e-08
F0,S85,8.25169561583856e-08,3.368144763603938e-08,1.9030810067693274e-08,2.0829909612667414e-08,6.932096880088275e-08,6.83285567273976e-08,8.267992855353428e-08
F0,S86,206.1799259504969,65.33753871856818,74.78663412750038,184.93711564174728,39.400703339865196,76.85946899625891,233.13057882987582
F0,S87,5.843999660896586e-08,1.0598829818107741e-07,2.1842896984597297e-08,2.4561035450952293e-08,5.5064852106241744e-08,6.82750281531436e-08,1.123972729304654e-07
F0,S88,7.142264724071801e-08,4.909677421581074e-08,2.7125772008260643e-08,3.0100257414587625e-08,6.663956246585416e-08,6.338553530880936e-08,1.2137322335428244e-07
F0,S89,8.606247186845585e-08,8.070094067641017e-08,3.284603596288697e-08,7.624363307418367e-08,8.170253220393124e-08,8.544678001473241e-08,2.23049885336098e-07
F0,S90,1.332347374496937e-07,5.419220948552418e-08,6.799736361882973e-08,2.7668073919754746e-08,1.2305977478337812e-07,8.867802921039841e-08,1.4822773484843837e-07
F0,S91,9.034346911848056e-08,5.9151782631492175e-08,2.7738575282036486e-08,5.035379225026779e-08,7.777746356142354e-08,8.20753424166043e-08,1.3917951149623084e-07
F0,S92,7.841333721548594e-08,130.75298439536957,509.2651916101473,2.4901866411401015e-08,21.14496093538375,3.5058859978214797e-07,6.481902229975853e-06
F0,S93,6.015505222272697e-08,1.6736836880813693e-07,2.268381814413832e-08,2.2737690863575873e-08,5.832082078238554e-08,9.012014877224099e-08,9.465310410886813e-08
F0,S94,8.138778080437529e-08,3.9826245733869614e-08,2.656688719281509e-08,3.3779099434990636e-08,7.677929930494997e-08,6.281245396658738e-08,1.1912297514995251e-07
F0,S95,8.120267654385788e-08,6.749190863407733e-08,3.329866147112376e-08,3.560067776920278e-08,1.3371398805847853e-07,1.0292295829251445e-07,1.626505743123599e-07
F0,S96,6.451522245039809e-08,3.195166691131774e-08,1.7916001680345737e-08,2.0575442450482104e-08,5.807159500323099e-08,5.631592762526191e-08,7.677611381998504e-08
F0,S97,1.2547091869922744e-07,9.47362056164487e-08,2.695042669181965e-08,2.6989669256706274e-08,9.608910288464026e-08,1.811176847908635e-07,1.2377115669074866e-07
F0,S98,2.1661712993547576e-07,1.774143648081772e-07,1.4636545588130174e-07,6.118887656927265e-07,3.3897010093622553e-07,3.8065910730746657e-07,7.864908284002627
F0,S99,1.0380456788164188e-07,5.766536497686101e-08,4.366349593033996e-08,3.0305581684772406e-08,9.560326628941034e-08,9.104278117160609e-08,1.1580922916001291e-07
F1,S100,6.175036770674984e-08,3.010984021459938e-08,1.557439299116185e-08,1.9786699833533886e-08,5.7822505858382916e-08,5.050480466355046e-08,7.568977813071795e-08
F1,S101,1.0252676922858437e-07,8.103932520171586e-08,5.7184293122303486e-08,2.5892318640150937e-08,2.5158293386662686e-07,1.2894222240602445e-07,1.6342422947373322e-07
F1,S102,7.387268901938273e-08,7.66959761059251e-08,4.006313568782289e-08,2.4069485388784954e-08,1.0483109247177527e-07,8.527526783986054e-08,1.429851612472657e-07
F1,S103,7.867961520184249e-08,5.389846644245464e-08,5.682746092246999e-08,3.07687567892653e-08,1.3818593955271227e-07,8.619391631443825e-08,1.46319110910557e-07
F1,S104,7.927444650912714e-08,5.2467144466266685e-08,3.572903326939536e-08,2.4184672500860633e-08,1.1162779347291572e-07,7.995450120081386e-08,1.5192038213052612e-07
F1,S105,1.227966069355407e-07,5.577233534386598e-08,3.201708340609614e-08,2.5295568457424474e-07,1.129080615308405e-07,8.688277687426072e-08,2.8392447377669696e-07
F1,S106,6.980521194334615e-08,3.801365044267542e-08,1.777421222478906e-08,2.0738942819575182e-08,6.350232956246578e-08,5.9184974551506304e-08,7.806274295498616e-08
F1,S107,1.340020648913874e-07,7.538479868935184e-08,1.2708111665282483e-06,5.277772731453232e-08,6.885111587246822e-07,1.242558114802639e-07,5.28934352308994e-07
F1,S108,5.90386613731345e-08,4.2162123026291426e-08,2.5179573117570655e-08,2.0204585450565936e-08,7.678697324528096e-08,5.9585552975437826e-08,1.1381171554240451e-07
F1,S109,5.986295963272506e-08,4.049763909926485e-08,1.9489924904338584e-08,2.8277154120920053e-08,6.28940903091349e-08,5.997266972428851e-08,1.0136746733640014e-07
F1,S110,6.248036556093948e-08,3.0918293619001424e-08,1.615258569130922e-08,2.0471642138593134e-08,5.349656912178653e-08,4.9218842590317995e-08,7.620225211362427e-08
F1,S111,5.971774894033083e-08,3.2376598942250975e-08,1.6740741550003967e-08,2.6869457465252888e-08,5.4674460662235675e-08,5.307315012436954e-08,8.551072649783781e-08
F1,S112,6.398633693998922e-08,3.573655830142078e-08,1.9103981545602e-08,2.458728688902409e-08,6.555697818250649e-08,5.759075475092382e-08,9.604911021375e-08
F1,S113,3.8275048721812695e-07,1.0025844064763916e-07,3.418971573325654e-08,4.0052027309763276e-08,1.377520666288785e-07,1.8046809514086303e-07,2.1619397704872415e-07
F1,S114,5.649758486613086e-08,3.9745835265361514e-08,2.0539750350227272e-08,1.9075772819352346e-08,5.918594914889128e-08,5.3881900343574014e-08,8.160056193866688e-08
F1,S115,5.966214457657767e-08,3.663230255382992e-08,1.9732132550387057e-08,2.0068931648869682e-08,6.124527241892075e-08,5.5475216612545225e-08,8.484112715334922e-08
F1,S116,7.866315654182639e-08,4.167587712505917e-08,1.926334566439753e-08,2.26969857530827e-08,6.418669619609314e-08,6.870654754381202e-08,8.359158862043887e-08
F1,S117,8.18422173857517e-08,5.146750278217834e-08,2.7257464446162815e-08,2.6458807524331616e-08,1.0885131232444043e-07,1.1413415188569324e-07,1.0292381697331008e-07
F1,S118,1.116121589450725e-07,5.285365312301731e-08,3.2296099949030076e-08,2.9290517713073802e-08,1.3157600725804968e-07,1.0810501781990542e-07,1.4155028064630912e-07
F1,S119,7.729931761718068e-08,4.935260766982752e-08,3.426324964022193e-08,2.2543837988683426e-08,1.011780395243584e-07,8.236216127550285e-08,1.0953645369959733e-07
F1,S120,1.4313881557499486e-07,4.312862503665679e-08,2.056967564006718e-08,3.403110461781532e-08,1.0249402413411675e-07,8.704852112581512e-08,1.054455432548047e-07
F1,S121,5.8594193918308533e-08,3.065506492351723e-08,1.6706738375087895e-08,2.716138041455879e-08,5.4897106640332575e-08,4.928226393574083e-08,9.411976935156893e-08
F1,S122,8.826678584298727e-08,3.308353743528074e-08,1.8328000342096e-08,2.6858612698471023e-08,6.546465582076127e-08,5.8996945102596126e-08,9.237823263263467e-08
F1,S123,6.485287835100116e-08,3.782862247046092e-08,1.8200300687750606e-08,1.964510699343667e-08,6.021934867077145e-08,6.096682259087427e-08,7.880680104290649e-08
F1,S124,6.051825545567995e-08,3.693047820375044e-08,2.0561334600291163e-08,1.910465088054154e-08,8.251661001634192e-08,6.407264716936111e-08,8.570157278026428e-08
F1,S125,7.432476538307236e-08,7.366846176354169e-08,9.162480998868225e-08,3.1902691216763495e-08,1.5414119115130127e-07,8.846258407990078e-08,2.5855634814706635e-07
F1,S126,6.25843403308472e-08,3.2439096113310126e-08,2.034812520078624e-08,2.0477345900605097e-08,7.758880134402552e-08,5.400749968233797e-08,9.394905784175181e-08
F1,S127,6.570325773561354e-08,3.3421156188655475e-08,1.916956306496218e-08,2.9817937868873215e-08,7.300225043007033e-08,5.606021596469865e-08,1.0654161397305998e-07
F1,S128,6.460111933190509e-08,3.6093703000033584e-08,1.7784010274908555e-08,2.112827325038296e-08,5.749503570749073e-08,5.662835274864631e-08,8.298463965677808e-08
F1,S129,1.8865946401103484e-07,2.0815352554817193e-07,278.5686608732613,4.908374887629976e-08,140.3451915142758,2.988524241729206e-07,26.46562562835061
F1,S130,1.0195737900232029e-07,3.485487887311873e-08,2.3288456677941556e-08,6.127394744720738e-08,8.908718775420118e-08,6.224331262515027e-08,2.1791484453417338e-07
F1,S131,1.2881165506034456e-06,4.4756150978944706e-08,3.2764214940294177e-08,32.638478273873794,2.1124468470764148e-07,9.593133810086407e-08,2.5798038203171627
F1,S132,7.419456212245543e-08,1.3981715650460945e-07,2.2411471438540014e-07,2.6245507863969203e-08,6.693901544068944e-07,1.5259452213978342e-07,7.247262053353875e-07
F1,S133,7.733856077856331e-08,3.5817473351870884e-08,1.964337849476314e-08,3.377371430260782e-08,7.098268858267092e-08,6.137440190503853e-08,1.0979917214155738e-07
F1,S134,6.613410966450334e-08,5.566649897849674e-08,2.874856875611974e-08,2.355592113704318e-08,8.939897205822369e-08,8.060619889236735e-08,1.2298104802621368e-07
F1,S135,8.608500265891647e-08,5.51984485986196e-08,3.5215795251376774e-08,2.441334909691497e-08,1.0007840692680129e-07,9.089595596372991e-08,1.1247588516951186e-07
F1,S136,8.73179772321763e-08,4.643331193727881e-08,2.5481944586345774e-08,8.084900397845839e-08,7.88798544405613e-08,6.759623413312599e-08,2.0586263631226264e-07
F1,S137,7.853350951061957e-08,5.533725841750028e-08,3.848717901485784e-08,2.3405069973743172e-08,1.3397017394298404e-07,8.514553224137593e-08,1.4321894979644981e-07
F1,S138,6.617844792076336e-08,5.626603218226057e-08,2.4807971009517927e-08,2.394390611307564e-08,7.798617812290924e-08,7.539073116062608e-08,1.171771921051326e-07
F1,S139,7.526539091199593e-08,5.143243620708994e-08,2.8275306678975706e-08,5.314987544222662e-08,1.0766858083104234e-07,9.836313971090478e-08,1.8484947104385932e-07
F1,S140,6.487515458150597e-08,4.607960435039813e-08,3.762340998101489e-08,2.746126705035134e-08,9.706642695150897e-08,6.700716078437248e-08,1.5320858924904057e-07
F1,S141,5.610651649371196e-08,3.659322672728034e-08,2.0140471201896297e-08,1.8404132616979626e-08,6.002510915753259e-08,5.2897357007757795e-08,8.012611932398842e-08
F1,S142,9.044944161875631e-08,4.063417458209395e-08,1.8043379968729612e-08,2.8801511921851667e-08,5.664667722781713e-08,6.370078690034074e-08,8.360025936133395e-08
F1,S143,6.251236579697921e-08,5.226880176252439e-08,2.7975927170913612e-08,1.9200554837289336e-08,8.719797621110698e-08,8.006560865410326e-08,1.0337766333305737e-07
F1,S144,9.134905321239079e-08,3.6319932725911227e-07,1.0075167987541387e-06,421.54313351753115,2.886256744317133e-07,1.8330476882531133e-07,327.77762609454277
F1,S145,6.753455191096608e-08,4.0983410627076645e-08,1.8041198106007308e-08,2.182385933352578e-08,6.153106913663222e-08,6.407840140235856e-08,7.74885542411145e-08
F1,S146,5.953959263705201e-08,3.189307802344056e-08,1.8247706892266166e-08,1.9732044642945674e-08,5.654449299343875e-08,5.1660023328646346e-08,7.47628544490305e-08
F1,S147,8.140679455818174e-08,4.56894033412032e-08,2.3959373644876517e-08,2.184873641556341e-08,8.512486292284349e-08,7.869246536722152e-08,9.633172724977888e-08
F1,S148,1.1893343182357338e-07,5.171455930431463e-08,4.289356646283848e-08,4.101473465621239e-08,2.3922822903379724e-07,9.419500540933199e-08,2.2761461838077332e-07
F1,S149,6.550857853274367e-08,3.37854099568125e-08,1.8043348220642616e-08,2.4719934204388906e-08,6.412759698237904e-08,5.862715160823563e-08,9.322157397026254e-08
F1,S150,7.554570664791709e-08,4.3569976556984935e-08,2.2920551682263115e-08,2.6075868150795435e-08,8.654359696394884e-08,7.612289701530784e-08,1.2224712612504745e-07
F1,S151,6.497131650176973e-08,3.0647754436397686e-08,1.6729464747126602e-08,2.1126355818701294e-08,5.7704030232115246e-08,5.1377647387709e-08,8.252527813634751e-08
F1,S152,6.875123937606446e-08,3.717858154861761e-08,2.2432909015737638e-08,2.6027696526335946e-08,8.40233463049514e-08,6.022062525607731e-08,1.1492483974082459e-07
F1,S153,6.471282363533621e-08,3.449484892131345e-08,1.6055948643299145e-08,1.9648354858228075e-08,5.42462652247437e-08,5.771599289379397e-08,6.987089791902317e-08
F1,S154,6.043974383212261e-08,4.250368356007043e-08,2.3683236432062262e-08,2.3708852231996785e-08,8.022317942943696e-08,6.656837612788177e-08,1.090926958449947e-07
F1,S155,7.667328014548712e-08,3.791554347556726e-08,2.105075645675517e-08,2.2768736099564394e-08,8.063955457474843e-08,6.952478827224807e-08,9.639214664685067e-08
F1,S156,6.433442849164589e-08,8.576083370687407e-08,6.911432059763794e-08,2.1618319343693625e-08,1.6317525039626672e-07,1.0508724498707863e-07,2.0952823360304756e-07
F1,S157,7.445195578206167e-08,5.982157061462812e-08,2.9376271847264946e-08,2.0676588891261055e-08,8.768652591302409e-08,8.831726785110486e-08,1.059075236717414e-07
F1,S158,1.1552751353277416e-07,7.537525190366251e-08,5.73706801223918e-08,4.237078470426224e-08,1.850832459619723e-07,1.0931095938934231e-07,3.4034014823166753e-07
F1,S159,6.899183936714868e-08,5.8602153607059034e-08,3.870015017141779e-08,3.1539745663230726e-08,1.165806119852156e-07,8.619572206030775e-08,1.844153511082073e-07
F1,S160,6.544150961428088e-08,3.199623952443102e-08,1.6439319321431168e-08,2.1207287761321943e-08,5.6026519194487955e-08,5.2275818945593376e-08,7.83159055696665e-08
F1,S161,7.207385575321045e-08,7.771347924339539e-08,6.409695356153367e-08,2.0552216571846597e-08,1.136859924325896e-07,8.158593183724468e-08,1.2488952572957378e-07
F1,S162,8.132098131379335e-08,4.01461847707724e-08,2.2371778891423163e-08,4.343164615322121e-08,7.671454170083405e-08,6.609935701295424e-08,1.5323194838086728e-07
F1,S163,9.847230001643963e-08,4.441121077217104e-08,3.60566073569599e-08,3.057479451745771e-08,1.8426530220458453e-07,8.6755772848878e-08,1.670804109138385e-07
