,,W0,W1,W2,W3,W4,W5,W6
F0,S68,9.753678118756194e-08,8.181827051451241e-08,1.4923145454385452e-07,6.845982860337434e-08,9.015350063848364e-08,9.601374688589101e-08,2.3339851479584206e-07
F0,S69,5.4028755179481e-08,5.1183179383011176e-08,4.2922031278871515e-08,6.328283904068123e-08,3.5306827347558074e-08,7.382403581556198e-08,8.114646182858568e-08
F0,S70,1.26320394274989e-07,6.943520875823458e-08,8.784759590047053e-08,1.0606381965770606e-07,2.2459384294538683e-07,1.690636105355775e-07,1.402596687838588e-07
F0,S71,5.976134575069506e-08,5.081148423344653e-08,5.576993810931487e-08,8.117322628507334e-08,3.9184858146871004e-08,8.282387865592086e-08,1.0303570456154396e-07
F0,S72,5.105612076954613e-08,2.562820565075015e-07,7.015027899364291e-08,9.112713274341821e-08,3.494953736725138e-08,2.012801715545164e-07,1.0104076103360515e-07
F0,S73,4.2558045153332314e-08,3.904214614689684e-08,4.001546885406566e-08,5.696209416853741e-08,3.362271489970255e-08,5.1942769481606244e-08,7.896613536991058e-08
F0,S74,8.099309173843386e-08,1.0278751478256464e-07,8.766849265943278e-08,8.672809481154452e-08,4.754298650842936e-08,1.3403322284967472e-07,1.4998039242344658e-07
F0,S75,4.983197901526089e-08,4.663607140535358e-08,3.833400133411886e-08,6.285307116307218e-08,3.0712854255995874e-08,6.360316469913217e-08,7.457172191156673e-08
F0,S76,3.081891497380491e-07,5.6561947888506036e-08,3.558372990581792e-08,1.2124532611738854e-07,6.714461570013626e-08,1.6362770477979595e-07,8.407456780846318e-08
F0,S77,5.607576849547822e-08,4.156852105683256e-08,3.984475115418696e-08,6.898696996874842e-08,3.3487829381868575e-08,6.682555890115289e-08,8.239659413141887e-08
F0,S78,4.239395438208252e-08,4.393696071333459e-08,6.889291018475059e-08,6.019600424374898e-08,4.245499749444829e-08,5.1395622067758603e-08,1.1209148811331004e-07
F0,S79,4.500514576104401e-08,4.905551068139067e-08,3.9947145089486434e-08,6.366602059123665e-08,2.85888672103311e-08,7.015483644639176e-08,7.723293769449173e-08
F0,S80,4.2729553916679225e-08,4.486294402154983e-08,3.199994122323485e-08,5.7632908018484086e-08,2.4257087166161515e-08,5.151234573742817e-08,6.375171600644112e-08
F0,S81,5.8108675297405973e-08,6.485496805460318e-08,9.933465280757303e-06,1.5569439127834353e-07,1.1851529997577571e-07,1.0199344908243996e-07,4.0643321327644824e-07
F0,S82,6.019010331086509e-08,6.177310314461827e-08,19.658836844654616,1.0269683140439515e-07,1.1646417814972636e-07,8.207851053040679e-08,4.1456787876026053e-07
F0,S83,4.434832819213102e-08,4.250658980415304e-08,3.0966482670353305e-08,6.329964449002132e-08,2.5537996242997585e-08,5.6753710240268016e-08,6.354280554365638e-08
F0,S84,1.0873828205107628e-07,1.6809975461669548e-07,1.0016717854354496e-07,1.460837979415765e-07,7.122952654432846e-08,1.802058244772829e-07,1.6401065638272905e-07
F0,S85,6.577853697227452e-08,9.340301572735722e-08,13.809653696654038,9.667736761185874e-08,8.402099207190347e-08,1.0101400336088705e-07,3.8974724811990744e-07
F0,S86,5.414400383437227e-08,6.20495249566653e-08,4.264212730963616e-08,6.5408693717331e-08,2.980382441430227e-08,7.712174289076356e-08,8.252003131975076e-08
F0,S87,3.988314743972039e-08,4.122894933990925e-08,2.9597835399490763e-08,5.1429033392990615e-08,2.3010345553627606e-08,5.364301410234403e-08,5.8241513122963594e-08
F0,S88,3.796811189158063e-08,3.421391598680145e-08,2.7784299898506867e-08,5.168191121640114e-08,2.287372579723606e-08,4.8251700858953663e-08,5.737603942154088e-08
F0,S89,2.208301690327352e-07,5.918055504073721e-08,4.062710379102182e-08,1.0500376373008734e-07,1.0522208018576695e-07,1.7874788640282575e-07,8.422963594938843e-08
F0,S90,3.958347251765508e-08,3.85558791816107e-08,3.850789051441584e-08,5.531634165999098e-08,2.9130580388468976e-08,5.105254919942955e-08,7.181485814765983e-08
F0,S91,6.45966587862347e-08,5.3157916797056784e-08,4.2966846261837036e-08,7.888882622682643e-08,4.2312351446300487e-08,9.2604438516788e-08,8.586004552850738e-08
F0,S92,1.0725337999556158e-06,6.379858480926539e-08,7.085047150833404e-08,7.611271613186196e-07,6.861800067252504e-08,1.3463062236589464e-07,5.263571415741747e-07
F0,S93,4.54610104253746e-08,4.848649559705076e-08,4.627045964519008e-08,5.958730429579271e-08,3.981938577744824e-08,6.171787493229813e-08,7.90682134786337e-08
F0,S94,2.3089654204856658e-07,4.7009717716137526e-08,8.167049558489584e-08,1.39256755413577e-06,2.186693462538391e-07,1.0036609446848925e-07,5.513748128301041e-07
F0,S95,6.742610196096431e-08,1.0596955136670869e-07,2.849989243228286e-07,1.2265144061071686e-07,7.988896345401491e-08,1.0446965920595433e-07,2.0014804738532623e-07
F0,S96,4.400769508559834e-08,5.289138370274388e-08,3.382015648849469e-08,6.136619212880177e-08,2.445902215513576e-08,6.540021625998008e-08,6.421434455550029e-08
F0,S97,3.561055671726814e-07,7.529418388793776e-08,1.720060569283603e-07,4.487769858761249e-07,2.425409282875182e-07,1.6971132869600642e-07,4.996814075732947e-07
F0,S98,4.740567722957594e-08,4.10586367011544e-08,3.1688323026508756e-08,5.840405117567835e-08,2.9141619678114604e-08,5.911120780902186e-08,6.51708967224696e-08
F0,S99,6.580214273343897e-08,5.3218522860386575e-08,3.169664622772941e-08,7.122148012356861e-08,3.045711863707371e-08,7.878946311197351e-08,6.569366046651632e-08
F1,S100,4.006142741998753e-08,4.453646385673256e-08,3.56303269254926e-08,5.432596866964531e-08,2.8572003792946062e-08,5.7185715597319136e-08,7.03214139605472e-08
F1,S101,5.199168883994989e-08,6.456874011897346e-08,4.027332431917042e-08,6.545901235948378e-08,3.633742348208076e-08,8.374630575877402e-08,7.930889737257669e-08
F1,S102,4.965696431070705e-08,6.116019241297127e-08,3.3616703830023305e-08,5.836097986077503e-08,2.7888487451452855e-08,7.405380558040645e-08,6.702920337371334e-08
F1,S103,8.754432717212087e-08,8.4992344044078e-08,4.015833085140259e-08,8.101088225188059e-08,3.644758480672515e-08,1.2407590888523028e-07,8.305122857253752e-08
F1,S104,7.531625747505409e-08,6.250542977264118e-08,3.353838841254423e-08,7.763447670897518e-08,3.8298752512694225e-08,1.0810926180053452e-07,7.10020196590901e-08
F1,S105,8.850228652472405e-08,1.5687835796760878e-07,6.991329896142606e-08,1.4354908620165504e-07,5.257685244307719e-08,2.700432493177382e-07,1.9710406906710804e-07
F1,S106,3.337824757745776e-07,8.852418037316694e-08,7.156671657924717e-08,2.1586803279078715e-07,1.1642204853771426e-07,5.18146205666777e-07,1.643071230282303e-07
F1,S107,4.595185274094368e-08,5.9433669098389724e-08,4.4411137126978584e-08,5.98640669928966e-08,3.438507284427775e-08,7.19329050043249e-08,8.362162463854314e-08
F1,S108,5.404334823544387e-08,5.864566487288246e-08,3.80668267689443e-08,6.804927678692706e-08,3.398035835413739e-08,8.149036855078554e-08,8.014405529395154e-08
F1,S109,5.187337061280799e-08,8.213715744544914e-08,3.9728628893352036e-08,6.329468102697065e-08,3.331565965381356e-08,8.370985193578051e-08,8.597879226166315e-08
F1,S110,4.9720477000470045e-08,7.151441254851432e-08,5.220946230102377e-08,6.403950908160846e-08,3.461378679963829e-08,7.490886618539692e-08,9.1913244533833e-08
F1,S111,6.518883441446828e-08,7.089252590772435e-08,3.874290221947519e-08,9.409586760103703e-08,3.343470683311769e-08,9.905219551194952e-08,1.0855451468391098e-07
F1,S112,5.935353812951426e-08,9.091872822332005e-08,5.8301388033790194e-08,7.707802148189182e-08,3.31592654182345e-08,9.744720353709002e-08,8.597369100363872e-08
F1,S113,72.7971235495774,7.428718469671771e-08,5.077643356738442e-08,23.548876497457435,1.1009421346268922e-07,1.6637742123383716e-07,1.997245916941224e-07
F1,S114,6.439838693377978,1.0049458167428041e-07,6.794987635998885e-08,1.3356450257960136e-07,1.2114503339005238e-07,2.9297241011292354e-07,1.530504547432659e-07
F1,S115,3.209572039580925e-07,5.380200558066073e-08,9.635295995570436e-08,237.04016510705821,9.508715691416953e-08,1.3436098120477962e-07,129.53276796494444
F1,S116,1.338086881874783e-07,6.453844386513074e-08,9.886437872515155e-08,2.2280923661056795e-07,1.049501334750608e-07,1.1362067461613882e-07,1.2700040393408376e-06
F1,S117,6.917611116381436e-08,5.959429261095391e-08,3.620986711040926e-08,7.609567528136173e-08,4.1205422052291995e-08,8.934899329808303e-08,7.569586311259799e-08
F1,S118,5.572635624019784e-08,4.253146726020264e-08,2.9886157784734006e-08,7.24539279700691e-08,2.7150130607925052e-08,6.647325932190335e-08,7.60660399839344e-08
F1,S119,6.154504025995845e-08,8.279870915114923e-08,5.2760376286953704e-08,7.09188645169938e-08,3.945693848953985e-08,8.048141672211693e-08,1.0924184134208055e-07
F1,S120,1.113551191328944e-07,9.712223730905824e-08,4.837241483412669e-08,1.3904961973654797e-07,4.7603364157316785e-08,1.4719573916597743e-07,2.0471433885453337e-07
F1,S121,1.2964753440167057e-07,8.994991904785864e-08,7.6071793299215e-08,8.190641611242527e-08,1.0780422609757787e-07,1.51272380878883e-07,1.4082218968155637e-07
F1,S122,9.591988006538478e-08,9.146580391039467e-08,7.931800272523622e-08,1.1294804940949135e-07,5.608070976324266e-08,1.1730782398909022e-07,1.7271654439753142e-07
F1,S123,5.36414866178826e-08,6.577755219709715e-08,4.953447072668932e-08,6.545875813136785e-08,3.534696609700135e-08,8.283079347925136e-08,9.910315444851733e-08
F1,S124,1.1985309783951962e-07,6.444777170128376e-08,1.110716666794524e-07,1.428383214374666e-07,8.793493256664637e-08,1.1938773317540074e-07,2.856757321336448e-07
F1,S125,4.877994927013375e-08,5.505239561837889e-08,3.721706749874466e-08,6.468987986537693e-08,2.995159257965782e-08,7.218602219554662e-08,8.98235141399099e-08
F1,S126,32.27174002133569,1.6268067587316975e-07,1.3355506579507119e-07,285.9030551081795,6.01391461073002e-07,9.91526873045778e-07,126.97597240757757
F1,S127,8.104153604403825e-08,9.658795598124332e-08,5.6922946111814347e-08,1.1414532619106635e-07,4.524714698142819e-08,1.681103355141722e-07,1.6705034651780404e-07
F1,S128,2.191301334467625e-07,5.433610420875807e-08,5.6645241047398656e-08,1.584668068463912e-07,1.0687398555998844e-07,1.55113852971088e-07,1.310831594443988e-07
F1,S129,8.044177030930676e-08,8.381442551207322e-08,5.822848065620072e-08,9.305688677046296e-08,6.12052017261863e-08,1.3491584273126406e-07,1.1252407192692528e-07
F1,S130,4.464492724148135e-08,5.401836881019024e-08,5.8572848118039404e-08,6.064637803407714e-08,4.05382306316914e-08,5.882509176371692e-08,1.0767494599213386e-07
F1,S131,9.492202185867709e-08,6.009023890582023e-08,5.7866752001554244e-08,1.320571198843996e-07,5.586648859204104e-08,1.1677200506566956e-07,2.0102254339151617e-07
F1,S132,8.978887917947636e-08,6.113221300701311e-08,3.677552895750108e-08,8.964098866307154e-08,4.512926898009516e-08,1.1450032321265047e-07,7.854865601293394e-08
F1,S133,1.2115018693879442e-07,9.222029439852877e-08,6.581754870845733e-08,1.2699549306575045e-07,5.521385075579309e-08,1.2111368109178774e-07,1.9105387145730856e-07
F1,S134,1.1566424328372527e-07,4.6704010954338756e-08,3.895024309796635e-08,1.68036294326328e-07,3.8710914624742584e-08,8.173041773689493e-08,1.107738458571492e-07
F1,S135,7.171600713406267e-08,1.1100313710596954e-07,3.578005996320977e-07,9.87911673793871e-08,1.0826011674370352e-07,1.2216823013963351e-07,2.6219454310738955e-07
F1,S136,4.53855861756771e-08,4.26006096293716e-08,3.277198423263833e-08,5.9494496703788495e-08,2.6699114756197617e-08,5.433486082863816e-08,6.930364383452932e-08
F1,S137,4.080791717900965e-08,4.4017148660169377e-08,3.987936381677893e-08,5.2769663585897934e-08,2.8565123610330974e-08,5.315765020777287e-08,7.031641527503034e-08
F1,S138,75.26518112226474,1.1376078591499196e-07,1.5593156678035045e-07,4.135452048400229e-07,52.32612486651915,1.0818559162232475e-06,102.44394611975201
F1,S139,6.049656156045895e-08,5.4377738145424825e-08,4.293752464740627e-08,7.252429903934461e-08,3.868970688059647e-08,7.416099609514599e-08,9.242811716419969e-08
F1,S140,5.066352763846742e-08,4.60228099305897e-08,3.269702814651958e-08,6.789409983962717e-08,2.8787531932777635e-08,6.106476302348879e-08,7.254730600308403e-08
F1,S141,8.078924805143458e-08,6.683132193737147e-08,4.554878162195196e-08,8.299308086082714e-08,4.8007836970493514e-08,9.514949442419167e-08,9.6770923091472e-08
F1,S142,5.156301700505629e-08,5.5716042941593423e-08,4.5776832077737626e-08,6.693199952883006e-08,4.176348611607132e-08,7.529618663668282e-08,8.883532249823005e-08
F1,S143,5.132240330774971e-08,8.164248190096676e-08,117.52470937340387,6.571056886958505e-08,3.350412910915225e-06,7.636624647170879e-08,4.4901032218807353e-07
F1,S144,7.495678384313036e-08,4.67942977340042e-08,4.0018577109187666e-08,8.616736045535115e-08,4.538025160749185e-08,7.95249649285598e-08,9.500760090827715e-08
F1,S145,5.103085847523802e-08,5.248121321779307e-08,6.561040271452387e-08,7.508777985790926e-08,4.7427332760993926e-08,6.908644913733291e-08,1.1531158395567251e-07
F1,S146,3.337139443932759e-07,1.0070039330486478e-07,6.189560216179213e-08,2.143839580318494e-07,8.307359585364319e-08,2.0859784734654278e-07,2.0172794328900364e-07
F1,S147,6.52743206719696e-08,7.42050447556625e-08,7.794630303954077e-08,1.0153677824752318e-07,4.699931569949229e-08,1.0651217647153268e-07,1.7124686564393984e-07
F1,S148,4.700773233135221e-08,4.2638621418022966e-08,3.555896773351803e-08,6.57974567300797e-08,3.017345334065245e-08,5.711252746409522e-08,7.625984847038383e-08
F1,S149,3.436209363026587e-07,137.01582988125608,37.712607195857316,2.3659819431393212e-07,7.153856023144119e-07,146.37778154302882,27.858888446776117
F1,S150,6.449221474540977e-08,5.5368632748244665e-08,4.599844286608125e-08,7.493073751210099e-08,3.81422585736028e-08,7.498430261949925e-08,9.806378571874214e-08
F1,S151,6.878719016019296e-08,6.394784606600087e-08,4.097852951839237e-08,8.896934676809262e-08,3.5658922539026e-08,8.395704536157897e-08,1.079044341550828e-07
F1,S152,9.112324184639376e-08,1.2247677389936946e-07,560.5271883061303,9.165802341352208e-08,244.74927344552444,3.0144393466642065e-07,9.189571218519593e-07
F1,S153,5.8658726523930795e-08,7.411668045022142e-08,4.216184723262198e-08,8.447934209049226e-08,3.163657466346555e-08,9.263520895229966e-08,9.628973599670314e-08
F1,S154,1.4169922245249762e-07,4.768238431074871e-08,1.1265597069682789e-07,2.4574584207403485e-07,9.964631919495764e-08,1.058996966705557e-07,1.02936211650289e-06
F1,S155,5.828365637711234e-08,1.1767912653635141e-07,5.91973561176489e-08,7.244852439843244e-08,5.2909618916622996e-08,1.213044254291396e-07,1.2020303259090185e-07
F1,S156,5.6254791531345825e-08,9.884218649999948e-08,7.804734020981169e-08,7.119416549010153e-08,5.5521953491755275e-08,9.086732882139957e-08,1.326601730414712e-07
F1,S157,1.582177867943397e-07,6.09388554785524e-08,3.153330760494866e-08,1.0686851321405607e-07,5.3599496483515035e-08,1.698597469249879e-07,7.454577791444774e-08
F1,S158,6.819418857614743e-08,2.032522159176822e-07,4.212528063884736e-08,7.394445991157239e-08,3.6062000251450554e-08,9.644398305799519e-08,8.232630963724324e-08
F1,S159,9.72636888286343e-08,1.0193120325668577e-07,6.482001514625081e-08,1.403666125264872e-07,6.120945719428602e-08,3.008382311252766e-07,1.9354841671778364e-07
F1,S160,4.5037482755423756e-08,7.392052879582557e-08,8.604464234251488e-08,6.242835502421353e-08,5.25661264337606e-08,8.841752560671872e-08,1.6045320134053898e-07
F1,S161,7.135659438601088e-08,9.444883229115586e-08,4.863141721306469e-08,1.004159877912744e-07,4.337234604852112e-08,1.0203676210847083e-07,1.1433147135322738e-07
F1,S162,67.49898479571975,8.308881749728228e-08,1.4583555347028148e-07,1.7576439506784942e-06,110.88594198547003,4.238401119351538e-07,69.65440119434831
F1,S163,5.2144422120150594e-08,1.2287234707565384e-07,5.373348548934116e-08,9.135997593835776e-08,3.378488069446418e-08,9.675818896044014e-08,1.094001794755858e-07
F1,S164,6.282824931160507e-08,236.99086861670557,5.8535728969863645e-08,8.878953914479409e-08,4.636698536547211e-08,55.93355742514408,1.9992050456156424e-07
