,,W0,W1,W2,W3,W4,W5,W6
F0,S70,9.94289421009279e-08,8.318733814020768e-08,5.551980329780687e-08,7.805277409263061e-08,3.9974096733532804e-08,1.1143633806210131e-07,4.903740422725821e-08
F0,S71,5.837642357694385e-08,1.0642849336671396e-07,7.09709343405559e-08,7.068964036063106e-08,3.2393074246293406e-08,8.235059750780909e-08,4.827057228373532e-08
F0,S72,132.95285686483655,4.210833433075746e-07,8.297254716896518e-07,182.07362032185736,104.83178817195348,47.75994579369563,109.98335395382094
F0,S73,1.7923417179658701e-07,5.674330352816393e-07,8.18514936606079e-08,1.0024564041572458e-07,8.046289174016943e-08,8.848288108963881e-07,6.027685685784297e-08
F0,S74,5.279531577818e-08,9.764628465928346e-08,4.849171408991054e-08,6.482541203610572e-08,2.6867994689214008e-08,8.703206055520463e-08,3.956038034992574e-08
F0,S75,7.11185955029165e-08,7.36064181682994e-08,4.308330966294778e-08,6.020969368487435e-08,2.983221461085396e-08,9.549470521414087e-08,3.540407288158614e-08
F0,S76,6.021120371808493e-08,9.166237565629997e-08,4.7601049250256615e-08,9.745179050051698e-08,3.04454807551863e-08,8.545520246120323e-08,5.52871606298033e-08
F0,S77,5.438665296663862e-08,1.592664642093094e-07,4.538550092494307e-08,9.09068209087283e-08,2.8416518018214243e-08,1.0911662426356589e-07,5.000882542187748e-08
F0,S78,6.018182173333985e-08,7.584353618807846e-08,7.066623714849846e-08,6.189788490672704e-08,3.77982659696076e-08,7.517690624390114e-08,4.175693830475059e-08
F0,S79,5.6881315419020935e-08,8.843408183488219e-08,5.6384712733586846e-08,7.975726108912003e-08,2.8150612310117913e-08,7.749080165269682e-08,4.502617527945462e-08
F0,S80,4.8032502108538243e-08,8.885690089864409e-08,5.003296146168754e-08,5.646490730045203e-08,2.816503170680552e-08,7.27082551377012e-08,3.734637149341029e-08
F0,S81,5.186880901386508e-08,9.617739730377336e-08,7.765626793860393e-08,7.345208072062978e-08,3.81130115988956e-08,7.31894822036e-08,6.196898023882914e-08
F0,S82,6.180483467563875e-08,8.727323869188558e-08,5.563936972125422e-08,6.649171961394382e-08,3.018606113830643e-08,8.885622925229937e-08,3.9071565417680825e-08
F0,S83,6.52535876427721e-08,1.17560335487585e-07,6.416940749473367e-08,7.850531010661769e-08,3.565442255911287e-08,1.0416178597956278e-07,4.8734871428264015e-08
F0,S84,6.511628551353237e-08,8.785763565617918e-08,5.536560470235139e-08,7.544612808360385e-08,3.061644935460385e-08,9.418388739369217e-08,4.705825254002481e-08
F0,S85,8.566623427657293e-08,1.133624396447185e-07,7.865436005195324e-08,7.615416442386687e-08,4.208150634498202e-08,1.3155339140954731e-07,5.4599731520022e-08
F0,S86,7.385769038926037e-08,9.089433177829498e-08,7.120633198012344e-08,6.501678641407933e-08,3.725765227874928e-08,8.724864786335071e-08,4.800744502049328e-08
F0,S87,5.4829220919964745e-08,6.896817539740606e-08,3.703981576734053e-08,5.322865585235502e-08,2.4632838187519662e-08,7.331050868139228e-08,3.135879172529136e-08
F0,S88,1.2015145236491635e-07,1.3933275618131953e-07,5.5931969192050607e-08,2.4398779769655024e-07,4.2074310137736394e-08,2.133993388614383e-07,1.2341480400638504e-07
F0,S89,7.520322862240588e-08,1.0073849581002275e-07,1.331475141971596e-07,6.131809119542619e-08,7.104535925391916e-08,8.851700227697684e-08,5.096457146615891e-08
F0,S90,4.6757991985703525e-08,6.017064179083529e-08,4.0227683138742504e-08,4.543089705755072e-08,2.493788193782091e-08,6.110673309376605e-08,2.901159624985832e-08
F0,S91,5.202029664755244e-08,8.423859347345432e-08,6.744160984853038e-08,7.917893580889711e-08,3.29076126524576e-08,7.204651301435785e-08,4.677100996667057e-08
F0,S92,7.987309418544665e-08,1.2700800812654066e-07,2.2727175953891013e-07,7.985977211781345e-08,1.0564257515509156e-07,1.1826022327643061e-07,7.192595432675376e-08
F0,S93,129.32977218929346,2.0586112158507862e-07,1.6351565147792757e-07,1.2914935358247115e-06,5.99223071921024e-06,3.369886564696434e-07,3.489825887210834e-07
F0,S94,4.754475428944034e-08,7.554051765625536e-08,4.1951722106098786e-08,5.762514332595959e-08,2.219724655375638e-08,6.679326131023107e-08,3.3504373194196805e-08
F0,S95,7.057722302242722e-08,41.09773424366451,7.807251830865269e-08,2.5722973068256896e-07,3.6173891850107225e-08,1.707339878865007e-07,6.036139304275783e-07
F0,S96,1.2358569848401739e-07,1.485161552242194e-07,6.493663848825845e-08,8.46648149338002e-08,7.815768474726085e-08,2.23962942054187e-07,5.130358310802106e-08
F0,S97,5.849015540619531e-08,1.5011826772875042e-07,4.83905826186314e-08,3.661713182516284e-06,2.9476572888366738e-08,9.088870832855221e-08,2.454473453037208e-07
F0,S98,6.262734068144103e-08,1.3468245463047563e-07,5.572973875550503e-08,7.815233954134076e-08,3.040978699074532e-08,1.094626128151228e-07,4.9551086642207575e-08
F0,S99,5.597514476040639e-08,7.015960458286118e-08,3.303714754920202e-08,6.068853894838902e-08,2.2798384772629034e-08,7.311990067312971e-08,3.053411914141305e-08
F1,S100,5.069945409314801e-08,6.547268594210218e-08,3.5016325010395736e-08,5.1567790146693886e-08,2.327858963951654e-08,6.618568139871886e-08,3.118402304689831e-08
F1,S101,4.7262191775654594e-08,8.337811107135891e-08,5.4995051182537595e-08,5.469740063994973e-08,3.140804427901234e-08,6.99147992968633e-08,4.207506153465381e-08
F1,S102,5.562976678210163e-08,3.3193755404771015e-07,3.801995802585524e-08,131.22050973450163,2.5246371150781115e-08,1.2311993444347398e-07,1.0843877847089044e-06
F1,S103,5.980643962997045e-08,7.771509753475333e-08,3.2700121161754696e-08,6.049772645615357e-08,2.3238978873074952e-08,7.825813632915667e-08,3.208418710297895e-08
F1,S104,5.053719868288099e-08,6.378708464358823e-08,3.3695185594331614e-08,6.68557269601814e-08,2.2051484014153757e-08,6.694063854164504e-08,3.792615278616518e-08
F1,S105,4.5746280651215415e-08,7.237933029329668e-08,3.153586164039672e-08,4.708800259180806e-08,2.13480262120312e-08,6.751855210659163e-08,2.865519071341018e-08
F1,S106,6.568769267190234e-08,1.0314790819029078e-05,6.225183902720166e-08,9.338344851097102e-08,4.856576472073158e-08,1.8645141849772232e-07,1.1241701471882557e-07
F1,S107,70.91522884207811,26.648673672178962,1.9529536719770057e-07,6.484679772998815e-07,33.41377082196243,66.30090435279749,1.547981003097948e-07
F1,S108,6.840493831758535e-08,1.511574641949962e-07,5.038080814829847e-08,3.290526272845627e-07,3.1304471583319094e-08,1.1658450506396727e-07,1.6667430782524337e-07
F1,S109,4.420074678433573e-08,6.316595417142121e-08,3.065999349924035e-08,8.828412348185167e-08,2.0042784192614687e-08,5.929114800630698e-08,4.29546521408442e-08
F1,S110,5.4463088962571726e-08,7.885351136088876e-08,3.311845442691893e-08,6.510726015728407e-08,1.9245627164042217e-08,7.114478473656978e-08,3.34140095536451e-08
F1,S111,4.945635164707286e-08,6.571307608494696e-08,3.4974711980337826e-08,8.14484001210698e-08,2.1865531186053207e-08,6.390287994801728e-08,4.255091884195165e-08
F1,S112,4.9031563113594154e-08,8.656476150574822e-08,3.874985323436127e-08,5.187075458236552e-08,2.6942456014338875e-08,7.720747655648105e-08,3.347649447933871e-08
F1,S113,5.3902275923330155e-08,9.885021036750385e-08,4.1250794183324205e-08,5.7356268381941205e-08,2.4730002356059644e-08,8.216458762731762e-08,3.6300531667991737e-08
F1,S114,5.963230214955804e-08,1.565030175469897e-06,8.847283020706605e-08,8.308335804678342e-08,4.195127333445871e-08,1.5161582911119538e-07,9.58246446051218e-08
F1,S115,5.3473322523792054e-08,6.628698335545828e-08,3.6227843745274e-08,5.2875135913960715e-08,2.1849248423603088e-08,6.800969075438395e-08,3.038224118879624e-08
F1,S116,4.925659322620717e-08,5.89368230568455e-08,3.1135829826169073e-08,5.395327147656884e-08,2.0553621577541307e-08,6.3303696233369e-08,3.0276066894437974e-08
F1,S117,1.1187694065376825e-06,1.23851276296154e-07,4.5187419891073457e-08,7.668212307363567e-08,5.2160853234070715e-08,6.137234066206788e-07,3.989497796623867e-08
F1,S118,1.7294146918989925e-07,63.00620662448134,524.5012961095877,1.0248086035324109e-07,257.5941246360664,2.4953494413557924e-07,286.2651650097652
F1,S119,4.2846543319311016e-08,6.631773954819798e-08,3.371962581277386e-08,5.257681888343539e-08,1.9529495353835495e-08,6.206310455985374e-08,3.287622552099382e-08
F1,S120,5.9490354639540334e-08,9.226639965297178e-08,4.114113306814731e-08,1.5361593283091246e-07,2.8105722031903666e-08,8.216578704247384e-08,7.122709617571234e-08
F1,S121,4.535876386066574e-08,5.509307607400783e-08,3.042748759964333e-08,5.5152240270518904e-08,1.9255795714337065e-08,5.6457442501166805e-08,3.083971236688012e-08
F1,S122,5.505503662292614e-08,9.41579764707746e-08,7.810475846998907e-08,6.623862172392586e-08,4.540683901753035e-08,7.943006921962064e-08,5.027261388989797e-08
F1,S123,5.034994922831931e-08,5.929622924860729e-08,3.343836412839121e-08,6.646303835358683e-08,2.2531729395189537e-08,5.909110776025292e-08,3.809799278055683e-08
F1,S124,4.600139722848064e-08,7.494409581418324e-08,3.753432996227044e-08,6.45493631456841e-08,2.1891967900016795e-08,6.575224670211473e-08,4.6331575777852836e-08
F1,S125,4.41366722546603e-08,7.645931536188838e-08,3.7165631270631495e-08,5.4884847321900895e-08,2.2070182321359433e-08,6.505954480788602e-08,3.679822379355596e-08
F1,S126,4.708927288479779e-08,7.455858194489886e-08,3.050192728499314e-08,5.484564722329271e-08,1.9328560236301357e-08,7.015483711892124e-08,3.054611113502819e-08
F1,S127,5.409510979313558e-08,9.005720139775358e-08,3.3780029890419836e-08,5.653989747205827e-08,2.5873563371572102e-08,8.442307094116865e-08,3.21197691809138e-08
F1,S128,5.0683936591034926e-08,9.6455843174075e-08,3.894445448983025e-08,1.0062504502312575e-07,2.2909614803627922e-08,7.351573247386558e-08,6.332426146944845e-08
F1,S129,5.829367914311047e-08,9.355905188248862e-08,4.9845656356249946e-08,6.800056451012229e-08,3.2255664425196206e-08,8.010866566794732e-08,4.265666470457963e-08
F1,S130,5.106136579285304e-08,9.168549696096059e-08,4.2917166360733094e-08,6.777353923383514e-08,2.3596994817460642e-08,7.737388360691212e-08,3.96537222364444e-08
F1,S131,7.707355593059229e-08,1.4235785165999354e-07,4.263643990972011e-08,2.666639291690844e-07,3.198593644392879e-08,1.0882292922043858e-07,1.2049683387571457e-07
F1,S132,4.4735157877625465e-08,7.264874159676553e-08,3.255847373712735e-08,6.061566907396123e-08,2.048952365075646e-08,6.57825755007656e-08,3.537532660610195e-08
F1,S133,4.1898635464356984e-08,7.062754683998044e-08,3.211099839555643e-08,7.106900496597196e-08,1.9426477884863442e-08,6.100886505149005e-08,4.187785009373825e-08
F1,S134,7.467323494642914e-08,8.911708561079222e-08,4.165100796097894e-08,8.330522923389041e-08,3.00108833046106e-08,8.613475834774936e-08,4.632375301732344e-08
F1,S135,5.142049495515668e-08,6.904932443814472e-08,4.403300456094708e-08,5.0078468083827056e-08,2.5752563669074298e-08,6.674272112226658e-08,3.3317526436070186e-08
F1,S136,4.9694472017240846e-08,7.566630123836315e-08,3.4853745617407567e-08,7.280425586098445e-08,2.2812100744990324e-08,6.57418836414899e-08,4.5996828323991945e-08
F1,S137,4.0546398998276284e-08,6.164735527820813e-08,2.9757294877694393e-08,5.069334213726071e-08,1.7831831703075717e-08,5.7818907255510364e-08,2.9779961933300603e-08
F1,S138,5.1649233888435567e-08,6.731263805544413e-08,3.5704302170002984e-08,9.298601287180509e-08,2.4637343602418618e-08,6.708065837330723e-08,4.890541066670454e-08
F1,S139,7.524579548937257e-08,7.167259502644941e-08,3.577164768723768e-08,5.6828608047816326e-08,2.5548598637280108e-08,9.505594494465098e-08,3.361164839062474e-08
F1,S140,5.502850985769213e-08,7.948870113459752e-08,4.7239753076272394e-08,5.599874445160164e-08,2.9354565102392235e-08,6.937480242018845e-08,4.170733830308865e-08
F1,S141,7.663649889766092e-08,8.55747425806916e-08,5.2309204357619694e-08,1.114705121160392e-07,4.156080446736971e-08,9.473562905424142e-08,5.7321530959701224e-08
F1,S142,4.5023947679527444e-08,8.154646372189945e-08,3.4216972418552323e-08,6.824759289724176e-08,2.001825628989656e-08,6.833269407763688e-08,3.956582074568637e-08
F1,S143,6.514831738183494e-08,1.6374067934075409e-07,3.610381411496691e-08,8.080838079293985e-08,2.344555326269402e-08,1.148911039950254e-07,4.631568024510173e-08
F1,S144,4.76264727293113e-08,9.928537966536083e-08,3.809913372582391e-08,7.607797791077217e-08,2.397780438223412e-08,8.0613078164254e-08,4.4591686790783507e-08
F1,S145,5.1196809197161543e-08,8.986787705994981e-08,3.557720758849476e-08,1.4847640561546007e-07,2.596965056802797e-08,7.655720645486218e-08,6.60412564665504e-08
F1,S146,4.395209579824862e-08,6.028125273826757e-08,3.589743672408824e-08,4.7503621653200066e-08,1.991648395906538e-08,5.853173509878636e-08,2.993354610029376e-08
F1,S147,4.012299713321075e-08,5.479931481828674e-08,2.8034942901145423e-08,4.906170103617515e-08,1.7413842352802354e-08,5.376363217534401e-08,2.818146106069912e-08
F1,S148,7.010353025830719e-08,1.0335962425261236e-07,3.6363077635357674e-08,2.0619153600514965e-07,2.5491823256704423e-08,9.299604522323815e-08,7.281052635909993e-08
F1,S149,6.873464188732678e-08,8.186931387942706e-08,3.772757692656683e-08,5.870926867195433e-08,2.716179779216272e-08,1.0691246017045364e-07,3.4121285424989503e-08
F1,S150,6.978458877993047e-08,2.5051764982213467e-07,1.530997387049458e-07,6.843394014332604e-08,1.0157758114201012e-07,1.4199699938084657e-07,7.414958190138615e-08
F1,S151,4.3332628269753374e-08,5.9282373826124956e-08,3.0305301418333524e-08,4.8178011342901175e-08,1.8762986828020773e-08,5.892820705171462e-08,2.7738879165240814e-08
F1,S152,5.969368904657149e-08,8.027115051771988e-08,4.3995716447976344e-08,6.459580915370984e-08,2.774875994174243e-08,7.890514203661345e-08,3.5250986277400284e-08
F1,S153,7.704577479591972e-08,1.1876893926220506e-07,3.5977931119535474e-08,6.105288248642417e-08,2.4946221847725828e-08,1.3023626692948145e-07,3.32018505648978e-08
F1,S154,9.176963120152578e-08,9.992565699260382e-08,4.057025539589544e-08,7.00794535299653e-08,3.353720049443895e-08,1.406759098178889e-07,3.963490458660711e-08
F1,S155,5.589025089813518e-08,1.1180816268458457e-07,3.543567607885756e-08,6.759220277362932e-08,2.6094682166657178e-08,9.737938738722237e-08,3.8425556979310887e-08
F1,S156,4.189375799185286e-08,5.7396881091406845e-08,2.932522534989611e-08,5.255706308852728e-08,1.7953872303411836e-08,5.5428304018619124e-08,3.071594879369125e-08
F1,S157,9.832730702452652e-08,1.2162754481888336e-07,4.732087848285281e-08,1.3240861627858047e-07,4.667253933449554e-08,1.2110914131595638e-07,6.167449127577298e-08
F1,S158,6.343240497811663e-08,8.699413480692942e-08,3.770020996342446e-08,1.0438496650295914e-07,2.566732807464511e-08,7.903780449970717e-08,5.020894203728677e-08
F1,S159,8.624130146097924e-08,8.015491289299284e-08,4.01828085651286e-08,8.519481779567453e-08,3.145115776953761e-08,9.042162860505213e-08,3.48060442845323e-08
F1,S160,5.6176982239202596e-08,7.763825561321735e-08,5.269530859224531e-08,6.810264804146885e-08,3.507291840472383e-08,7.150583611441871e-08,5.4468860514002957e-08
F1,S161,5.731368982334649e-08,8.160178744071877e-08,4.3681254231530184e-08,6.569344516047327e-08,2.8229768691896955e-08,7.62556649558036e-08,3.9584703280315034e-08
F1,S162,8.285993749527957e-08,6.598687665125229e-08,3.3660931953036904e-08,5.86223848423269e-08,2.5875662171897102e-08,9.366424998714448e-08,3.113752120223564e-08
F1,S163,4.860669672260913e-08,7.213446589018163e-08,3.602661888144064e-08,9.990024707583057e-08,2.3573331165773842e-08,6.405648936031284e-08,5.348383581092296e-08
F1,S164,4.657902882187684e-08,6.579787623355e-08,3.2319563111192686e-08,5.078041621106441e-08,2.0288242975479383e-08,6.381805865374365e-08,2.9903669045742265e-08
