,,W0,W1,W2,W3,W4,W5,W6
F0,S58,3.114669628154312e-08,3.909090371182334e-08,2.34512280146135e-08,5.742418506042799e-08,2.4062798599264908e-08,1.087683491734622e-07,5.1280572822800576e-08
F0,S59,2.1239243783998923e-08,2.9648351137434174e-08,2.1171888107966555e-08,3.4610192010035294e-08,1.978071717990627e-08,6.738213898922153e-08,4.4496361903228616e-08
F0,S60,2.0160702482565637e-08,3.0324506417252496e-08,2.3141840383032453e-08,3.340654620794097e-08,2.0352794077450434e-08,6.539450796282204e-08,4.703226181080397e-08
F0,S61,2.1242370302514523e-08,2.9781479057435482e-08,2.586534328180693e-08,3.0921916423507464e-08,2.2638151777301217e-08,6.795228654716771e-08,4.760277094721192e-08
F0,S62,2.241250492661243e-08,5.00538524647276e-08,2.3205392687918252e-08,6.798557515751551e-08,2.1540325661950032e-08,8.663663244938884e-08,7.7592674411988e-08
F0,S63,2.09515479606487e-08,2.791145182993124e-08,2.3178836999322628e-08,3.3059989211439494e-08,1.9924982495163443e-08,6.792698248527646e-08,4.344206781775546e-08
F0,S64,3.841784833644353e-08,4.169242431705318e-08,2.4745178892252342e-08,4.7805284201533e-08,2.864073552539093e-08,1.2948692378327893e-07,5.690729140316965e-08
F0,S65,3.110138481725359e-08,3.8803928669025e-08,4.398349190481589e-08,3.122516838655544e-08,4.1352814968954896e-08,9.330127334857075e-08,5.7211613624093084e-08
F0,S66,1.834231321286121e-07,7.763924358036849e-08,2.5779717843264126e-08,5.280257591571593e-08,3.977375456120603e-08,0.26571016191430924,6.297124235735124e-08
F0,S67,2.796142952872889e-08,3.2814739204109224e-08,2.9070977795743423e-08,4.021264222462149e-08,3.023483897364548e-08,8.367606957229089e-08,5.3749159739582505e-08
F0,S68,3.5531578862700914e-08,4.411248695673173e-08,2.3757660969745715e-08,4.2810694242483656e-08,2.6421107478842856e-08,1.2186651272733842e-07,4.9707274071743675e-08
F0,S69,2.8489752650928097e-08,4.152981508226888e-08,2.5090065685881854e-08,4.1424801367568956e-08,2.495709023705952e-08,9.693979141394896e-08,5.514327183805009e-08
F0,S70,3.0410308015296037e-08,4.0446020775170126e-08,4.339288529700682e-08,4.7663822086614445e-08,3.537716182192821e-08,1.0980009563173642e-07,7.605549119740771e-08
F0,S71,7.62213214972247e-08,4.169736920126966e-08,2.4224023334452408e-08,4.770496880881659e-08,3.4338705503089325e-08,1.8143749298435546e-07,5.536614977106338e-08
F0,S72,1.9686155854785395e-08,2.8603124295797026e-08,2.1303342950550315e-08,3.395984175785484e-08,1.9067526017114446e-08,6.472239789397934e-08,4.36321372123844e-08
F0,S73,2.9111610896041484e-08,5.128934640419084e-08,2.96739384868669e-08,4.839702872193731e-08,3.098622433086749e-08,1.0799363773263813e-07,6.110163395645009e-08
F0,S74,2.1458784353498104e-08,3.577189575266525e-08,2.659115544662969e-08,4.464029683134e-08,2.275721094843628e-08,8.033258175172881e-08,5.529349891055442e-08
F0,S75,1.9148450885662224e-08,2.705991187497898e-08,2.05320253705232e-08,2.880219832787252e-08,1.8676447640359444e-08,6.2206085256251e-08,4.0715348981284846e-08
F0,S76,5.244220677553031e-08,3.923540141198726e-08,2.9038832058109764e-08,3.876268934995063e-08,3.6348240859592844e-08,1.629346361898135e-07,5.489302768516646e-08
F0,S77,2.813331857811067e-08,4.220677755250648e-08,2.6635880670858326e-08,5.419811901290217e-08,2.7102981298461596e-08,8.435605292307311e-08,7.207696230138004e-08
F0,S78,2.634040072943805e-08,4.734099798602854e-08,2.8556283109056827e-08,8.112271378447462e-08,2.6919287987757638e-08,9.337283683158411e-08,8.275527067697587e-08
F0,S79,2.6329806560603197e-08,4.0659999494189426e-08,2.5825012181350136e-08,4.516554811931804e-08,2.4935092201707788e-08,9.279320182932205e-08,5.800516205060297e-08
F0,S80,2.3895866758720602e-08,4.2123367534488147e-08,2.6091998739632474e-08,7.072738983271968e-08,2.4489733304159692e-08,8.164801264695759e-08,6.758983656568025e-08
F0,S81,6.366182596928567e-08,4.08129679350332e-08,2.3177375913962556e-08,4.277752055845135e-08,3.1310658077226997e-08,1.750782753713439e-07,5.296208311412767e-08
F0,S82,6.380984443486391e-08,4.80199541047026e-08,2.5040491327828696e-08,5.29134009454468e-08,3.246496811625689e-08,1.7995858956845503e-07,6.170064816064414e-08
F0,S83,2.581198563754472e-08,3.806694609368762e-08,2.339056667316776e-08,4.155258991164726e-08,2.289544365737295e-08,9.117618503316688e-08,5.091994729018905e-08
F0,S84,3.5980849205317846e-08,4.936410700925504e-08,2.7028957133573016e-08,4.2966459959645355e-08,2.890290405448046e-08,1.2368641908561507e-07,5.24611817766643e-08
F0,S85,2.717697878953967e-08,5.400726027299815e-08,2.7926240207249922e-08,8.26465355412764e-08,2.6686319830622803e-08,1.1521999205894809e-07,6.820087261637893e-08
F0,S86,2.943086110146987e-08,4.4917397975736767e-08,2.5790013434163842e-08,4.871622130066064e-08,2.652731342388995e-08,1.0350032026203859e-07,5.56814275632823e-08
F0,S87,9.430723008127076e-08,8.452523932168248e-08,4.017518571372514e-08,8.611001704472399e-08,6.337187690308854e-08,2.6370460526488244e-07,9.237834478322344e-08
F0,S88,2.2535944599775615e-08,3.4191100224546036e-08,2.283311602155551e-08,3.3624085713354023e-08,2.1790167252919418e-08,8.186765226110745e-08,4.509998475025261e-08
F0,S89,2.2686727068211115e-08,2.994812942651563e-08,2.1153626623690035e-08,2.945402670853825e-08,2.0164797500740024e-08,7.460385879432042e-08,4.078907346436125e-08
F0,S90,1.319563308580731e-07,5.58031678248929e-07,4.138751758287678e-08,1.4359355466201973e-07,6.584902202553979e-08,51.06980156062439,1.1350931936557272e-07
F0,S91,2.5741785103965837e-08,3.327361327422209e-08,2.292414058169367e-08,3.3879363724552e-08,2.3159569516708248e-08,8.325552565130596e-08,4.3757788920545923e-08
F0,S92,2.2401367433632222e-08,3.245372764394916e-08,2.1846882411710713e-08,3.3883589920649116e-08,2.084517380636139e-08,7.645247043568449e-08,4.480785128571826e-08
F0,S93,2.317128036843279e-08,3.442852352148909e-08,2.5385391851581644e-08,3.474036033082536e-08,2.3701439794675014e-08,7.453865173285704e-08,4.938261398065939e-08
F0,S94,3.913763409835938e-08,3.608910572428309e-08,2.812473513024792e-08,3.011192518086149e-08,3.623095175785287e-08,1.0478610017990546e-07,4.6568958039661965e-08
F0,S95,5.159626457027096e-08,4.567226894493904e-08,2.6613330850463068e-08,4.5449429363377717e-08,3.363308837337468e-08,1.5034213865276206e-07,5.7406598448291714e-08
F0,S96,2.2301356008359067e-08,3.850300979365945e-08,2.5911337181280553e-08,4.0369738276701245e-08,2.40728157354939e-08,8.270008828556744e-08,5.2459439478193216e-08
F0,S97,3.063066834270777e-08,3.8441108769082995e-08,2.561053757877482e-08,3.9047576623716467e-08,2.716985986130649e-08,9.741500350809168e-08,4.961462536782476e-08
F0,S98,2.1474369997158327e-08,2.998956175073579e-08,2.1179432241691884e-08,2.983054296473014e-08,2.0036779166090166e-08,7.343653403136318e-08,4.188097792498831e-08
F0,S99,3.5676083254323176e-08,4.059067801749176e-08,2.3459648223348778e-08,4.01939583389992e-08,2.5511120665790496e-08,1.2900126287830395e-07,5.178843094065522e-08
F1,S100,3.748198493226181e-08,4.3812798346354087e-08,5.025722483946719e-08,5.792829362729958e-08,3.871841882276419e-08,1.0743832345806604e-07,9.63931546041841e-08
F1,S101,4.142597279500262e-08,5.6972938640528694e-08,5.635017144392865e-08,4.320631704532156e-08,5.0056235205466556e-08,1.2122459440971467e-07,7.738701810326467e-08
F1,S102,2.348703898059975e-08,5.5258232714741845e-08,3.659529339762325e-08,1.0262569324101329e-07,2.7950166578607576e-08,8.526538828385952e-08,9.677423761349837e-08
F1,S103,4.237464601865678e-08,4.8811279839465706e-08,3.2230700152331434e-08,7.16676206300964e-08,3.281154971734092e-08,1.556270891165738e-07,7.449619173176064e-08
F1,S104,2.635003430269305e-08,5.1317052525761264e-08,3.1670938832052276e-08,4.148563962615932e-08,2.605228807947537e-08,9.346333752574177e-08,6.309731207840749e-08
F1,S105,3.580532611695328e-08,5.199745059784865e-08,8.401347743352839e-08,6.143984958705201e-08,5.055449612198096e-08,1.0461827337982151e-07,1.3435601993655968e-07
F1,S106,3.124215376671596e-08,6.278737614728513e-08,2.1367261688845243e-07,4.6042114468922717e-07,8.816084159081821e-08,1.0967554068977684e-07,1.99390231405698e-06
F1,S107,3.862165954197801e-08,4.932487632211819e-08,4.707731496862257e-08,6.488542960255965e-08,5.989051408714593e-08,1.2562449702050822e-07,1.2911865927685707e-07
F1,S108,3.012269669483667e-08,7.350412524060247e-08,4.719881981784123e-08,1.0299632575142298e-07,3.202346855965529e-08,1.0487474826785943e-07,1.7878933159901313e-07
F1,S109,2.437223273529683e-08,4.823868131690368e-08,3.095702645092126e-08,6.170349938122838e-08,2.639196409303137e-08,8.956320337695818e-08,7.946353981386938e-08
F1,S110,3.0936009947058935e-08,8.585910818695756e-08,3.5258241471833084e-08,1.9532388975237622e-07,2.9384814074075753e-08,1.1406641319422689e-07,1.773565414660809e-07
F1,S111,2.1588092066319638e-07,1.9766105389832507e-07,415.85096944732305,2.0590396311031915e-07,144.59605255495651,0.00038581596235212065,193.77227577986218
F1,S112,7.364072676246398e-08,3.5669588661031044e-07,6.311176110002362e-08,6.260550559528095e-08,9.59037066306145e-08,2.1620825990999874e-07,1.1314225873004194e-07
F1,S113,2.5417601309828765e-08,4.598399530228869e-08,4.262280005956722e-08,6.71367218677923e-08,3.3771313392611916e-08,8.744532262392786e-08,1.0990073022233666e-07
F1,S114,2.902320213677611e-08,6.166967977658229e-08,3.6808194765080925e-08,8.292833224668617e-08,3.201769784330587e-08,1.0587485611946743e-07,1.29066974943389e-07
F1,S115,1.9725366815328068e-08,4.041494551844309e-08,2.8126043259045218e-08,4.070465045621229e-08,2.2183881721080154e-08,7.374734752489748e-08,6.415144757893111e-08
F1,S116,3.0659106087623266e-08,4.146740225508865e-08,1.3449963564563183e-07,4.400055078775716e-08,5.971993163379131e-08,1.0276064422873791e-07,1.085680223698524e-07
F1,S117,3.314834791835238e-08,7.019181501948194e-08,163.10981437874855,6.892193983713e-08,8.134944810857408e-08,1.1196149415753935e-07,3.4589099992233027e-07
F1,S118,3.969284772859566e-08,5.518843133716547e-08,3.926719825529734e-08,5.271710673618422e-08,3.582845193090128e-08,1.408230352628525e-07,7.993477888850062e-08
F1,S119,3.5256401600358034e-08,5.836912599810727e-08,1.1431964222693649e-07,2.795183302616825e-07,7.197945334387853e-08,1.0838663873654093e-07,2.6111764007958246e-07
F1,S120,2.136959896207954e-08,3.734228328728292e-08,2.9653723103554406e-08,3.980919770104515e-08,2.39156590548807e-08,7.609907090351778e-08,5.8769093096090854e-08
F1,S121,5.676209646083399e-08,5.532030861546054e-08,4.429182052373189e-08,4.2288668409005174e-08,5.821149875313303e-08,1.6987535137897742e-07,7.575300664209884e-08
F1,S122,6.752013138539784e-08,6.169026824678804e-08,3.578156572014656e-08,6.198227727260635e-08,6.147668146982722e-08,1.8874166331465551e-07,1.00293337172132e-07
F1,S123,2.480133563161786e-08,4.956041257008105e-08,6.053269426647848e-08,7.194151917006919e-08,3.816875039760789e-08,9.01656385524717e-08,1.7373337058779013e-07
F1,S124,3.71319359266331e-08,4.424201472729938e-08,7.060340096766733,6.461753888920829e-08,2.2892530928151484e-07,1.0842908377835685e-07,2.5631278566648643e-07
F1,S125,3.0271463210363067e-08,4.3945854703804356e-08,6.132204903001256e-08,4.758341055277812e-08,3.8055192325029895e-08,9.969342839251087e-08,8.87915405865055e-08
F1,S126,2.3376514681750474e-08,4.886807217031729e-08,5.2545568517272215e-08,4.743282404417568e-08,3.173638382327522e-08,8.198848545685724e-08,9.726534075888454e-08
F1,S127,5.089284132097068e-08,1.5470329607601572e-07,4.943880829462804e-08,1.5102817383993493e-07,6.230435525137474e-08,1.7356357516706343e-07,2.724822298543121e-07
F1,S128,2.589471670721914e-08,3.775593078353778e-08,4.001659589622796e-08,4.471682630270128e-08,3.018815090235777e-08,8.530027154480887e-08,6.866414225797373e-08
F1,S129,2.912449413973058e-08,7.126173340827978e-08,3.963352020166133e-08,2.8200517447209046e-07,3.1525269690041805e-08,1.0103418380168716e-07,1.8559612848510668e-07
F1,S130,5.053955641974496e-08,5.4691529553841555e-08,2.9195906203492633e-08,5.3122774985918484e-08,3.808789565950739e-08,1.6210271299233175e-07,7.56289785321598e-08
F1,S131,3.19255933426613e-08,7.282386657324675e-08,3.526305235611324e-08,1.1732554299354276e-07,3.235349760567513e-08,1.0440433470138442e-07,1.3863386536935288e-07
F1,S132,1.9337541738973876e-07,64.70625112552527,35.73957814312517,3.9893874206488324e-07,28.552497712593286,277.6119506472625,41.0716302343243
F1,S133,3.267812439295138e-08,1.0597028897975241e-07,6.073405264455527e-07,1.623423872428766e-07,1.3635393271136863e-07,1.5363804778158295e-07,3.797424256120971e-06
F1,S134,2.425502660873831e-08,4.733443868308593e-08,3.294428043497156e-08,4.7529650600000523e-08,2.707878452750589e-08,8.783181048960848e-08,7.035099620360134e-08
F1,S135,2.3632012471006292e-08,5.960296249950345e-08,3.9174956814436166e-08,1.1218274417622596e-07,2.9282441779093522e-08,8.796906778774949e-08,1.2284080181531614e-07
F1,S136,2.230949829426541e-08,4.807889093958463e-08,2.7550774333756677e-08,6.102987512935933e-08,2.305547158287586e-08,7.22510487891765e-08,7.646086252630239e-08
F1,S137,3.749266971732217e-08,7.911485945044951e-08,4.597129991080555e-08,1.2987886383907274e-07,3.6236237826794684e-08,1.2313038268629945e-07,1.493665080232021e-07
F1,S138,8.145084499979781e-08,6.583914091559646e-08,4.392350221652002e-08,7.214094179352248e-08,5.87360239840672e-08,2.947044906941084e-07,9.376642791487831e-08
F1,S139,2.78440505304504e-08,5.237604043324618e-08,5.090535814592501e-08,6.810854667821487e-08,3.4184393526870156e-08,1.012900896375347e-07,1.074375274486024e-07
F1,S140,2.7485983370911688e-08,3.7461359039166346e-08,3.206260050076115e-08,3.791464865395543e-08,2.849029295596858e-08,9.166891911037022e-08,6.076718992031469e-08
F1,S141,2.3316043821382214e-08,4.2742615782788933e-08,3.211186512400156e-08,4.080202286841069e-08,2.6032023268380267e-08,8.364942474996779e-08,6.528911357681053e-08
F1,S142,3.243847596307616e-08,2.1189372889158587e-07,3.604625345371375e-08,725.8738913298703,3.6710309464783514e-08,1.441529892087335e-07,216.399174632441
F1,S143,2.4395011869451985e-08,4.232398056447836e-08,4.121192753810488e-08,4.0229791495485766e-08,2.9987338714158946e-08,8.44209466701058e-08,7.27508699219574e-08
F1,S144,2.1014013957018005e-08,3.68932339728336e-08,2.5566208005066758e-08,3.783315513814091e-08,2.1722702108262378e-08,7.389517855987428e-08,5.753337110823649e-08
F1,S145,4.933942180302091e-08,1.0619852766739755e-07,5.228006691054988e-08,2.1026647033540056e-07,7.588974714742656e-08,1.33012705295061e-07,1.6075874786986422e-07
F1,S146,3.463830600712232e-08,7.181137335558624e-08,5.4658673630517335e-08,1.0951594037921086e-07,4.2727963019223084e-08,1.4112709537243037e-07,1.5436670212205012e-07
F1,S147,6.322589388637613e-08,8.199727666227257e-08,1.25353202448943e-07,1.1248497715013625e-07,7.699727860301522e-08,1.9504082791904161e-07,2.8995360487376e-07
F1,S148,4.0331807750070685e-08,2.6046820182053123e-07,6.22729036818339e-07,2.600042472562006e-07,9.493061963400384e-08,1.6207295170189838e-07,2.0816491304377884e-06
F1,S149,5.7892620104169864e-08,445.0297471172751,1.286777527343035e-07,6.97003066478229e-07,1.1900021677610117e-07,8.152334839362002e-07,3.8204739821184436e-07
F1,S150,3.1161975409373703e-08,9.523563418036529e-08,1.0115499856280773e-07,8.855555144759699e-08,5.118716414683667e-08,1.2376375608274925e-07,3.111423504660941e-07
F1,S151,2.6408229205017592e-08,6.833983560245897e-08,4.514336944426366e-08,1.6414625347368638e-07,3.351412821441674e-08,1.0117646934641284e-07,2.771919337259996e-07
F1,S152,3.5876747275387074e-08,5.123427665855939e-08,3.2259993545130334e-08,4.2250544064920184e-08,3.1047751857057084e-08,1.2333184001593445e-07,6.654744485875182e-08
F1,S153,2.1212384742748966e-08,4.796913066467256e-08,2.399289981856666e-08,5.289961078045793e-08,2.09212434148741e-08,7.679763649391392e-08,5.7424082295852394e-08
F1,S154,6.277086303926914e-08,9.477014626049007e-08,1.062220347164167e-07,6.403651417209922e-08,1.2386472529581296e-07,1.5806503648701385e-07,1.409684601559675e-07
F1,S155,2.721539239900536e-08,8.16929451681752e-08,3.8626554188822195e-08,132.08955457809785,3.102245813273574e-08,9.877562911308569e-08,3.2387031308474763e-07
F1,S156,3.1172527340424363e-08,4.720453583390451e-08,3.284032712045311e-08,6.422747455072577e-08,2.7627009430797615e-08,1.0606785761599247e-07,8.130443983516312e-08
F1,S157,4.175146949710078e-08,6.627113732275871e-08,4.555179132410638e-08,9.91592001609602e-08,4.706684032489241e-08,1.2683905133364505e-07,1.2679173847296138e-07
F1,S158,2.8088693389186264e-08,5.1373290921135584e-08,40.18486497055898,1.0846507864493859e-07,6.61126361515782e-08,1.0212518784608557e-07,274.98488509703037
F1,S159,9.257447571650604e-08,6.506805099746753e-08,3.5087863477051254e-08,4.909735818974418e-08,5.2862208214810375e-08,2.311063244915493e-07,7.13635235533422e-08
F1,S160,2.3701591832561566e-08,3.963264130319637e-08,4.9828282319180754e-08,5.476282054399644e-08,3.272813402440875e-08,8.497681592308021e-08,9.122720262410169e-08
F1,S161,8.824667299996241e-08,295.2436765531259,7.74836172809382e-08,1.3393191945945005e-07,2.500967060704318e-07,2.5027708864931024e-06,1.8985998792435386e-07
F1,S162,3.7067760394406156e-08,6.499011646051703e-08,5.580364439050947e-08,5.380736134772201e-08,4.676191711535258e-08,1.8516870688251844e-07,9.332301524319789e-08
