,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.2376348701541486e-08,2.961159533342672e-08,4.96572849788846e-08,6.94019917051305e-08,6.702396637463134e-08,1.882045077268582e-08,9.540816256290495e-08
F0,S16,7.78248398699395e-08,6.857562603967277e-08,5.659215544335489e-08,1.1938805382492522e-07,1.242879791234917e-07,4.643327623364503e-08,1.4469699665081565e-07
F0,S17,5.411602245409196e-08,4.128254492903309e-08,5.2783846433295186e-08,9.203865255408822e-08,8.186134679472249e-08,2.883805351730343e-08,1.02624981713618e-07
F0,S18,6.400992891266677e-08,3.008628509242733e-07,6.393644382007754e-08,26.914494236521495,9.276933902194673e-08,1.4719415369197897e-07,2.2706402232172633e-07
F0,S19,4.0192141225855177e-08,600.8060107546482,5.104238243419635e-08,4.1133992632280645e-07,6.932336995995923e-08,1.205861026852562e-05,1.5113138810831292e-07
F0,S20,4.6615908053389164e-08,6.57409017635295e-08,4.5969084503892595e-08,5.858688187334958e-08,7.401271063297079e-08,3.8020651712126266e-08,7.486970490437192e-08
F0,S21,4.575997761635786e-08,3.18114956094325e-08,4.659074911950283e-08,7.914792469728983e-08,6.887283028629204e-08,2.3225492538146543e-08,9.12108594477533e-08
F0,S22,4.055281693589812e-08,4.7328516033215296e-08,4.3559646554194587e-08,1.077206599129372e-07,6.234872372945843e-08,2.9147530605073787e-08,1.1036244677283385e-07
F0,S23,5.222592357699547e-08,4.249073897492235e-08,5.857517170492336e-08,7.311286374935482e-08,8.933027855359106e-08,2.6084127211345078e-08,1.0250532500867439e-07
F0,S24,4.3844653646264114e-08,4.087640976528262e-08,4.497694851560602e-08,1.1265685480094716e-07,7.125784813720443e-08,2.5111465251552667e-08,8.979942380776693e-08
F0,S25,6.130309917820506e-08,1.1105841929027021e-07,1.0128634030619873e-07,4.249287017337806e-07,1.1573105099872501e-07,5.6138635713473166e-08,2.4279740783678014e-07
F0,S26,5.763665442105559e-08,5.3793573994587554e-08,5.391679701726894e-08,1.1359769031290551e-07,8.732067949659295e-08,4.2429790272234876e-08,1.3003731285533576e-07
F0,S27,7.817656385047958e-08,9.723026135299794e-08,6.957492726673128e-08,9.896901849878107e-08,1.273509843764612e-07,7.289024867692047e-08,1.239878814322029e-07
F0,S28,4.348971505801021e-08,4.6662630205355535e-08,4.37175256396966e-08,5.8415631181849196e-08,7.669915077859896e-08,2.930440974441004e-08,7.499227721985514e-08
F0,S29,4.848286297832762e-08,3.017460491476351e-08,5.235551302766605e-08,9.825733386135713e-08,7.516495921076104e-08,1.926724103998291e-08,1.1769639785099719e-07
F0,S30,3.8516986422847704e-08,2.9724393711111785e-08,4.237977474361515e-08,9.512969192662527e-08,5.84793043730315e-08,1.8371967747139172e-08,8.410235223510285e-08
F0,S31,3.460477604148781e-08,5.2264413512778295e-08,5.0510506480130974e-08,6.401915107550211e-08,6.661972024030616e-08,2.8248643004860453e-08,8.5119336769161e-08
F0,S32,3.56387217946723e-08,8.547743590790015e-08,4.7682614108501394e-08,9.511933069071617e-08,6.228414071123142e-08,4.5136679350383036e-08,1.0967394001149168e-07
F0,S33,7.029980146422206e-08,5.275516874421172e-08,4.50679957840286e-08,7.187291354076643e-08,9.736875743370092e-08,4.609596913753507e-08,8.466597108551054e-08
F0,S34,4.864293315894053e-08,3.2768465719331016e-08,5.5499210710307384e-08,5.617726263684842e-08,8.767479758361264e-08,2.2307383951793194e-08,8.1703827337565e-08
F0,S35,3.2651348327631704e-07,1.2453343236608092e-07,7.00616001463551e-08,60.25333412293209,1.5290321347768604e-07,1.5737260148206926e-07,3.249025995960918e-07
F0,S36,3.8816105020344585e-08,2.9655781867954285e-08,4.1236279516186284e-08,5.4642947266494956e-08,6.027732913422556e-08,2.0737754623483484e-08,6.969541175066169e-08
F0,S37,5.3569391322381465e-08,3.497558010222064e-08,5.904513505036226e-08,171.0921686545175,8.107216123799463e-08,2.1710553883360547e-08,1.4256118929091746e-06
F0,S38,7.323367209442678e-08,4.657928653707131e-08,1.250226967977515e-07,8.226818285622461e-08,1.728500271767322e-07,2.9548785790709885e-08,1.533169381558101e-07
F0,S39,3.854052783966329e-08,3.676709859881734e-08,4.8130867467216243e-08,1.0069528336965971e-07,6.558453034262373e-08,2.2853226931599455e-08,1.0362060100429528e-07
F0,S40,3.9829543817461224e-08,4.140406704292177e-08,4.449632563187515e-08,7.277249613502728e-08,6.472837125163856e-08,2.6973428592398098e-08,8.742073192838648e-08
F0,S41,6.453940364656377e-08,6.517938422362012e-08,5.684744571371574e-08,1.3802052908383977e-07,9.266342790055303e-08,4.7309947602646536e-08,1.2020798794339755e-07
F0,S42,4.2797534440527364e-08,2.9284787524322575e-08,4.446375145922373e-08,7.463334510554157e-08,6.375996044655843e-08,1.9302352797932323e-08,7.954451879337111e-08
F0,S43,5.0414059999755264e-08,5.06222751731824e-08,6.198206586374021e-08,3.0890828823869993e-07,8.003370561743634e-08,3.4636104456512596e-08,1.6292386421995844e-07
F0,S44,3.574576858813725e-08,3.319536447785678e-08,4.8753273147883725e-08,5.930185047839895e-08,6.444335243091011e-08,1.903383285335272e-08,7.806049372253542e-08
F0,S45,5.400416652611437e-08,2.7354515720776746e-07,7.362029535439185e-08,2.49946120000006e-07,8.370139400565896e-08,3.4550572190197756e-07,2.1733892968341916e-07
F0,S46,9.396024726795982e-08,5.277941024890703e-08,9.439591659128623e-08,2.0383852383447613e-07,1.387398583930297e-07,3.539803436410621e-08,2.3750613837232
F0,S47,4.298338881839128e-08,9.676636999102374e-08,5.652547851401387e-08,1.0146980010147028e-07,7.3133186006168e-08,6.498898152749187e-08,1.1441300365533142e-07
F0,S48,8.615047553011825e-08,4.92179902063995e-08,6.367314675939084e-08,1.646585071701508e-07,1.1224405543535683e-07,3.040301943343845e-08,1.4515261965211248e-07
F0,S49,4.7844910982302124e-08,3.334249864490327e-08,4.3846382722850437e-08,1.1053341496020934e-07,7.095249906987428e-08,2.096959170132057e-08,8.370283208069018e-08
F0,S50,4.407760385523973e-08,3.4970553556744204e-08,4.516810914748197e-08,7.47583697173071e-08,6.943301857054772e-08,2.4247678686621924e-08,8.217909380300045e-08
F0,S51,3.89304441445709e-08,3.417283320761654e-08,4.543093142368331e-08,8.313375792034177e-08,6.290768981563851e-08,2.1200275984614884e-08,9.168682135736565e-08
F0,S52,3.889855662612413e-08,2.9177511777837573e-08,5.5567928448990654e-08,6.001878143146311e-08,6.995744647011595e-08,1.7286500703690174e-08,9.470758690087248e-08
F0,S53,5.812303572282185e-08,3.689860490418467e-08,4.2451786066193686e-08,6.459275270077344e-08,7.871433074660403e-08,2.5713185410280736e-08,7.230864546809425e-08
F0,S54,722.2531832910912,2.0744796435571704e-07,6.228299314612332e-08,2.8090076771789585e-07,192.48796186256192,627.1266460845233,1.6803455069991102e-07
F0,S55,4.254726619967145e-08,3.466390948661257e-08,4.8697951760162537e-08,7.182446608777768e-08,7.263508708447002e-08,2.0044758282419668e-08,8.159077663361573e-08
F0,S56,4.53248646073943e-08,2.8063840952630266e-08,4.7023557685422945e-08,7.419136349202628e-08,7.044936308462865e-08,1.9725450553066643e-08,9.319714208706855e-08
F0,S57,5.545843431659422e-08,3.052168205883893e-08,6.856403308988692e-08,6.239702786599304e-08,1.1065764371856957e-07,2.0707365703284146e-08,1.150299322989199e-07
F0,S58,4.504656665115026e-08,5.4295706202245346e-08,4.934626180650215e-08,9.127698865860306e-08,6.929434684144807e-08,3.445726900138851e-08,1.0281908982140048e-07
F0,S59,8.005454910078307e-08,4.527570356824418e-08,6.228247831276849e-08,1.3998669838864083e-07,1.1632164271628456e-07,3.217469664972287e-08,1.2714145496651213e-07
F0,S60,5.199237499612389e-08,3.372333438700716e-08,4.6688442077669516e-08,1.246864194079001e-07,7.899314826688495e-08,2.2031978270736636e-08,1.1418886327831283e-07
F0,S61,3.6892255155482396e-08,3.649537816523668e-08,5.846268943942247e-08,7.840741406264531e-08,6.793427821571114e-08,2.1874348364711356e-08,1.0759379357764307e-07
F0,S62,4.173581743615399e-08,8.649244119936771e-08,4.930677883785169e-08,7.388837677015062e-08,7.080019665209825e-08,5.4602969184853085e-08,1.0111012054189276e-07
F0,S63,7.485433311421578e-08,4.833697504571498e-08,4.488372843158017e-08,6.361820513725314e-08,1.1553394858503877e-07,2.976832588032906e-08,7.559882325491759e-08
F0,S64,4.183733781028799e-08,2.709330148870782e-08,5.214405913655955e-08,6.942775330815945e-08,6.936537693989995e-08,1.7730777442299906e-08,1.0195788344603489e-07
F0,S65,3.1604892058630346e-08,3.325750794519981e-08,4.2313136096431485e-08,6.126560918048446e-08,5.4923798560516904e-08,1.8956483113015728e-08,7.708203837938219e-08
F0,S66,4.798096205532872e-08,6.030612667964115e-08,7.051986126231116e-08,1.4860195779960866e-07,8.255616515607211e-08,3.254629721907492e-08,1.6280717951730586e-07
F0,S67,5.0504656313346357e-08,2.3638942657839893e-07,5.477158258439932e-08,1.3878199307527739e-07,8.136542426482838e-08,1.1100718812250753e-07,1.6791291670076485e-07
F0,S68,6.207915353072487e-08,5.697562899388372e-07,6.977260211357932e-08,4.203089180347087e-07,1.3151468152942318e-07,9.685887811989692e-08,1.557442709316163e-07
F0,S69,5.61127664627824e-08,7.179709480902882e-08,2.442200070330067e-07,7.656255993809179e-08,1.499780643448103e-07,4.088464957535683e-08,1.935369992176526e-07
F0,S70,5.807069338661366e-08,3.79023048415707e-08,5.535653298190179e-08,7.990130454519783e-08,8.872777455710667e-08,2.4925368701866057e-08,9.6383711229171e-08
F0,S71,4.527144955020969,3.4798809533421124,573.491313221861,44.311064511763774,504.7880896071238,3.666762227658727,328.63999948348027
F0,S72,4.463159584069707e-08,5.532292078188581e-08,4.994642225490522e-08,7.328063345330651e-08,7.47893106045665e-08,3.61848585540834e-08,9.36806598368053e-08
F0,S73,5.042740793449111e-08,5.087094812757666e-08,5.65304206011862e-08,7.444254658037258e-08,1.0394287153718451e-07,2.6802691976090298e-08,9.262774134091016e-08
F0,S74,9.1734416663507e-08,8.038390728665186e-08,1.319925239389239e-07,8.330703191453429e-08,3.2196944627205366e-07,4.077045060302832e-08,1.405370293710572e-07
F0,S75,4.809432750524953e-08,3.275909591550547e-08,5.5686533752439776e-08,6.537003251893789e-08,7.81532998706087e-08,2.2042159642501603e-08,9.161673352289364e-08
F0,S76,9.488490053343565e-08,3.9772834516732835e-08,6.416106069435075e-08,7.351166539336244e-08,1.0669396416995648e-07,3.550117843668144e-08,1.1164437214759273e-07
F0,S77,7.066138414845298e-08,4.024469757989398e-08,5.234509378674923e-08,1.4751202314648157e-07,8.714974821666766e-08,3.116897653327572e-08,1.1884341328259786e-07
F0,S78,4.0146844665654975e-08,3.4561133345531567e-08,4.7840441957084075e-08,6.121246747854313e-08,6.979014906697103e-08,2.0721703482567878e-08,7.905573979010173e-08
F0,S79,3.644563910346678e-08,2.8340857358853118e-08,4.205931554079643e-08,5.192752081005201e-08,5.978194593645382e-08,1.8266859239170174e-08,6.684699322666183e-08
F0,S80,5.7893011127539876e-08,4.556585956433829e-08,5.514433183145626e-08,5.754962475823757e-08,9.883408849680864e-08,2.5493437081511882e-08,8.109383158983425e-08
F0,S81,1.3061176289022468e-07,1.8833838028101724e-07,4.716640597890373e-08,1.6098509573373986e-07,1.2793391843953022e-07,7.13720032689232e-07,1.1789812167287681e-07
F0,S82,5.657224952814282e-08,3.8004552000158056e-08,6.992142518528776e-08,9.115293292974258e-08,9.259438531708923e-08,2.3065012515140347e-08,1.1878779974831776e-07
F0,S83,1.0100779690649055e-07,3.778173840330657e-08,4.7985979575674084e-08,7.663461491143792e-08,1.262389076412883e-07,2.934484130981156e-08,8.530817599999876e-08
F0,S84,5.937183369852634e-08,171.49927885406657,5.6144065203265726e-08,1.7399391860760266e-07,8.42932153250605e-08,145.79646602800142,1.776138211013416e-07
F0,S85,5.427012822401316e-08,9.161934136418964e-08,6.65113602562076e-08,1.460002858419703e-07,8.492445711422847e-08,6.33548275678372e-08,1.6627380844459999e-07
F0,S86,7.754807847882829e-08,4.5759125960469654e-08,6.059976161937902e-08,1.468961870572189e-07,8.733675040269261e-08,4.161134998717883e-08,1.266394032430767e-07
F0,S87,5.10906049903329e-08,3.0333515305584625e-08,4.565044174052023e-08,7.856998581162097e-08,8.537256053179755e-08,1.9164825823131084e-08,8.309606076134832e-08
F0,S88,6.704973209418729e-08,4.229492995590941e-08,5.617136514714803e-08,8.719414701893628e-08,8.529337552775712e-08,2.9438540250810498e-08,1.3092153523416797e-07
F0,S89,5.2486829945866016e-08,3.803680227318715e-08,6.792638894263945e-08,1.515430563949006e-07,8.201556632966954e-08,2.274012740706016e-08,1.6663303937068133e-07
F0,S90,3.643671973219565e-08,3.2089632652060316e-08,4.329016655488684e-08,5.2936592625399426e-08,6.54309759657154e-08,1.9326060830071883e-08,7.151867468293685e-08
F0,S91,4.362733054345733e-08,3.865837542434366e-08,5.060046458288035e-08,6.201071184602618e-08,7.648710991728259e-08,2.1300739204461683e-08,7.938722318422807e-08
F0,S92,3.857397209089112e-08,4.206293546947109e-08,5.272094171033155e-08,6.023438532681376e-08,6.797189723785917e-08,2.6495132962989116e-08,8.529071352722332e-08
F0,S93,6.671674332777418e-08,3.8509847236516196e-08,6.956053558686313e-08,1.1633580847874656e-07,1.0882209555797096e-07,2.6258675859104873e-08,1.498387861438538e-07
F0,S94,9.288247655989985e-08,4.2995298830129e-08,8.144565292912e-08,1.8445429978513688e-07,1.23721756091691e-07,3.4550230987394256e-08,2.837294235337454e-07
F0,S95,1.7365321460549283e-07,4.128567196596916e-08,5.486376425678906e-08,7.770441978842972e-08,1.6500716910195317e-07,3.7042652488034667e-08,1.0318341364716073e-07
F0,S96,5.462177176509297e-08,3.5169892345485875e-08,4.759825532261577e-08,6.691096619611132e-08,8.389516070457115e-08,2.366085485219189e-08,8.69316639331847e-08
F0,S97,3.154317361804966e-08,2.8272301830121865e-08,4.2579964625829456e-08,5.4911562477414135e-08,5.603922471522747e-08,1.6137558367595497e-08,7.264954319252405e-08
F0,S98,5.121983875104362e-08,8.7785549040485e-07,5.0273032143829477e-08,1.1608508965256776e-07,7.09586345472782e-08,1.205372797243805e-07,1.1527937847059385e-07
F0,S99,4.68041728579474e-08,4.28688755191675e-08,4.749520260006665e-08,1.7017160737127603e-07,6.804687545470769e-08,2.686608015353256e-08,1.3393708111550003e-07
F1,S100,3.4133828262761927e-08,2.484701646060085e-08,4.431164497654795e-08,5.074907253272796e-08,5.978882716088712e-08,1.5635809437207058e-08,7.172980541039359e-08
F1,S101,4.5793220592077356e-08,3.2125187149648634e-08,4.4980109635131285e-08,5.035374867659607e-08,7.619424737539739e-08,1.9879299924464386e-08,6.811396194983175e-08
F1,S102,6.817828940849382e-08,7.013286840171477e-08,1.0906885457227795e-07,5.893163166852154e-08,1.3675256084293643e-07,3.807945136033019e-08,1.0780705943467702e-07
F1,S103,4.1170695483499096e-08,3.6990918769144645e-08,4.281174719241635e-08,4.8200890382230474e-08,6.701209603343522e-08,2.1861804201070955e-08,6.484864697071166e-08
F1,S104,9.670752647661499e-08,1.0991514387653965e-07,2.2296901392525566e-07,1.8710913801963233e-07,3.816579826845159e-07,5.065624813823585e-08,2.717856013340233e-07
F1,S105,5.883291898379929e-08,5.1910501037741966e-08,5.376294850689671e-08,5.849853364370348e-08,9.577709954714779e-08,2.992757370119982e-08,7.625423374493952e-08
F1,S106,3.983695443597476e-08,3.175969833204079e-08,4.4342805529443935e-08,7.218692854524211e-08,6.904456036154418e-08,1.87343796322722e-08,7.759653944841232e-08
F1,S107,6.767508646020222e-08,6.645313631824215e-08,6.689831166667545e-08,7.471624314099275e-08,1.2416956966765943e-07,3.309557578798964e-08,1.0342283186620151e-07
F1,S108,3.8157154210456306e-08,3.259288264722339e-08,5.3948541323469724e-08,5.3735950476115475e-08,6.967103012475562e-08,1.7909256355142406e-08,7.939746606499397e-08
F1,S109,6.031500616599619e-08,4.7509707921168403e-08,4.328221419961506e-08,5.3163854378277515e-08,7.236436319649504e-08,2.6248824809307717e-08,6.753403933665605e-08
F1,S110,6.080836377890653e-08,5.0733067361377084e-08,5.927694833203446e-08,7.81378524969955e-08,9.655926227891934e-08,2.9329830407408895e-08,9.609854402174261e-08
F1,S111,25.215297049626656,7.935743926972743e-08,418.0558232355011,1.391242214061308e-07,289.4746841609493,1.2561209312462043e-07,17.646878830504033
F1,S112,7.210930881620602e-08,4.441206847101857e-08,5.636998830610214e-08,6.185614260754087e-08,8.742542536190267e-08,3.0695490592842564e-08,8.981344207632987e-08
F1,S113,5.7485008283643095e-08,4.3575182303984034e-08,5.1350075604697325e-08,7.084542497979274e-08,8.902031703283831e-08,2.8501351921981193e-08,8.515169660538416e-08
F1,S114,1.0136505349231192e-07,7.702600954465023e-08,6.287620237120592e-08,7.998071090914626e-08,1.2609430186582744e-07,5.828604603283393e-08,1.0515000695439793e-07
F1,S115,7.553217540312972e-08,5.4799610424446406e-08,1.5710539984146696e-07,6.199413084948451e-08,1.753708296328416e-07,3.4343253401574856e-08,1.3116955204830104e-07
F1,S116,2.199289246976167e-07,6.871679804833063e-08,1.8587821740109738e-07,7.559490810766132e-08,3.7941477818574903e-07,7.529491455893078e-08,2.0726197781626714e-07
F1,S117,4.846467121381719e-08,3.739377350859877e-08,4.4643107987123994e-08,5.257881255293578e-08,7.419868302889729e-08,2.2787256133241995e-08,6.840668250352548e-08
F1,S118,4.582829590355936e-08,3.804916193200701e-08,5.627982422141683e-08,9.515175485967659e-08,8.548700624520164e-08,2.2295167531897644e-08,1.0885764516007586e-07
F1,S119,5.207735750033748e-08,3.765845251886634e-08,6.958640813551162e-08,5.5020683576500856e-08,9.16220802991752e-08,2.2213507529617575e-08,1.0186663830083183e-07
F1,S120,3.7707414531986865e-08,3.246164718994618e-08,4.437381227615118e-08,5.209698609358128e-08,6.590365327917317e-08,1.841241168363562e-08,6.972083398475759e-08
F1,S121,5.141296757011272e-08,5.080519590812539e-08,1.0338762356194681e-07,6.785279036149857e-08,1.3214915857149312e-07,2.6759176714301258e-08,1.2127293600350252e-07
F1,S122,4.6855909908245597e-08,4.008893158477042e-08,5.795721560604214e-08,5.3899760579708875e-08,8.683542956123318e-08,2.334607708499023e-08,8.330495616779904e-08
F1,S123,9.04883421595685e-08,3.723584794678127e-08,5.024533656970918e-08,5.520078538711042e-08,9.713647891944027e-08,3.258172207325977e-08,8.120547425401716e-08
F1,S124,7.424373321022268e-08,6.150606255320566e-08,5.93514219767879e-08,6.377878112560996e-08,1.429817027883103e-07,3.2111420951313195e-08,8.43747782740292e-08
F1,S125,3.894708547348086e-08,3.1073993245991145e-08,5.021622836556466e-08,6.714415285080971e-08,6.971765111391513e-08,1.8214544154981464e-08,8.478346635371251e-08
F1,S126,1.099476364608236e-07,7.154168961388971e-08,1.1857974081622319e-07,5.878112806156058e-08,2.2675125029130874e-07,5.6546082231818414e-08,1.445601541388865e-07
F1,S127,4.359003485718313e-08,3.9246062833397854e-08,5.3929074562128297e-08,1.1515406432347947e-07,8.230564967483685e-08,2.1387234325078543e-08,9.683326194588737e-08
F1,S128,81.05841655002692,187.5862154126657,7.854518417245149e-08,7.414382838654078e-08,4.4983726364692685e-07,148.43295367652522,1.1411862615272773e-07
F1,S129,4.307771934677064e-08,3.241724666034101e-08,5.3044235434938766e-08,5.296126765023409e-08,8.20487442050392e-08,2.0080160060288185e-08,8.349898051562256e-08
F1,S130,1.1897395241202069e-07,1.0167576494110566e-07,2.0545995880822936e-07,656.0418189551159,3.17590143120068e-07,5.519401266626925e-08,633.2556263672832
F1,S131,5.854338291731391e-08,3.991654982451762e-08,9.307154286776921e-08,1.324263008827702e-07,1.1079627499571826e-07,2.613871675783717e-08,1.5648048384422804e-07
F1,S132,4.891047432379999e-08,3.081850829173291e-08,5.2508581685445444e-08,6.086017818224396e-08,7.643828469515116e-08,2.088523314692379e-08,8.94477494413991e-08
F1,S133,7.238788133120348e-08,3.722421490333895e-08,6.758827114909131e-08,6.281227315286822e-08,1.1493577036072266e-07,2.756305505061048e-08,9.985422021966797e-08
F1,S134,3.479264425086307e-08,3.197069753370892e-08,4.5982779685066935e-08,9.789544324838836e-07,6.721115658082562e-08,1.757762947652262e-08,1.1552093236259659e-07
F1,S135,2.6066604907800494e-07,5.5489791538749455e-08,1.0154592984448773e-07,1.2643240085679564e-07,1.8668063924347122e-07,6.911762145457746e-08,2.0701564016222573e-07
F1,S136,3.423623938576358e-08,2.676623209193561e-08,4.5305566920298825e-08,5.8911461577231316e-08,6.130468439951436e-08,1.610476909557252e-08,7.230926226061143e-08
F1,S137,4.873801024615534e-08,3.366729852047211e-08,4.761205963903645e-08,8.35230676338401e-08,7.107792244387657e-08,2.1318743518098285e-08,8.585037963251855e-08
F1,S138,7.675344153637684e-08,4.4211640327106294e-08,7.798358522914051e-08,6.527621466078674e-08,1.1688583421120019e-07,3.679205655761859e-08,1.2734679728832926e-07
F1,S139,7.980944379198906e-08,4.910956465360636e-08,6.409072601326356e-08,5.685911373821613e-08,1.659226532999778e-07,3.075971190335088e-08,9.067464779093114e-08
F1,S140,3.821050690239623e-08,2.864430216181308e-08,4.495453653009384e-08,4.7030544279872914e-08,6.216884820013347e-08,1.7250483379975977e-08,6.828350595130458e-08
F1,S141,6.078629947607195e-08,6.139700402450037e-08,6.042743658994448e-08,7.409655020426503e-08,8.943570417638408e-08,2.628912720742139e-08,9.92979056786316e-08
F1,S142,3.7184562141718695e-08,2.8927847865711523e-08,4.3333001662803194e-08,2.454852809580214e-07,6.217639439362766e-08,1.8327098938616635e-08,1.0349588619740914e-07
F1,S143,5.409310447625831e-08,3.7732415759559325e-08,6.338136955059524e-08,5.6615826728293036e-08,1.0673223289277748e-07,2.2460129309450294e-08,8.9679164593415e-08
F1,S144,4.368250146484875e-08,3.011920843101445e-08,5.151161310398935e-08,6.504918894491549e-08,7.486369081558582e-08,1.9428007438255422e-08,8.392249160662166e-08
F1,S145,4.430377465378636e-08,4.3576276624917325e-08,1.271892723749834e-07,7.366373174813009e-08,1.1541084187957342e-07,2.2313337759003375e-08,1.247730826432567e-07
F1,S146,4.406995163519565e-08,3.3830490516178824e-08,6.25021078801755e-08,4.918312881307447e-08,7.890624313284558e-08,2.057661107532314e-08,7.869229168780797e-08
F1,S147,5.909185361568877e-08,3.8768726879884174e-08,4.3582685514981364e-08,5.877553316087519e-08,7.658872319366878e-08,2.6322115447673793e-08,7.25706190128485e-08
F1,S148,3.8779353122731874e-08,2.9714064255343546e-08,5.0200648501032887e-08,5.282325067182536e-08,6.808739852066366e-08,1.735614432478731e-08,7.637761195209495e-08
F1,S149,4.167080793567094e-08,3.378487528084208e-08,9.71203174722585e-08,7.214729364622535e-08,9.650330589769209e-08,1.940750621857083e-08,1.2714670965340862e-07
F1,S150,4.459187311417969e-08,3.477662062732859e-08,4.290076413817941e-08,6.857082644231332e-08,6.827426600172691e-08,2.0363726210580343e-08,7.497326303904963e-08
F1,S151,83.90194378790952,27.592151982047564,7.803264172040257e-08,1.4944365841011427e-07,4.0142494869177234e-07,65.77944171909587,1.781188321242135e-07
F1,S152,7.959151478799204e-08,1.2023744874470295e-07,8.399022772206498e-08,7.403959561025691e-08,1.71313309783572e-07,4.4666065237728666e-08,1.0782965772785764e-07
F1,S153,2.9304534888670557,8.154126134170288e-08,6.013567668337596e-08,6.819711821563842e-08,1.4191107776857143e-07,1.559533258361872e-07,9.576116561129887e-08
F1,S154,4.88785393425168e-08,3.5124584725456255e-08,5.6609607866851956e-08,6.711357054612573e-08,8.21304114645653e-08,2.3058840233445473e-08,8.792037118471109e-08
F1,S155,3.0896601209449586e-08,2.4460895246091357e-08,3.9511940773390994e-08,7.481463205983989e-08,5.493712705098881e-08,1.4439737809590393e-08,7.580493120327856e-08
F1,S156,6.67409650845589e-08,5.15763450329793e-08,5.296463600623573e-08,6.464566359308793e-08,8.45135870379574e-08,2.8551055259824554e-08,8.528207350337845e-08
F1,S157,4.432897743195563e-08,3.2654512333052204e-08,5.5088509772051715e-08,5.511056098657711e-08,7.32859342795659e-08,1.9256854266281392e-08,8.37211727990483e-08
F1,S158,1.951563475976298e-07,6.6594051308321e-08,6.417760935722366e-08,7.976378671014263e-08,1.3207869995431655e-07,6.467538103490265e-08,1.005666978132256e-07
F1,S159,4.508601204584433e-08,4.600656558508214e-08,2.302910039136705e-06,1.376281320172611e-07,1.6405048796210818e-07,2.266938321875689e-08,4.1015699769566083e-07
F1,S160,4.146716319532996e-08,3.336917255158211e-08,4.800884853291659e-08,6.913359478112444e-08,7.291951639330524e-08,1.9935489730760632e-08,8.041289360301897e-08
F1,S161,7.647967126682912e-08,4.9663363444779475e-08,6.588667038324484e-08,6.492964667047062e-08,1.1081937770987035e-07,3.3017197432050017e-08,9.955024105080935e-08
F1,S162,4.3770259145997134e-08,4.660328307299381e-08,5.013583068978763e-08,6.460288166486594e-08,7.731957519904022e-08,2.6132742743322743e-08,7.871578714171163e-08
F1,S163,64.0203505943386,1.1391243737713448e-07,6.728929008575664e-08,6.724812092122609e-08,1.8354421009528256e-07,3.525126133389163e-07,9.917132090866749e-08
