,,W0,W1,W2,W3,W4,W5,W6
F0,S39,6.535980723506227e-08,9.335515879688068e-08,3.2922720253193566e-08,4.442309922212864e-08,6.249592315737192e-08,7.61088827457084e-08,8.898192162886816e-08
F0,S40,7.608882396398087e-08,30.354652298776646,328.6225586959248,7.165120042300665e-08,1.8119469428142032e-07,1.230049032512167e-07,136.94847142135106
F0,S41,6.853484771272837e-08,8.797270294830807e-08,4.871841029545433e-08,5.032658170906502e-08,6.900594186126468e-08,6.805465827863016e-08,1.1391898012414022e-07
F0,S42,9.544146925655622e-08,1.285735554244839e-07,2.608445709326379e-08,4.4179481233558905e-08,7.42371952922943e-08,1.4386283245165024e-07,8.473715407623708e-08
F0,S43,8.23326753344337e-08,5.346042195154344e-08,2.8493746448486974e-08,3.824453443351702e-08,5.5553655940891194e-08,5.720859428434594e-08,7.553871451784849e-08
F0,S44,5.277889432166217e-08,7.818262512004888e-08,2.871898028952307e-08,4.457457675759096e-08,5.1238501058762715e-08,6.808099157629432e-08,1.0215821934188593e-07
F0,S45,6.752116967706017e-08,4.288255044694686e-08,2.474904930690037e-08,3.6067844949345156e-08,5.628547682866273e-08,5.696168343504375e-08,7.194641213637818e-08
F0,S46,3.7842770427102966e-08,6.225515961589021e-08,2.1360390708181982e-08,3.5499365548012085e-08,3.811172143977246e-08,5.137019694378069e-08,7.915087244227932e-08
F0,S47,1.5079588104182393e-07,6.789978739691314e-08,16.968433725636757,4.177877326394619e-08,376.26751337564673,1.1345861915789339e-07,2.931097837714716e-07
F0,S48,5.470933614178971e-08,6.421544626148808e-08,3.768852649554037e-08,3.7311357345006367e-08,7.370803567456594e-08,6.347671847691132e-08,1.010484629764666e-07
F0,S49,5.4799123018672235e-08,5.361031183434951e-08,3.414602910843417e-08,3.1444119340733365e-08,6.885488638814742e-08,5.694278923946596e-08,8.301082626881232e-08
F0,S50,4.85813505264432e-08,6.46220162297025e-08,2.958162481648226e-08,3.5044057515636066e-08,5.2831540276866045e-08,5.569887090232724e-08,7.924494721111874e-08
F0,S51,5.364643906919347e-08,8.065180065064803e-08,3.211677963294803e-08,5.080262158191059e-08,4.908124920332144e-08,5.321780418308475e-08,8.229899746781966e-08
F0,S52,5.034824928592386e-08,8.46506599498717e-08,3.104466765369098e-08,5.559876844893575e-08,5.591769811899809e-08,7.53540739142142e-08,9.745936036524363e-08
F0,S53,4.202940269255663,8.425235362848175e-08,2.783279867410086e-08,5.810612792309787e-08,1.0487227648002973e-07,1.460502471970866e-07,8.633591308386767e-08
F0,S54,7.704805883866119e-08,393.3188649708243,3.842916959639762e-08,4.796601471806445e-08,6.483943193222386e-08,1.8874785121709008e-07,1.2035473251072484e-07
F0,S55,233.7163813209784,1.7185639715502485e-07,4.7321373575607566e-08,5.146340666363365e-08,58.40035512112367,121.66434102383637,1.346627062454922e-07
F0,S56,5.0932952680093085e-08,5.3998747522784e-08,2.411691268672659e-08,3.84274046202917e-08,4.6373346673141304e-08,5.236497764261088e-08,7.224296521659567e-08
F0,S57,7.723332888969662e-08,9.288372231397899e-08,2.6517445627048818e-08,4.419928872707648e-08,5.872710200243177e-08,1.0402664116661403e-07,9.04167726410866e-08
F0,S58,8.568419107124863e-08,3.221772611888581e-07,4.948479988351299e-08,9.39889022189198e-08,9.061066490620083e-08,8.881728388991194e-08,1.8489936779292144e-07
F0,S59,6.358704531055623e-08,7.879471676120456e-08,2.4947134204184596e-08,4.7472824833349747e-08,4.968130547860764e-08,6.488270202279084e-08,9.236564307496272e-08
F0,S60,7.00408340532383e-08,6.208910608882622e-08,3.086747100052181e-08,4.146939160180201e-08,6.492964506679791e-08,6.562927043792726e-08,9.647936711846868e-08
F0,S61,4.477830431407892e-08,5.480200528346682e-08,2.668753882261529e-08,4.1571953072831187e-08,5.000934379053747e-08,4.962638814061316e-08,8.227333972259102e-08
F0,S62,691.4292148471566,8.498696811396469e-08,3.103134368275639e-08,1.0907033797291842e-07,191.89816986212992,167.73533873445342,1.6277412907283005e-07
F0,S63,1.1508907984079074e-07,7.688540874054164e-08,3.561004367413462e-08,5.184375344903149e-08,1.3988036010300939e-07,1.377826694587746e-07,1.0659670863915213e-07
F0,S64,8.391203316675731e-08,6.099938872380053e-08,3.530093844682103e-08,4.301383319741497e-08,9.027672201028733e-08,6.913220333820196e-08,1.0491893531328459e-07
F0,S65,1.0458593033060862e-07,20.82282545145596,6.624640317984052e-08,4.044329002768977e-07,1.465812446733675e-07,3.045170861744311e-07,2.83781637871649e-07
F0,S66,1.8334702817286153e-07,9.461278395076741e-08,2.486856786313842e-08,3.89052157813075e-08,9.035292236000505e-08,2.046489145820378e-07,7.349147635652063e-08
F0,S67,5.765779197318394e-08,5.4458862448133594e-08,2.437027071917717e-08,3.411105771213928e-08,5.8398652207857624e-08,6.623453955434401e-08,6.810059227884901e-08
F0,S68,5.9554752067592865e-08,7.695134619627538e-08,2.826571989167806e-08,5.2183258696000985e-08,5.460949833856792e-08,6.57015298800832e-08,1.0152933110725553e-07
F0,S69,2.2908061677718158e-07,134.9238432316594,2.9123471002481512e-08,7.109398293871978e-08,8.798596269851432e-08,64.01848232442568,1.2298543005714848e-07
F0,S70,5.9541173827302475e-08,7.385142904551517e-08,2.675767750317176e-08,5.659386890849376e-08,5.6581705798855194e-08,7.45534181461749e-08,9.047294162511522e-08
F0,S71,4.4470354131516034e-08,9.295405893277829e-08,2.7287053467413117e-08,5.315867173284571e-08,4.606189272903677e-08,5.8755782320636577e-08,9.723153801250779e-08
F0,S72,4.130181584667279e-08,9.074386291939399e-08,3.909612618397995e-08,4.630530990624385e-08,5.662500091927416e-08,6.281204784002712e-08,1.190190818626884e-07
F0,S73,37.53996566124174,221.8271571777503,4.60227698323859e-08,7.435381498687036e-08,2.026417179002018e-06,464.21434464205174,1.4385753412267384e-07
F0,S74,5.914173078567031e-08,5.3544298059148154e-08,2.8550370978107745e-08,4.886152478258556e-08,6.235211240284286e-08,6.32578447102731e-08,8.724955448488253e-08
F0,S75,1.2681419070224692e-07,6.081801824793996e-08,3.709016424847049e-08,3.947323142808125e-08,1.5390303715035174e-07,8.091536769266123e-08,9.471547054166072e-08
F0,S76,1.1683756186272029e-07,8.367902259820858e-08,7.294504161992642e-08,5.750913771874693e-08,1.9556393780268527e-07,9.257404051776005e-08,1.497853040155475e-07
F0,S77,4.3555304891136556e-08,1.0510357724636064e-07,2.7034749091961536e-08,3.9315244015232217e-08,4.5868363523348535e-08,6.107652244689442e-08,8.253489467011446e-08
F0,S78,9.967049440335496e-08,2.825656373358969e-07,5.995528992966326e-08,6.022425332052929e-08,1.6859090230189106e-07,3.084726672889532e-07,2.6480474755097095e-07
F0,S79,4.930199472619057e-07,1.407309182162588e-07,3.616563481530595e-08,1.0625457405134015e-07,1.0813790727347312e-07,3.0753407764885553e-07,1.5636533074374084e-07
F0,S80,7.726656029504863e-08,1.3112644665073003e-07,1.1870624419903137e-06,2.099837239703027e-07,3.549693377341935e-07,1.0389448942316043e-07,163.53679807812372
F0,S81,3.9883518793014255e-08,4.8759616476773695e-08,2.1338650640339985e-08,3.017810652646993e-08,4.0457089722126876e-08,4.975693199871612e-08,6.262573312547687e-08
F0,S82,4.355841011755868e-08,7.19089097749445e-08,2.3570035501777097e-08,5.952534949831606e-08,4.59412644083292e-08,6.500256824141967e-08,9.389344889212857e-08
F0,S83,3.950603553956358e-08,4.491968021262923e-08,2.0963264817934714e-08,3.211436095220908e-08,4.107671440112359e-08,4.597122274415941e-08,6.449839344103282e-08
F0,S84,4.3299385382295565e-08,6.006392968149736e-08,2.4208851236256965e-08,3.249472655760431e-08,4.7172164106869935e-08,5.084300717278512e-08,6.588765910223425e-08
F0,S85,1.9604470811724337e-07,5.340806037720461e-08,3.389705329393357e-08,5.5792626437027346e-08,1.534111305908516e-07,9.415236320663263e-08,9.844968431024226e-08
F0,S86,5.271520952794385e-08,7.20642989647829e-08,5.6202621320127446e-08,7.331680784780599e-08,8.09217719537783e-08,6.318838833725014e-08,3.3751436919567973e-07
F0,S87,4.819909840191345e-08,4.758557588672005e-08,2.3951897503304117e-08,3.3501009411653264e-08,4.568388751299707e-08,5.133539863222594e-08,7.059584548951565e-08
F0,S88,1.0686645877357116e-07,1.0200173537581059e-07,5.7801448642999075e-08,4.493941120325228e-08,7.41042783347136e-08,1.0626996527891468e-07,1.3355789390443644e-07
F0,S89,4.6735846092304786e-08,7.14682575733298e-08,2.8696359386049592e-08,8.311918274289716e-08,5.2029056788304196e-08,6.258694267357232e-08,1.1767555414173916e-07
F0,S90,5.1360139949128574e-08,1.5458419037687988e-07,3.073037308720735e-08,184.17082656720464,4.988353921839562e-08,8.983466742691929e-08,3.3260322025555003e-07
F0,S91,2.4703860318162857e-07,175.7610099663892,4.8610904124909176e-08,30.738199878917882,3.093598710234013e-07,126.53152537437222,7.0095739015495455e-06
F0,S92,1.3847394044510382e-07,7.19849304294837,58.71848261919502,48.678292556120425,66.18916549144407,2.907950641202169e-07,27.14592396197521
F0,S93,8.286070299482554e-08,2.1022412707120842e-07,3.338980727844552e-08,5.419494305035527e-08,5.355149271714222e-08,1.4645070701732893e-07,9.480762842496486e-08
F0,S94,5.14234815473647e-08,7.184248637936155e-07,5.3635752223633055e-08,27.863226242967222,7.859249295575717e-08,1.3624948856562127e-07,1.0186293925893282e-05
F0,S95,24.537878612904393,5.849864982703297e-07,197.36898145238933,15.854117043132378,291.4799020236727,47.12627195286956,213.34044279393365
F0,S96,6.997606839137143e-08,2.2226816986033925e-07,150.95527553182535,5.094987280160877e-08,4.0459801720878554e-07,1.2510849223711162e-07,6.661672657676831e-07
F0,S97,6.870595599316465e-08,9.792853415881326e-08,3.081384837851217e-08,3.398387630690131e-08,5.954502435108087e-08,8.375131570621719e-08,8.561392254310977e-08
F0,S98,5.697291846039897e-08,1.1715990918076521e-07,3.4240980594655565e-08,4.269632498170449e-08,5.646331677158258e-08,8.12056429252071e-08,1.087757037594081e-07
F0,S99,8.623275138268988e-08,5.074872862683636e-07,1.1667649483545165e-07,4.699876488775997e-08,1.423094440701792e-07,1.9570055261000383e-07,1.57488738911525e-07
F1,S100,4.0007799685186175e-08,8.252753222198786e-08,3.515602656435995e-08,3.221468553995867e-08,5.320287340613912e-08,5.953616581962913e-08,8.21804296626084e-08
F1,S101,3.2460406203163616e-08,4.3615857962520836e-08,2.1542910783766234e-08,4.082120482245606e-08,3.400181696321078e-08,3.789814416759553e-08,6.46310617303324e-08
F1,S102,3.316807570201492e-08,4.251994133508422e-08,2.3837705558863954e-08,3.0324542205215154e-08,3.837646338744136e-08,3.90916000281269e-08,6.480462780387702e-08
F1,S103,3.4559539261496285e-08,4.86568231250313e-08,2.2516345953228458e-08,3.814726356029525e-08,4.069250559436528e-08,4.5977850867766145e-08,7.33803799090721e-08
F1,S104,3.211629288952809e-08,3.7785271405657844e-08,2.095972234379471e-08,2.7917366846621794e-08,3.3371991669010064e-08,3.786855482142749e-08,5.450289293033634e-08
F1,S105,3.7261278965373285e-08,4.364473703145412e-08,2.5798253461866484e-08,3.349697712999262e-08,4.0342893421813377e-08,4.1123991609559676e-08,6.549895029145166e-08
F1,S106,3.0276176352864776e-08,4.102068536925246e-08,1.9813104787216884e-08,3.0815740550004724e-08,3.3130638440459486e-08,3.692721392093541e-08,5.830516070134796e-08
F1,S107,3.151372225044575e-08,4.8852534753637385e-08,2.9252280768078312e-08,3.14939330663173e-08,4.172853567539319e-08,4.285960008033749e-08,8.32471395628147e-08
F1,S108,3.9106002747959944e-08,6.756928988923646e-08,4.472351593378917e-08,8.094638707757284e-08,5.159361644856658e-08,5.947576883642916e-08,1.6823411656349028e-07
F1,S109,3.22299946622022e-08,4.267407501128498e-08,2.7906233614274583e-08,2.68569755324966e-08,4.2431178613477113e-08,4.015516631335357e-08,6.903122228990042e-08
F1,S110,3.578042817113126e-08,4.176019137674702e-08,2.3155929686431205e-08,3.187003757793018e-08,3.858530743500814e-08,4.115113053117776e-08,6.671884286340083e-08
F1,S111,3.325560423778414e-08,5.359163738156713e-08,2.1142333841591186e-08,3.153073340368891e-08,3.602244199172414e-08,4.43533109181398e-08,6.18893664071795e-08
F1,S112,3.105282741104437e-08,4.1905425386006966e-08,2.3694262180032685e-08,2.6634138890129828e-08,3.656681653405412e-08,3.831019915363095e-08,5.862187313289136e-08
F1,S113,6.321730162331825e-08,4.9218725371294134e-08,3.770128885520762e-08,2.831150307885591e-07,6.366372705146527e-08,6.162162562222867e-08,1.3390772208066555e-07
F1,S114,5.4754702304296276e-08,5.953317096957543e-08,9.546247960252446e-08,308.2238858837767,7.258899672197736e-08,6.430817559935915e-08,416.09726533687297
F1,S115,3.197857102910361e-08,5.214361034600758e-08,2.1690695028812574e-08,2.8885970493741085e-08,3.56371210971055e-08,4.3100588065067646e-08,6.112756329176094e-08
F1,S116,3.217340484233424e-08,3.8568053693089075e-08,2.0502967399354092e-08,2.5802511220476753e-08,3.58446881398081e-08,3.7728374795014714e-08,5.437184997072609e-08
F1,S117,4.605136403958922e-08,5.5704419900505686e-08,37.806830492849166,5.9150536566234765e-08,1.1957304524644703e-07,5.1158002839814137e-08,3.5659587292666417e-07
F1,S118,3.139071714185646e-08,4.238934020966916e-08,3.3606207723506824e-08,2.774447673626944e-08,4.419748785067378e-08,3.911955663573601e-08,7.48158368752879e-08
F1,S119,3.021911995578302e-08,3.9589187894056333e-08,2.2485059585979532e-08,2.758315571551293e-08,3.4944567713852624e-08,3.5909557246803043e-08,5.951624208906455e-08
F1,S120,3.611612846796947e-08,4.99331211632782e-08,2.3164758152297548e-08,3.026634639988272e-08,3.8587174659271567e-08,4.467842793861837e-08,6.364971890227142e-08
F1,S121,3.2657593745162584e-08,4.526846688329042e-08,2.4158712754354403e-08,6.860193634983211e-08,3.836826574125246e-08,4.096842759646323e-08,9.457697495500478e-08
F1,S122,3.2977703976219594e-08,3.9609377741311395e-08,2.2524878508860753e-08,2.6698353573404643e-08,3.794999557581578e-08,3.904446545049932e-08,6.013421626789146e-08
F1,S123,4.396533050690555e-08,6.182894914865184e-08,6.666470346546221e-08,7.017109504440832e-08,5.72654066131279e-08,5.436576493643107e-08,1.1613407580156035e-07
F1,S124,4.1031317900196756e-08,5.910559676067528e-08,2.1296999659628206e-08,3.09816709539844e-08,3.7658608868017164e-08,5.29061614230528e-08,6.31593612008891e-08
F1,S125,3.196670145528354e-08,4.465469573224078e-08,2.6063841957767745e-08,4.696249326663244e-08,3.767429952534646e-08,4.1259857771858413e-08,9.34555645802233e-08
F1,S126,3.990864458332288e-08,4.933995983151576e-08,3.386436414770751e-08,4.023222522538673e-08,5.264950884334648e-08,4.52591770354274e-08,9.117796198248223e-08
F1,S127,3.0855245187641385e-08,4.0932985263533693e-08,2.0398352921437266e-08,2.7790037158279853e-08,3.4065396261781384e-08,3.6547529264157584e-08,5.555557226697097e-08
F1,S128,3.017746003598493e-08,4.117957018442288e-08,2.2764635387775536e-08,2.884753920885695e-08,3.5843590184419694e-08,3.6260824693585544e-08,6.180788524386678e-08
F1,S129,3.307544252406579e-08,4.3704033358567555e-08,2.205546482610175e-08,3.3993503751445786e-08,3.7920383867863226e-08,3.923580954999389e-08,6.070159539775817e-08
F1,S130,3.08565608628692e-08,4.363684232605534e-08,2.024437214156517e-08,3.0592751754922e-08,3.348074684091881e-08,3.916062090275271e-08,6.558846089383441e-08
F1,S131,3.259333997004559e-08,4.383961794738915e-08,3.669962383895725e-08,3.031674673114782e-08,4.671339600085419e-08,3.957478886314012e-08,9.002813327103962e-08
F1,S132,3.142680835997076e-08,4.365744388631174e-08,2.2627719053800005e-08,3.307856428449628e-08,3.572745268046195e-08,3.715543018616706e-08,6.373967589725861e-08
F1,S133,3.255870040975407e-08,3.921677742468099e-08,2.135044879942637e-08,2.8296741536014313e-08,3.678873208965236e-08,3.84020257320623e-08,5.67991749597392e-08
F1,S134,3.15860709103721e-08,4.3401190853000765e-08,2.0246892500707742e-08,3.762970329868387e-08,3.379665117198005e-08,3.855512359320878e-08,6.77347546234555e-08
F1,S135,5.314850221285299e-08,4.847778450226538e-08,2.187511638662676e-08,3.897830808690308e-08,5.5376836340145927e-08,5.920293949559969e-08,6.656837942360987e-08
F1,S136,3.0988044712704494e-08,4.208014076511376e-08,2.584260447798729e-08,2.7044758462736902e-08,3.8728360483434694e-08,3.8058615518006284e-08,6.295378872758289e-08
F1,S137,4.273709285252808e-08,4.684834163548579e-08,2.6928364947408077e-08,4.475354742766772e-08,4.0069673415353484e-08,4.5683931812350384e-08,8.265186435565122e-08
F1,S138,3.452541851087703e-08,5.273340217420162e-08,3.9953900571968285e-08,4.188326679674227e-08,5.2832586496600324e-08,4.768358767354229e-08,1.1597676345587969e-07
F1,S139,3.139205581148911e-08,4.178676613289769e-08,2.446802854368267e-08,2.9948541619237215e-08,3.8288350061811314e-08,3.8479887112451166e-08,6.79162950297832e-08
F1,S140,3.266273749880669e-08,5.076349891698959e-08,3.7669321580650414e-08,3.914749253521484e-08,4.706381371686446e-08,4.361905782367721e-08,1.0034346827946598e-07
F1,S141,3.870475723760619e-08,4.371894795768657e-08,1.934043695247874e-08,2.7500636389686857e-08,3.903538880048719e-08,4.571103858432772e-08,5.4920121785935885e-08
F1,S142,3.324982051346916e-08,4.510329172501694e-08,2.4528483487178684e-08,4.695909033793568e-08,3.951300045725755e-08,4.151234946465702e-08,8.747331467777061e-08
F1,S143,3.988134606718337e-08,5.186694449600857e-08,6.077758215566119e-08,3.060592842131383e-08,7.774732422494605e-08,5.209326653883539e-08,1.0564210062173558e-07
F1,S144,4.400449938333188e-08,4.369746159613318e-08,2.4646979017942162e-08,9.447199550073917e-08,3.800316390158801e-08,4.724690033145798e-08,1.0152784466543334e-07
F1,S145,2.9214951080551726e-08,3.891992543698165e-08,2.1319286350322556e-08,3.424405244170781e-08,3.4117411880515116e-08,3.638724836892814e-08,6.928649911173141e-08
F1,S146,3.3601738531232444e-08,4.892899883618078e-08,4.111160454465856e-08,3.253359109272183e-08,4.9760106389521684e-08,4.3987767008996124e-08,8.644170934841368e-08
F1,S147,4.36845847209406e-08,5.8258724815369754e-08,3.2815268142856334e-08,3.988169348485139e-08,5.970250157385986e-08,5.61618229675834e-08,8.185788384755145e-08
F1,S148,2.8478526633658424e-08,3.536912751582519e-08,1.847831441033511e-08,2.310058250351739e-08,3.084301839362041e-08,3.3674440520734484e-08,4.9911193106876746e-08
F1,S149,3.3542675191353634e-08,4.295660349839927e-08,2.0318536137924624e-08,3.1837163155383606e-08,3.594008079689292e-08,4.162386452084902e-08,6.12475344467584e-08
F1,S150,3.131661644151852e-08,3.9615150483979316e-08,2.4129766562596696e-08,3.557333189375449e-08,3.740829980789821e-08,3.7383360983131005e-08,7.328839078018073e-08
F1,S151,3.089087425025347e-08,3.859052119437615e-08,2.2654284905031957e-08,2.8078013634723063e-08,3.5165841936703744e-08,3.722425179433498e-08,5.628033739212162e-08
F1,S152,3.155027241959385e-08,4.014182323774134e-08,2.2764988256941878e-08,2.986814222169709e-08,3.701456305903283e-08,3.7329771812378825e-08,6.135284660785161e-08
F1,S153,3.598411255924817e-08,7.056068423405573e-08,4.505242973651132e-08,3.4195682572908265e-08,5.3265508123966644e-08,5.410292383498656e-08,1.031914181070149e-07
F1,S154,3.8828009473001245e-08,7.454304466430339e-08,7.177203448902903e-08,6.383409559750619e-08,6.806095591928345e-08,5.2359763475409266e-08,2.3385204958101424e-07
F1,S155,3.645534240759544e-08,5.8620832220640177e-08,6.004056003075629e-08,1.9535998005895723e-07,6.337063630370673e-08,5.1918540291491694e-08,4.76742285457969e-07
F1,S156,3.124467475710213e-08,4.582420486064562e-08,2.0357408422262745e-08,4.0039868543565154e-08,3.411645612721198e-08,3.888359745707239e-08,6.320814353102227e-08
F1,S157,3.659978720792942e-08,4.6389439759574265e-08,2.9735677886886988e-08,1.8796293253605228e-07,4.41105736434552e-08,4.294685146675218e-08,1.2595201069442056e-07
F1,S158,3.253189928574626e-08,4.115156389997864e-08,2.540336797054823e-08,3.413125501202132e-08,3.859486484255881e-08,3.936634124810419e-08,7.4084968465809e-08
F1,S159,2.8950267762362985e-08,3.649680163465789e-08,1.727786998519384e-08,2.395757330427056e-08,3.0253658427873e-08,3.474081192907926e-08,5.020692746884642e-08
F1,S160,3.2831814872304605e-08,4.4290288003872814e-08,2.3925661673122164e-08,3.492014556708209e-08,4.0091904073614973e-08,4.175081468949428e-08,7.89808430552457e-08
F1,S161,4.1369416239305335e-08,7.060499444185456e-08,2.4230713249137137e-08,2.8279767781967388e-08,3.794443285422928e-08,5.4340097141419804e-08,6.07530220614138e-08
F1,S162,3.466372293688961e-08,5.663647802233097e-08,6.407377349512893e-08,4.4197788416046935e-08,5.839789109765492e-08,4.3290268430983657e-08,1.0740204729786955e-07
F1,S163,3.3936938286272435e-08,5.6555847309378606e-08,193.81910926929243,2.735851088639551e-08,9.328211752565506e-08,4.849398656611411e-08,1.6410816388389763e-07
F1,S164,3.284096690902532e-08,4.3697449568590425e-08,2.4038474134800726e-08,3.270912695699793e-08,3.8997433125764683e-08,4.118274674026553e-08,7.131630559979861e-08
