,,W0,W1,W2,W3,W4,W5,W6
F0,S49,3.4610237739094774e-08,4.169859603352669e-08,4.19449502054568e-08,2.186536654275317e-08,5.330911454909178e-08,8.331539703351347e-08,6.828053939316802e-08
F0,S50,4.91430165974059e-08,5.79832539998541e-08,6.981902401469014e-08,3.091561009105694e-08,8.305549257481893e-08,1.4798905814498355e-07,1.2438503202073753e-07
F0,S51,2.933818464865704e-07,8.49966216017007e-08,9.94662840681633e-08,4.381560615821316e-08,3.0233933361272273e-07,9.848572949229153,1.4794920710405877e-07
F0,S52,2.0197704829752646e-07,5.175551373816307e-08,2.7119720092895374e-07,2.175778688459299e-07,3.0658885600150266e-07,2.706698662696655e-07,3.331050267090609e-07
F0,S53,6.685842658182905e-08,2.443913693340392e-07,8.17739868466601e-08,2.5370778991308838e-08,1.001826407873048e-07,3.4446961185829407e-07,9.474639047681411e-08
F0,S54,7.797199269964568e-08,4.4394206839452485e-08,33.10765411063873,6.208358357648504e-08,1.9801923659563442e-07,1.0496391568295414e-07,4.11498228188777
F0,S55,5.841135150063973e-08,5.926414448267819e-08,1.1010940018527337e-07,3.1710049191455694e-08,9.373846965444143e-08,1.2268538213671022e-07,1.2570681283368493e-07
F0,S56,2.3446565770758983e-07,1.0489495886085936e-07,3.8629570221135985e-07,6.62682971852362e-08,3.5561031066566557e-07,4.558171195328642e-07,4.843749158523213e-07
F0,S57,9.210250442787496e-08,5.62982443267188e-08,1.014854774791619e-07,3.345908821229629e-08,1.7919480689515307e-07,2.2690275176825115e-07,2.030816070180785e-07
F0,S58,5.5262544199892255e-08,4.4630485384253667e-08,7.341043764193242e-08,3.0889556621824434e-08,9.787286390962392e-08,1.23461147174666e-07,9.954695663538522e-08
F0,S59,1.8593169818338543e-07,1.0868489010075998e-07,1.0565019883353656e-07,4.333500388012997e-08,2.1540414842719812e-07,262.66190183812904,1.4582732082223092e-07
F0,S60,1.344050142939278e-07,8.661042360535211e-08,1.9722186603174521e-07,4.022249245334138e-08,2.5171534159143786e-07,9.732636666300447e-07,2.2092973962847517e-07
F0,S61,53.43297770059655,8.50069581749506e-08,7.905906905598636e-08,4.3616132022946646e-08,2.5953656818048006e-07,3.189774576797938e-07,1.3089307385526625e-07
F0,S62,4.965125862147765e-08,8.998138201468592e-08,2.724582439963337e-07,3.246762564339214e-08,1.0472231192313242e-07,1.890728441824307e-07,2.842098173718937e-07
F0,S63,4.3162241272395764e-08,6.128996403727814e-08,8.791404177180102e-08,2.6543787466359533e-08,7.174696915742653e-08,1.3064625850103928e-07,1.0875673154871083e-07
F0,S64,1.189042017349643e-07,5.970753166507091e-08,78.78407678053925,4.0441142622573316e-08,3.2631853333263206e-07,2.67315698454913e-07,4.224745511565648e-07
F0,S65,3.6382236663024936e-08,4.515507560348227e-08,4.564310933954551e-08,1.6641026527086747e-08,5.737323926667237e-08,9.537716001206764e-08,5.8877580918142175e-08
F0,S66,4.8496031855795456e-08,4.802855646495366e-08,6.996786673397021e-08,2.1499616258245804e-08,8.530700415232696e-08,1.2850207123820318e-07,9.52449007830171e-08
F0,S67,3.499187596665837e-08,4.7916138000192754e-08,5.767844692856022e-08,1.967471362217131e-08,6.040365457220002e-08,8.548154519538685e-08,7.047732501536304e-08
F0,S68,8.703559854471155e-08,1.9291064680787852e-07,8.100048316986615e-07,6.265187211775149e-08,1.49263704809601e-07,5.762848457151635e-07,6.920383799543766e-07
F0,S69,3.469865456214365e-08,4.2459562143718684e-08,5.5248777894738854e-08,2.0910159207980517e-08,5.999649891517074e-08,9.052320165426965e-08,8.246034697308047e-08
F0,S70,147.25550067071535,9.844493013814782e-08,89.61188726331234,1.4638106415789836e-07,378.61794726586646,1.343685455402104e-06,210.38767011976276
F0,S71,3.347793151631324e-08,4.74952725296658e-08,5.2751004343636696e-08,1.9494895441189257e-08,5.609740055709723e-08,9.065204160223522e-08,7.32114796553659e-08
F0,S72,3.921575287700676e-08,6.709549835877666e-08,6.203489384155673e-08,2.3057295398287658e-08,6.661294071885568e-08,1.144565007497e-07,8.148724356225982e-08
F0,S73,4.7959146984403745e-08,4.708515663640589e-08,7.361616559244272e-08,2.0370016948543316e-08,9.054780720120422e-08,1.2489873320731054e-07,9.542097680170359e-08
F0,S74,3.476864834396062e-08,4.343851138336677e-08,5.1244131099680264e-08,1.7170141395768504e-08,5.9480659273137436e-08,8.220917883797669e-08,7.02809149108863e-08
F0,S75,4.9605412771448e-08,5.597662015711545e-08,9.856837560790829e-08,2.1033642702960653e-08,1.0071954736969676e-07,1.178014688097827e-07,1.1161749605643968e-07
F0,S76,5.481889922140502e-08,8.596458794926866e-08,3.014794401796682e-07,2.313627714680759e-08,1.5493487531695176e-07,1.545139928998534e-07,1.5030784276106814e-07
F0,S77,3.040497364516481e-08,4.2932983049493144e-08,4.5194745143611396e-08,2.071403476716326e-08,5.0254615083161584e-08,7.715527282989154e-08,7.000716505119856e-08
F0,S78,6.062097804455374e-08,5.7288890768689344e-08,6.848978303245896e-08,2.594858321972435e-08,1.0266013967793289e-07,1.3791359405027626e-07,1.0623530409759752e-07
F0,S79,6.920822472066967e-08,1.002102618341659e-07,1.9350218164908768e-07,3.6603286256777335e-08,1.332119087588416e-07,2.100488018472292e-07,2.213257245422989e-07
F0,S80,4.0360281270750984e-08,1.0492100838291491e-07,6.868765682329057e-08,2.1152792218813688e-08,7.366451940171638e-08,1.7429844430267959e-07,9.216727955493231e-08
F0,S81,4.3789828444751684e-08,4.163165373833114e-08,6.193252467303263e-08,2.077139458913152e-08,7.341774773312172e-08,1.1216507922525192e-07,7.832621580518986e-08
F0,S82,2.860581306375852e-07,8.312585256744606e-08,1.3504727412984353e-06,8.036553006791045e-08,7.320778373410107e-07,1.1101847294165464e-06,3.8652056369143e-07
F0,S83,9.406932167702734e-08,5.493391967762347e-08,1.6269723323877945e-07,3.411814491826947e-08,1.5514248426101287e-07,1.224136666664647e-07,1.8838326783017298e-07
F0,S84,9.553680764814423e-08,4.835013796039827e-08,8.014036464802691e-08,2.6085038552055607e-08,1.3386109197498158e-07,2.028151533372407e-07,9.296462582955773e-08
F0,S85,493.24949720764454,5.461936545503984e-08,2.2553636963699938e-07,8.603981632897554e-08,179.0689217140119,2.5844293514122916e-06,1.9051319947039415e-07
F0,S86,3.273241921285003e-08,4.496375914219858e-08,5.021975596673742e-08,1.5248655350112832e-08,5.69099131194338e-08,8.658930086644436e-08,6.116670723719379e-08
F0,S87,7.224289745029957e-08,405.83711892595846,3.0228347330404976e-07,2.8744135518275845e-08,1.4781312861229742e-07,3.136786663119751e-06,1.66185794705835e-07
F0,S88,3.7289854672939504e-08,4.922448125371481e-08,6.633231026290067e-08,2.6101523621775088e-08,6.785722736859472e-08,9.82472641621341e-08,8.86600167444824e-08
F0,S89,1.334658776711368e-07,8.420183271799513e-08,1.9878411814818425e-07,4.1527555463973805e-08,2.2266919630769138e-07,3.283014455338736e-07,2.571797146276908e-07
F0,S90,5.130295940533066e-08,5.615895684812216e-08,7.718595986071304e-08,2.466294294109388e-08,9.65626113749692e-08,1.2563418309961785e-07,1.1747241047293174e-07
F0,S91,8.480518034143337e-08,5.4045707984875233e-08,1.1735544643365012e-07,2.7565295737310106e-08,1.6184160532301895e-07,1.6397499815052292e-07,1.2206056578965576e-07
F0,S92,3.637106999865932e-08,6.666697141155345e-08,7.727983607807295e-08,2.6895132310684296e-08,6.72866517976107e-08,1.2078310537240848e-07,1.1578114148423712e-07
F0,S93,5.78460206400519e-08,4.840705391566212e-08,8.123693247184397e-08,3.196117839430765e-08,9.569775576901708e-08,1.381157435669901e-07,1.2327919720824048e-07
F0,S94,8.280156902917891e-08,5.225191676584965e-08,8.371135513274388e-08,3.8010304411283556e-08,1.0697788787784511e-07,1.4407531881388951e-07,1.3322555158598707e-07
F0,S95,3.1429642769708123e-07,5.527430242360261e-07,5.938050561648599e-07,94.07553567579535,3.3749270924309376e-07,160.79442870623555,43.3654627800873
F0,S96,5.557051451208349e-08,4.902504268554949e-08,9.782607038724961e-08,3.597088163956409e-08,9.06437191377824e-08,1.1861083923346467e-07,1.469008342423199e-07
F0,S97,4.211398904927667e-08,4.545661086443797e-08,6.726551743157285e-08,2.034955999599784e-08,7.245862341832203e-08,1.0169623193274936e-07,8.460869029857762e-08
F0,S98,5.2981845839432293e-08,1.2498077202956973e-07,1.8394604286595052e-07,3.029093736074835e-08,1.1154993702469303e-07,4.25128527909003e-07,2.753748208880681e-07
F0,S99,16.476211434547867,8.995062482758571e-08,1.2033120966486396e-07,8.412008950871765e-08,3.5667442773241795e-07,1.2291968457765824e-06,1.5572362689220709e-07
F1,S100,3.965730088527106e-08,5.2645425438595585e-08,8.45680034056756e-08,1.697303385090317e-08,9.206497874877143e-08,1.0552263469131888e-07,9.355571010582478e-08
F1,S101,8.489199547281436e-08,1.435944837001561e-07,1.0787877465755234e-07,266.18941648754986,1.867488161662534e-07,2.5995034407426734e-07,171.9533825246244
F1,S102,6.143198742610382e-08,7.21776693016846e-08,5.8216037819351366e-08,2.2229233164160668e-08,9.26732890164941e-08,1.3779312834784132e-07,7.326820162578406e-08
F1,S103,3.6200341123492546e-08,5.071928506080831e-08,5.192308529208716e-08,1.806762067329052e-08,6.449720068029085e-08,9.6874631716528e-08,6.802883037369115e-08
F1,S104,6.938688889992114e-08,5.703295697160488e-08,4.512193992223037e-08,2.7268917615218778e-08,7.71315456439961e-08,1.304558963456242e-07,6.466384863438652e-08
F1,S105,4.589580979353706e-08,6.798450843784259e-08,6.815781799664937e-08,1.896145368673527e-08,9.123693351990551e-08,1.2609059981772192e-07,8.186288554000458e-08
F1,S106,43.10181985010015,18.298816973658415,1.2995161804335304e-07,4.145801144706694e-08,5.451535602800927e-07,7.225579584177152,1.0660701909957432e-07
F1,S107,1.165418763122672e-07,1.5323899683253407e-07,1.0561813044824651e-07,2.6153862341829856e-08,2.2200686041818237e-07,3.1328533491725424e-07,1.1914805349765292e-07
F1,S108,2.7589051928160436e-08,3.738493029210733e-08,3.529638906265424e-08,1.3206123351722782e-08,4.519044881810474e-08,6.987947126935036e-08,4.595401165733411e-08
F1,S109,1.0951662449307851e-07,7.82084762505721e-08,8.47302575222073e-07,3.4445299764054974e-08,1.726067228514632e-05,2.1898549775911302e-07,1.528288636040888e-07
F1,S110,6.303514492203842e-08,3.224722156900658e-07,37.59043533215688,2.072504860665718e-08,4.779782193915094e-07,3.4538717538592893e-07,1.399425288986298e-07
F1,S111,4.153932810424082e-08,5.2641257964418976e-08,4.117945362286466e-08,1.7433271147378894e-08,6.085432443623202e-08,1.0040665015762949e-07,5.191283747271138e-08
F1,S112,7.5586309209297e-08,1.2209098230783733e-07,1.1808596836327902e-07,8.564119572879809e-08,1.7134247665183988e-07,2.746366169538848e-07,1.3770944198117744e-07
F1,S113,4.950685520960358e-08,5.942394127912587e-08,6.40531288545632e-08,1.9151591650309407e-08,9.279966080508526e-08,1.1989683943628915e-07,7.447549782571641e-08
F1,S114,1.380317727668529e-07,96.31422595871885,649.1651943402172,8.497300812694044e-08,335.32419322237234,31.952079706235747,238.76142071110434
F1,S115,5.223501069601251e-08,9.381446872884457e-08,9.952408963506366e-08,4.174457722294271e-08,1.2849291813805756e-07,1.6831557572561665e-07,1.5819794581670232e-07
F1,S116,5.997311865034924e-08,2.445526772282801e-07,1.5134637296891928e-07,8.587760084347648e-08,1.5335094001857467e-07,3.264773739535973e-07,7.540818547351123e-07
F1,S117,3.698309282397712e-08,5.9276705622637605e-08,4.8310586936713026e-08,1.898643277376104e-08,6.542726249201828e-08,1.0320386948963492e-07,6.601430006532869e-08
F1,S118,4.653317961532506e-08,9.089991848900093e-08,5.542862334405823e-08,1.9393292047817588e-08,8.066931910552135e-08,1.4036288616758865e-07,7.018972060195374e-08
F1,S119,4.176785453819428e-07,6.620310677655384e-08,5.843484901904548e-08,2.562690482108925e-08,1.791292388641427e-07,1.8686375849798893e-07,8.125469953439646e-08
F1,S120,6.678065850757908e-08,2.007285832924847e-07,9.23916938722292e-08,4.189722069822364e-08,1.3472958899086799e-07,2.6245237937335494e-07,9.733178835946427e-08
F1,S121,4.2644172748948765e-08,6.518398754656364e-08,8.161135409589115e-08,2.191139909544145e-08,1.1356875058612448e-07,1.1936651079884533e-07,9.706282754446429e-08
F1,S122,3.698167114311086e-08,5.2757608508157e-08,5.407477782939231e-08,1.6162828436763035e-08,7.281822191066837e-08,9.632137186624395e-08,6.534649923905012e-08
F1,S123,3.7983927797869505e-08,5.3895440503066885e-08,5.008764499976923e-08,1.7425434099851438e-08,6.839612305015886e-08,9.86644357233157e-08,6.005725994826518e-08
F1,S124,8.16818245398484e-08,1.960612814813665e-07,6.751388342067538e-08,5.333310895960202e-08,1.1585631306436906e-07,3.0015510967399794e-07,1.1973611662767103e-07
F1,S125,4.674895743538949e-08,1.0118204961557629e-07,5.307733976795856e-08,3.3104782449651153e-08,7.969942214721667e-08,1.6069411595243907e-07,7.867710579447707e-08
F1,S126,7.030866096678577e-08,9.158222378778795e-08,1.3511653750435753e-07,2.346483174565165e-08,1.6265774235932383e-07,1.9647219998243754e-07,1.197525671758504e-07
F1,S127,4.574551495094473e-08,5.058199778206839e-08,6.102056218193626e-08,1.8602357240842888e-08,7.690290967523261e-08,1.0655742944033769e-07,6.756409062655914e-08
F1,S128,7.505364579100223e-08,6.253644264564953e-08,5.848873004787868e-08,2.2677797320509274e-08,1.0804909634981301e-07,1.4080907891999313e-07,7.437629111525707e-08
F1,S129,4.480396642694034e-08,5.3408057623664105e-08,8.184330214799966e-08,1.8894630413519013e-08,9.54592169311888e-08,1.1214916566631962e-07,8.30559344559979e-08
F1,S130,4.36658997001677e-08,5.8958363143814817e-08,7.539435877046283e-08,1.827709400279438e-08,8.813980208373349e-08,1.1968560746761e-07,7.542107085492445e-08
F1,S131,6.326250294846723e-08,7.347204645937685e-08,9.300503674002245e-08,2.0451071723583257e-08,1.741846267070139e-07,1.4837993839921838e-07,8.066512341064592e-08
F1,S132,1.7033704219837167e-07,7.844584744152942e-08,7.588748688988724e-08,2.7382568903708665e-08,2.4059155658659916e-07,1.9750289470817773e-07,8.643756696344796e-08
F1,S133,3.631699342467628e-08,4.442217264188575e-08,5.321139544465069e-08,1.5316226889573128e-08,6.73132787708827e-08,8.92381290368237e-08,6.33125110039279e-08
F1,S134,3.436668611714866e-08,4.06726012190438e-08,3.7877750132881155e-08,1.760471943474794e-08,5.066970914543395e-08,8.205872532908961e-08,5.389231211538516e-08
F1,S135,6.9468210726958e-08,8.097477011691798e-08,6.938937671763861e-08,2.767189821495464e-08,1.2223335337807974e-07,1.6559415643054929e-07,1.0964563268766971e-07
F1,S136,4.094202704144265e-08,4.5304880881773265e-08,4.029404859351504e-08,1.6608931862788694e-08,6.093422807610356e-08,9.024075046781857e-08,5.4840738858282806e-08
F1,S137,4.7476197222830216e-08,7.249999832974068e-08,8.259298031132457e-08,5.03680749144096e-08,1.0443983253880488e-07,1.3972037502148702e-07,1.5324897848830036e-07
F1,S138,6.405169683356676e-08,6.646162930184554e-08,6.426601081545221e-08,2.0748174668380656e-08,1.0887722616829003e-07,1.398607288860559e-07,8.165923803713789e-08
F1,S139,4.8792812476479874e-08,5.998873145204082e-08,1.0031220738885779e-07,1.4920077150817993e-08,1.204096881556539e-07,1.189074410974759e-07,6.661753990545404e-08
F1,S140,2.851012517625363e-07,5.854621987216771e-07,1.646406754567721e-07,2.771423880233072e-08,5.069929729675243e-07,1.249746177991246e-06,9.875402930561428e-08
F1,S141,2.5402376893158674e-07,8.90447650257655e-08,9.38180422741132e-08,3.2648202634889834e-08,3.865767285187742e-07,2.2469503127000024e-07,1.0221338452291701e-07
F1,S142,4.523381852738108e-08,5.709330539119347e-08,7.958162981322055e-08,1.7453149395262107e-08,9.826957317099064e-08,1.1592397031995703e-07,9.230608475378336e-08
F1,S143,3.410682857119029e-08,4.69846029894595e-08,4.495906688741798e-08,1.615517605704009e-08,5.959759975296016e-08,8.811464806970298e-08,5.7648434191144175e-08
F1,S144,7.057098807329577e-08,7.983292251142385e-08,7.711225573326338e-08,2.3493499559844055e-08,1.3638713777252212e-07,1.582807287116295e-07,1.0615246456874215e-07
F1,S145,8.010355162331832e-08,7.40886026007823e-08,6.450735895213564e-08,3.586733004518022e-08,1.3237976598938239e-07,1.585711446847112e-07,9.408024071573212e-08
F1,S146,4.790216404436506e-08,6.691507094008582e-08,8.503593954416873e-08,2.533545278593075e-08,1.1280914263304236e-07,1.33171186309021e-07,9.99538750507807e-08
F1,S147,1.0091203102946972e-07,1.0591797560672497e-07,7.821833799926451e-07,2.0385900468446422e-08,4.209955109656791e-07,2.5915464862407504e-07,2.2629280709496763e-07
F1,S148,6.863732995534577e-08,1.2069650001713013e-07,9.227881710860687e-08,8.62847212489357e-08,1.5020010571515954e-07,2.3740664803613352e-07,1.896424002330884e-07
F1,S149,7.96208502925795e-08,1.1089068059628062e-07,2.790004020021087e-07,2.8690153484426203e-08,4.3281777561767433e-07,2.3368497019635705e-07,9.876759194134075e-08
F1,S150,7.794339298285993e-08,1.201028707796909e-07,9.136619837723657e-08,2.833624669044944e-08,1.4367060967381715e-07,1.9497048367031888e-07,1.1972870914810414e-07
F1,S151,1.2253474391397773e-05,1.8417772689143244e-07,4.7673328363542755e-07,2.2933305684083563e-08,51.70068078104154,6.750924992251281e-07,1.3115434186973505e-07
F1,S152,3.587643411425588e-08,6.748197605954438e-08,4.3235614904558495e-08,2.230787976228801e-08,5.806688280158301e-08,1.0867670294169632e-07,6.472155962568932e-08
F1,S153,7.18399925298365e-08,7.097590820414071e-08,7.775676994553107e-08,2.3073294321125584e-08,1.322780378748657e-07,1.5149143485863312e-07,1.038566949192243e-07
F1,S154,6.151995588927903e-08,7.81461380070085e-08,1.4205052066868308e-07,2.1087022120390092e-08,1.5490303933918328e-07,1.741770957815042e-07,1.3469404142955144e-07
F1,S155,5.083645486754815e-08,8.804481149342474e-08,5.491898927536264e-08,1.959850486249687e-08,7.714511786622234e-08,1.4806007153786027e-07,6.257936078381324e-08
F1,S156,1.6322729382528176e-07,3.1853536556449194e-07,2.620735856393521e-07,4.363701489284353e-08,1.282066399318693e-06,6.144722678181607e-07,1.3750697220086202e-07
F1,S157,5.824870734051659e-08,1.1085202763407515e-07,7.546906101809258e-08,5.092170503707039e-08,1.0826845101988918e-07,2.007944246831928e-07,8.656640652674413e-08
F1,S158,3.905246265630436e-08,5.1539000543021364e-08,4.931318781712093e-08,1.97636685357681e-08,6.664878268422017e-08,1.0142553324328307e-07,6.40024280592769e-08
F1,S159,5.966386886322571e-08,5.287742135455666e-08,5.8457122243288235e-08,2.5972670683438798e-08,9.405960893159154e-08,1.216109184829641e-07,7.123155267086583e-08
F1,S160,6.477196618060595e-08,50.763556828305795,1.2442649047460652e-07,4.0984238486145515e-08,1.9086202461387343e-07,4.539803181868338e-07,1.8427420185091632e-07
F1,S161,4.272070299210637e-08,4.9047918445767166e-08,5.8359619025719244e-08,1.716430645143607e-08,8.113855296495118e-08,9.80085049270831e-08,6.657753081562378e-08
F1,S162,6.151582307451145e-08,8.858895641560082e-08,8.058925268191757e-08,2.261296563858031e-08,1.3719228317900289e-07,1.6429742165390342e-07,8.47816428000209e-08
F1,S163,4.6352985585273446e-08,5.185162754652676e-08,8.073535212443407e-08,1.6248873868762037e-08,1.0385783531309722e-07,1.1035171388246758e-07,7.674600690040967e-08
