,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.6106709035405697e-08,7.987520874605033e-08,5.754490048544781e-08,5.669360956420309e-08,6.316143976347922e-08,6.42016206133634e-08,5.8803205907157394e-08
F0,S26,5.381895837831361e-08,6.418836724482929e-08,5.0220124576040256e-08,3.948927258480893e-08,5.4562259435439325e-08,4.935833167780938e-08,4.522756118736373e-08
F0,S27,1.0891009157850644e-07,7.948863738742777e-08,8.126522545393794e-08,4.904001706455626e-08,9.923415673588465e-08,7.861898836773644e-08,6.333586224304425e-08
F0,S28,6.350518306617653e-08,5.942554259500888e-08,7.191656303963207e-08,6.153679929244987e-08,6.392186149202323e-08,5.089404386353608e-08,5.652953839272348e-08
F0,S29,5.839169029074814e-08,6.420629139420333e-08,6.341456434481848e-08,3.726804997724154e-08,5.694142262272636e-08,4.345135562332472e-08,4.503903605390355e-08
F0,S30,7.386538896634603e-08,1.2039212855503957e-07,8.234229192735234e-08,4.980186451542727e-08,9.654755247423531e-08,1.1561822580655654e-07,7.226608712679795e-08
F0,S31,2.4269587615474153e-07,5.5659262900564926e-08,7.457597708203889e-08,4.7795182254511435e-08,1.3700116288587386e-07,8.738732911786183e-08,6.020889409078954e-08
F0,S32,8.594282834486137e-08,6.092268509784729e-08,9.045944437117636e-08,5.253742078781102e-08,8.13675445200973e-08,4.813332631347255e-08,5.926771793471068e-08
F0,S33,5.446697380436898e-08,6.634044105854801e-08,5.1226328726071544e-08,3.7822507087235777e-08,5.5202012529148514e-08,5.0464367772619265e-08,4.5038956708832874e-08
F0,S34,5.079747162381187e-08,5.259157077916943e-08,4.849856783151389e-08,3.663315203694539e-08,5.026571450541304e-08,3.922804447003758e-08,4.246013423361522e-08
F0,S35,5.361534142407504e-08,5.151205666382133e-08,4.54886130860706e-08,4.0482216721653483e-08,5.1534357661758137e-08,4.3085959173609226e-08,4.267994807016609e-08
F0,S36,6.144981059064197e-08,5.7350451314090546e-08,6.604653584085927e-08,4.0712792635744855e-08,5.8445460979333994e-08,4.101833257890429e-08,4.549788724508398e-08
F0,S37,8.824861637532024e-08,5.410026179262411e-08,5.7690858437607566e-08,3.9828445966266914e-08,7.596045537779638e-08,5.057979279523192e-08,4.940018509062285e-08
F0,S38,5.2854137857061174e-08,1.4523959038158502e-07,6.353763309112497e-08,4.155448187333916e-08,5.355970227867164e-08,5.783914370597954e-08,5.8546873145677766e-08
F0,S39,1.7124020427207076e-07,1.0102631362342273e-07,1.319249127028522e-07,8.391793092307011e-08,1.675007547509134e-07,1.2306971423943917e-07,9.075854699140607e-08
F0,S40,7.158176958360162e-08,5.3642300616302107e-08,6.161064200466881e-08,4.478683736871039e-08,6.715767934295473e-08,4.6393644131474784e-08,5.0424513426814995e-08
F0,S41,6.101889617469993e-08,8.005642539510926e-08,6.795608927941785e-08,5.8005374016580513e-08,6.05326010885036e-08,5.2022988234377886e-08,6.271289886103304e-08
F0,S42,9.302564766115086e-08,1.3969698564876536e-07,8.617343343502185e-08,5.127240029461308e-08,8.591710256127799e-08,1.2086451291822278e-07,6.616675454379287e-08
F0,S43,5.661465137322325e-08,4.512177752282597e-08,4.8654686711876016e-08,3.867070008560967e-08,5.3580204247654255e-08,3.7943460826031763e-08,4.308760732689171e-08
F0,S44,88.96309578067552,5.370948840092339e-08,1.0259326959444095e-07,5.2871772677672864e-08,4.393714269944534e-07,8.63582178387593e-08,7.14806917108964e-08
F0,S45,8.108130875316441e-08,6.15513255094927e-08,8.159853898853887e-08,6.526658217429415e-08,7.350087164972246e-08,5.584849062885114e-08,5.7766772930600765e-08
F0,S46,2.4833244754530227e-07,8.361226117698861e-08,1.2592832754040714e-07,5.901683092852105e-08,1.0889266290071239e-07,1.0588636438259512e-07,6.086459541818055e-08
F0,S47,1.3247334461121583e-07,1.2310592105102764e-07,1.7922333144819478e-07,1.9964193567858005e-07,2.858056323179865e-07,6.45603664376855e-07,1.573769589766967e-07
F0,S48,5.673226300030666e-08,8.45518348380225e-08,6.316338658835137e-08,4.283911551352852e-08,5.845883533492655e-08,5.351874227033387e-08,5.251282811252473e-08
F0,S49,7.589217376852039e-08,5.278445716372121e-08,6.184493537236814e-08,4.416513502730863e-08,6.748455877288736e-08,4.7228532444225875e-08,4.888475424913962e-08
F0,S50,5.849556473328776e-08,6.091843284619183e-08,5.211557871118464e-08,4.0136383559031874e-08,5.513141950737475e-08,4.690490634696017e-08,4.493566605398758e-08
F0,S51,5.024128778343187e-08,6.90175472060801e-08,5.1598427000843655e-08,3.7510559678952917e-08,5.034724306992068e-08,4.4298868316447495e-08,4.6733809935422505e-08
F0,S52,5.4740536156877124e-08,5.1359534988976136e-08,5.3488047541230774e-08,4.143566139539436e-08,5.466450664620949e-08,3.958604628112596e-08,4.440985574976792e-08
F0,S53,1.0968640409876598e-07,6.756483353481626e-08,7.281811514184198e-08,4.827437022160146e-08,1.2013814674656244e-07,8.847398367929111e-08,6.400107298232007e-08
F0,S54,5.8768252912120357e-08,8.658729027075555e-08,6.327012633503322e-08,4.3010615832410743e-08,5.983518205626864e-08,5.855690885866768e-08,5.133056163582506e-08
F0,S55,5.691731636336481e-08,4.9430579409570694e-08,4.5856943566664516e-08,3.2565620048693456e-08,4.8514329921802924e-08,3.979243838766306e-08,3.798448907307472e-08
F0,S56,1.936712895765792e-07,47.455574592805526,1.2451766354519901e-06,2.619836057533575e-07,1.7969753804227257e-07,3.198951778519815e-07,1.983877922714273e-07
F0,S57,5.894593672547677e-08,6.364388001545859e-08,5.113675721122479e-08,3.646635774970104e-08,5.8092316066186866e-08,5.149801291646408e-08,4.457796837118552e-08
F0,S58,1.0572768661362758e-07,9.274054365543325e-08,1.2778804680924936e-07,5.10226880473049e-08,9.134737698504661e-08,6.756259664789567e-08,6.114420196594268e-08
F0,S59,6.471155570797752e-08,7.681915588851934e-08,4.883428777799677e-08,3.983766752111037e-08,6.445082230244107e-08,7.739979056878703e-08,4.773726439823243e-08
F0,S60,4.815993748097543e-08,5.0545350539243646e-08,4.298976604364437e-08,3.1906145291511787e-08,4.526816052151001e-08,3.561675044933842e-08,3.808131348723886e-08
F0,S61,8.367550720986105e-08,5.881844292500557e-08,4.359029448717244e-08,4.0943425925940443e-08,5.448716180679011e-08,5.42403161460989e-08,4.184557518721174e-08
F0,S62,7.34473979223932e-08,5.671105744242056e-08,5.397936279445057e-08,4.330764080080628e-08,5.8297992630354185e-08,5.470114485791865e-08,4.6060649708657855e-08
F0,S63,2.3711725424876835e-07,5.579963839975433e-08,6.735243954603553e-08,4.2797298309264684e-08,1.309449653185841e-07,8.282702306993351e-08,5.4541720511939616e-08
F0,S64,4.9851643641825085e-08,5.3352385346513834e-08,4.781473433557596e-08,4.2223429920116784e-08,4.8543935820031314e-08,3.823761622620602e-08,4.4086997689664667e-08
F0,S65,5.111483967117053e-08,4.9921723813385546e-08,4.871132988484432e-08,4.001327252719941e-08,4.986471826366566e-08,3.814095767559104e-08,4.255930108100321e-08
F0,S66,7.092525750604776e-08,7.4247111510709e-08,7.672700013967855e-08,7.61465433532794e-08,7.141396924043435e-08,6.29553214964657e-08,7.137816384955324e-08
F0,S67,4.8734650016597545e-08,5.632247424429238e-08,4.4005630791456924e-08,3.578610841452604e-08,5.030894603652957e-08,4.3286105790730527e-08,4.147355531887772e-08
F0,S68,7.30589933320965e-08,6.913184138337782e-08,8.517166290254805e-08,5.417621712727575e-08,7.704071695014117e-08,5.6507294157633274e-08,6.361071506152008e-08
F0,S69,8.13955368085954e-08,5.4144589376205234e-08,5.732420977431236e-08,5.333078381902203e-08,6.991343467040433e-08,5.6369254870979715e-08,5.1193861242373164e-08
F0,S70,5.86721860828164e-08,5.4597957898076615e-08,5.164058257345959e-08,3.5800509951282404e-08,5.379511875786261e-08,4.000834184493761e-08,4.2987864022982886e-08
F0,S71,5.123132815494397e-08,6.639686045273471e-08,5.195156477157276e-08,3.559859963451615e-08,5.068335751864488e-08,4.330183834067872e-08,4.5376904998278766e-08
F0,S72,6.216228326158452e-08,6.059482998493124e-08,7.144963707209194e-08,4.144021370267684e-08,7.263673852976224e-08,5.0556662572697933e-08,5.641896148046369e-08
F0,S73,9.339814496960218e-08,5.2349757369368484e-08,6.347521734583091e-08,5.7145386469513285e-08,7.628977339771365e-08,5.258283169205912e-08,5.49537869820663e-08
F0,S74,5.173519262043482e-08,6.135176018211833e-08,4.956892613587287e-08,3.447365036324934e-08,4.9817813199860607e-08,3.975398685308739e-08,4.066085746017864e-08
F0,S75,7.050251247395184e-08,6.488800171746086e-08,6.297438260782329e-08,5.620192537759075e-08,7.147447811791265e-08,5.835469919947467e-08,5.356233039179933e-08
F0,S76,6.048754658248763e-08,5.993970850686979e-08,5.665437397424342e-08,4.210154910462999e-08,6.0994121975228e-08,5.0593647352278574e-08,4.9176816924138686e-08
F0,S77,1.2698284369704062e-07,1.4615145682552848e-07,1.662131138058941e-07,7.210957728758586e-08,1.4936503517598455e-07,1.9823644818214015e-07,1.1325955650753032e-07
F0,S78,6.283645496885233e-08,5.540124322660887e-08,5.767262110145674e-08,3.9530263742274114e-08,5.876021073490705e-08,4.200868429848751e-08,4.641845735543095e-08
F0,S79,6.434419771673309e-08,9.870374544572172e-08,5.8076912398028865e-08,4.6712710536245504e-08,6.572550638304084e-08,6.603548815097823e-08,5.9575886022547905e-08
F0,S80,7.221202937901679e-08,5.8049958367292174e-08,9.915418750204243e-08,2.3487130857102844e-07,8.210398950387636e-08,6.471599536603629e-08,8.732556539809254e-08
F0,S81,4.874194722256169e-08,4.55065397819152e-08,4.2502562246748704e-08,3.361677291641803e-08,4.605767174081755e-08,3.482831580685532e-08,3.834970803487443e-08
F0,S82,8.307500868156052e-08,5.894001818588503e-08,5.8112314560732647e-08,4.3159793067803096e-08,7.593849988056748e-08,5.412479339439041e-08,5.215012948677188e-08
F0,S83,5.5183559907652e-08,5.913068008326065e-08,5.6429146720845223e-08,4.108983168725749e-08,5.3551437737626735e-08,4.229958932038773e-08,4.748313522926166e-08
F0,S84,8.104898310302704e-08,1.09470125477136e-07,7.118456548964039e-08,4.8003387675520254e-08,8.646756953412596e-08,1.187992923667369e-07,5.9263587784165366e-08
F0,S85,6.303344657390324e-08,7.12505376146764e-08,6.273190466831492e-08,3.88484980406007e-08,6.19901226830836e-08,4.9659294132088855e-08,5.0629714049524725e-08
F0,S86,6.813518872877381e-08,5.4004446461180325e-08,7.994750058518574e-08,6.023822561600468e-08,7.487828274440631e-08,5.037409844227702e-08,6.275872964481528e-08
F0,S87,7.452049733578313e-08,6.56813826563434e-08,5.749814015082733e-08,1.0547791623041619e-07,7.300752429619409e-08,7.972630561043886e-08,5.6571288966013174e-08
F0,S88,8.181579996254433e-08,1.4949767518023132e-07,9.313055913246835e-08,6.316959137872573e-08,8.862092276935409e-08,1.4347925845228652e-07,8.238238170858095e-08
F0,S89,5.7412905655816966e-08,4.8642156054181094e-08,4.58825886069399e-08,3.3487997163688546e-08,4.963222747736974e-08,4.023240847520124e-08,3.877745138626112e-08
F0,S90,7.41872958178289e-08,7.188499638684287e-08,7.907146642667911e-08,5.966661390822512e-08,8.180840108131629e-08,8.542428601462387e-08,6.731480423534635e-08
F0,S91,9.723989521677403e-08,6.203608968724482e-08,5.613625077652004e-08,4.650839852880367e-08,8.077622663201054e-08,6.937466127542823e-08,5.167174423028403e-08
F0,S92,7.0810399427156e-08,6.957596501828534e-08,1.1651337918923614e-07,5.947736056146083e-08,8.709080694541726e-08,5.024848576976102e-08,6.884168385100018e-08
F0,S93,5.612929521515456e-08,6.993557090349121e-08,5.6650374629600914e-08,4.7353844336758626e-08,5.9407581837403096e-08,4.47813166383409e-08,5.8357993770819986e-08
F0,S94,6.582550475911426e-08,1.043129785177886e-07,7.733613592716848e-08,4.5802653346218234e-08,8.034202259772928e-08,8.730521681770826e-08,6.307274704332475e-08
F0,S95,1.0099356689088858e-07,4.992015487577377e-08,6.673606646335029e-08,7.308340427682376e-08,8.819536977422054e-08,5.4866647179004546e-08,6.151403325776088e-08
F0,S96,8.487122899318594e-08,1.1676664476775215e-07,9.561071328291646e-08,6.632905567772366e-08,8.531970397722455e-08,8.950573395774017e-08,8.552344229800042e-08
F0,S97,6.27154256013855e-08,1.1070780697709648e-07,8.804750837613447e-08,4.499236644719666e-08,7.949934857470329e-08,7.319754924966019e-08,6.923593855936678e-08
F0,S98,7.196941727805846e-08,1.0170784505185695e-07,1.2641462255107084e-07,4.565927428000345e-08,8.545362061600281e-08,6.6654424530289e-08,7.250829391970752e-08
F0,S99,5.729093135850888e-08,7.01875519455859e-08,5.072688101128434e-08,4.633954847723703e-08,6.558160023984633e-08,6.726801615137675e-08,5.238541907030619e-08
F1,S100,2.0675912150427643e-07,1.8175829402501065e-07,5.797958063804519e-08,9.636861888658434e-08,8.702350645881052e-08,1.6095866619526953e-07,8.805655865653592e-08
F1,S101,6.489605832243969e-08,6.696298027558492e-08,5.310562964554886e-08,5.46733340435943e-08,6.54011610679296e-08,5.5170192898327256e-08,5.8984066835168155e-08
F1,S102,1.3840250502249897e-07,2.6872785071230953e-07,2.425649629911927e-07,1.5807293707792242e-07,1.559427068234839e-07,1.4291521383631122e-07,3.9295827932323227e-07
F1,S103,5.698277715566762e-08,5.8779368103739385e-08,7.633638518387538e-08,3.7812567290205876e-08,7.122865691054302e-08,4.259620195169097e-08,5.858417445697997e-08
F1,S104,7.232001759913664e-08,1.0317498064872501e-07,9.518386060741937e-08,6.363554687182221e-08,9.978146303577909e-08,6.941501839671748e-08,1.0697579138912714e-07
F1,S105,6.188031917833044e-08,5.8174510709446844e-08,5.083426154972612e-08,4.098922024341869e-08,5.686361634568837e-08,4.1512344466276065e-08,5.084695922393516e-08
F1,S106,1.305170027820168e-07,1.0133148285342211e-07,1.3321267431910134e-07,1.2994403308091995e-07,1.1615541927438504e-07,9.098029800343691e-08,9.709610698380858e-08
F1,S107,7.197962177524769e-08,6.479015473841258e-08,5.710889308009096e-08,4.2647347650244594e-08,6.554290807465814e-08,5.4757174513257736e-08,5.074281514406524e-08
F1,S108,1.0002513832861132e-07,1.5251689727239983e-07,316.40204072789135,9.27583416756584e-08,42.043688462750026,1.5004740468852177e-07,109.30464752570657
F1,S109,1.1012314941129058e-07,6.864672984878756e-08,1.1862328475285237e-07,6.09210693751898e-08,1.1425338335689529e-07,7.784105807888692e-08,8.848716538399419e-08
F1,S110,6.322068086583055e-08,5.17481204399231e-08,5.4103962471100476e-08,4.462782655639153e-08,5.900412330133766e-08,4.067644437748997e-08,5.317909364678883e-08
F1,S111,6.564112180059453e-08,6.290781723203349e-08,8.176374600772537e-08,5.113914109463732e-08,6.784993812584175e-08,4.494306269520599e-08,6.568310164531269e-08
F1,S112,1.1630082031176325e-07,7.06216935054912e-08,6.467923421464319e-08,6.69427813290098e-08,8.476913968710046e-08,6.552336089668931e-08,6.334727802074161e-08
F1,S113,6.012245935105361e-08,5.775334160662141e-08,5.4739953716362055e-08,6.017933937658144e-08,6.308129319469248e-08,4.724515651540301e-08,6.268711766969045e-08
F1,S114,1.1299782677528679e-07,8.753273717837836e-08,7.388795878940519e-08,7.590649121258554e-08,9.364626331861821e-08,7.245321970517987e-08,8.289176038215611e-08
F1,S115,7.266600582832193e-08,7.077976519015026e-08,5.4189353367718946e-08,5.579605002869332e-08,6.300397545136021e-08,5.497545621624737e-08,5.856310999981383e-08
F1,S116,1.1306445165473768e-07,9.017382664763861e-08,1.2868925943541896e-07,6.378485469095573e-08,1.9255313821079764e-07,1.1472284854710158e-07,1.259961434160383e-07
F1,S117,2.6447749213133786e-07,3.0261785796658736e-07,127.17613592739166,6.775568742960034e-07,51.4656935198503,76.07849770250985,131.8997117673187
F1,S118,6.329363780074313e-08,6.915999335079296e-08,5.328689516877553e-08,4.424256389226666e-08,6.016186712879446e-08,5.152351966065164e-08,5.351640709779543e-08
F1,S119,9.340832368443896e-08,7.747606354109718e-08,6.654736453207853e-08,6.637356206887047e-08,8.645749895382957e-08,7.448621123646965e-08,7.338186896680227e-08
F1,S120,8.20027247122047e-08,7.389016802378422e-08,7.945583463378651e-08,6.178862013126223e-08,8.70081784218688e-08,5.6156142947592264e-08,8.464884497389586e-08
F1,S121,9.884915650551195e-08,5.990355765214987e-08,7.92375619144521e-08,5.4646867695128474e-08,8.362920716633356e-08,7.209604396686186e-08,6.334414696208762e-08
F1,S122,1.1444245983605875e-07,7.245228290106809e-08,3.170211017197876e-07,8.359768537287813e-08,1.6193887041762391e-07,6.64119107115467e-08,1.1821792602404793e-07
F1,S123,6.245813598354758e-08,5.8707343955705624e-08,6.552153423509084e-08,4.676099774698675e-08,7.360607183189422e-08,4.740110213904308e-08,6.38952528447464e-08
F1,S124,6.783953595805518e-08,6.900176710366797e-08,5.5063241182218025e-08,5.00179047661438e-08,6.193113976409122e-08,5.8941025828174655e-08,5.40567092201146e-08
F1,S125,75.56759856054578,1.255016389618605e-07,8.812220515534099e-07,1.5364890558414357e-07,80.03492063797958,78.99545955603583,2.5028969436979754e-07
F1,S126,9.877846060242577e-08,7.172155353460878e-08,7.138123814713355e-08,7.102840990920519e-08,7.966041268689938e-08,5.73413359119362e-08,8.526061777449683e-08
F1,S127,1.3630291194818414,7.201075693360823e-08,6.787585694856499e-07,9.233075215682222e-08,212.62501265859981,1.1755269193785092e-07,1.7105658977881893e-07
F1,S128,8.351212569093864e-08,8.753859881085494e-08,1.3882999454910577e-07,6.516241470622147e-08,1.2221360056882976e-07,7.194510507391843e-08,1.2828569408407905e-07
F1,S129,4.796081241346316e-07,2.59461434005443e-07,9.557409068953256e-08,9.156053215977726e-08,1.693924254436395e-07,1.6290075567538018e-07,1.4800580619106392e-07
F1,S130,1.1872545688574279e-07,9.7408862336813e-08,1.1428819337176315e-07,7.017651024963821e-08,1.6297251866753733e-07,8.65669280253346e-08,1.435997547832734e-07
F1,S131,1.0037932261047861e-07,8.144336616712978e-08,1.5422507755319733e-07,7.725418340136372e-08,1.3256189179069975e-07,6.571939533436051e-08,1.141978228385587e-07
F1,S132,8.42660210326947e-08,7.501921700886409e-08,6.044976598108439e-08,5.494161700605704e-08,7.148580018405968e-08,7.326925945854708e-08,6.016565017625306e-08
F1,S133,1.0208768895496264e-07,9.949467449497432e-08,6.442824516004141e-08,5.825782407223649e-08,8.447361889662001e-08,7.15838849025912e-08,7.509028013116238e-08
F1,S134,56.016440246821276,1.2300285711290226e-07,3.6975705455117927e-07,3.7760384739399563e-06,12.351436681588456,28.488952929598295,6.974986284043588e-07
F1,S135,1.1139571758152837e-07,1.7594358133130978e-07,1.31570306895021e-07,8.068425430143649e-08,1.0116953799086371e-07,1.4520534936283223e-07,1.0033668444338579e-07
F1,S136,8.330424146417612e-08,9.718637189460697e-08,7.611003834925825e-08,1.783130654464268e-07,8.758642827474605e-08,9.24670399297054e-08,1.2485909646384363e-07
F1,S137,9.227475010648557e-08,8.901248377630766e-08,6.865077100940874e-08,1.0207827290924098e-07,8.492929081759012e-08,6.637926188832694e-08,9.761158979522969e-08
F1,S138,1.0830870589541412e-07,673.6169126072128,9.768338165545427e-07,1.7311603705813275e-07,1.8422061620457445e-07,6.181589994724549e-07,3.532681513078368e-07
F1,S139,5.759331079925062e-08,5.532371382331909e-08,5.319534737376537e-08,4.014593774058249e-08,5.596778731726632e-08,3.897678219276544e-08,5.044372208143567e-08
F1,S140,9.976493164918453e-08,1.037056985630407e-07,4.1725078200120833e-07,1.0630474881842421e-07,1.3577000697659606e-07,8.634834378260851e-08,1.583419733346404e-07
F1,S141,1.0754157978013829e-07,8.021980209452497e-08,7.864065255858279e-08,6.851402112082799e-08,9.867829636988034e-08,6.493803973987751e-08,9.858334734450433e-08
F1,S142,6.992563630478247e-08,6.090887817104437e-08,6.164097132217638e-08,4.33404691058645e-08,6.38787162915243e-08,5.1927708394638136e-08,5.492541822000243e-08
F1,S143,1.0695338388063884e-07,7.521061853795155e-08,1.0689171993884141e-07,7.43415259580079e-08,1.3928056875449916e-07,7.443346142469628e-08,1.2031825244842157e-07
F1,S144,1.137817272420799e-07,8.531006014133207e-08,7.007356310326848e-08,9.227623157985889e-08,8.029704742721813e-08,7.003657407607308e-08,8.074422809579538e-08
F1,S145,1.8605925560353566e-07,9.629215841502668e-08,1.4127558325443845e-07,8.326887076912488e-08,2.8716112713416123e-07,1.2049477237821762e-07,1.7532072395712435e-07
F1,S146,6.836419019044259e-08,5.3421457156332844e-08,5.2536574783221627e-08,4.399885403508071e-08,5.9303068462109836e-08,4.743612554650164e-08,4.4928953763267185e-08
F1,S147,7.417300852541318e-08,6.475567136295473e-08,5.257126022687683e-08,4.7165551246558995e-08,6.266235899675655e-08,6.090241712479153e-08,5.336458063404694e-08
F1,S148,311.43896534208824,1.0884762056832122e-07,1.626845525535355e-07,71.97745284654707,66.1121231149606,21.68072250611812,52.999043189748214
F1,S149,5.416761639364528e-08,5.7113726157967935e-08,4.570776682297972e-08,3.865675089379104e-08,5.1272572917090845e-08,4.037592855685978e-08,4.661846875937632e-08
F1,S150,1.2015984782650226e-07,6.42505547995493e-08,7.66438497599868e-08,5.4729614678480614e-08,9.186322652695362e-08,6.498174066903664e-08,6.676338435492318e-08
F1,S151,6.276929355279583e-08,5.218818746729484e-08,5.2316371851744183e-08,4.480086034631865e-08,5.98591825214447e-08,4.1705963576201377e-08,5.0069118140770696e-08
F1,S152,1.0419199683934976e-07,9.460352401525431e-08,2.395156949288582e-07,1.1318807098222929e-07,9.811557973692871e-08,7.321818528607116e-08,1.3604837370008025e-07
F1,S153,1.0438972223152026e-07,8.731994173677459e-08,6.845550541361417e-08,6.295047706766296e-08,8.38607215967539e-08,8.239563735440038e-08,7.201412534532039e-08
F1,S154,1.1355872339438506e-07,1.0605974846562232e-07,7.664712486616132e-08,8.798319309116653e-08,9.364265394340505e-08,1.0772449661306889e-07,8.829620360965966e-08
F1,S155,8.339257694392873e-08,6.049928709370691e-08,5.7882819390691076e-08,4.723088353666214e-08,6.815446439579648e-08,5.8549974818166716e-08,5.4958751658341204e-08
F1,S156,9.204398706091981e-08,8.174361584327687e-08,7.06012063786521e-08,1.797361350548789e-07,9.273370159084247e-08,7.672802383390535e-08,1.3198067588520762e-07
F1,S157,5.632992767333804e-08,7.95279151841598e-08,6.272401293048689e-08,4.304199642997673e-08,5.8255141551200076e-08,5.0991817216854294e-08,5.30245264109573e-08
F1,S158,2.0732004923656622e-07,1.827498288148323e-07,7.637662227953281e-08,422.54753527737347,1.64050484024069e-07,1.2702846224788424e-07,56.06510047793924
F1,S159,1.3175019740100964e-07,63.6743092998093,7.835797148089317e-08,1.1176297916985293e-07,1.0140083980772533e-07,3.142555152940266e-07,1.4582840023577328e-07
F1,S160,1.3772072199262186e-07,7.793577030074322e-08,8.287770461291245e-08,7.577166399823023e-08,1.08874203566798e-07,7.600751419286944e-08,8.466795340922944e-08
F1,S161,1.0949824155850602e-07,7.257583679803745e-08,8.321702104061884e-08,4.805125699060335e-08,8.80594061122838e-08,7.150563995416745e-08,5.693643439555433e-08
F1,S162,1.2638058184761456e-07,1.2715060320663547e-07,7.732031432421382e-08,6.27418450385283e-08,1.1139888247921674e-07,1.4254786014821968e-07,8.077011983270108e-08
F1,S163,6.539750046766595e-08,6.591683227199688e-08,5.809583494880317e-08,5.677501330735514e-08,6.922807694331677e-08,5.181096068079897e-08,6.825595006555667e-08
F1,S164,9.419374434876632e-08,9.852434233068812e-08,6.978928144605036e-08,8.371779764793169e-08,9.538214940928877e-08,1.0529841855823123e-07,7.291528138151432e-08
