,,W0,W1,W2,W3,W4,W5,W6
F0,S0,41.501535655031994,7.063553604105841e-08,5.632606733683987e-08,2.6426389951407728e-08,1.6894795245734866e-07,2.416578479767712e-07,7.140222578803996e-08
F0,S1,1.4880189283845265e-07,5.846556976210904e-07,7.5906428295574e-08,3.236062080198005e-08,5.6743727648591846e-08,2.8817134471112955e-07,1.1707636162266289e-07
F0,S2,8.683164944529676e-08,4.9593944544614924e-08,6.561170878940283e-08,4.3062482716760385e-08,4.59351830731615e-08,6.127066049260882e-08,1.5122827142983967e-07
F0,S3,9.234128428106164e-08,7.384764300142739e-08,1.0158619286586241e-07,2.3728652434095732e-08,6.917631988836437e-08,8.526220075845344e-08,1.1044081911333186e-07
F0,S4,2.865232966323185e-07,1.1476550992239147e-07,7.952214469262567e-08,1.664087097297381e-07,9.197005922725888e-08,1.4056521966828858e-07,9.23688409704762e-07
F0,S5,1.3160258822226275e-07,7.149324152266053e-08,9.855680605436908e-08,2.888880943910576e-08,9.414755737096111e-08,9.904344167577892e-08,1.2185238791007957e-07
F0,S6,1.460752221465421e-07,13.665097562747784,1.1456358258509076e-07,4.461594988270266,6.970722590551221e-08,5.978779254599196e-07,4.1354209129306567e-07
F0,S7,2.5948661705716574e-07,1.0299729328977922e-07,9.237556389930512e-08,0.2585671047572559,8.715183222168166e-08,1.2724547630327968e-07,7.278809630620414
F0,S8,9.178546098976334e-08,5.694552019897641e-08,5.118605442640111e-08,3.0961566358908027e-08,3.837589078867859e-08,7.101834712124241e-08,8.38246465034654e-08
F0,S9,8.891330006552827e-08,6.247922599935845e-08,6.747001091962485e-08,2.419183987940321e-08,4.947880164070334e-08,7.575353092216918e-08,7.208090079937583e-08
F0,S10,2.2141187936033092e-07,1.4525169298358295e-07,7.82959150674887e-08,2.6230972032048063e-08,1.0903992318644933e-07,2.8467212692607447e-07,8.797141543121473e-08
F0,S11,3.1096691543958005e-07,8.92754896949987e-08,5.830471714488005e-08,3.410959398216478e-08,8.809227859302977e-08,2.0230082576492513e-07,8.336258182337976e-08
F0,S12,1.2706078103125157e-07,4.922791858578019e-07,8.242493245387287e-08,4.118442490965083e-08,5.694486946430031e-08,2.4196496289443543e-07,1.103037731453765e-07
F0,S13,8.747193180044852e-07,7.534385817352495e-08,9.182729633122447e-08,2.298580269638409e-08,1.0754536766419188e-07,1.7849190752299368e-07,7.562211728140468e-08
F0,S14,7.168424105838455e-08,5.3651352412962187e-08,5.281682009297988e-08,3.7771952465777806e-08,3.7361538435432486e-08,6.08703109023298e-08,1.0782768127207258e-07
F0,S15,1.5721697811222037e-07,2.545106258809507e-07,5.837089215843402e-07,3.378636561164175e-08,2.413868096611507e-07,2.2156579325736686e-07,2.1501261835951428e-07
F0,S16,9.728025759895783e-08,7.461847238427442e-08,7.624028695165871e-08,2.5489014946182788e-08,5.6577063510897995e-08,8.82192274741074e-08,8.905423064761762e-08
F0,S17,6.193842428857945,2.9828220620452717e-07,867.6847049340524,1.175760473055938e-07,528.5711717666227,48.905292069137936,448.31294127616036
F0,S18,1.2195181498056342e-07,4.6476955805768346e-07,1.1767221582147347e-07,5.280462220639776e-08,6.427787076311777e-08,2.2589724008539746e-07,1.5239238467519587e-07
F0,S19,1.1713092722694795e-07,8.541839146872123e-08,7.101372805772622e-08,4.118683692572106e-08,4.910564313949593e-08,1.0292486798117309e-07,1.56353194606232e-07
F0,S20,1.9741523976640445e-07,1.1139631044179208e-07,6.577015751026995e-08,4.855804858750458e-08,6.57190244670253e-08,1.5938441575344202e-07,1.8594422208291727e-07
F0,S21,4.0223249650551955e-06,1.9391629043131322e-07,6.394518380416342e-07,465.9256192036472,125.72048181344222,1.7781617989096104e-06,439.56508374720084
F0,S22,59.542032494586785,8.189919009876614e-08,9.805100253962545e-08,3.054066498961961e-08,1.6571242884862207e-07,2.2582310419634277e-07,1.0020846065549586e-07
F0,S23,7.479870622956914e-08,5.8914512472257064e-08,7.568030664850523e-08,2.6968972717343474e-08,4.112487829643737e-08,6.079723190744051e-08,8.996318576964622e-08
F0,S24,1.2722948509127404e-07,5.985666079535669e-08,6.96565964784145e-08,4.941004455141807e-08,6.130489420965377e-08,8.889145336091416e-08,1.1331864206017557e-07
F0,S25,1.0860162716264942e-07,7.646548351932053e-08,1.6575523767948248e-07,3.5024118003206464e-08,6.250773735309346e-08,1.0003941658455761e-07,1.4168463935951218e-07
F0,S26,1.2289887524571583e-07,6.979072377518877e-08,8.655066825387273e-08,3.4740637710673064e-08,6.30326824128705e-08,9.093946492181212e-08,1.127082551250119e-07
F0,S27,7.15912947684257e-08,8.415651773137399e-08,7.15470036758817e-08,339.4976269741666,4.053930967188025e-08,7.86435279106832e-08,6.427178754657844e-06
F0,S28,1.2821342166696118e-07,1.0968917410306721e-07,9.118986779527097e-08,4.628248419016852e-08,5.8085359652804414e-08,1.1976895773600701e-07,1.6008846226170036e-07
F0,S29,1.7415778533266015e-07,83.11184504879172,1.3021617709769007e-07,4.0197149756804507e-08,7.254912061442598e-08,4.558411954132203e-07,1.3961826179308356e-07
F0,S30,7.155917581463848e-08,1.2979643837689322e-07,7.270808932296829e-08,2.4262958890318597e-08,3.9210700431166005e-08,9.51769709116798e-08,8.16311545682337e-08
F0,S31,208.38256112420382,8.832549728520229e-08,9.851765235694253e-08,4.622077735629167e-08,74.5348160678263,3.768229414004846e-07,1.36506296475441e-07
F0,S32,6.835663945860915e-08,5.950678264320518e-08,6.570300573254575e-08,2.7531604072705027e-08,3.999536964964384e-08,6.470234293004764e-08,8.184310405264705e-08
F0,S33,1.038575112128885e-07,6.551255412227315e-08,9.65008092781946e-08,3.7551820258935014e-08,6.008100548749789e-08,8.765945265599249e-08,1.0956827522437321e-07
F0,S34,6.020907767951709e-07,9.269890291128723e-08,9.636386975313797e-08,3.416705610142987e-08,8.47580552705416e-08,1.6714542828716844e-07,1.154367992227543e-07
F0,S35,8.37834559526649e-08,6.772887083336872e-08,6.56112087544013e-08,2.010340028550245e-08,4.293306493168734e-08,7.583158124283105e-08,6.980458082114822e-08
F0,S36,1.5355568154255868e-07,1.0329961209446477e-07,1.9425384019808314e-07,2.6445985660037622e-08,1.274159531559192e-07,1.2680323779756608e-07,9.977875235138107e-08
F0,S37,6.748373685720751e-08,5.655284204496748e-08,5.8015476547283194e-08,2.0277720132363944e-08,3.4551371288834336e-08,6.031888836950918e-08,6.505285643521699e-08
F0,S38,2.327608604077186e-07,20.726724732431858,8.322338738283574e-08,100.0994535980558,6.029512939920164e-08,9.305162482146782,36.49077759243491
F0,S39,1.6149051411296935e-07,5.831580550091547e-08,7.212388159206536e-08,2.2949613486749924e-08,7.156835752530607e-08,9.502513195661625e-08,7.265254022769972e-08
F0,S40,1.3370890057393034e-07,5.6203050952373094e-08,6.755605771634977e-08,3.115787675113351e-08,7.863432086440162e-08,9.039314025009561e-08,1.0912614074425239e-07
F0,S41,3.950785248322303,5.145987838107448e-08,6.376144645244452e-08,5.0556302957061756e-08,1.2032887472208956e-07,1.0969853357118356e-07,1.2689965165239217e-07
F0,S42,9.212202320732468e-07,47.67243544361295,1.65748925664241e-07,2.8877044549620726e-08,1.2369589856982908e-07,25.60123709317435,1.0907821664527455e-07
F0,S43,1.59402856612795e-07,6.259239638265726e-08,8.877537055872352e-08,3.069319774944419e-08,1.1819092087907637e-07,9.923651006295542e-08,9.894948430212083e-08
F0,S44,3.166785697907638e-07,7.384704001315626e-08,7.672390708887533e-08,3.200159760593465e-08,7.909647045727973e-08,1.2293005136549332e-07,8.431020496268074e-08
F0,S45,1.0353987712674697e-07,2.3545040532023017e-07,1.0506900245077088e-07,2.6913026275247227e-08,6.511540521488297e-08,1.9091424258217757e-07,1.0753608941410008e-07
F0,S46,8.176264411718747e-08,5.519297510175648e-08,5.4400340618393006e-08,1.8667257466424106e-08,3.434429271009517e-08,6.567962174435183e-08,5.8568002794494325e-08
F0,S47,7.982368781282145e-08,6.55370172929171e-08,7.137360772371959e-08,2.9359689531063105e-08,4.5884808601384706e-08,6.652649434009094e-08,1.1266625167400517e-07
F0,S48,7.193155266087071e-08,5.2487325575725554e-08,5.683609141305704e-08,2.0901576939517717e-08,3.540192133647807e-08,5.822957115948394e-08,6.836800430577002e-08
F0,S49,1.0363756354234747e-07,1.563448824419576e-07,5.332197142264986e-07,2.3354384198303316e-08,9.991800601780822e-08,1.2781052072866879e-07,1.4408869148946612e-07
F0,S50,1.1089783004435424e-07,1.0284197489858165e-07,8.106260308964719e-08,4.764256936970457e-06,4.8310477282070154e-08,1.1371164102137774e-07,2.905810346268727e-07
F0,S51,9.312126817330692e-08,6.259061910310668e-08,8.8079860035007e-08,3.1893574022119125e-08,5.3671660263893125e-08,7.372176297562181e-08,1.1111260360580739e-07
F0,S52,1.0119426584235387e-07,1.3132824150147922e-06,7.680098381457015e-08,2.7238568728988544e-08,4.897806211317592e-08,2.493604344632982e-07,9.266548157811956e-08
F0,S53,2.2373632200489507e-07,274.3898366911482,9.577853104170317e-08,3.7746657497019346e-08,1.1696972442869047e-07,133.45776106538023,1.332452580348571e-07
F0,S54,7.408869558262125e-08,6.268578410487045e-08,8.391543014438584e-08,2.276914291479755e-08,4.2761116330014014e-08,6.751269035080638e-08,8.10705792870955e-08
F0,S55,6.289934737447024e-08,1.4721703367876395e-07,9.02393033903243e-08,2.2167188481304247e-08,3.785262674204279e-08,8.786769849003163e-08,8.964984933148024e-08
F0,S56,204.01456161725028,2.3537980468243225e-07,1.1955772151927255e-07,9.68958539910977e-08,6.615936128765441e-07,133.47431891434508,2.3011145927316025e-07
F0,S57,7.476503700478794e-08,1.5283109597252596e-07,8.116308487180763e-08,2.2057204383046658e-08,4.229621938519972e-08,9.444469227483235e-08,9.483574933572898e-08
F0,S58,8.063060976403713e-08,5.323859716469291e-08,7.242047293235643e-08,1.907579935630442e-08,4.235901651585659e-08,6.005089214823429e-08,7.172036339661414e-08
F0,S59,1.2388887858503484e-07,1.8148150468629578e-07,9.55728550396584e-08,8.757407555480209e-08,5.039178786222641e-08,1.6900401083170213e-07,2.141368448185233e-07
F0,S60,9.609847661115031e-08,5.0245430240490794e-08,5.319086344654713e-08,2.0421489437092895e-08,4.898083705976554e-08,6.974778455435819e-08,6.339906238966406e-08
F0,S61,1.2525171619329842e-07,1.2656348930621596e-07,6.62773400219112e-08,3.018780905185076e-08,5.172711469213631e-08,1.4373111953262434e-07,8.011059947269822e-08
F0,S62,6.871649958414263e-08,6.088430235336505e-08,5.214209364207433e-08,2.111670790831281e-08,3.3654426734993896e-08,6.320162045294768e-08,6.553519122067775e-08
F0,S63,9.340229501945038e-08,1.3594761633035913e-07,1.0192139729245316e-07,4.577958609254749e-08,5.618784719775701e-08,1.2650582020287e-07,1.503752179479206e-07
F0,S64,4.4479203269660473e-07,1.4768362863523825e-07,1.376069589517094e-06,2.0997173805694994e-07,5.634781596971321e-07,3.3359665953103134e-07,1.2295875477017849e-06
F0,S65,2.608581353992324e-07,8.727417518396998e-08,5.842052255772564e-07,3.2645105367485055e-08,2.1895982315861744e-07,1.332679915944428e-07,3.1264089977365983e-07
F0,S66,7.605064744455814e-08,2.504852236499276e-07,8.242033728673608e-08,3.2906553838910766e-08,4.0211066007368475e-08,1.1498621285953131e-07,1.4833318204064398e-07
F0,S67,2.2661231797336098e-07,4.9821436676146035e-08,6.194988999745725e-08,4.717302944006104e-08,6.574329032974356e-08,8.272623866553655e-08,1.366848028431535e-07
F0,S68,8.320097910623762e-08,5.166041211101219e-08,4.780260084557074e-08,3.177822531918737e-08,3.4285218418823225e-08,6.059537060512668e-08,8.671885298546206e-08
F0,S69,2.4725195830215635e-07,32.01391303507239,80.44748282090761,3.5811702097100794e-08,9.161231617391886,10.270017488380097,1.6321486116361468e-07
F0,S70,1.476257396646053e-07,9.435596031200615e-08,6.965391972850828e-08,2.7758142323388198e-08,6.691027841564027e-08,1.2053226598027802e-07,7.663638292858746e-08
F0,S71,7.659428301573096e-08,6.134794847375908e-08,3.405791837989943e-07,3.100958708835714e-08,7.631314381362932e-08,6.401117497051545e-08,1.4853017454924905e-07
F0,S72,6.427791017562837e-08,5.83040057887556e-08,6.10567674413975e-08,1.9233104448211005e-08,3.9590290901741434e-08,6.073123480273378e-08,6.6820086073075e-08
F0,S73,1.0408894491119979e-07,1.8156315490819804e-07,9.375770384195254e-08,3.753270278216482e-08,5.422490071042435e-08,1.4210501677155677e-07,1.3754992783625243e-07
F0,S74,1.3642764554816173e-07,6.837833472730045e-08,8.649325392756749e-08,2.2843074662963263e-08,6.665953057744821e-08,9.627081068757409e-08,7.864407822747691e-08
F0,S75,1.0289968142276904e-07,5.363540422178393e-08,6.668071627494068e-08,2.5542102290906313e-08,5.9533234755505085e-08,7.036550692824225e-08,9.43573349927658e-08
F0,S76,9.271206246661804e-08,1.3536693265682552e-07,8.656812224624234e-08,5.411868120533731e-08,4.9038111336255183e-08,1.1859108405650381e-07,1.7226668772695874e-07
F0,S77,3.2557941893520176e-07,519.7040663237983,2.960927396725501e-07,3.573074648724622e-08,2.47948338125053e-07,256.6086593670076,2.697104817688227e-07
F0,S78,8.700900511896101e-08,5.932564330750538e-08,9.583822281287539e-08,2.4796460316860074e-08,4.7735532210225816e-08,7.126050538381615e-08,8.261497062476515e-08
F0,S79,1.2424084904990847e-07,2.0050655871897575e-07,1.287958316730912e-07,1.3378483041960431e-07,8.777420922179253e-08,2.1380706109903174e-07,4.1374192858033573e-07
