,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.8543537100285963e-08,9.433440226897038e-08,9.553534336931682e-08,2.274680599423439e-08,2.7748872855071255e-08,6.77977215239404e-08,4.0540112301759955e-08
F0,S30,3.504152930142977e-08,4.318210472324081e-08,7.033101261492252e-08,2.072778166735947e-08,2.430795140256557e-08,5.16352889664749e-08,3.019884174184701e-08
F0,S31,7.782613052329124e-07,2.779371558492359e-07,1.1883817038513747e-07,3.719450175059312e-08,1.265805070279625e-07,3.6028657769024935e-07,4.9840119871915615e-08
F0,S32,3.149608276087501e-08,5.2114231016058445e-08,4.7852512229189376e-08,2.2870164985190428e-08,2.1628605197963215e-08,6.258919405376643e-08,2.862082906378029e-08
F0,S33,3.186616710232286e-08,4.609252219977357e-08,4.3021269376568595e-08,1.736557691464835e-08,1.9085336205640802e-08,5.040706950872036e-08,2.3233636638303003e-08
F0,S34,2.6553121228900577e-08,5.019444456823671e-08,4.653657386451772e-08,2.1600965557860457e-08,1.8733814386129516e-08,5.126824060506199e-08,2.655040533606553e-08
F0,S35,4.3745642238301574e-08,7.516361666539717e-08,6.348799665027004e-08,3.262099596670655e-08,3.059016709044806e-08,8.427395438452119e-08,3.797476780832471e-08
F0,S36,3.8942682387294166e-08,6.148263395482117e-08,4.861944748074553e-08,1.766482178808603e-08,2.071544000903962e-08,6.30603799806734e-08,2.1817582874006413e-08
F0,S37,5.639886300463933e-08,6.850223048459042e-08,5.618833713150597e-08,181.4167449498987,3.079867551534902e-08,8.037486820057658e-08,3.9896688282738453e-07
F0,S38,3.090429644814057e-08,5.4400235573045783e-08,1.0238111795657026e-07,401.98708965107534,2.9346109371780613e-08,5.006628588600295e-08,176.5400397174598
F0,S39,74.08939506910232,60.05405201917931,2.1670199677589376e-06,102.76241562515273,67.6223357285776,303.80178516630895,124.48450860552609
F0,S40,7.805610944465245e-08,4.7595504297096053e-07,6.132920216148337e-08,2.864266263562254e-08,3.9213852034839016e-08,2.207397841227247e-07,3.570903064422792e-08
F0,S41,3.260751930277612e-08,6.071750178768249e-08,6.995769003331256e-08,2.7181028068395018e-08,2.571814063409836e-08,6.0663285671159e-08,3.521176459987501e-08
F0,S42,3.360572532591858e-08,5.322638025588306e-08,4.7659674848114363e-08,2.6538347024139457e-08,2.1763301825235376e-08,5.899654562227123e-08,3.259324437938574e-08
F0,S43,6.134811620910341e-08,1.0613006005910909e-07,1.318887490043802e-07,4.582299483165291e-08,6.791171847457672e-08,1.5854026062999026e-07,5.276795102263421e-08
F0,S44,4.2066964620414573e-08,6.876579209968666e-07,23.5916265613905,6.93961904131378e-08,9.980519765960078e-08,1.6444352199395936e-07,6.842877112613332e-07
F0,S45,20.10833277469588,1.1888174534246976,17.043805795468085,47.831377816407446,38.10492800097302,25.320560253059202,14.326379991945998
F0,S46,3.69408994642785e-08,5.1052339558666e-08,4.0268686734021183e-08,1.8536033533637052e-08,2.0923713514195798e-08,6.369618818781404e-08,2.3340196327107603e-08
F0,S47,2.7521473555378735e-08,4.787561464276137e-08,4.34594024038451e-08,1.795652247908184e-08,1.8795549268887777e-08,5.278751756898466e-08,2.3108300627092045e-08
F0,S48,4.5364925125592694e-08,4.7330193199149906e-08,5.3780324471681334e-08,2.06260761796315e-08,2.7914280451388282e-08,7.038486902913427e-08,2.7022040499319697e-08
F0,S49,3.9687017167046106e-08,2.060583553141025e-07,1.875505869931149e-07,4.7652120886753426e-08,4.2610503153926626e-08,9.656289255027295e-08,6.544475142991162e-08
F0,S50,3.093555327756418e-08,4.390307914684801e-08,4.921781815394426e-08,1.9138893709556346e-08,2.4338612081300038e-08,5.3110181247782394e-08,2.4197160376195293e-08
F0,S51,2.9946349501225484e-08,7.873136587059283e-08,6.053318498023741e-08,3.027757476785017e-08,2.4924440015082427e-08,7.151033973351069e-08,3.660901910282155e-08
F0,S52,3.230517197859139e-08,4.2916335283717963e-08,4.373813983380967e-08,1.7603692788059527e-08,2.1759065750244885e-08,5.686201862971367e-08,2.3711840864031452e-08
F0,S53,3.0920234606932005e-08,3.884274230832756e-08,6.242900756127848e-08,1.8185028043253555e-08,2.7833208971546356e-08,5.2265850781257475e-08,2.6144497688705422e-08
F0,S54,2.759262249685904e-08,3.7036369964555424e-08,3.730797900908446e-08,1.6612012301504518e-08,1.7445721439637688e-08,4.6704902814078504e-08,2.1715871962286255e-08
F0,S55,3.80450241900148e-08,4.8764865096233935e-08,9.909800930879115e-08,2.8014987203185167e-08,5.045798775489358e-08,6.838439311958787e-08,5.588714334915847e-08
F0,S56,3.442827231576345e-08,5.792349230967898e-08,4.183440690830323e-08,1.7555080327931806e-08,1.9101160479107926e-08,6.206487700221865e-08,2.178258961544698e-08
F0,S57,2.584391205829659e-08,4.3588067633628017e-08,3.785455567718473e-08,1.6697598298043146e-08,1.620136880214509e-08,4.6300149009560516e-08,2.1000505535725438e-08
F0,S58,3.7529198465237156e-08,7.883400636825219e-08,5.935651315287504e-08,4.6578805349570534e-08,2.717294719318632e-08,8.87561542116212e-08,5.3785685245907506e-08
F0,S59,4.4677608042922977e-08,4.8830580086900684e-08,4.4954755579160206e-08,1.9047508929647596e-08,2.4583616261741416e-08,6.990770141624638e-08,2.4230084766499936e-08
F0,S60,395.7676007214461,1.4112484446335882e-07,8.296197220151745e-08,6.311405523297754e-08,56.54853302597127,142.561869871176,7.013952631831757e-08
F0,S61,2.7460740294763714e-08,6.688510557663706e-08,6.125621585257617e-08,3.2828860353945843e-08,2.2493318247071223e-08,6.203145113305599e-08,3.835815662425176e-08
F0,S62,2.732289085104393e-08,5.7725226909793796e-08,7.70561446211579e-08,2.7884611528979308e-08,2.498979890447637e-08,5.424175161846434e-08,4.0211162383078996e-08
F0,S63,2.708757830865211e-07,1.2151314051736356e-07,1.9912882090456095e-07,9.186021501985878e-08,34.00956797291789,3.025406335207284e-07,3.890008563244553e-07
F0,S64,3.772326794483604e-08,2.311938522417216e-07,7.269305404860184e-08,2.7201607894308915e-08,2.7140548217065755e-08,1.136240762948306e-07,3.1782937227669516e-08
F0,S65,2.888853297300608e-08,4.831695785551227e-08,5.4790443144219835e-08,2.3838188251021035e-08,2.3197430040822297e-08,5.3809803574932596e-08,3.513875824722138e-08
F0,S66,1.0172133882129893e-07,1.4356638110330865e-07,5.8915985245801935e-08,1.0194790373175826e-07,4.400740173352963e-08,1.2253206238719344e-07,1.0859065978441585e-07
F0,S67,4.5281306511945296e-08,9.110244886345316e-08,2.726310534933183e-07,3.7114825187454425e-08,4.859131566011131e-08,8.947220060824175e-08,6.06636065860541e-08
F0,S68,5.125971006951224e-08,4.3851628259450124e-08,4.649831551400652e-08,2.059689551227433e-08,2.662490661847757e-08,7.041874306757381e-08,2.69890305279596e-08
F0,S69,5.7063368157710214e-08,3.4441001253580046,6.230028176422458e-08,9.357175413041902e-08,3.641298330223045e-08,2.3325762985546528e-07,7.029496027076652e-08
F0,S70,1.3827736168510876e-07,1.0854828436237149e-07,7.333158284956058e-08,3.125528486119707e-08,5.461181666191762e-08,2.291294608182281e-07,3.64824015397978e-08
F0,S71,4.5949645228889307e-08,4.854570296854372e-08,6.37114187225531e-08,2.151570838175926e-08,3.0338120363495324e-08,6.501993141072484e-08,2.9062188559395947e-08
F0,S72,4.3519760735429876e-08,4.679857211994082e-08,5.611599644072105e-08,1.9197889839505205e-08,2.6106695083836312e-08,6.045188601894172e-08,2.4690031216687345e-08
F0,S73,4.125041094713268e-08,5.1602732547636284e-08,9.300015173311606e-08,2.3069145882268713e-08,3.87420103005701e-08,7.012839414657741e-08,3.532311243847834e-08
F0,S74,4.935408937395985e-08,9.037941923848857e-08,5.702759030370195e-08,4.1431096250096205e-08,3.445114788431322e-08,1.1305217959148607e-07,4.148940453707605e-08
F0,S75,2.7216255215672322e-08,4.5261895523605237e-08,3.8487560449037026e-08,1.640458466469446e-08,1.7905643941021735e-08,5.537576205544848e-08,2.0531018387991888e-08
F0,S76,2.7558590559296686e-08,4.2688030067145434e-08,3.9804364198895255e-08,1.731060024051009e-08,1.8385475749089586e-08,5.036161651697145e-08,2.2946211079987042e-08
F0,S77,2.678743016303179e-08,4.143620412083061e-08,4.3840248579471135e-08,2.3687757650344577e-08,1.8861730490618338e-08,4.9747658872247755e-08,2.8704729882680654e-08
F0,S78,2.8020504332212242e-08,5.774725732471746e-08,4.4007505559758094e-08,2.4269088412174625e-08,1.802665730847742e-08,5.352948221934449e-08,2.9046519764235345e-08
F0,S79,2.5108230347602214e-08,4.069904387469137e-08,4.07842618204571e-08,1.6795601080506444e-08,1.7475961669806763e-08,4.5300529259140904e-08,2.186136533936569e-08
F0,S80,3.1251777593018406e-08,6.213755722127047e-08,6.513920661198822e-08,2.096171049816537e-08,2.4785748504965213e-08,6.577034030857449e-08,3.009132586919113e-08
F0,S81,3.788504568930623e-08,6.36584961275019e-08,5.395971076544008e-08,2.2131156583923713e-08,2.637775007283988e-08,7.498696333417992e-08,3.0935943324965505e-08
F0,S82,2.442218275378398e-08,4.0848696665474366e-08,4.0979353706374884e-08,1.7300477431235656e-08,1.7074256999459292e-08,4.675666802846199e-08,2.237211370966091e-08
F0,S83,3.3844732600546026e-08,4.8574800299823523e-08,5.2633090811025624e-08,2.2854132343143757e-08,2.562532019133612e-08,5.811095609402355e-08,2.969953896273929e-08
F0,S84,2.4275099226748234e-08,5.924721529773408e-08,3.94962294147422e-08,2.131598452972109e-08,1.619643095913467e-08,5.174466145910797e-08,2.5727310171036128e-08
F0,S85,3.468523506943502e-08,8.997508598618057e-08,4.732649734435169e-08,2.058537256505652e-08,2.1066846574932798e-08,6.56277290974393e-08,2.5729810257113256e-08
F0,S86,2.8814525925760915e-08,8.584073847649164e-08,5.067106076913492e-08,4.228053203196017e-08,2.096097860057372e-08,7.20199650164375e-08,3.8017449961541204e-08
F0,S87,2.5670208991823076e-08,4.233029224615512e-08,5.533394356585494e-08,1.8530469897952745e-08,2.1361808498238843e-08,4.8994457325699255e-08,2.8298184224340827e-08
F0,S88,4.698467436708804e-08,5.800780914412542e-08,5.8076260605720176e-08,2.82497745724085e-08,3.097707082284615e-08,7.931515326159362e-08,3.3727317673860065e-08
F0,S89,9.303391021655913e-08,5.0825926588672557e-08,4.609496573203035e-08,1.959453868580583e-08,3.259788342196625e-08,1.0589032529233038e-07,2.457336937988984e-08
F0,S90,5.884618875315244e-08,9.28178177741547e-08,9.288281458971526e-08,6.217609821421916e-08,4.123484723625029e-08,7.86342400905606e-08,6.565164886489667e-08
F0,S91,3.8603143333755116e-08,5.192212253367347e-08,5.5489106351494594e-08,3.4078560117118685e-08,2.3714061143790228e-08,6.138517898589088e-08,3.851730510287403e-08
F0,S92,5.511834417051638e-08,9.747326342929753e-08,1.3642533922199817e-07,2.6947166405299468e-08,5.749903124048628e-08,1.0717307840548405e-07,6.686749952803987e-08
F0,S93,1.1741240006186986e-07,5.0371430520746326e-08,5.2150715102793166e-08,2.1965935237946056e-08,3.922706009600351e-08,1.1141491406843369e-07,2.821330105664948e-08
F0,S94,3.284997885757656e-08,5.9553425640604014e-08,4.565829178584257e-08,1.820030696085603e-08,2.1112144721789243e-08,5.9512772938276916e-08,2.5137919624768306e-08
F0,S95,12.736262284193716,1.1620608493019051e-07,1.8241104136393633e-07,1.0351259717420847e-07,2.0395222346236853e-06,3.3203099586448325e-07,1.664523480141739e-07
F0,S96,2.546920941783776e-07,1.228439865354292e-07,1.2720191907529353e-07,4.4008889831647714e-08,2.2194748690949436e-07,3.905345735141301e-07,5.5271175737786494e-08
F0,S97,3.338074130457807e-08,1.1932009327399605e-07,6.306117639339275e-08,4.030079411148586e-08,2.873197341236468e-08,7.700451790861766e-08,4.6099792967607256e-08
F0,S98,3.1182938617224136e-08,6.708873819280041e-08,7.197966153000002e-08,4.360990337478912e-08,2.8880177457796256e-08,6.837777442788717e-08,5.224853012337929e-08
F0,S99,6.596012402506299e-08,45.52543463358436,1.1634356460962156e-07,2.1948012749728078e-07,5.5382610602823616e-08,2.5315382655112084e-07,1.4114487622539744e-07
F1,S100,2.6742202778481433e-08,3.671812218408192e-08,5.4366008120187213e-08,2.631173701676924e-08,2.0189504843718962e-08,4.261821536542867e-08,3.3442804625247085e-08
F1,S101,2.6334305844052937e-08,4.70541831282003e-08,5.387348390137918e-08,1.8933517695930698e-08,2.0448579607159558e-08,5.064772556440686e-08,2.8197740458761606e-08
F1,S102,3.759692770482206e-08,5.0479304067210684e-08,6.799571796482786e-08,180.83978181771758,2.7706980465377528e-08,5.469372231998436e-08,93.64351030173222
F1,S103,2.3504090291543535e-08,3.5384757512205165e-08,5.647021890397731e-08,4.459268072632686e-08,2.0167612122229026e-08,3.995504434445928e-08,7.150905848288077e-08
F1,S104,2.097159097843344e-08,3.698936835412919e-08,3.594194327466517e-08,1.6488982331849867e-08,1.5021671005994464e-08,3.9194343080482675e-08,2.181926714551332e-08
F1,S105,2.2479079316765538e-08,3.17701618946429e-08,3.388733600082467e-08,1.5081417581135033e-08,1.4774456621706494e-08,3.914323310292076e-08,1.952778734660364e-08
F1,S106,2.654503863422103e-08,6.261229620186633e-08,4.4809304359049225e-07,2.4599507837287364e-08,3.308276052998079e-08,5.1140593530472793e-08,4.821216208979793e-08
F1,S107,2.2722026304750425e-08,3.850691009312429e-08,6.325584783572868e-08,2.3712864651815853e-08,2.0224461372543567e-08,4.2180944432221796e-08,3.5362703376599813e-08
F1,S108,2.091800279663834e-08,3.782981444509937e-08,3.958527088776391e-08,1.5478822417144396e-08,1.4758323933722694e-08,3.9280721639002324e-08,2.012058042585238e-08
F1,S109,2.278939340560728e-08,5.3443850983340147e-08,5.9354624479372933e-08,1.9665667887085514e-08,1.917669122315044e-08,4.496758295810485e-08,2.7216179292945436e-08
F1,S110,2.448498470919563e-08,3.936945135050524e-08,4.027412718039585e-08,1.7534865032066455e-08,1.7134566850834694e-08,4.345519014777057e-08,2.4222609184760116e-08
F1,S111,2.099029735224253e-08,3.472221078341882e-08,4.8378451915923745e-08,1.8383978945845717e-08,1.7574855988218315e-08,3.9910421883038945e-08,2.4726743381302778e-08
F1,S112,2.309264921875952e-08,3.582474864255181e-08,5.6244728820428216e-08,1.704813754582097e-08,1.930002556284286e-08,4.094566118642618e-08,2.6943803551750346e-08
F1,S113,2.730724421549689e-08,3.888785905620435e-08,6.224393189449676e-08,2.242400279691512e-08,2.424438147354719e-08,4.521929956306531e-08,2.9481227655905386e-08
F1,S114,3.1015141780239905e-08,4.2682075515122126e-08,4.75268688149498e-08,2.242050542973034e-08,2.328299923166137e-08,5.5710767581279275e-08,3.051536371238888e-08
F1,S115,2.2836075077949806e-08,3.7045441714615774e-08,3.937312074261824e-08,1.4550984260025685e-08,1.6124186323399614e-08,4.165794558958483e-08,1.9725392759987787e-08
F1,S116,2.416621349756078e-08,4.60411110959534e-08,1.0628597426098752e-07,2.1028114062305402e-08,2.402734876026323e-08,4.535623541012833e-08,3.643501262163304e-08
F1,S117,5.6218269888829607e-08,3.655312796453477e-08,5.199394040524984e-08,2.543522204006172e-08,3.3523420567481505e-08,7.037176200544772e-08,3.506302142847034e-08
F1,S118,2.178010015987052e-08,4.858708766131888e-08,6.511126211696054e-08,1.9842381728060803e-08,1.8569684780935544e-08,4.174181236026488e-08,2.8816425693600507e-08
F1,S119,2.4609720935563924e-08,4.717473577111459e-08,8.124258768883917e-08,3.744610069641609e-08,2.1860760442159556e-08,4.4263483113748825e-08,7.276999028191309e-08
F1,S120,2.3452315077840546e-08,3.586946373008963e-08,5.663822990216941e-08,2.688925536171076e-08,2.1405162919675463e-08,4.172295137750121e-08,3.8101937016988664e-08
F1,S121,2.3153524437647263e-08,3.518586073955802e-08,5.171715148394514e-08,1.674722194725753e-08,1.8589154106268265e-08,4.051294532727449e-08,2.421949343151013e-08
F1,S122,3.14966030836754e-08,5.121295756656336e-08,1.0522235491181268e-07,4.123428066641735e-08,4.2990585078983e-08,5.805428172837999e-08,7.203948935344499e-08
F1,S123,3.8368059807232985e-08,5.017633744774599e-08,1.237284488017456e-07,6.090175621089269e-08,4.42394921567581e-08,5.7496535826817946e-08,8.008474985673173e-08
F1,S124,2.3599265629318428e-08,4.287527343146521e-08,4.936923653826043e-08,2.1295141680759402e-08,1.9044331619749134e-08,4.429303924197366e-08,2.9294733394116165e-08
F1,S125,2.830150863253039e-08,4.7712965827253984e-08,4.55509929327019e-08,2.071385992946376e-08,1.9838133631729723e-08,5.665428542474264e-08,2.3344575650668222e-08
F1,S126,2.6548572504003653e-08,3.873789115905008e-08,5.518903859942089e-08,2.3031328134930183e-08,2.4013424134222208e-08,4.711268911773085e-08,2.6532794307048028e-08
F1,S127,2.5831090064483093e-08,3.9502654457490735e-08,5.835126499364703e-08,2.0115039007841174e-08,2.2695419416104555e-08,4.5727412252251344e-08,2.8595494150536334e-08
F1,S128,3.11791598052645e-08,1.085682181638908e-07,2.403022250635228e-07,2.2420961140873365e-08,2.9270291608298756e-08,5.850852789654082e-08,4.1055512750680756e-08
F1,S129,2.1473961621875882e-08,3.8851339875264754e-08,3.619031457095992e-08,1.517091886380381e-08,1.4553802588335075e-08,3.9495677352427544e-08,1.9560714468289302e-08
F1,S130,2.4296810853615685e-08,4.1128077290508515e-08,7.598611252363591e-08,2.5748143034264242e-08,2.32476794562279e-08,4.109361453621619e-08,4.5008406899678075e-08
F1,S131,2.603587851230082e-08,6.109814039451241e-08,6.387736733889588e-08,2.3168790588435668e-08,2.1459648009868994e-08,4.6319602954025013e-08,3.402454730344144e-08
F1,S132,3.327102531710975e-08,4.446969791653913e-08,3.8198284910812636e-08,1.6886786469319842e-08,1.823566132104662e-08,5.266645545402809e-08,2.0971849854504306e-08
F1,S133,2.4667260272458125e-08,5.315576029193926e-08,9.55201456837844e-08,2.8915349034553055e-08,2.6762325075120906e-08,4.685335186609505e-08,4.3814475172391534e-08
F1,S134,2.7121520614956923e-08,3.707797984235499e-08,4.436993759711973e-08,1.6283412743845752e-08,1.9633892525725823e-08,4.766462443695973e-08,2.3299725953609268e-08
F1,S135,2.473030678142154e-08,4.1757071894061666e-08,5.963402368224033e-08,1.888053794658013e-08,2.0412805473725046e-08,4.436424390123243e-08,2.6249190411754872e-08
F1,S136,2.9356920535911132e-08,9.899578980950606e-08,14.748437259938305,4.717007757037895e-08,3.053990990093069e-08,5.5799297941259944e-08,7.500690508995494e-08
F1,S137,2.731904118475298e-08,4.53138843447645e-08,1.0936172356489003e-07,2.891560380849305e-08,2.9838835654758934e-08,4.9336334045920276e-08,3.917113314947146e-08
F1,S138,2.6808754647537428e-08,3.494196717978523e-08,5.543018787345636e-08,1.9322831022123584e-08,2.1297477635773065e-08,4.340510210567673e-08,2.5689027612111732e-08
F1,S139,2.120692721056688e-08,3.9342842254509094e-08,4.708856651727224e-08,1.6374772103921052e-08,1.6521028053788864e-08,4.058657345515162e-08,2.455911473641999e-08
F1,S140,2.218545110169257e-08,3.7198051099279395e-08,5.029542785315004e-08,2.0440867580494193e-08,1.7768945767832257e-08,4.043037592761914e-08,3.193320380716788e-08
F1,S141,2.9074118620599217e-08,3.7092382116144815e-08,5.017517724762744e-08,1.762052200183586e-08,2.238713085742849e-08,4.874940443021325e-08,2.419398021469046e-08
F1,S142,2.871292010800704e-08,7.095726610441345e-08,37.507522231174306,16.77064481242821,2.447765357725323e-07,6.875845991998923e-08,63.39076154312516
F1,S143,2.5806951798103267e-08,4.660480419802427e-08,5.8012437525808216e-08,2.2463978664718265e-08,2.2659702809485337e-08,5.296045087224835e-08,3.066054849340597e-08
F1,S144,2.1882103838392966e-08,3.5962581888525695e-08,5.112653940283743e-08,1.7572869751232382e-08,1.9631732485600413e-08,4.1302842677045325e-08,2.6851814412455346e-08
F1,S145,2.6640655754399845e-08,4.5325758808543314e-08,4.364480060808437e-08,1.8922042797462957e-08,1.8359937346254443e-08,4.8601404749891175e-08,2.5095959111544467e-08
F1,S146,2.1637710596285587e-08,5.2138133203275526e-08,3.2992021957879396e-08,1.609679013055888e-08,1.4076208210977678e-08,4.5509596120011465e-08,1.967837229467706e-08
F1,S147,3.120469141701982e-08,4.098672602622429e-08,1.0809040940025916e-07,3.04887037376702e-08,2.6646167864420528e-08,4.666356711182397e-08,3.746968745431945e-08
F1,S148,2.4035371993451578e-08,4.750935068164822e-08,1.0481161026992666e-07,2.2371476642435923e-08,2.576841831511152e-08,4.437990097799174e-08,5.168034470818104e-08
F1,S149,5.240014909309271e-08,6.940877156276248e-08,14.171872675359463,52.349971312998356,6.840832194889284e-08,7.06172321759366e-08,91.23739973086836
F1,S150,2.3836950873443796e-08,4.2988981382488824e-08,5.64387573283009e-08,1.8418140380928277e-08,2.0525242056341837e-08,4.7884808833267365e-08,2.6139303634492797e-08
F1,S151,6.085241526582292e-08,5.2983989068985956e-08,9.870740539429029,1.5113519602468593e-07,9.033354807637597,8.325892260393662e-08,1.1061083451285742e-07
F1,S152,2.6752714816503404e-08,6.105157192737638e-08,7.514494554772723e-08,5.9575429923750836e-08,3.0872251807571255e-08,5.014927849881992e-08,6.693928044835847e-08
F1,S153,2.3461703479443627e-08,3.5225547866398296e-08,9.85433822244983e-08,1.7255024791081517e-08,2.44661096938203e-08,3.983368876405771e-08,3.935999583275132e-08
F1,S154,2.1676062494241344e-08,4.766002428995146e-08,4.990440582916144e-08,2.4467515504576036e-08,1.8251388451736422e-08,4.075024389490679e-08,3.2408266724428336e-08
F1,S155,3.334702781323567e-08,1.0873619500892158e-07,1.9108017996997547e-07,2.6121097085057583e-08,2.7773982858165308e-08,6.318867563331406e-08,3.756804685444993e-08
F1,S156,2.0650392107457123e-08,3.816065357014692e-08,3.840844055263281e-08,1.5122694118870136e-08,1.6449740856829877e-08,4.0891095866880596e-08,1.9597518469436283e-08
F1,S157,5.368619198018336e-08,7.413022238936565e-08,6.277322268076074e-08,1.9150749377905592e-08,2.481873942528858e-08,6.641957076861631e-08,2.6033756432009427e-08
F1,S158,2.969086091047636e-08,6.659152173060707e-08,4.888516730704734e-08,2.5535392027348274e-08,2.2206948056127568e-08,5.893344276766536e-08,2.9758876557557828e-08
F1,S159,2.9772857005682832e-08,6.449082095741709e-08,5.5102457443477794e-08,2.898706097165597e-08,2.5231745693356797e-08,5.8014998741014e-08,3.760723302931356e-08
F1,S160,2.0568171070307514e-08,3.672040569218298e-08,4.1840820406959494e-08,2.093232455579334e-08,1.628912725317682e-08,3.831771683765831e-08,2.745629232007325e-08
F1,S161,2.359664738105566e-08,3.731990194611863e-08,5.368586981909686e-08,1.1352164913027034e-07,1.8871687365792874e-08,3.964839204636835e-08,1.1738514217421672e-07
F1,S162,2.7986544828466238e-08,6.551973795664055e-08,4.5809344665492645e-08,3.141467254331796e-08,1.9930739923511533e-08,4.921890204701007e-08,3.221914338012394e-08
