,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.8720380768008086e-08,4.706476172626568e-08,5.9290450712274804e-08,4.6757990499455754e-08,7.148716254354848e-08,1.1216929691020624e-07,6.312360255795447e-08
F0,S14,6.125747926750053e-08,1.6357860765406234e-07,7.031023542615595e-08,5.1158632771060925e-08,8.424096285953383e-08,3.086375469805748e-07,6.685942357349601e-08
F0,S15,7.439971412686239e-08,18.13172528673234,1.3917514755104295e-07,9.192008401199561e-08,1.1502231824221803e-07,5.197949156743883e-07,1.6445965465909883e-07
F0,S16,5.135791053933388e-08,1.1370109181483039e-07,6.589054120915491e-08,6.439823938056715e-08,7.546486830228931e-08,1.9381919122305085e-07,7.499453992483165e-08
F0,S17,5.59711929147869e-08,5.157239838815282e-08,7.447753197446214e-08,9.366270905875252e-08,8.025584088361298e-08,1.2567696203307138e-07,9.738627104882495e-08
F0,S18,8.551809716224243e-08,5.3720356712966586e-08,8.045131004709799e-08,1.128100276107975e-07,1.079303485753621e-07,1.9473460501364552e-07,1.0766175897696511e-07
F0,S19,10.775650297231598,5.997194371880674e-08,1.1526336420460331e-07,8.110167489217213e-08,1.4918580310530022e-07,8.124461586608807e-06,1.404193866283588e-07
F0,S20,4.0072324258738423e-08,3.1041347400814536e-08,5.6410352975109265e-08,3.867541248172917e-08,6.273352370243459e-08,7.55422090073583e-08,5.343429170634322e-08
F0,S21,1.8450398265755113e-07,5.368875555614052e-08,1.603347661042244e-07,188.76737156061932,1.2410734052577246e-07,3.080331554746366e-07,18.162611260398005
F0,S22,6.1764265367212e-08,2.956453905324143e-08,8.130167667103272e-08,5.4701716395054166e-08,9.163902023544603e-08,9.774914988932109e-08,8.503163325547826e-08
F0,S23,9.227894491905277e-08,3.9088827276770995e-08,8.251604386975034e-08,5.6483661651702795e-08,9.842279137455116e-08,1.7354775627280089e-07,9.358725774786087e-08
F0,S24,4.891833927529417e-08,8.635348411682632e-08,6.976175926674548e-08,5.190590079541857e-08,7.722888043198e-08,1.620444237148761e-07,6.407193813670403e-08
F0,S25,7.042751790525459e-08,6.037846848848212e-08,8.412396110835052e-08,6.542967032104157e-08,9.47644896649348e-08,1.5795503474372982e-07,1.1013900231156435e-07
F0,S26,7.44631946329195e-08,6.542810823107487e-08,1.3587437502671973e-07,6.581759648636798e-08,1.55850723714393e-07,1.6844825256045278e-07,1.5017372310828615e-07
F0,S27,5.119971365014681e-08,5.07498128442599e-08,6.068615594279531e-08,4.656151968139352e-08,7.2102174764442e-08,1.2398050630131875e-07,6.093062779938711e-08
F0,S28,9.580910533157244e-08,4.458865392452217e-08,8.01045413048596e-08,5.40931943973103e-08,1.1514997133032276e-07,1.8091641928864349e-07,9.289070821678926e-08
F0,S29,6.023296514388388e-08,6.567424223154613e-08,6.406224403354998e-08,4.864576797315648e-08,8.428206607567756e-08,1.346788080751127e-07,6.776209987992777e-08
F0,S30,7.209740287940716e-08,2.970873209442816e-08,1.575972756924179e-07,6.714769702487836e-08,1.153708167524831e-07,1.20057178056541e-07,1.1818235913805166e-07
F0,S31,4.3050153979560335e-08,2.886963792972609e-08,6.965372260419648e-08,4.5618960119987663e-08,7.360024012939918e-08,7.305245949712453e-08,6.342308638795393e-08
F0,S32,4.971937037541544e-08,358.6597786802956,9.846666832581906e-08,4.763025456146859e-08,8.460814150503047e-08,4.440181687150844e-07,7.045450467988462e-08
F0,S33,1.5532179282466795e-07,150.53592448889225,2.7610285464401235e-07,7.398493651679783e-08,3.3749445849629446e-07,354.63514353004456,1.2558860123545315e-07
F0,S34,1.2211060857185464e-07,3.0582772989932637e-08,1.2567176906550598e-07,5.844254073130228e-08,1.4840949063749022e-07,1.598235091695162e-07,1.222532214459333e-07
F0,S35,5.568736735593353e-08,7.900976644239227e-08,9.119415186247327e-08,5.31508744846413e-08,8.867874689515882e-08,1.5708100395977786e-07,8.029869120098557e-08
F0,S36,6.005696620367064e-08,2.3784815237431347e-08,1.1994864489204485e-07,5.1979771850753363e-08,1.2424972821636799e-07,7.876872383235943e-08,8.923220993687202e-08
F0,S37,6.126932553997017e-08,2.5872003425140804e-08,1.0031299619926359e-07,4.0652963411182256e-08,1.1202699304615722e-07,8.401523895523966e-08,6.70200008016648e-08
F0,S38,9.998787608937493e-08,3.154785696752472e-08,8.793930695853398e-08,5.337893538005779e-08,1.1402822851815644e-07,1.336224793011122e-07,1.0254196118996643e-07
F0,S39,3.455758545941616e-07,8.858230138238982e-08,1.4421177490347324e-07,8.509965546329118e-08,1.6441660388685334e-07,11.790046714193409,2.2053064063325284e-07
F0,S40,8.205516848057201e-08,2.877108110457999e-08,8.093275494351405e-08,4.942407136623697e-08,9.421396918267046e-08,1.098456075083625e-07,8.098777847482643e-08
F0,S41,7.303122251045603e-08,4.821318218418151e-08,9.897439221615046e-08,9.568792460803087e-08,9.921720614976346e-08,1.3461467122489168e-07,1.381494520061298e-07
F0,S42,8.262751532125312e-08,16.94413625565856,1.352566132729887e-07,7.55580814414497e-08,1.4570595248259065e-07,4.3147961598428646e-07,9.73971632046789e-08
F0,S43,4.710730305250911e-08,2.7858076287748777e-08,7.185631744004945e-08,3.8675328187653346e-08,7.250691390351832e-08,8.565268621984991e-08,5.938357607176678e-08
F0,S44,5.853228656953114e-08,3.337939111884547e-08,1.019490037375535e-07,6.773919117637915e-08,1.0593261328078318e-07,9.560614644507982e-08,9.956287944522822e-08
F0,S45,1.2133484787802903e-07,7.57072090338115e-08,1.6004538044355627e-07,1.9608352729933623e-07,1.333958101543999e-07,3.078746012674196e-07,2.1730328281351023e-07
F0,S46,5.689271220817868e-08,3.48728612242305e-08,6.055757585220883e-08,5.2595013098564846e-08,7.118460326607074e-08,1.1360998285110557e-07,6.701181013423908e-08
F0,S47,5.187376420834201e-08,3.801252868751514e-08,5.737388488205451e-08,4.3930789616634646e-08,6.762317545292357e-08,1.083247877994917e-07,6.188283241812685e-08
F0,S48,2.948220720467182e-07,3.838240238771869e-07,8.55437193604598e-07,1.0200055770469426e-07,1.1642604575234675e-06,4.23634908635787e-06,1.6529519219133027e-07
F0,S49,7.88805612397145e-08,8.382628979020943e-08,1.671749292524936e-07,2.1478231973277822e-07,1.2759254965555054e-07,1.5513977576409342e-07,1.8450906771620877e-07
F0,S50,5.7298947881161164e-08,4.4871962237582386e-08,7.513616869491216e-08,4.177304741093517e-08,8.679371739155605e-08,1.4201113904249563e-07,6.206804468092914e-08
F0,S51,5.5971395107799774e-08,4.866010592176963e-08,5.734197437801665e-08,5.9067547037636726e-08,7.37427205544706e-08,1.200411125505124e-07,6.730859984109576e-08
F0,S52,4.758717534083083e-08,5.249856522361403e-08,8.585953441490147e-08,5.0507104693508315e-08,8.428509388561659e-08,1.2153323411697534e-07,8.160295380504495e-08
F0,S53,4.2554001462407093e-08,7.746915940697735e-08,6.577417773879791e-08,3.474481891598106e-08,6.871096139102048e-08,1.511514505579889e-07,5.306839676388271e-08
F0,S54,1.6228786715792585e-07,1.6919990837354597e-07,3.0818090183466937e-07,1.7014544416827984e-07,3.0524946729565233e-07,92.16116038529853,3.923053313663063e-06
F0,S55,4.3389509559940666e-07,215.54623525055428,1.7690004177715804e-07,1.6468276383805538e-07,1.5129142301889977e-07,57.22162747978606,4.7577916723548753e-07
F0,S56,4.806142461622632e-08,3.057171580477562e-08,7.338010103856476e-08,4.3585193308659324e-08,8.04913181353592e-08,8.745364792814804e-08,7.17474017160733e-08
F0,S57,5.836030346036726e-08,4.590241928861905e-08,2.5709460189566905e-07,9.332547377888244e-08,1.3774283336913047e-07,1.1345491667773432e-07,1.6399217448795615e-07
F0,S58,5.020778823677745e-08,2.7058876047316297e-08,1.0240550907305031e-07,5.102600989738639e-08,9.378377189751735e-08,8.429445005343679e-08,8.835003501805426e-08
F0,S59,5.10815990267867e-08,3.784691587704342e-08,5.938473721474191e-08,4.8335641749228413e-08,7.260437004169625e-08,1.0583703187509804e-07,6.053051636963048e-08
F0,S60,4.8330487529590525e-08,7.57238017195832e-08,8.045202916520949e-08,4.51668640557755e-08,7.444934314817466e-08,1.8857859038108235e-07,7.57026630954733e-08
F0,S61,188.6569379082237,6.1875821013823e-08,3.096206699830482,9.682421896583879e-08,55.670400772577565,2.722688300009308e-06,1.0216046846444358
F0,S62,234.98100446278298,2.725060477622581e-07,9.95821592194155e-07,1.678218453779888e-07,244.01347136303394,337.4387501157779,4.4312278985780373e-07
F0,S63,5.0597177235945024e-08,4.265049361437666e-08,8.323671753437919e-08,5.2697338312291393e-08,8.572516013667666e-08,9.295193290350069e-08,7.203064290596623e-08
F0,S64,5.874776544104961e-08,5.138149142221977e-08,1.0122412152756938e-07,8.910184734479519e-08,8.908520998534207e-08,1.2758294640761687e-07,1.1540458147252581e-07
F0,S65,6.56287116088918e-08,4.999896128912255e-08,9.670604530103655e-08,5.6480015741325547e-08,1.0354098045754104e-07,1.2873474524716715e-07,8.646337842734533e-08
F0,S66,6.629917795858439e-08,3.36621368639423e-08,8.463396026576225e-08,7.170185716167182e-08,9.797976923875018e-08,1.1180885534943697e-07,9.399598639284503e-08
F0,S67,8.100458924140311e-08,2.943494469700385e-08,9.073345267126086e-08,7.22661349198404e-08,9.9067100909014e-08,1.1725129527028203e-07,1.3143264149631097e-07
F0,S68,5.6266833046249574e-08,2.7769719146759863e-08,7.142845408191283e-08,4.506332951842252e-08,8.388488051379468e-08,8.651017722277114e-08,6.609357697234235e-08
F0,S69,7.189170294245393e-08,3.1840966753204596e-08,9.255015608405129e-08,6.348996222665723e-08,1.078601913512783e-07,1.111131647735413e-07,1.1144458062174503e-07
F0,S70,5.600920795935274e-08,3.123997350667771e-08,1.3350664025683592e-07,5.786161101676973e-08,1.0852055411083771e-07,8.824694462873045e-08,9.83807645075058e-08
F0,S71,7.560549842777382e-08,3.350851663930567e-08,177.89459652449048,5.134881114592229e-08,3.956163049623222e-07,9.643087981270715e-08,1.0253267486881386e-07
F0,S72,1.0668791081535354e-07,3.640037983423005e-08,8.935781047604018e-08,1.2558739531555702e-07,1.240360519081132e-07,1.4957455812010768e-07,1.2696777513362358e-07
F0,S73,1.4308431620829463e-07,4.483052321948034e-08,2.512960051550412e-07,7.702262390669023e-08,3.135107549774135e-07,2.3910639438776477e-07,1.3688897251265095e-07
F0,S74,4.5143352039298956e-08,2.430933160559339e-08,6.188027488566638e-08,4.492174594997958e-08,6.825976148108624e-08,7.260478146661687e-08,6.830456192190059e-08
F0,S75,1.7110473548189146e-07,2.1095262459304984e-07,4.2868898216570947e-07,8.504000328685025e-08,2.9598135036060867e-07,6.749726771542602e-07,1.7739050122349676e-07
F0,S76,1.416264201400666e-07,2.334794153411099e-07,3.2635008059921274e-07,6.026148301318696e-08,2.1563164714023086e-07,7.195469232228695e-07,1.391099398128219e-07
F0,S77,9.02158538290861e-08,5.4553890021607636e-08,7.872647409757175e-08,8.750112980463928e-08,9.526351311566393e-08,2.0598039333624648e-07,1.1274524878133242e-07
F0,S78,5.379222191414713e-08,2.5547758853276537e-08,6.536478857725325e-08,4.47079885607101e-08,7.919176374223507e-08,8.08343180219008e-08,6.574073054249046e-08
F0,S79,8.122196816197685e-08,1.9501792874852144e-07,1.176186479045071e-07,1.4322747001420413e-07,1.2614744667332028e-07,4.75536779705506e-07,1.002210063933037e-07
F0,S80,4.81073077888884e-08,4.973035903982046e-08,5.956777249765953e-08,4.440420087444234e-08,7.110612826856556e-08,1.1339525793994168e-07,6.245422585362325e-08
F0,S81,5.8245760955758137e-08,187.82169407863216,1.2709591558010335e-07,8.416668085165406e-08,1.0531189227846995e-07,5.187490485242782e-07,1.370705959711187e-07
F0,S82,1.1384921704096578e-07,4.325038178029239e-08,3.26434866410559e-07,6.905295024313568e-08,3.521983453306486e-07,1.788795108381901e-07,1.7779162391193406e-07
F0,S83,1.277521475454203e-07,8.144392900599822e-07,12.42347278402657,5.51246087036967e-07,4.705313029200452e-07,2.8569907745139414e-07,62.5430641142283
F0,S84,8.964375745912746e-08,3.110887109575213e-08,8.605807485706215e-08,5.700854879031304e-08,1.0336829870379539e-07,1.1334260623808522e-07,9.157632826250575e-08
F0,S85,5.953351031882772e-08,7.693306027091895e-08,1.2981266304252735e-07,6.41886001796765e-08,1.164049384329059e-07,1.8069286157248552e-07,9.682315585171389e-08
F0,S86,6.89008467721588e-08,9.749477903292671e-06,8.400635400221325e-08,5.9584289967412716e-08,9.572683151332681e-08,8.697361250774316e-07,7.959881750385811e-08
F0,S87,5.855885906057542e-08,3.1886090631303013e-08,6.901000236053324e-08,4.614795358238346e-08,8.28216965430344e-08,9.966980640992113e-08,6.856568460551452e-08
F0,S88,4.8378603562143185e-08,2.2859978841467114e-08,5.354325048755349e-08,4.679586591209716e-08,6.563749032095377e-08,7.186221060827906e-08,6.485452799225635e-08
F0,S89,4.293409573644674e-08,2.3526808106631596e-08,5.0055783517115284e-08,3.578193030713523e-08,6.043432588820645e-08,6.991675689344217e-08,5.1606363095010196e-08
F0,S90,5.526538958282968e-08,3.0600952989770375e-08,6.687900721089936e-08,4.6134482574109677e-08,7.897418919072317e-08,8.42989202484677e-08,6.987509603484606e-08
F0,S91,2.684494152089917e-07,4.3833798679291256e-08,1.0447180350824167e-07,1.5110224102197918e-07,1.4029267654779613e-07,2.6257956992656377e-07,3.4437354683507173e-07
F0,S92,9.308022496804859e-08,2.8622309078366058e-08,1.026081362622866e-07,1.0763052975623445e-07,1.1179294021587893e-07,1.0499686220490983e-07,1.470117265704966e-07
F0,S93,1.3283608525971907e-07,2.3583543184266606e-07,1.749286617535085e-07,1.7712242813559699e-07,2.2010195007959418e-07,15.342069385563434,2.7770410575636116e-07
F0,S94,5.396886680473085e-08,3.496975575534315e-08,1.439521362154559e-07,4.741001208680717e-08,1.1788543064836681e-07,8.871665526554334e-08,7.249716542057912e-08
F0,S95,6.415906322738262e-08,7.902896644458984e-08,7.625645394102807e-08,5.900786355356717e-08,8.90684755699842e-08,2.0590397031557206e-07,9.619787623526071e-08
F0,S96,5.261629873936498e-08,2.1990204811855758e-08,7.036195333266264e-08,3.9797718382201965e-08,8.356272228281303e-08,7.36275928097029e-08,6.645636130211103e-08
F0,S97,2.7849952385302963,3.8215092019674945e-08,49.11476560215242,1.26256970401893e-07,241.69699042249172,3.009027495395392e-07,6.684329349329665e-07
F0,S98,1.0416848304304536e-07,2.192004645336193e-07,3.106097703347656e-07,6.326386017803186e-08,2.4911302198709354e-07,5.57868810977995e-07,1.25474741228985e-07
F0,S99,5.499579737644059e-08,5.0548418911005803e-08,8.945883086257214e-08,6.300461088896926e-08,8.867413868694702e-08,1.2124249789148788e-07,9.5801040789318e-08
F1,S100,4.1017855802396317e-08,1.93906849320403e-08,4.812748252532002e-08,3.640760569128121e-08,5.9500764556761224e-08,6.099231275027623e-08,4.9904195161790943e-08
F1,S101,4.689658820641524e-08,2.003667085062124e-08,4.936991219301942e-08,3.898139791717676e-08,6.464638977689382e-08,6.748125662325714e-08,5.4336486620239366e-08
F1,S102,5.2184597793366436e-08,2.2200878629666977e-08,6.104961783343417e-08,4.8092816123779075e-08,7.612039933821146e-08,7.221507797763814e-08,7.025905393227498e-08
F1,S103,4.42934219852784e-08,1.9618301175965477e-08,5.2581377336536e-08,3.297195048362145e-08,6.662953399680794e-08,6.374854688551116e-08,5.270487591883166e-08
F1,S104,8.27838872169773e-08,2.1718832344046357e-08,1.1226756749961499e-07,8.184541113207754e-08,1.1408936874069925e-07,8.694069415770499e-08,1.409765483478033e-07
F1,S105,7.296029728060418e-08,2.807265615658018e-08,6.383210046223521e-08,5.0762217356141926e-08,9.19154066329147e-08,1.0382763921390602e-07,6.818757144810676e-08
F1,S106,3.770469481987651e-08,1.7205290079950627e-08,4.369610119474913e-08,3.360544604677604e-08,5.433300586132784e-08,5.365596767004502e-08,4.69123080857023e-08
F1,S107,4.229103359983195e-08,2.2687036842327168e-08,4.526800829134464e-08,3.6165189713869935e-08,5.838626198960564e-08,6.972685974162865e-08,4.816816072831713e-08
F1,S108,7.755724367251257e-08,2.5275871257384407e-08,5.6061719423930655e-08,4.407651247274695e-08,7.261252696861734e-08,1.0011828998986913e-07,6.647261363434272e-08
F1,S109,5.141094535991735e-08,2.0987961815205376e-08,5.44743742413137e-08,3.863304364267181e-08,6.48791308374554e-08,7.292757279417637e-08,5.8568100121927796e-08
F1,S110,6.09881181632074e-08,2.125990102487395e-08,5.879825137006984e-08,4.267236415689939e-08,7.939532816458385e-08,7.561665959472767e-08,6.45710403479522e-08
F1,S111,4.322548620668879e-08,2.2131669972959896e-08,5.1192886221794476e-08,3.9784490390529435e-08,6.153525364917225e-08,7.115732751923543e-08,5.281215667498378e-08
F1,S112,4.564417333119754e-08,1.9378729561523453e-08,5.116269970537955e-08,3.7666139908898105e-08,6.492704357212899e-08,6.574178955560174e-08,5.323432386541552e-08
F1,S113,5.217184705153461e-08,2.925594315105007e-08,6.390431868883083e-08,6.250854572497965e-08,7.863747471967539e-08,8.983765209961427e-08,7.971583067436405e-08
F1,S114,1.343872304261727e-07,3.582335313481043e-08,7.017979719026776e-08,8.83060650238948e-08,8.529411424675762e-08,1.781272981040097e-07,1.1948544033286102e-07
F1,S115,7.828550649526105e-08,2.263619751750401e-08,9.517395013141408e-08,5.470038154728653e-08,1.2261494712081205e-07,8.530997929637151e-08,9.554625318642435e-08
F1,S116,3.709612262675337e-08,1.8668577479040874e-08,4.714983148011842e-08,3.2744415526668565e-08,5.727288361184907e-08,5.727608521396113e-08,4.6606130659261376e-08
F1,S117,4.0431735153275316e-08,2.4255617606472337e-08,4.315303266042791e-08,4.210042610737219e-08,5.626242673135565e-08,7.02975097529248e-08,4.860942594199933e-08
F1,S118,4.385132486291217e-08,2.023523270061715e-08,4.7164237430601683e-08,3.3510743329262084e-08,6.249259583890628e-08,6.584340619065472e-08,4.883046410038799e-08
F1,S119,1.1053887551643663e-07,2.4439225609733382e-08,1.26576970298181e-07,7.605914772889713e-08,1.3922393070312087e-07,1.1268295880498248e-07,1.376580718053124e-07
F1,S120,4.200921959950794e-08,2.0474298414079743e-08,5.225989722728333e-08,3.880756486143961e-08,6.282705324604476e-08,6.581502974588927e-08,5.3315115089669216e-08
F1,S121,5.022518640124752e-08,2.0027225504802523e-08,5.499737939174441e-08,3.957837667448167e-08,6.336612029096884e-08,7.028448078152223e-08,5.867755243049055e-08
F1,S122,4.627702567679086e-08,2.036906397967531e-08,5.504194343367529e-08,4.40763772676304e-08,6.863536538617699e-08,6.555622602965177e-08,5.962249337410162e-08
F1,S123,4.764128914946528e-08,2.754560800109288e-08,5.506148614068992e-08,5.807609252767565e-08,7.089654248888876e-08,7.797778773273421e-08,7.157532841720776e-08
F1,S124,4.513980282641663e-08,2.044620171230994e-08,5.704839102966963e-08,3.9738914433829366e-08,7.192903288727281e-08,6.54242185474455e-08,6.053909327349199e-08
F1,S125,5.2242660532387e-08,2.0129120331351533e-08,5.5122042524842203e-08,5.623037759622855e-08,6.963071632333202e-08,6.678083579731475e-08,7.657735954073984e-08
F1,S126,4.369892407625186e-08,1.882865327895588e-08,5.055746440852803e-08,3.3477778672501384e-08,6.417126054543309e-08,6.121081500161455e-08,5.0239678615261256e-08
F1,S127,5.183790184055833e-08,2.664211818391875e-08,5.878294888672394e-08,4.208285191979036e-08,7.773302397908344e-08,8.661900670552893e-08,6.208747398593611e-08
F1,S128,3.8843836115431944e-08,1.8919510325211927e-08,4.340136590445658e-08,3.396058270801974e-08,5.4527607126570883e-08,5.895218215913773e-08,4.644957271282732e-08
F1,S129,5.340301395622338e-08,2.035094729063461e-08,4.897931949214609e-08,6.541038857908251e-08,6.30074462096129e-08,6.731168266914819e-08,7.598647539363285e-08
F1,S130,4.149456773026061e-08,2.2919033788870234e-08,4.560111592590452e-08,3.700656177211695e-08,5.912970353560483e-08,6.70696719893e-08,4.879949663077448e-08
F1,S131,4.25436708541925e-08,2.214794926280909e-08,4.9635370245468235e-08,3.669434073832526e-08,6.399948139901846e-08,6.796653697358543e-08,5.075035875672821e-08
F1,S132,4.2641797638477875e-08,2.309759955453466e-08,5.242949860238071e-08,4.403368047355773e-08,6.432925308728898e-08,6.96525301947701e-08,5.4660930451772526e-08
F1,S133,4.1172105031954215e-08,1.8130003882569257e-08,4.99153455770121e-08,3.230882841654811e-08,6.38136840904795e-08,5.7753712064998294e-08,4.970706834102042e-08
F1,S134,7.118680289965541e-08,2.4810613758732405e-08,6.10461538369214e-08,5.955924979677523e-08,7.967402248380994e-08,9.152115798967686e-08,8.48926373666157e-08
F1,S135,4.3594518918160964e-08,1.9369050857522215e-08,4.9671244767476966e-08,3.375871282648422e-08,6.258177748100862e-08,6.493454384290845e-08,4.954297150746272e-08
F1,S136,5.304996291384257e-08,2.0096219807948114e-08,5.637145462402348e-08,5.449887155089683e-08,6.654439136978005e-08,7.049856667515596e-08,7.077576922628643e-08
F1,S137,3.8211550559252564e-08,1.784018643133745e-08,4.6454460674488704e-08,3.6380623949622735e-08,5.609041366456692e-08,5.614641019275064e-08,5.0078812838768276e-08
F1,S138,4.188246743007197e-08,1.8143714614137895e-08,4.6397210552318735e-08,3.3568721060522e-08,5.995771908910972e-08,5.886890209061224e-08,4.9360742929072586e-08
F1,S139,4.488172250172649e-08,2.6843402248540808e-08,5.5225884545990804e-08,6.274392321912538e-08,6.474889644051382e-08,7.06668254836248e-08,7.150858412294676e-08
F1,S140,3.759285582037141e-08,1.854535191919334e-08,4.641710172675651e-08,3.0998021839321686e-08,5.802521377939515e-08,5.695282424394966e-08,4.599023859887222e-08
F1,S141,4.1356553740482804e-08,2.0151111750466303e-08,4.9014424458906345e-08,3.5981213461345886e-08,6.285510822495902e-08,6.199183899312105e-08,5.162286261266075e-08
F1,S142,1.1169140682434555e-07,3.163460721253742e-08,3.340921312027375e-07,5.546819022314223e-08,4.0279004534285763e-07,1.1581080422411006e-07,1.287738626654429e-07
F1,S143,6.000459921481494e-08,2.27536140981981e-08,5.7059107619839883e-08,4.689630955101592e-08,7.593773079255454e-08,8.09993118524702e-08,6.82907928639333e-08
F1,S144,4.4012479474845527e-08,2.3212359420073687e-08,4.748639218932364e-08,3.658117082976394e-08,5.811812031867429e-08,7.108056071058125e-08,5.056845907088678e-08
F1,S145,4.094879408322628e-08,1.8756036274149315e-08,4.4970489001546396e-08,3.7629450890435415e-08,5.509276339658647e-08,5.9570414264791323e-08,4.936725386129062e-08
F1,S146,4.6345303149587656e-08,1.8495320612294727e-08,4.684979811316218e-08,3.897225851278329e-08,6.077823828623339e-08,6.090361584069196e-08,5.557281185506751e-08
F1,S147,4.8251081928448916e-08,1.979553018665299e-08,5.925237248359912e-08,3.86025896621244e-08,7.586306099835393e-08,6.527251730178867e-08,6.216768287371912e-08
F1,S148,4.936813423740754e-08,2.259469893284055e-08,6.051494611649178e-08,4.2315303152574377e-08,7.699638647131459e-08,7.495577627656168e-08,6.508349520530775e-08
F1,S149,1.695443846910926e-07,3.550827259149328e-08,7.67795042712343e-08,87.91265961110196,1.2191536308394937e-07,1.490718708142636e-07,2.7415752358328714e-07
F1,S150,3.5674046018665794e-08,1.7246316124668912e-08,4.269037253090195e-08,2.991751440677829e-08,5.322888218785183e-08,5.300198089394246e-08,4.2931000982992286e-08
F1,S151,3.946096171893679e-08,2.002575722597358e-08,4.607304795605557e-08,3.5871052818344544e-08,5.749740209693309e-08,6.157249443895787e-08,4.798820032847013e-08
F1,S152,3.644827820419771e-08,1.7215237863663845e-08,4.348336259379699e-08,3.2808814745643825e-08,5.368573093530769e-08,5.317583672005168e-08,4.589575870637808e-08
F1,S153,5.7858898731296644e-08,2.1962376523181635e-08,6.201203289167734e-08,4.901101422100224e-08,7.802280910116703e-08,7.722324924582869e-08,7.36195463688697e-08
F1,S154,4.674846263871481e-08,1.8832772019027233e-08,5.3248724285816896e-08,3.930264578947442e-08,6.916899139863428e-08,6.184947144880902e-08,5.948288588944283e-08
F1,S155,7.998799672594686e-08,2.149446797609113e-08,1.1853957727720658e-07,1.3552554572500283e-07,1.5429455617726462e-07,7.541796521386195e-08,5.158563816779776e-07
F1,S156,6.501885456767224e-08,2.2419543509494667e-08,5.2973225692415715e-08,4.150266711642361e-08,6.802520293658005e-08,8.460683708368252e-08,6.137585626871738e-08
F1,S157,4.387010063796024e-08,1.919338200975465e-08,4.816988089776491e-08,3.347701402584996e-08,6.029108151492378e-08,6.340955837296357e-08,4.963724088339788e-08
F1,S158,5.73291289517775e-08,2.199858865283207e-08,5.410702470446168e-08,5.3248663228245843e-08,7.340082097498257e-08,7.267470957800545e-08,6.78197177118258e-08
F1,S159,6.314522231238198e-08,2.205052491687681e-08,5.621075888268836e-08,5.180590720666756e-08,7.572921620375181e-08,7.902931785595125e-08,7.405389672082398e-08
F1,S160,4.755001943119303e-08,2.1901947911568278e-08,4.798392547665056e-08,3.48347005788243e-08,6.32586579871251e-08,7.330383522732154e-08,5.049596272015812e-08
F1,S161,4.988034651863763e-08,2.1323203236431354e-08,5.2131663035112475e-08,3.695412584618634e-08,6.858528009283522e-08,7.344901620622277e-08,5.29647861458538e-08
F1,S162,4.604393112933145e-08,1.9264564990079363e-08,4.969642349897854e-08,3.569546223695923e-08,6.236853483994619e-08,6.310625912659076e-08,5.17780189291249e-08
F1,S163,2.666116491978662e-07,2.8875463226567626e-08,1.2589935052695554e-07,6.103649746805009e-08,1.484668005564018e-07,1.759789895199993e-07,1.5986596954168747e-07
F1,S164,5.830834892591977e-08,7.537912337027722e-08,5.280296424533535e-08,7.050822667696924e-08,7.056894800885213e-08,2.1327218533969485e-07,6.254251399614244e-08
