,,W0,W1,W2,W3,W4,W5,W6
F0,S46,2.7131696610304715e-08,3.218246641269037e-08,6.511881667178004e-08,2.127528020713317e-08,9.5780588830452e-08,4.4057983261956143e-08,6.390095759588317e-08
F0,S47,2.968808197088001e-08,2.958067400169867e-08,6.059381876381133e-08,2.3857698807733127e-08,1.0909837098393913e-07,4.4354720747041925e-08,7.163938641495885e-08
F0,S48,3.941461812948974e-08,4.1200865641979757e-08,2.3665161786861837e-07,6.425415252671388e-08,2.467412398546523e-07,6.943510570720079e-08,8.969832858701454e-07
F0,S49,5.378649378543426e-08,2.9579109115246196e-08,1.5893687239558638e-07,2.576584581959178e-08,4.281884764528371e-07,5.7313697149621e-08,1.0311108791539952e-07
F0,S50,4.98742816122788e-08,3.0773950918903903e-08,1.0121572408166355e-07,3.557385896329154e-08,1.7902669256114922e-07,7.326109472891469e-08,1.349152243182704e-07
F0,S51,3.8019842597562555e-08,3.2955721461619094e-08,7.203662218109818e-08,2.8531552283324355e-08,1.2696957852163696e-07,4.972641040329125e-08,9.554525857656575e-08
F0,S52,2.3487949054826658e-08,2.814123621836558e-08,5.7999168856911564e-08,2.802429547435916e-08,8.672180848134904e-08,3.756204960289057e-08,8.739479000257535e-08
F0,S53,4.3075173700120806e-08,4.72978249820165e-08,8.588237031340123e-08,5.157618281888103e-08,1.2314764231039605e-07,5.702618753015248e-08,1.46669256288981e-07
F0,S54,3.906051941815525e-08,2.7321674207700244e-08,6.999199702386397e-08,2.1268577004386364e-08,1.2583357199480726e-07,5.642309255610482e-08,7.056366665445776e-08
F0,S55,2.5674896349326823e-08,8.180099221196016e-07,5.1214270085858904e-08,2.0337168493594844e-08,8.893768040349386e-08,1.1764669212065017e-07,6.017228510329222e-08
F0,S56,2.453742944117613e-08,2.4166328675467825e-08,9.37024994673472e-08,1.9117980979352477e-08,1.1987320022222594e-07,3.5440272138178926e-08,8.571017689626213e-08
F0,S57,5.19980732423958e-08,5.372845176481009e-08,5.71856370575993e-08,3.24527451148318e-08,1.162938531916014e-07,9.230762682308394e-08,8.696211341585663e-08
F0,S58,7.829672801956681e-08,3.0719112065949894e-08,8.15652382776361,2.4618319712171152e-08,3.868401394624143e-06,7.50678065988253e-08,1.7103424629087224e-07
F0,S59,7.407198353958878e-08,2.8202187218777864e-08,1.9553371350987762e-07,2.74716024412042e-08,4.668423633049758e-07,8.160227808946176e-08,1.2631775807792116e-07
F0,S60,2.274668773909419e-08,2.5597139694262438e-08,6.029739204160673e-08,1.9091961751946766e-08,9.166494698362174e-08,3.6636871796269576e-08,6.366196317473124e-08
F0,S61,3.4737510048389655e-08,3.020285840369607e-08,9.439995529690859e-08,2.478904041388459e-08,1.9065925621226205e-07,4.547899027609533e-08,7.923867580186143e-08
F0,S62,2.1016309423465602e-08,2.3908945135873506e-08,4.419662238457255e-08,1.990258355539164e-08,7.380343392958325e-08,3.5312133062546076e-08,5.90646484875996e-08
F0,S63,4.427406857025736e-08,2.941551440381546e-08,1.0132290376877077e-07,2.4166504926781987e-08,1.623130213127782e-07,6.349108286940026e-08,8.834972410709548e-08
F0,S64,6.479724585258217e-08,3.395002942456244e-08,2.4336274222126155e-07,2.307448077449737e-08,3.0704340583542054e-07,7.830202458691102e-08,9.51643827873385e-08
F0,S65,2.9042389270372035e-08,3.172326807703277e-08,5.905638212009461e-08,2.427712314738246e-08,9.003651634528764e-08,5.117589436363087e-08,7.277615921449981e-08
F0,S66,6.649273765576397e-08,4.6220195030762945e-08,6.15279531479722e-08,4.645641692928584e-08,1.3093872511074057e-07,1.552899649551901e-07,1.5362682972597216e-07
F0,S67,2.9700306371362e-08,3.7499844798265675e-08,8.492748273249644e-08,4.0270776496730824e-08,1.2475325669730863e-07,5.3404450910870403e-08,1.4142291848885448e-07
F0,S68,2.3644725593920788e-08,3.665932436955972e-08,5.762238862304442e-08,2.276145101012547e-08,8.884551087771062e-08,4.463620455932761e-08,7.248576987405123e-08
F0,S69,2.951920618923219e-08,7.524014909043575e-08,4.951512278481338e-08,2.191159359204038e-08,9.027949161833238e-08,1.0732547344485573e-07,6.518456696252806e-08
F0,S70,3.3550581212425026e-08,4.822426485550006e-08,5.3754066236707963e-08,2.5351730032772897e-08,9.54395725341532e-08,8.172935283763327e-08,7.056601865705867e-08
F0,S71,5.4282751395027295e-08,134.7025943074497,1.1467166487111e-07,6.617297604227475e-08,1.826318122079313e-07,4.536464474106403e-07,1.892350602510336e-07
F0,S72,2.7031773070423154e-08,2.9167681252436122e-08,1.0250287648161821e-07,2.3229486668975324e-08,1.3551908516253594e-07,4.104925881412043e-08,1.0142429636800885e-07
F0,S73,4.197285640243249e-08,4.405917130230708e-08,3.5488497778445634e-07,2.3884118007583574e-08,3.976569724457588e-07,9.236066169516782e-08,1.6052893327412537e-07
F0,S74,2.402277011072748e-08,3.4278784424931346e-08,4.9235767449558806e-08,2.049925344471203e-08,8.238573263074392e-08,4.4563377409287244e-08,5.944615453775729e-08
F0,S75,5.640994550191176e-08,4.113459259289538e-08,1.3734221038113651e-06,2.746923396244562e-08,14.690110443468646,6.908433305800299e-08,1.4457282540862564e-07
F0,S76,2.8250728540398036e-08,3.9340601948823044e-08,6.591814496221729e-08,2.697082010615776e-08,1.035057981880716e-07,5.286201075670915e-08,8.95200355151631e-08
F0,S77,2.3552815985066224e-08,3.66779100956761e-08,5.506532835972093e-08,2.1195152593275757e-08,8.829731498693338e-08,4.899223637351466e-08,6.37717547423088e-08
F0,S78,5.5225895775089136e-08,2.736644105355657e-08,1.1397202169569843e-07,2.6545251431996436e-08,2.2498678732844398e-07,7.073076009162455e-08,1.016392264418423e-07
F0,S79,2.1478489815781252e-08,2.2572182981125565e-08,4.576600125348344e-08,1.8236625835448474e-08,7.674985711683763e-08,3.177066654003583e-08,5.834320606489347e-08
F0,S80,2.9120745871782877e-08,2.795940434335543e-08,5.1579517664233805e-08,1.9286584501704238e-08,9.199920364206704e-08,4.5803975723841885e-08,5.977536424202476e-08
F0,S81,2.3044314431989224e-08,2.3956404401052286e-08,4.825369078587179e-08,2.1245662671217116e-08,7.856832098028968e-08,3.372661872604565e-08,6.54671556306161e-08
F0,S82,2.1556362107116783e-08,2.7800791839242727e-08,4.480563951519189e-08,2.000857224817726e-08,7.595457608097798e-08,3.683040429545925e-08,5.890150643064125e-08
F0,S83,3.244474122378604e-08,3.1491354244676155e-08,7.429007061366347e-08,2.44987444007556e-08,1.1811620851091297e-07,4.934954538457114e-08,7.666892779623726e-08
F0,S84,2.358387973174874e-08,2.863209381255132e-08,5.5788146040232255e-08,2.4388657411584913e-08,8.39250535156746e-08,3.9053877559426104e-08,6.962882590510874e-08
F0,S85,2.0237220863492904e-08,2.7950794166573162e-08,4.7903696483785865e-08,1.8363884184381292e-08,7.450693860781424e-08,3.8064757849040596e-08,5.783492192215214e-08
F0,S86,2.5217117405703438e-08,3.355501133836084e-08,6.62909323244209e-08,1.1028824817487865e-07,9.63892658610116e-08,4.347953233792233e-08,3.470942289583461e-07
F0,S87,2.223396649343468e-07,3.545716085575499e-08,1.2616519799815931e-07,2.746998976500213e-08,2.801059693690425e-07,1.0014024556037444e-07,9.297508018088232e-08
F0,S88,3.011880841776935e-08,7.379900237957418e-08,6.763561256297335e-08,2.927960728064953e-08,1.1532650115015022e-07,7.165825778804834e-08,8.232078427834596e-08
F0,S89,2.4558740531188173e-08,2.7191700784675758e-08,5.039556098748312e-08,2.2493435973320972e-08,8.7668044722843e-08,3.667486240476186e-08,7.002561138984979e-08
F0,S90,2.9979829466207413e-08,2.6251104455568844e-08,5.358452901769261e-08,2.084821579311293e-08,9.141561590455066e-08,3.9008979219445086e-08,6.348982400256109e-08
F0,S91,1.939571506640885e-08,2.6120306557811896e-08,4.149618323051536e-08,1.8750811004970303e-08,6.794212716764195e-08,3.419532698167353e-08,5.7298078431908995e-08
F0,S92,2.172039047495741e-08,2.7018256790607248e-08,5.1537198085413476e-08,2.0177832679603706e-08,8.119168355937465e-08,3.695951645840594e-08,6.258828763624984e-08
F0,S93,7.51107006386964e-08,2.74699920941273e-08,1.2915458713024392e-07,2.294170072462552e-08,3.003814394384004e-07,8.552602413570543e-08,9.194396315758208e-08
F0,S94,2.3416009642129138e-08,3.014115262609316e-08,6.035900101797783e-08,2.074772138416255e-08,8.985843284876031e-08,3.936745454686474e-08,6.381835211279818e-08
F0,S95,2.330584158435056e-08,3.54046834293827e-08,5.374526173917596e-08,2.0783692308099937e-08,8.747986792023219e-08,4.665330761509173e-08,6.301036166693959e-08
F0,S96,2.5422410103280358e-08,3.2130049161916346e-08,5.4003603056981105e-08,2.0512176966854008e-08,8.928137313199138e-08,4.470367868576449e-08,6.340400886371336e-08
F0,S97,2.1217004704278596e-08,2.4979176580577093e-08,4.71321742413339e-08,1.9484954714966026e-08,7.602406921941714e-08,3.405340064232791e-08,5.9598227872147744e-08
F0,S98,2.214457853066716e-08,2.6697787186839087e-08,4.3107038194687925e-08,2.1081182174284586e-08,7.291580484832505e-08,3.82719776373831e-08,6.129782672901799e-08
F0,S99,3.350645112785868e-08,2.9031577818987146e-08,5.682385808856782e-08,2.462627681118296e-08,1.017858187237413e-07,4.268757926328314e-08,7.620758939851284e-08
F1,S100,3.071707889812768e-08,79.32423045262017,6.001647199869655e-08,4.645410441932293e-08,1.039120577466649e-07,1.5961413167934937e-07,1.4944849509093648e-07
F1,S101,3.810875033650803e-08,3.135089516145438e-08,6.956867791943907e-08,3.238263052830384e-08,1.1758778114764775e-07,5.61832114601836e-08,1.201415367646454e-07
F1,S102,5.38370606390776e-08,3.4624350589459445e-08,16.92252183502916,3.068865287489253e-08,2.3492107236970517e-06,6.057077087766184e-08,2.7214766531706133e-07
F1,S103,3.177879966964207e-08,3.009682950270559e-08,6.817541859096916e-08,5.8097777786168985e-08,1.1719545260540882e-07,4.562849215836449e-08,2.081322833342526e-07
F1,S104,8.196108338123834e-08,5.232955227576145e-08,1.1058161717874454e-07,5.3952322220780834e-08,2.5616198452189965e-07,1.2482184089514853e-07,1.6198842584650777e-07
F1,S105,3.5490569971698775e-08,2.8718678876094106e-08,7.260215950301122e-08,2.201623640268587e-08,1.2274530862458689e-07,5.8414088120182684e-08,7.271407551737862e-08
F1,S106,2.4983270647982692e-08,2.8101361988919675e-08,6.956842099281466e-08,2.1269813026410995e-08,1.1154145412855592e-07,4.1746062525405076e-08,8.03223953878655e-08
F1,S107,3.733368093684427e-08,1.240177122848816e-07,6.468408179731664e-08,2.9145641453167295e-08,1.1315952216761854e-07,1.1640746796192413e-07,8.334125583069629e-08
F1,S108,6.301422586365692e-08,4.710972892685797e-08,9.139386433772006e-08,5.2224235008783616e-08,1.6941875676299251e-07,7.582018113413515e-08,2.2224097632645246e-07
F1,S109,6.084377180141926e-08,4.3269086613988305e-07,8.206388630299514e-08,2.5852433252749177e-08,1.4600318057412315e-07,1.223536779514922e-06,8.208125350708073e-08
F1,S110,5.3431930992355454e-08,3.511825687705527e-08,6.273301254277162e-08,3.297642294297514e-08,1.392149162853596e-07,8.183910822453163e-08,9.460152634999692e-08
F1,S111,1.9628175179187936e-07,4.265188903955342e-08,1.0194552139822675e-06,3.2619360711504755e-08,1.2574404448482762e-06,2.3297599426551308e-07,2.0917417380536097e-07
F1,S112,2.2603682545132415e-08,2.5746504730048922e-08,4.4260941375654685e-08,2.1214084720058964e-08,7.526713887860587e-08,3.59584510290676e-08,5.923828597932423e-08
F1,S113,3.551794120887694e-08,5.667145833519048e-08,9.291179270764496e-08,2.0046133525718925e-08,1.4550368279744543e-07,1.0219668382308469e-07,8.433333362550021e-08
F1,S114,3.063292191752157e-08,5.919559773089359e-08,7.013754649023547e-08,4.993225249557489e-08,1.0166041107298246e-07,6.510414091742143e-08,1.2317524412851483e-07
F1,S115,3.800247845189855e-08,3.919156190399833e-08,9.540377311270989e-08,3.758856773159889e-08,1.5702257769907478e-07,5.719986315164364e-08,1.4499825115569198e-07
F1,S116,5.6704251882381306e-08,5.997671845027797e-08,8.788947576201398e-08,6.727504516737361e-08,1.5202920720832537e-07,8.194234678823668e-08,1.651071043488116e-07
F1,S117,74.72091674038572,4.937063357926823e-08,8.912008342782146e-08,2.6254082490101903e-08,2.5373550325459623e-07,69.01700734354213,8.449236612323516e-08
F1,S118,3.664212211586882e-08,2.9739163035960987e-08,5.399224251794881e-08,2.3546948323865005e-08,1.004361285261595e-07,5.8315874024636036e-08,7.724302500314876e-08
F1,S119,3.430429429506684e-08,3.264285416180152e-08,7.845359562286308e-08,3.486022513499115e-08,1.2279187532107112e-07,5.341086240127359e-08,1.0546591643079366e-07
F1,S120,2.6035598074356072e-08,2.920411289740563e-08,5.834990961617223e-08,2.3512439744727223e-08,9.10303007414474e-08,4.020995886292156e-08,7.454753770658426e-08
F1,S121,7.6095007948581e-08,6.005430814449986e-08,298.68653098091755,4.551770901821085e-08,5.697800918671343,8.723450273508319e-08,59.31468649585391
F1,S122,5.1872816293202425e-08,6.322354686731496e-08,1.0221705123970439e-07,4.8695957447976506e-08,1.508298250523118e-07,8.194946423818356e-08,9.761926597829526e-08
F1,S123,4.951176215404374e-08,2.9497712413194803e-08,1.689875173451364e-07,2.3477754737994073e-08,2.7747974600452607e-07,6.325891789743959e-08,1.218350143408713e-07
F1,S124,3.4945555163139883e-08,4.042878125766641e-08,6.93491552960713e-08,3.808180138875834e-08,1.1188045082221968e-07,5.616291248373787e-08,1.0291554763194345e-07
F1,S125,3.608900747383138e-08,4.0146846176611325e-08,6.835437833105405e-08,3.6010751146178604e-08,1.094229502458762e-07,6.125518021333854e-08,9.027194845990817e-08
F1,S126,5.482953512631356e-08,5.190161206519406e-08,1.3085522519183982e-07,3.756008574470934e-08,1.8840891745837862e-07,1.0051228603330502e-07,1.3401358418309935e-07
F1,S127,2.384796186786526e-08,2.8427322337226918e-08,5.0484235992739855e-08,2.159993931759594e-08,8.501823661575818e-08,3.851159636356566e-08,6.673272065256238e-08
F1,S128,6.038672425480545e-08,2.0732166813639176e-07,1.192123476853275e-07,196.11021557987686,1.747472801333999e-07,1.9891488678310334e-07,80.21016228373495
F1,S129,3.0112481584093323e-08,2.7173828014034867e-08,9.490958021596976e-08,2.333468221402992e-08,1.4192297013579218e-07,4.1013417216834256e-08,1.0053994527100787e-07
F1,S130,2.9660029952659185e-08,4.044147695091784e-08,9.184740971509309e-08,5.3414541409970387e-08,1.2960571069571137e-07,5.182288036429683e-08,2.1595143486734555e-07
F1,S131,2.5924154140099733e-08,84.81389551797825,8.328888674130511e-08,1.0986251602241207e-07,1.0556113423730646e-07,1.2772289063923878e-07,3.7453666385647703e-07
F1,S132,5.297081930218979e-08,4.4452492925228274e-08,9.173514764995984e-08,2.4153927363456172e-08,1.8222648041550746e-07,1.1909083188267473e-07,8.909853551179645e-08
F1,S133,3.258697132636107e-08,4.209278232748609e-08,2.171417471753865e-07,6.333255421377023e-08,2.195909989442093e-07,5.079893376477183e-08,6.811868421434674e-07
F1,S134,9.178510821733807e-08,1.0311097072654452e-07,56.92284707091071,8.005314894363576e-07,3.954486771197327,9.813853186231916e-08,70.58891398723874
F1,S135,5.176155149990216e-08,3.647496664099682e-08,1.1899621534625432e-07,2.7431418854459964e-08,2.0337044297879211e-07,6.772935064600268e-08,8.988823775723744e-08
F1,S136,4.817893120876203e-07,1.1524957024825925e-07,1.2721910705510837e-07,5.432471649218818e-08,3.000873345084585e-07,70.08522826424993,1.961539207800041e-07
F1,S137,37.350428068157434,4.88632593734897e-08,4.672966138859805e-07,5.181244684057967e-08,86.07162679835783,1.5210793650470178e-07,3.061716225262567e-07
F1,S138,5.193114421221213e-08,4.215700614017135e-08,2.826021504087532e-07,5.5315951144145345e-08,5.26975873873692e-07,6.113285297854514e-08,3.2341520207385045e-07
F1,S139,1.9999430652811675e-08,2.3754986574343867e-08,4.34259408286042e-08,1.9659179984173714e-08,7.095982948763713e-08,3.298736552715838e-08,5.694037589235252e-08
F1,S140,2.1144296287238735e-08,2.9161673727416955e-08,8.29501029686588e-08,2.1410681180575308e-08,1.104603486705002e-07,3.729307447956448e-08,9.571201501488227e-08
F1,S141,2.411671549140636e-08,2.8772177736099647e-08,4.9674573258715844e-08,5.1898256075580176e-08,7.837934514099186e-08,3.993845155837442e-08,1.3543083778895056e-07
F1,S142,1.5798398646593419e-07,4.3075781698549674e-08,1.1841233763153078e-07,2.4920295536620557e-08,2.7667119949914054e-07,2.6539197763189033e-07,9.268856631722577e-08
F1,S143,3.2321242973335797e-08,4.656380625926803e-08,7.996617395997782e-08,2.9523313850024293e-08,1.309504629540162e-07,6.365216070527774e-08,1.1338075610049043e-07
F1,S144,3.100653605948949e-08,3.234529544462205e-08,5.7685819066680276e-08,2.5030961106211855e-08,1.0178280612448619e-07,5.0494836193496574e-08,8.254779232804321e-08
F1,S145,3.323771812914472e-08,2.9906366685087964e-08,6.331581372802583e-08,2.0993087523621063e-08,1.0144684066566395e-07,4.5228290634059324e-08,6.652891722145652e-08
F1,S146,200.50013229720133,413.4022296697531,33.19435811305698,8.44327289483736e-08,197.26817539482067,668.4135755743655,4.918359430737052e-07
F1,S147,3.549760931369592e-08,1.451202832643894e-07,6.806926105530109e-08,3.4613526756201736e-08,1.171036760426858e-07,1.6550157407903377e-07,1.0029476135426239e-07
F1,S148,2.4797618672523062e-08,7.79458146117661e-08,6.626273878253424e-08,3.141494043397644e-08,9.492447356340991e-08,6.698409878943886e-08,9.780054701041246e-08
F1,S149,5.3347477907550835e-08,4.4197671870404764e-08,8.770547876682401e-08,3.738202423867701e-08,1.5114413384161853e-07,1.067331777966583e-07,1.1882716104688602e-07
F1,S150,3.7305969761444374e-08,4.295327883334264e-08,6.14810060890314e-08,3.291706559133209e-08,1.1091273159399394e-07,7.66485797483525e-08,8.502943460393468e-08
F1,S151,3.458660364897486e-08,2.9645438604388646e-08,6.776213988505856e-08,2.6383947353990834e-08,1.192493761424154e-07,5.0659328838004584e-08,8.001457134805755e-08
F1,S152,5.697400301977101e-07,5.366570130933214e-08,2.2633770592921366e-07,3.5945670195288314e-08,5.826368053030673e-07,1.376486089428648e-07,1.3683557074919937e-07
F1,S153,3.04002952256706e-08,3.354939424590912e-08,5.658461916051665e-08,2.3466436412769045e-08,9.86959144638388e-08,5.22853718424147e-08,7.33245851423847e-08
F1,S154,3.5900460372274896e-08,4.9716605951887775e-08,5.827314916634504e-08,3.551123612202262e-08,1.0441282014394457e-07,7.439587016929365e-08,9.880198631569604e-08
F1,S155,4.102695875487045e-08,3.6620249219051286e-08,8.870672605772744e-08,3.158129520456049e-08,1.566342129903343e-07,7.073468926737061e-08,1.244246708077903e-07
F1,S156,6.474262380596515e-08,6.060112081832324e-08,1.0673180916092802e-07,2.901001909329526e-08,1.9716604354431383e-07,1.2846951591970281e-07,9.580772742551724e-08
F1,S157,2.3707873963184142e-08,3.4009456130045435e-08,5.732837111041705e-08,2.455046060724625e-08,9.373862800259634e-08,4.336495823790194e-08,7.9538531514552e-08
F1,S158,2.7703699791198565e-08,3.405976121009406e-08,5.753827955096766e-08,2.5921833699076857e-08,9.586994779953336e-08,4.704798110441097e-08,8.023470112547602e-08
F1,S159,3.011632053186984e-08,2.9158331135563042e-08,8.410690347398384e-08,4.1648408293367493e-08,1.4009265837327025e-07,4.422958798619221e-08,1.867148769137746e-07
F1,S160,104.08965517845083,6.016880380394702e-08,1.6765008162610997e-07,5.197052959386006e-08,4.996085750556816e-07,19.25230193005317,1.648736913251327e-07
F1,S161,3.391907810073817e-08,3.249013575850283e-08,7.089584644040354e-08,2.0092464987711138e-08,1.226845654326525e-07,5.891788584801688e-08,7.362945243639e-08
F1,S162,2.2489320064531595e-08,2.668501712875172e-08,4.7014307721892566e-08,2.029988261823525e-08,7.882104426780284e-08,3.612899414343228e-08,6.377413772625578e-08
