,,W0,W1,W2,W3,W4,W5,W6
F0,S24,8.675856847402301e-08,5.525333578798768e-08,9.20246389571503e-08,6.734848950208556e-08,1.2907738800424156e-07,5.937082201258135e-08,4.840310162688812e-08
F0,S25,5.742614783612547e-08,5.0887625331247456e-08,5.270121400795251e-08,4.783051230497107e-08,6.282628773788184e-08,5.726202947139336e-08,3.201296518503254e-08
F0,S26,233.36527077954935,8.564549729232523e-08,2.521553000293366e-07,1.3278388206691264e-07,37.93923620028488,3.62883138905133e-07,1.1942050471504282e-07
F0,S27,5.4924263992127405e-08,4.5052623910157206e-08,1.0125683856109954e-07,7.508777754839711e-08,6.498339254870692e-08,4.797409002956835e-08,5.755170195556328e-08
F0,S28,7.561663152541506e-08,6.272832457150699e-08,9.117565649502923e-08,8.625962130152255e-08,7.847211633887639e-08,7.260950178430639e-08,6.127404280533769e-08
F0,S29,7.419427306252782e-08,5.135935530090117e-08,8.491000697985137e-08,5.546574778360075e-08,9.216176180289862e-08,6.079485016611651e-08,4.84003051287487e-08
F0,S30,2.1240691486880557e-07,2.8997156407387123e-07,1.2576193741991422e-07,7.498173737160078e-08,2.4569246331830414e-07,5.208219960810144e-07,6.73142801772756e-08
F0,S31,6.465712127986216e-08,4.3087808362081095e-08,5.678127237628241e-08,5.476148252956164e-08,6.627914354646529e-08,5.443649965171121e-08,3.7485964827748936e-08
F0,S32,6.901750026803695e-08,7.292943401617837e-08,9.81206221174506e-08,9.243170078753702e-08,8.749181972642904e-08,6.227076099606119e-08,7.361189611367494e-08
F0,S33,1.0468519652329899e-07,6.527561052896454e-08,1.3620328675446397e-07,8.81450881956435e-08,1.591501898559636e-07,7.49318096522847e-08,8.15494902303801e-08
F0,S34,7.77606252124771e-08,9.708052762859621e-08,5.612155183144301e-08,7.513070126304276e-08,8.797429160794448e-08,7.17459425838604e-08,4.654497960244794e-08
F0,S35,6.640373313633171e-08,4.3704628575860366e-08,8.792396641625946e-08,5.890848032195522e-08,7.637087120154234e-08,5.63197457397818e-08,4.3774900480627e-08
F0,S36,6.739882771149345e-08,9.155576596233079e-08,1.178061054679171e-07,1.6001919218927966e-07,7.083404153158982e-08,7.048936364311573e-08,1.0065911331178285e-07
F0,S37,8.3736527152825e-08,5.7609777884578996e-08,4.304757158100915e-07,7.767459072914898e-08,1.1012204890255519e-07,6.681890951335792e-08,7.004183765998051e-08
F0,S38,6.018549978110729e-08,4.4177104062700687e-08,5.7708631691764604e-08,5.13100560480307e-08,6.406198902330629e-08,5.2466003870786225e-08,3.689387344615515e-08
F0,S39,6.513163242111509e-08,4.4985796345551774e-08,6.070484594626108e-08,4.7384875559027796e-08,6.560132267733079e-08,5.673640867038197e-08,3.350961210316966e-08
F0,S40,5.46603545132549e-08,3.448177473467347e-08,4.743791082700349e-08,4.5119577929369503e-08,5.4276577399654534e-08,4.341358747133994e-08,2.9574353041653134e-08
F0,S41,9.485125549043759e-08,1.0470550814567377e-07,1.592003852908481e-07,1.0885708046401915e-07,1.0009339350566717e-07,1.0674473843296209e-07,8.501922697193972e-08
F0,S42,7.268727038914051e-08,77.05451528226016,1.431581902518201e-07,8.670369406827213e-08,8.840105058367847e-08,1.4025073558637872e-07,6.217950491986685e-08
F0,S43,1.0866706567596774e-07,8.268285200525502e-08,1.1121203139580986e-07,1.0608808398289362e-07,1.1637827507426535e-07,1.0536605216980424e-07,7.133069698576592e-08
F0,S44,7.744308209676996e-08,5.6425994204528715e-08,7.994603850842528e-08,6.930905501072618e-08,9.415926172439863e-08,6.225403888789588e-08,5.173281436348722e-08
F0,S45,2.667710080102378e-07,5.2980985491801313e-08,1.399002437173058e-07,6.382076417170257e-08,5.1184275000459e-07,9.532980317730649e-08,5.703350996230335e-08
F0,S46,6.490489131305811e-08,3.744635576131339e-08,6.476743540918198e-08,4.94337474326835e-08,7.165147655244692e-08,4.7390900560222164e-08,3.643641485736412e-08
F0,S47,7.288423761082127e-08,4.3247337536564067e-08,5.5916785271450255e-08,6.419133651668758e-08,8.254126341562037e-08,5.5150035568722665e-08,3.988936073511753e-08
F0,S48,5.524758314449086e-07,1.0156285248923903e-06,1.6821956057333895e-07,73.93534610250585,7.976537436739756e-07,4.357822435557106e-07,1.2326752851930551
F0,S49,1.6885965925091498e-07,5.429598586682485e-08,9.68886794934091e-08,9.066714409295023e-08,2.3110881411350855e-07,8.954703475616874e-08,6.063451382271448e-08
F0,S50,6.427652206213269e-08,3.977603403694323e-08,6.131432191016745e-08,5.915213724680208e-08,7.484225615422674e-08,4.566666439628952e-08,3.932818698341226e-08
F0,S51,1.3133405320444097e-07,5.171715149085245e-08,7.960236140422458e-08,5.256618016980972e-08,1.4570843629769035e-07,6.473466128350655e-08,4.0075802184506345e-08
F0,S52,3.319304430774694e-07,6.990668344292657e-07,335.56784464767344,1.6419162844318695e-07,111.81235240738768,2.596100669399907e-07,142.17422025691417
F0,S53,9.926918669053674e-08,4.482826658923859e-08,8.239560070351502e-08,6.349218057694703e-08,1.1718280442907555e-07,7.140673215524099e-08,5.168942710700718e-08
F0,S54,9.287695912906288e-08,5.235682655810638e-08,2.039456540148359e-07,5.557645886358899e-08,1.7388052639558783e-07,7.38920288834841e-08,5.7292888585720404e-08
F0,S55,5.032689495300361e-08,3.436952965322758e-08,4.592837557233214e-08,4.417349976395743e-08,5.292179588886781e-08,4.303582441503832e-08,2.8728607213810683e-08
F0,S56,1.2262310509461084e-07,7.27508860128155e-08,1.0593462825898086e-07,9.067249501281756e-08,2.3066932980560739e-07,7.233834096746339e-08,7.715795955564157e-08
F0,S57,6.699156573148984e-08,3.097571351022333e-08,5.4757392396266574e-08,4.582097697435524e-08,7.686339598348656e-08,4.397592753531331e-08,3.1288736693522756e-08
F0,S58,9.918335676457427e-08,6.550783741098209e-08,2.0348197788711922e-07,1.1829914996148224e-07,1.3829674900462438e-07,7.481836602827537e-08,1.1628410069098948e-07
F0,S59,7.148723218978916e-08,4.039307029938242e-08,6.12251943696853e-08,5.121369479603873e-08,8.157011567759382e-08,5.356129670593569e-08,3.6530771972852096e-08
F0,S60,6.099846645617077e-08,4.3559531681476646e-08,1.0176504867533167e-07,5.825783306701185e-08,7.445869874912529e-08,5.245645435277295e-08,4.5371092568043144e-08
F0,S61,1.0013797752214175e-07,1.67705172933106e-07,2.3698142728708777e-07,1.8871982423189982e-07,1.0893529567631301e-07,1.038191875100863e-07,1.3479062871814135e-07
F0,S62,6.849099808757984e-08,5.2194318784697264e-08,1.3591266499223375e-07,8.493673733536627e-08,8.685637300266519e-08,5.6284277208986264e-08,7.155667726659024e-08
F0,S63,1.50586403704417e-07,3.8404452600684826e-08,8.381328171049573e-08,5.7273652580091304e-08,1.6542663073602475e-07,6.93257057651688e-08,4.083571234616556e-08
F0,S64,6.979736558445704e-08,3.420968883300834e-08,7.289341685281228e-08,5.020778851690993e-08,8.16376317181924e-08,5.009124088533986e-08,3.68334980161196e-08
F0,S65,6.757072803459452e-08,1.0394770647775401e-07,8.314741250138963e-08,8.575805422244989e-08,8.325240595654774e-08,6.928361330389844e-08,6.68191492865114e-08
F0,S66,7.667628385849433e-08,7.879969155428344e-08,5.0764331650575236e-08,6.014018958330916e-08,7.236039991268246e-08,6.475984019012117e-08,3.6408950938378e-08
F0,S67,8.633162023117213e-08,1.0562365988269003e-07,1.5846775288366947e-07,7.110430604244659e-08,1.3719593130494136e-07,9.582640253562064e-08,7.810317722399343e-08
F0,S68,531.3977652753798,2.265274070006371e-07,23.674869821849267,2.2698073943224194e-07,379.5186717537505,264.7036857920695,5.541648163288761
F0,S69,6.12543139678348e-08,4.438097827731698e-08,2.1943556133239892e-07,1.1167014766132719e-07,7.225409727716702e-08,5.1813405423094825e-08,9.370383658353917e-08
F0,S70,6.002596612047158e-08,3.705255742974054e-08,5.3300771606747605e-08,4.496809105345322e-08,6.652737626294137e-08,4.634070461476523e-08,3.2206644050518955e-08
F0,S71,8.796863580987684e-08,4.69131553502887e-08,1.0611345750946967e-07,6.140721306495468e-08,1.1109676639765443e-07,5.8008791858883755e-08,5.111377090969303e-08
F0,S72,1.990259428408177e-07,2.06881652323349e-07,1.4267344623758663e-07,1.2585982690586388e-07,1.6635744252895723e-07,2.1263531638216131e-07,9.391773044780381e-08
F0,S73,6.788127845479103e-08,9.119730020013122e-08,5.7774476218481585e-08,5.473300256692554e-08,6.848261841918908e-08,8.651860735344647e-08,3.476173126505938e-08
F0,S74,1.3845660184916653e-07,6.808458179785276e-08,4.507614281331892e-07,7.586911121552836e-08,2.674829550210813e-07,9.874488984571969e-08,7.981231429768211e-08
F0,S75,7.433014495496098e-08,1.2769545292014097e-07,6.105954660376523e-08,7.248714162287774e-08,7.319058995311366e-08,8.254912277310735e-08,4.6548316194860164e-08
F0,S76,5.816596489678174e-08,6.809255209460769e-08,7.497802812195303e-08,5.995215029595771e-08,6.363178167113529e-08,5.811059216087048e-08,4.3482694533237126e-08
F0,S77,5.210412612701046e-08,3.916938490152877e-08,4.966641477605323e-08,4.651480865349523e-08,5.468916849065029e-08,4.603087598519723e-08,3.015312789352479e-08
F0,S78,1.1423133985844517e-07,6.268715308492073e-08,1.574505057476017e-07,6.776278821142328e-08,1.2502378861020142e-07,1.0056133054114222e-07,5.866786696787597e-08
F0,S79,6.398259476193833e-08,4.0538002416225905e-08,8.502820362301827e-08,6.02209069466673e-08,7.182292489005788e-08,4.923906232831415e-08,4.475431528075421e-08
F0,S80,5.2006898969865573e-08,3.252791147406462e-08,5.4021596854193244e-08,4.2987320817568154e-08,5.7236646205569375e-08,4.276889397006586e-08,3.007253401422811e-08
F0,S81,8.494409470829816e-08,4.291089115896455e-08,7.369196690375884e-08,5.281306252633932e-08,9.213669089079178e-08,5.613088941187022e-08,3.7759557894271826e-08
F0,S82,6.413099495896323e-08,3.364025834336242e-08,5.802743547948231e-08,5.232765032942705e-08,6.959379513949625e-08,4.6470381463804495e-08,3.5180646876709894e-08
F0,S83,7.089502227871112e-08,3.7121641003326114e-08,5.879914314065623e-07,6.183916275529698e-08,1.302011572120611e-07,4.899136923997077e-08,7.390295890474348e-08
F0,S84,2.213246153242902e-07,7.419773691653786e-08,1.4487416592394017e-07,1.008833881805651e-07,2.648406254236157e-07,1.5842677135032924e-07,1.0117568972857845e-07
F0,S85,7.918029776670192e-08,6.013393353723259e-08,5.856098800686154e-08,5.2886136274026036e-08,7.979136511957398e-08,7.398865958441181e-08,3.4388547803074964e-08
F0,S86,5.220154766724114e-08,4.947644435359389e-08,5.908414099318044e-08,5.529797335907586e-08,5.690311844844387e-08,5.005497895509888e-08,3.717422458060096e-08
F0,S87,9.211197569815427e-08,5.036068806962598e-08,6.201352459754165e-08,5.1324844098127306e-08,8.69537647297377e-08,6.56619364929146e-08,3.598982083147125e-08
F0,S88,6.154482287426912e-08,5.864856447706543e-08,5.766974981076776e-08,4.852907677115164e-08,6.22864152354802e-08,6.857717011978696e-08,3.316115101441037e-08
F0,S89,5.260845913028066e-08,3.9388820352228915e-08,5.003296654389933e-08,4.355824399014092e-08,5.4952397599675245e-08,4.804789115017707e-08,2.8484807818949958e-08
F0,S90,5.7192123716151524e-08,6.214014961044702e-08,8.451508709094014e-08,5.2923879483151976e-08,6.32908834837515e-08,5.938142986383245e-08,3.8823858801878625e-08
F0,S91,9.399185529678296e-08,63.86546254067258,1.1391455676622904e-07,160.78040224363727,1.0796700792751183e-07,9.983847795113255e-08,77.6016871422292
F0,S92,5.3607834155388796e-08,153.9931750950171,5.673697706585125e-08,5.253349603611488e-08,5.884570298601718e-08,1.2573655901600498e-07,3.40121229326945e-08
F0,S93,7.120486702585525e-08,8.825960856270992e-08,1.7932098566416882e-07,8.356432161358836e-08,9.17644018952045e-08,7.473969448287447e-08,7.414070996246896e-08
F0,S94,1.064098594382854e-07,6.179971557070434e-08,2.8739807912270025e-07,308.17570129363577,1.8014575857437127e-07,6.655502479946357e-08,149.05559877195415
F0,S95,9.394865515869907e-08,7.973995765186666e-08,8.111019521424631e-08,5.879597170452388e-08,9.293519769242104e-08,8.645028094415387e-08,4.0373970115779344e-08
F0,S96,6.115644144642999e-08,5.245443063921918e-08,6.017555141986062e-08,7.095046726729359e-08,6.26580906119836e-08,5.7508435146605525e-08,4.511886327797395e-08
F0,S97,5.7614918476380545e-08,4.1999760695748696e-08,5.698195983746242e-08,5.0643262835344657e-08,6.222368793914608e-08,4.975318743624057e-08,3.5727672454821516e-08
F0,S98,7.897253661714561e-08,3.864149400593117e-08,1.1198540729413952e-07,6.16671753999518e-08,8.314850359690042e-08,6.059101103238853e-08,4.82232911599122e-08
F0,S99,8.171426236899137e-08,4.49683899017869e-08,8.644084882340728e-08,4.911033656512933e-08,1.0126048494722337e-07,6.625207394169749e-08,4.169061205686626e-08
F1,S100,1.064225425856908e-07,4.822354552372005e-08,7.289498645596492e-08,5.5878791106205024e-08,9.071865715052205e-08,6.012822717260755e-08,4.058396791303837e-08
F1,S101,7.378952575703752,1.3922559036468996e-07,8.503171764050828e-08,6.464000078848026e-08,1.8038367671638542e-07,1.6949883156426592e-07,4.827205084949553e-08
F1,S102,131.83307736924846,22.378468541925702,1.2011300275526558e-07,9.63439036855609e-08,4.556559502213341e-07,86.00930163627562,8.404350310494818e-08
F1,S103,1.1515987083053918e-07,8.001897668618812e-08,6.687379439655236e-08,4.571207786152313e-07,8.924237663790722e-08,9.45868953102604e-08,1.0402688847069987e-07
F1,S104,8.040828100967665e-08,3.9109069763726173e-08,1.4301396329126185e-07,6.220342450061562e-08,1.226995994626791e-07,5.6558841328999034e-08,6.234998942241611e-08
F1,S105,2.848811777263895e-07,2.431052990414834e-06,7.890657163603235e-08,4.3250768877897986e-07,1.3503479292618958e-07,4.761083729634451e-07,9.322442409978229e-08
F1,S106,0.14445317231997687,5.830119728654579e-08,3.097474304700894e-07,9.087375915581172e-08,43.551343167664015,1.255489404257904e-07,1.1282649182287497e-07
F1,S107,1.202927413576259e-07,4.220874044115222e-08,6.238686944073233e-08,8.294350377809969e-08,8.784640137858164e-08,6.250194714919958e-08,5.146178002927163e-08
F1,S108,8.510352462753529e-08,6.145442788680653e-08,6.719148580446198e-08,5.860893956025723e-08,8.558777135395272e-08,7.365156236923086e-08,4.284961950804141e-08
F1,S109,2.1927480167332666e-07,4.161835516492204e-08,1.0451859728674939e-07,7.129178636906802e-08,1.9583479474783835e-07,7.726583870556315e-08,6.419055307273644e-08
F1,S110,1.0534957515000713e-07,6.34152976794229e-08,1.527693832387481e-07,1.5279057169368897e-07,1.527995278875272e-07,8.27202028028176e-08,1.248722192513352e-07
F1,S111,6.55932009464011e-08,3.8316137879013375e-08,4.6590977077735866e-08,4.8667127744042025e-08,5.853116164694045e-08,5.067138719156601e-08,2.99252606742015e-08
F1,S112,7.042914432168592e-08,4.7305421310240836e-08,4.7907657519497226e-08,8.211955924332849e-08,6.104014452603907e-08,5.825129391994592e-08,4.371836931323714e-08
F1,S113,1.100893468645119e-07,8.122582273112614e-08,5.500001799947179e-08,7.042249286266808e-08,7.774219453534029e-08,9.708349660893047e-08,3.9397453330376665e-08
F1,S114,1.37742568872098e-07,5.7101403478274046e-08,8.84113241646589e-08,8.219212787919512e-08,1.3225183606765077e-07,8.827244923023201e-08,6.049097799290335e-08
F1,S115,1.3481109077051968e-07,6.018770710354793e-08,1.841844547230176e-07,1.1181709579319981e-07,1.935378800336922e-07,9.025992193448954e-08,9.93188579831537e-08
F1,S116,2.5504819228853484e-07,1.0941045284273805e-07,1.3679319806757772e-07,1.3988881564449975e-07,2.064149658109002e-07,1.3236250385140105e-07,2.1611185887601496e-07
F1,S117,7.017884799128622e-08,5.286157532110364e-08,5.064969041273761e-08,5.706863121211586e-08,6.597029804459997e-08,6.658479446021554e-08,3.503717986741222e-08
F1,S118,8.87834975609615e-08,3.94062801584349e-08,6.24045388888516e-08,5.240597311446656e-08,8.633408990516008e-08,5.8487726633289536e-08,4.164201261555361e-08
F1,S119,6.613341374818843e-08,4.0184513625285524e-08,5.105652655653055e-08,7.284279750617288e-08,5.769735247118351e-08,5.094479990303891e-08,3.815873671899015e-08
F1,S120,4.9373380368030763e-08,2.859950265684649e-08,4.114892923047224e-08,4.085848371499535e-08,4.829754034620559e-08,3.8340302810413326e-08,2.5813230833843127e-08
F1,S121,7.089704334998004e-08,5.0385697473192764e-08,5.328557447750521e-08,7.047374401922501e-08,6.2644227512268e-08,5.905627358024838e-08,3.808617244756848e-08
F1,S122,1.1796661603608921e-07,1.0852798643145486e-07,5.581223314814666e-08,1.4594763348744784e-07,7.576651793118616e-08,9.303529624535204e-08,5.974252135881056e-08
F1,S123,29.82256560599053,25.943972583042996,1.2082684219721877e-07,6.428449565268707e-07,3.850183145006597e-07,29.53377401761853,1.371670499168213e-07
F1,S124,8.132923743521226e-08,5.48039432280947e-08,6.35389304753085e-08,6.30214473964328e-08,7.739555850388095e-08,6.761932097096423e-08,3.979728462765527e-08
F1,S125,1.0318308857828523e-07,5.406925318855153e-08,5.576506039376164e-08,5.5509555046374e-08,7.877096588682306e-08,7.280179035652817e-08,3.65352786618053e-08
F1,S126,9.42070255092787e-08,4.228220959535496e-08,6.249162838650444e-08,6.473021670482737e-08,8.639851273575682e-08,5.890733289985016e-08,4.177271318578416e-08
F1,S127,2.082663236376786e-07,8.772031827417642e-08,5.378574454066254e-08,8.136278292929058e-08,7.559283251905178e-08,8.608223377008334e-08,4.09950965126651e-08
F1,S128,7.150553693352874e-08,4.8590262588046514e-08,6.163096831393387e-08,5.931129569703231e-08,7.432680944920081e-08,5.869338806463074e-08,4.337631061127827e-08
F1,S129,0.9904133004033526,0.5500912236562834,597.789673888313,96.10213523394779,390.28955064392284,4.470720645886267,615.4077835557451
F1,S130,7.787982901183614e-08,3.884264615403675e-08,5.088800065850365e-08,4.6542233016456744e-08,6.522198079819483e-08,5.077343185042032e-08,3.084205665040058e-08
F1,S131,1.0039477354534737e-07,4.200896626139755e-08,1.1685896795311117e-07,6.300112011939731e-08,1.3692439707641317e-07,6.51446221191651e-08,5.7460066155737953e-08
F1,S132,1.2477642392286818e-07,4.7937412105469955e-08,7.505132633599898e-08,5.863376667798364e-08,9.512313425146248e-08,6.20207839360785e-08,4.114025564910554e-08
F1,S133,1.2384499447660489e-07,4.1200326589590924e-08,1.0001633328600765e-07,6.10965355776243e-08,1.437714679428315e-07,6.61555129004708e-08,5.15406275645049e-08
F1,S134,5.079386322166614e-08,3.361949427093558e-08,4.1627271423285124e-08,4.260856459638823e-08,4.8786341386491086e-08,4.249310105011767e-08,2.5967815795539338e-08
F1,S135,7.927527269940326e-07,1.298919109522519e-07,7.939238928295625e-08,1.3750583204948262e-07,1.5310774556302277e-07,1.623967675151546e-07,9.326099700224054e-08
F1,S136,6.220444234824671e-08,5.0333696750258356e-08,4.398340553402547e-08,5.83616072775347e-08,5.255995690314075e-08,5.5675871304474235e-08,3.10361748118371e-08
F1,S137,7.45206417423396e-08,4.725873199894308e-08,7.096302862499859e-08,5.976052092912866e-08,8.154007017457443e-08,6.117390323372876e-08,4.283272243864439e-08
F1,S138,5.270076496863232e-08,3.071412905080102e-08,4.814551017377084e-08,4.2365801453418473e-08,5.465705709206789e-08,4.108567681057554e-08,2.8129521789342047e-08
F1,S139,6.565541920754126e-08,3.528554408104842e-08,5.671658655653544e-08,4.7615394316394275e-08,6.7472845977464e-08,4.895222841987774e-08,3.248576265684386e-08
F1,S140,8.339957610534201e-08,5.323804697362209e-08,5.7298602218558205e-08,5.7818619643854497e-08,7.67287414565439e-08,6.858954784353669e-08,4.0039751979566085e-08
F1,S141,1.726788347926833e-07,9.910153548222437e-08,8.548982262100636e-08,7.365076488417271e-08,1.0956013424189481e-07,1.0617770577086162e-07,4.503576259301808e-08
F1,S142,6.373643417007053e-08,4.504874628146047e-08,5.566726398941958e-08,5.4422024032727e-08,6.476438360784431e-08,5.585508662414163e-08,3.5799701113001895e-08
F1,S143,2.3208135330801102e-07,8.086575312638443e-08,1.3679562977029733e-07,1.1067874554832333e-07,2.406152882366868e-07,1.3074350055155343e-07,1.2044495814907028e-07
F1,S144,2.1980160749985537e-07,9.379865027892359e-08,4.5945874109122825e-07,5.163560377752623e-08,7.511223225408952e-07,1.2392364001386808e-07,8.100443150043702e-08
F1,S145,8.722691178347948e-08,4.411106194122108e-08,6.661490121940099e-08,5.305366898195278e-08,8.70675956018221e-08,6.165020718010338e-08,3.812411681929213e-08
F1,S146,8.814305182820486e-08,4.139492091726301e-08,5.1608967744930956e-08,6.236032915234658e-08,6.871835094027392e-08,5.5192718978533025e-08,3.92622220405194e-08
F1,S147,5.466451643780413e-08,3.091567423167907e-08,4.54033508795902e-08,4.973417684050315e-08,5.424939334448488e-08,4.255665546470744e-08,3.157871494939565e-08
F1,S148,5.8467255617175445e-08,4.342608011779398e-08,4.373973414936137e-08,1.024667834585541e-07,5.289898396695571e-08,5.3186057163680493e-08,4.156615654008864e-08
F1,S149,8.339933795092447e-08,1.0070962654671248e-07,6.106946176472262e-08,5.358990386155987e-08,8.156220210565323e-08,9.83044237770662e-08,3.7108343703033605e-08
F1,S150,1.5640640786983592e-07,4.981992129773293e-08,9.272759762698292e-08,7.948731794693216e-08,1.2831458304091383e-07,7.313406671019424e-08,6.260701495482677e-08
F1,S151,7.21211423780787e-08,4.070948550422509e-08,4.982636656530911e-08,5.38331498634658e-08,6.101299068158092e-08,5.0621004875210466e-08,3.375959859038055e-08
F1,S152,1.204198691924376e-07,4.52651436049118e-08,6.721779371231137e-08,5.627742631210233e-08,1.0542738484749495e-07,7.346059934974121e-08,4.220581749971711e-08
F1,S153,6.246241093128377e-07,2.7315528485486497e-07,9.011601925722724e-08,8.525825894360882e-08,2.5076738149639555e-07,3.469187591349188e-07,5.404520987439697e-08
F1,S154,7.493768841218182e-08,3.7360897001600214e-08,4.656386246516395e-08,4.56656676195572e-08,5.962306671260964e-08,4.893979925627954e-08,3.008929169423532e-08
F1,S155,1.0755989516570694e-07,5.6065961965408354e-08,6.227600288876424e-08,4.891057750316792e-08,8.701694820502877e-08,7.031940273652433e-08,3.886839113806624e-08
F1,S156,1.2582561502020778e-07,4.646365047303982e-08,6.604578788824055e-08,7.831917178618252e-08,9.31519381169357e-08,7.11328853582128e-08,4.836875029924215e-08
F1,S157,1.2682411713071926e-07,5.288568338176291e-08,6.02723528537919e-08,7.919348748091908e-08,7.990930661508878e-08,7.53504996076347e-08,4.203522819645653e-08
F1,S158,8.849277884069623e-08,4.2623845531782066e-08,6.477682931068876e-08,6.00236878220862e-08,8.360578688420252e-08,6.01706034607755e-08,4.0493329757060115e-08
F1,S159,2.6292125639928333e-06,1.5982863877894516e-07,7.811532572593988e-08,1.1216305524574662e-07,1.3525684868555197e-07,1.345020668524999e-07,6.686921937969619e-08
F1,S160,8.823776218501301e-08,3.8975472799662684e-08,6.59665804194393e-08,5.361665266676433e-08,8.556838331292869e-08,5.701449702183262e-08,3.978496971491522e-08
F1,S161,1.3668401506291667e-06,9.462509115586e-08,7.77477019374899e-08,7.961040780323731e-08,1.434889834863053e-07,1.2495372174138628e-07,5.0265233439561685e-08
F1,S162,7.987127656522858e-08,4.2352255289760964e-08,5.372073502259264e-08,5.1012237457547094e-08,7.148327808779087e-08,5.790122111904959e-08,3.3776330967162135e-08
F1,S163,1.119533840056871e-07,5.3975721802588e-08,5.7014875474808376e-08,6.423448101493797e-08,7.605088947112845e-08,6.969173002744804e-08,3.9364111859729766e-08
F1,S164,9.415274323673461e-08,6.008761429822542e-08,4.7254847593821106e-08,5.08606676740545e-08,6.363959006702747e-08,6.660470161776551e-08,2.978421748260467e-08
