,,W0,W1,W2,W3,W4,W5,W6
F0,S19,8.014013985131114e-08,2.6233429082623963e-08,5.6877781520592347e-08,2.8822929932728336e-08,2.835580827114554e-08,7.207836963090184e-08,7.198465490801333e-08
F0,S20,1.0025032863225663e-07,4.9926055442723906e-08,1.0586202952473602e-07,5.5852559643166376e-08,3.9562712572352136e-08,1.1415947290132866e-07,1.550077071082381e-07
F0,S21,881.0843009689642,228.92789065632593,292.76982153364645,1.2389647761632714e-07,784.369106964359,753.652301105216,109.85036945261675
F0,S22,6.907039722429755e-08,3.246342640627758e-08,5.756710261488293e-08,3.335798094086934e-08,2.8621193198280838e-08,7.497025712665343e-08,8.459044255775974e-08
F0,S23,6.172141687884863e-08,3.5580657975475024e-08,6.066658255450078e-08,3.319784836319205e-08,2.6617918362928956e-08,7.578661736496004e-08,8.472969556437456e-08
F0,S24,9.313610358844497e-08,6.670419572792577e-08,6.393172472169882e-08,3.853032784174324e-08,3.029820651106966e-08,1.4154255037274592e-07,9.000324190152173e-08
F0,S25,9.333251589969323e-08,4.874984179794096e-08,8.990975621507326e-08,5.685793895527914e-08,3.92833580147531e-08,1.0172158487044813e-07,1.2836409227536894e-07
F0,S26,8.188234829746783e-08,3.182272140281369e-08,6.571951882105787e-08,4.091251294002079e-08,3.322794710290654e-08,8.067624459822419e-08,8.782816419367416e-08
F0,S27,1.1657305064567612e-07,4.067392123058927e-08,8.153091985169563e-08,4.9295809707434184e-08,4.4300217006350715e-08,1.137966488514505e-07,1.1698081489682818e-07
F0,S28,7.656067042646009e-08,9.781596575245309e-08,5.461270276044069e-08,4.0163292638940207e-08,2.6693928374601996e-08,1.3603741356027294e-07,8.327888248653641e-08
F0,S29,1.1029778346976886e-07,7.050308842592547e-08,1.7263540876173385e-07,0.23145104480859732,4.7047962939927395e-08,1.8946353065365768e-07,3.1110346678002073e-07
F0,S30,7.220264548070693e-08,3.1702109996151834e-08,6.242130232118286e-08,2.9118370470490296e-08,2.965729526101713e-08,7.774878339934829e-08,8.210645725355445e-08
F0,S31,6.287689920349505e-08,3.2737623121699934e-08,1.7739478622873275e-07,3.393705015311585e-08,4.763057193224486e-08,7.000907107874203e-08,1.747983042272564e-07
F0,S32,7.469219064593336e-08,2.983862707412822e-08,1.0586297465941707e-07,4.410783546415264e-08,3.193404783904695e-08,7.120410245884043e-08,1.2420753424863262e-07
F0,S33,6.824642248677865e-08,4.638560297595488e-08,7.700358376648024e-08,3.641968880140745e-08,3.213555427707945e-08,8.743211200080465e-08,9.741991265798435e-08
F0,S34,7.089895303272244e-08,2.820245074159417e-08,9.379328004606166e-08,5.0571362112785924e-08,4.215322944869169e-08,7.260714402456814e-08,1.6829197930955813e-07
F0,S35,4.292076675848062e-07,126.45920215909989,3.278868540316158e-07,101.8283075659677,1.3186469298183728e-07,27.457196718968415,1.6851571267804264e-06
F0,S36,9.054163762743848e-08,2.916983050561261e-08,8.204755940418116e-08,4.001104957490948e-08,3.631042446565082e-08,8.037497992890848e-08,1.1216386272919855e-07
F0,S37,5.9240279626597936e-08,2.7450116974591025e-08,5.7089341346246385e-08,2.916745190699761e-08,2.480911211762004e-08,6.348426727451907e-08,7.278188609717893e-08
F0,S38,1.592106136397036e-07,5.0426268374366696e-08,1.4578474259266884e-07,1.2885897557564226e-07,6.277315460259469e-08,1.401702170986929e-07,2.5178275841224114e-07
F0,S39,1.6311559579277096e-07,569.3921391621923,7.079985157428614e-08,6.799680453850006e-08,4.15263488814407e-08,75.77548326437949,1.1869216044318844e-07
F0,S40,8.497463690477364e-08,2.73266531829454e-08,2.3926325036548516e-07,4.0190397235196626e-08,8.463291949519865e-08,7.261590748755542e-08,2.9349612162783923e-07
F0,S41,9.318594049106254e-08,1.0791139307715831e-07,1.2514213068170235e-07,1.4327190135353202e-07,4.267549241495097e-08,1.2954556663183695e-07,2.0371247949127057e-07
F0,S42,1.070667857425434e-07,2.7323470259448237e-08,5.574309600862736e-08,3.6110460054562836e-08,3.160991969950775e-08,8.755213146804681e-08,8.204186298153796e-08
F0,S43,6.178853720604218e-08,2.772839828352502e-08,4.511196119087709e-08,3.0546541298012176e-08,2.2700325555428957e-08,6.528114972011068e-08,6.524522741297204e-08
F0,S44,9.428551272304721e-08,3.1538503256595885e-08,7.08612370200519e-08,4.4470916211900765e-08,3.0855726524401546e-08,9.349448216419857e-08,9.84698752897473e-08
F0,S45,6.305984411555867e-08,2.8806385200694263e-08,5.892634747368157e-08,4.327854126193833e-08,2.546355187281689e-08,6.586858842035862e-08,9.349797315555251e-08
F0,S46,8.578124511688063e-08,3.8925564036959165e-08,8.152524846451018e-08,2.0550387523950233e-07,4.256564278077441e-08,8.835608668312612e-08,2.0845513096791685e-07
F0,S47,6.831336040932439e-08,3.3566269059584275e-08,6.916091955936328e-08,4.785549956695959e-08,3.01405652833263e-08,7.249209842406614e-08,9.689938341245327e-08
F0,S48,1.0311635521357946e-07,3.2096043252640125e-08,7.24911399229228e-08,4.322534949513534e-08,3.793911937378756e-08,9.351043269965129e-08,1.0409150756771015e-07
F0,S49,1.4634365640459863e-07,6.180632255169512e-08,8.803674403122487e-08,5.6564206978416336e-08,4.815028559110871e-08,1.5759561349224132e-07,1.369967954750621e-07
F0,S50,9.518233526301937e-08,1.0283370716565001e-07,1.1276445726270485e-07,7.431632743635987e-08,4.023618490812964e-08,1.325837968448682e-07,1.8916009142970264e-07
F0,S51,7.121557773786487e-08,2.8396898038759526e-08,6.758479611729202e-08,3.015436427702174e-08,2.899933453806298e-08,7.334394137669903e-08,8.218583195128189e-08
F0,S52,6.871671418299438e-08,4.7875744023334556e-08,6.565222258787513e-08,3.384433528882711e-08,3.0610860908985344e-08,9.246952045500872e-08,8.437003032205382e-08
F0,S53,6.47175953318167e-08,3.2567189327516135e-08,6.243079734643436e-08,4.1592056815967456e-08,2.8595730472879933e-08,6.78515293278083e-08,9.265459551101902e-08
F0,S54,9.766399524258206e-08,7.541635362919017e-08,5.6471299882217256e-08,6.124203027410734e-08,3.045289550941228e-08,1.4653535418264018e-07,1.0113014638456542e-07
F0,S55,7.950827381870172e-08,5.758327093455398e-08,5.692196087668011e-08,3.820727010096684e-08,2.8298182097105596e-08,1.093921492775426e-07,8.48007447019005e-08
F0,S56,8.282479794120217e-08,3.091092137772993e-08,1.3912130385824362e-07,3.8549804252065764e-08,4.0365147881710815e-08,7.709191067533325e-08,1.496367977763846e-07
F0,S57,6.515137921733956e-08,4.141620656463255e-08,8.697882454627575e-08,4.224703528871908e-08,3.043751988288201e-08,6.958306636324801e-08,1.229107408789811e-07
F0,S58,3.0154686858293863e-07,6.04544889212483e-08,1.1136616999042751e-07,6.074771597004301e-08,5.766415456407409e-08,1.7846927490330814e-07,1.5796877619785351e-07
F0,S59,6.409019169363922e-08,5.0110441967671113e-08,7.870327781106332e-08,5.128745915683803e-08,2.8586678422058872e-08,7.813623894217846e-08,1.0825714202473496e-07
F0,S60,9.542803009392455e-08,1.074745936203492e-07,6.180576009515987e-08,7.154723133509293e-08,2.9249290527227518e-08,1.51135139737089e-07,9.542948742030898e-08
F0,S61,9.852552297826322e-08,1.6926504316588613e-07,1.1077728520435367e-07,6.731202853113985e-08,4.272263282692293e-08,1.4018931803256903e-07,1.5090978299464776e-07
F0,S62,6.829112058954636e-08,2.9681996243550182e-08,8.603130606904168e-08,3.5254636227583496e-08,3.5877895126234334e-08,6.966255488941054e-08,1.0929870917224929e-07
F0,S63,1.033859522150221e-07,5.6187994506198746e-08,70.08509263653067,9.65463660027581e-08,7.12359376424228e-08,1.236198382191044e-07,1.3423255583633994e-06
F0,S64,1.0743730566885437e-07,1.1016091915415284e-07,1.6220867169770624e-07,1.6539346678239653e-07,4.353113462849722e-08,1.9385916898512782e-07,2.970577720317992e-07
F0,S65,1.1050535370182828e-07,4.153070919416052e-08,6.779319861098618e-08,9.407262659283467e-08,3.4492607698031104e-08,1.1754398463760469e-07,1.179712325250469e-07
F0,S66,7.519580731389804e-08,3.521673653036751e-08,9.067544706718e-08,3.2098292103347087e-08,4.211698537186657e-08,8.047839052527835e-08,9.930681732058335e-08
F0,S67,9.248050060743142e-08,2.787654918328403e-08,5.36873715509385e-08,3.6660603010657596e-08,2.9277919554223004e-08,8.205992094970035e-08,7.325630620669874e-08
F0,S68,7.664402213850246e-08,3.5510677057211324e-08,7.343134721480584e-08,8.70108717057204e-08,3.616158489426099e-08,8.16131815636748e-08,1.1721470139948212e-07
F0,S69,2.9034857525895504e-07,1.1456638804873682e-07,1.7490677677729741e-07,69.32762757540368,9.151210349814076e-08,3.433328688085658e-07,3.7935815337423647e-07
F0,S70,6.074568358325438e-08,2.5468614506964635e-08,6.768813440194735e-08,3.0675091710479776e-08,2.5894556241438207e-08,6.188834639717391e-08,8.669673370840017e-08
F0,S71,7.275301427846429e-08,2.575334959742417e-08,7.964343701622198e-08,3.363325387662736e-08,3.00180652825635e-08,6.950609725206126e-08,9.470659551527582e-08
F0,S72,8.255726122709832e-08,2.7861020166140765e-07,7.319176847813306e-08,4.946767675260942e-08,3.161762632709249e-08,1.7007283733662853e-07,1.1308067079312782e-07
F0,S73,6.50062071821903e-08,3.0083707688336324e-08,5.140334721004846e-08,3.235018510326041e-08,2.4447446519081153e-08,6.74903288333305e-08,7.236538455901425e-08
F0,S74,6.301321357134581e-08,2.6021901196895917e-08,5.619827214457612e-08,2.973599329485137e-08,2.4922300683867458e-08,6.656040922416815e-08,7.513749992011438e-08
F0,S75,8.388590764089817e-08,2.8715399648140427e-08,7.091079256036749e-08,3.8006059527158206e-08,3.221400528290333e-08,7.833143513960762e-08,9.058007297689361e-08
F0,S76,1.3401762150806643e-07,3.0625012126182665e-08,6.640403784040324e-08,3.738620846038909e-08,4.243981489397452e-08,9.729355078880108e-08,8.7925350225052e-08
F0,S77,6.30772979742467e-08,5.0289755287958466e-08,5.210291785803898e-08,4.0098085302391546e-08,2.5077610420269478e-08,8.452427498572085e-08,7.580667185230239e-08
F0,S78,9.021863320209967e-08,3.635734259729846e-08,7.775581770923236e-08,5.248555126445924e-08,3.5875896728029864e-08,9.68695429896855e-08,1.2102989572808576e-07
F0,S79,1.4843310799811287e-07,4.56524321892069e-08,9.34608059879116e-08,1.749299418269687e-07,4.5167574055581946e-08,1.517249807011485e-07,1.8700768675309636e-07
F0,S80,1.2695523698568284e-07,5.811820859818402e-08,7.660344874968164e-08,8.1468318895679e-08,4.1170001712940916e-08,1.5639816412213194e-07,1.2727089702182761e-07
F0,S81,9.957147505708033e-08,3.3096979075154294e-08,7.029271994594959e-08,4.924154190396655e-08,3.4891459487569914e-08,9.025520925925251e-08,1.138102795345804e-07
F0,S82,9.05433798301627e-08,2.3624154565872735e-07,1.0617414061893942e-07,5.5903085057850264e-08,4.054338233397544e-08,1.9465801493107883e-07,1.472796800699668e-07
F0,S83,8.101313726868119e-08,3.503288857832904e-08,5.822685427292396e-08,3.4422684017154834e-08,2.878312890287094e-08,8.533940521277409e-08,8.374509712098113e-08
F0,S84,6.686975831031976e-08,3.284910897392337e-08,7.372815308734929e-08,3.959175893131997e-08,2.9495470770295307e-08,7.490845514059742e-08,9.710903389800048e-08
F0,S85,7.515621531735785e-08,2.885113369504688e-08,7.022170696885208e-08,3.358723457258007e-08,2.97970380754617e-08,7.106569759713772e-08,9.143789807900543e-08
F0,S86,1.1024819258042003e-07,1.4321260451412085e-07,1.1524532653926659e-07,109.23669675660122,4.393178974490249e-08,1.4114377074532933e-07,5.867928743807383e-07
F0,S87,6.874300972908869e-08,2.2371089445505403e-08,4.542939220924547e-08,3.023253599256214e-08,2.3158317117495685e-08,6.303263690108959e-08,6.451367051888467e-08
F0,S88,7.427282682932658e-08,3.968454573783314e-08,9.849500307213962e-08,6.045145494204791e-08,3.139310291480184e-08,8.479740839854654e-08,1.6427043455137473e-07
F0,S89,6.478058119691572e-08,5.4269794095896606e-08,1.5494097426859978e-07,7.123256341828692e-08,3.1371313237820826e-08,7.414295515341805e-08,2.467367073374084e-07
F0,S90,9.732662842014177e-08,3.468936636563053e-08,9.469835602923716e-08,4.4325269605064894e-08,3.863152999145521e-08,9.093992629572905e-08,1.213222419572322e-07
F0,S91,8.71472922848196e-08,3.0027311217998856e-08,1.2655407726943477e-07,3.697301264692626e-08,5.508594189898446e-08,7.937506694309376e-08,1.4937829190670472e-07
F0,S92,8.733813680229873e-08,4.723568706915713e-08,7.511986972666525e-08,6.599642189208209e-08,3.254880252556648e-08,1.1274823625731716e-07,1.2103376872942655e-07
F0,S93,1.8519191038745918e-07,4.4248978555969875e-08,1.5433038387831188e-07,7.044910224900446e-08,6.380666973822217e-08,1.6346443096420546e-07,1.8611577827660648e-07
F0,S94,7.271074593558542e-08,2.620090782446559e-08,5.182138813569264e-08,3.060884909197337e-08,2.6332404339688995e-08,6.923539551081153e-08,7.284072849749997e-08
F0,S95,8.152594330537927e-08,8.197412211260207e-08,8.829660067908437e-08,5.894864655700197e-08,3.78003705805594e-08,1.4044510228475004e-07,1.341738729825636e-07
F0,S96,8.164690863960002e-08,4.491517628211976e-07,1.796765458694695e-07,7.006816825275679e-08,4.0227049531347526e-08,1.2330682225138363e-07,2.3209836790991948e-07
F0,S97,7.505869992479836e-08,5.866017049325163e-08,9.767440896667181e-08,1.0086945211226371e-07,3.260736401149483e-08,9.835033203503607e-08,2.0884401377118354e-07
F0,S98,9.770524879026913e-08,4.9517900932921666e-08,9.61696960568297e-08,9.985438656593716e-08,4.135302915584193e-08,1.0649329750317256e-07,2.2560442413236061e-07
F0,S99,7.021342051861258e-08,3.1557613357504525e-08,5.1856477971942985e-08,3.148047731656336e-08,2.5996219615783427e-08,7.923421080542507e-08,7.376191677762567e-08
F1,S100,7.168956610471228e-08,7.418419405377473e-08,6.517194271907243e-08,3.910733050084922e-08,3.03987130376474e-08,8.060656269871084e-08,9.009987941030732e-08
F1,S101,2.0652594795338368e-07,3.142407774565607e-08,5.731628500683233e-08,5.424708699750618e-08,3.0978611506109367e-08,1.162199529477729e-07,7.86545929350535e-08
F1,S102,6.352096742042467e-08,3.836478560306345e-08,5.6963117783158086e-08,3.18910157164061e-08,2.789981067762009e-08,6.537322730013025e-08,7.517184725384076e-08
F1,S103,7.094119606360902e-08,3.4361370336067884e-08,6.236995666955687e-08,3.241564464863377e-08,3.2382396859611114e-08,6.89034722440033e-08,7.909741950577499e-08
F1,S104,1.039547092420128e-07,4.329459481724829e-08,5.4553008565553207e-08,4.5057561227680035e-08,3.029207837537121e-08,9.296070205412473e-08,8.014403302521512e-08
F1,S105,6.424314462994188e-08,3.208257607440764e-08,1.7843284601219152e-07,2.886198841411401e-08,8.131164561668568e-08,7.071225549977518e-08,1.863569450792915e-07
F1,S106,9.923502713183646e-08,6.673333436964773e-08,8.052631450029197e-08,5.7002598207037724e-08,4.392620806496937e-08,1.0145496334691619e-07,1.4573752580390494e-07
F1,S107,6.146314539641945e-08,2.9865793176967875e-08,5.015961596427248e-08,2.630056407415233e-08,2.3912099482650128e-08,6.35741441803043e-08,6.546940920661565e-08
F1,S108,8.081800467235876e-08,3.362438499264846e-08,8.931231321983203e-08,3.63942153333606e-08,4.301146947256789e-08,7.731906847967344e-08,1.2064427643090302e-07
F1,S109,1.32735993710264e-07,1.9626132623481683e-06,6.63502799849134e-08,1.0374272551981107e-07,3.6579461285365325e-08,1.3803161174147877e-07,1.215269810544112e-07
F1,S110,9.387378636550136e-08,8.781925679340377e-08,8.05569287056627e-08,6.211969968292787e-08,4.397978865615958e-08,9.765145208658739e-08,1.0563703810915876e-07
F1,S111,7.924837812413075e-08,3.552090996018367e-08,54.394768770382896,3.9766589810375564e-08,3.0870431678972385e-07,8.666826498409195e-08,4.818502881865094e-07
F1,S112,1.0406866210833415e-07,2.9608937406711367e-08,7.304943490711159e-08,3.675526323648379e-08,3.739101982042122e-08,8.581004173967147e-08,9.393995963360491e-08
F1,S113,9.132945847837678e-08,1.7599092776372983e-07,7.142292110964275e-08,4.52315396812741e-08,3.7209367527405614e-08,1.7107776434289861e-07,1.053338618850293e-07
F1,S114,1.1491549516027387e-07,1.5931171963708345e-07,50.88833150305405,8.046689754724156e-08,3.999753468903926e-07,1.224422078345045e-07,1.8539127521950918
F1,S115,1.2727724711171243e-07,8.071565467044485e-08,8.670541220523414e-08,7.242384351653569e-08,4.504825581208955e-08,1.580978056672771e-07,1.3823103422827417e-07
F1,S116,5.444592819439738e-08,2.661045829248871e-08,4.8870641328815916e-08,2.47459437859986e-08,2.3572125495034017e-08,5.581780552138381e-08,6.161491680558606e-08
F1,S117,1.0723026188459345e-07,3.8439438270499513e-07,2.1541062263402764e-07,1.0276681577906366e-07,1.1209665732186209e-07,1.1462340178850752e-07,8.922506962753082e-07
F1,S118,2.2770025170361975e-07,5.626983303980937e-08,7.063488106464452e-08,1.5367045192546922e-07,3.627220147131322e-08,1.5964809020115578e-07,1.249054300754649e-07
F1,S119,7.147400911049186e-08,4.062753147115046e-08,9.418018057722977e-08,4.0334411651031374e-08,4.6652517246120004e-08,7.928439102211569e-08,1.2947426913709721e-07
F1,S120,9.647578748531369e-08,3.6049678109465686e-08,1.67309250724676e-07,3.7209841764691934e-08,5.387775943659882e-08,9.19469111166287e-08,1.3669839311357044e-07
F1,S121,6.973975401349559e-08,2.9489080981911826e-08,5.651744713886357e-08,3.204495266519957e-08,2.861387155660511e-08,6.941755382015705e-08,7.014431435126178e-08
F1,S122,9.916533712947901e-08,4.6883075436966197e-08,7.013828190278922e-08,4.568301916704586e-08,3.204062942044601e-08,1.0424841410017429e-07,9.340737958917527e-08
F1,S123,8.172350906861544e-08,4.6779896995805985e-08,6.731712381058856e-08,3.328890117885592e-08,2.9626582047085642e-08,1.0705681540504173e-07,7.480858564953501e-08
F1,S124,1.1880101704597649e-07,4.587746691526718e-08,6.216576776783652e-08,4.9222678428517455e-08,3.504776364126646e-08,1.0897333709652225e-07,8.682635089431287e-08
F1,S125,7.984430242971933e-08,3.076666287605453e-08,6.95069965738288e-08,3.0650959091444054e-08,3.4808157113893906e-08,7.80097201308903e-08,8.075495583017518e-08
F1,S126,6.670055734760128e-08,3.0079212321993635e-08,8.73633202153502e-08,3.012349902989902e-08,4.340205574573024e-08,6.748693749677234e-08,1.0525504299206408e-07
F1,S127,7.257379405083025e-08,3.044686446923182e-08,7.14674147830992e-08,3.2067722434290406e-08,3.5296370681983256e-08,7.080709411606632e-08,8.747864622994706e-08
F1,S128,1.0943223760317357e-07,5.393285255257255e-08,1.0011921364752204e-07,5.649641175705136e-08,5.891624412020901e-08,1.1672120161401562e-07,1.744301463665394e-07
F1,S129,9.012103537699889e-08,6.467271256919337e-08,374.97689732265087,6.624619250323999e-08,103.63059442349004,9.567595527074415e-08,156.1821883989533
F1,S130,5.649392033961349e-08,2.219997057772716e-08,4.1865741668743245e-08,2.351764975404255e-08,2.085833938383504e-08,5.566754190853346e-08,5.549026049893484e-08
F1,S131,1.2403228712468372e-07,2.848582210642518e-08,5.3384399568484913e-08,4.022720638155788e-08,2.9115688909929766e-08,9.134611540817304e-08,6.954870632964625e-08
F1,S132,6.306601034673895e-08,3.744084023111394e-08,6.245373943304658e-08,3.413986447214928e-08,3.078556690504925e-08,6.747209029288642e-08,7.815558014753464e-08
F1,S133,1.0150853976040348e-07,7.223377771066123e-08,8.335728273520431e-08,6.777250073353254e-08,4.349165191674331e-08,1.3240956379950845e-07,1.366895901132777e-07
F1,S134,7.072307380910966e-08,3.2961306729996656e-08,1.1576493292414116e-07,3.132695122938308e-08,4.988164764323274e-08,8.01408156942759e-08,1.2480215356263058e-07
F1,S135,7.469670893160662e-08,4.3511535046447297e-08,5.7074902595197944e-08,3.589846183904926e-08,3.0434274537823094e-08,8.011705542721952e-08,8.167729842089109e-08
F1,S136,8.79848284654823e-08,5.96767576467951e-08,5.781430801801312e-08,5.280124450765927e-08,3.053090781262742e-08,1.001083001156954e-07,8.628413727888045e-08
F1,S137,6.866138366939151e-08,6.108896246309653e-08,5.993227698419951e-08,3.4965605443557995e-08,2.8548848720062938e-08,7.867593004692388e-08,8.48261027258321e-08
F1,S138,1.1086946569994736e-07,6.027672745936992e-08,7.60060897448133e-08,6.308455088126614e-08,4.012355593502579e-08,1.1128040510986894e-07,1.286922721639267e-07
F1,S139,6.453583847005474e-08,4.0502618671565406e-08,7.41826118594045e-08,3.07077802614475e-08,3.905400764518797e-08,6.8849739139693e-08,8.993569119717554e-08
F1,S140,9.634779302042284e-08,6.136683993271805e-08,8.557176242589656e-08,4.455064157435211e-08,4.718201741786605e-08,9.985530043944902e-08,1.0185407236144229e-07
F1,S141,6.425029872649086e-08,3.04603622053005e-08,4.988117236533359e-08,2.7656769830962886e-08,2.409820729347881e-08,7.005075216152909e-08,6.218721687019968e-08
F1,S142,7.830732694534641e-08,3.48687673616227e-08,6.90126640708321e-08,3.619527230590485e-08,3.4484904772648985e-08,7.748582559547585e-08,8.607835525597624e-08
F1,S143,7.584336403290658e-08,4.903555610181314e-08,6.568031608059005e-08,3.8735093931363364e-08,3.163977830304491e-08,9.339892495327412e-08,8.395607264374968e-08
F1,S144,8.801757064283422e-08,4.6065517952417814e-08,7.754627081711728e-08,4.730414429507283e-08,3.919860391065042e-08,9.588917824965537e-08,1.3232280680937007e-07
F1,S145,5.961688601828046e-08,3.161721919744753e-08,5.3250298864656744e-08,2.8286242353677486e-08,2.515322031656272e-08,6.291267979231355e-08,6.784559187303912e-08
F1,S146,9.048668605658754e-08,4.743826508250394e-08,2.831011658682611e-07,5.2677669237706265e-08,1.6592733694533501e-07,9.593228349323972e-08,7.077527966783235e-07
F1,S147,8.128607855544126e-08,4.014626916412069e-08,7.364001099014235e-08,4.252509711646353e-08,3.674093829349084e-08,8.541418824485076e-08,1.038514597647981e-07
F1,S148,7.347194314860712e-08,4.267606510818993e-08,7.470245510933874e-08,5.450175648287624e-08,3.1466584441282255e-08,8.403830103896588e-08,1.1314140630005643e-07
F1,S149,7.510637601620578e-08,6.46153698359815e-08,6.987014436833583e-08,4.098556485885475e-08,3.522003318280887e-08,8.587209748877113e-08,8.18748966206221e-08
F1,S150,9.11633211641119e-08,5.212832822385404e-08,9.20912805406092e-08,5.249842374634078e-08,4.935939331759454e-08,1.0220609217956405e-07,1.1323378612149315e-07
F1,S151,5.152217227442142e-07,55.89115655137086,1.9969506655816903e-07,496.57741571801347,1.2899441557530464e-07,5.002815636729637,148.57844393471333
F1,S152,7.843900091724551e-08,4.036474120838817e-08,6.169002332000686e-08,3.326910877031347e-08,2.8832318533293113e-08,8.31376256008945e-08,7.460712328936387e-08
F1,S153,7.92423721627383e-08,3.0293554259513064e-08,6.390156349358664e-08,3.816899831212354e-08,3.2104671862324896e-08,7.506024493041734e-08,8.568124234041018e-08
F1,S154,9.147735175000722e-08,5.730231752493844e-08,3.393501663927078e-07,4.56094811438998e-08,1.2812486531036855e-07,9.772364380069332e-08,2.8213108879327317e-07
F1,S155,5.316051770332245e-08,2.7441278468711147e-08,5.738860358959222e-08,2.62930858077193e-08,2.4070542098345393e-08,5.6170799236556906e-08,7.442108858293581e-08
F1,S156,2.0915247741165812e-07,2.365786054088098e-07,6.467448461212865e-07,1.8426461482448296e-07,71.08537880446262,3.024294666984292e-07,218.81674556297833
F1,S157,6.797137121866598e-08,2.764846950790121e-08,5.64728052411439e-08,2.687264139743291e-08,2.8141297318097346e-08,6.907356451254543e-08,6.810914139156767e-08
F1,S158,1.583926123603356e-07,2.1889426345179793e-07,2.7927474347806565e-07,1.6982533358268423e-07,2.388491815227464e-07,1.7780930303077045e-07,95.34843462165036
F1,S159,6.626229136958316e-08,2.8433181315084847e-08,5.255085272190706e-08,2.864092644951481e-08,2.520263147717199e-08,7.009404574166084e-08,6.749715483581154e-08
F1,S160,6.804668992709259e-08,3.509169471803721e-08,7.553640028375861e-08,3.127725933177547e-08,3.5691193678190055e-08,7.456622718609896e-08,9.702043373523679e-08
F1,S161,9.063569358081649e-07,7.567847464564837e-08,1.0337101457592672e-06,2.4408341808400757e-07,31.903360267977487,3.4906750062773604e-07,18.584586752276266
F1,S162,1.1231455457020332e-07,6.400793392561907e-08,7.181743116700937e-08,5.7889425874841015e-08,3.473567640268662e-08,1.2423255731469355e-07,1.1083317733945493e-07
F1,S163,7.158039189521586e-08,4.34473685319998e-08,7.296319368415451e-08,3.938901012541444e-08,3.915880333820274e-08,7.273569214187707e-08,1.0171214374314935e-07
F1,S164,7.566125658984892e-08,4.095331069548094e-08,5.9028247725785065e-08,3.64705298150063e-08,3.0359316097308914e-08,8.506373997924961e-08,8.633635902976755e-08
