,,W0,W1,W2,W3,W4,W5,W6
F0,S80,6.052420022719477e-08,1.0612059800154879e-07,9.926098170050746e-08,4.581307795511091e-07,7.259369956975667e-08,4.2310228845664386e-08,1.006920983524468e-07
F0,S81,4.4701022993461735e-08,8.422409741569462e-08,8.372462152332894e-08,1.556463512448759e-07,4.588451391114025e-08,3.7756916880692546e-08,5.8507726930012426e-08
F0,S82,1.500879139406321e-07,1.4870193407190886e-07,105.42012515951448,1.608617936801157e-07,131.56336202479247,7.253663083990655e-08,55.931073714943004
F0,S83,6.047168348615657e-08,1.27538453189313e-07,7.848040170188e-08,1.951109681986156e-07,5.548442801049368e-08,4.78899382179784e-08,5.551430471788523e-08
F0,S84,8.269985002312132e-08,1.1697932214013714e-07,8.807971617085772e-08,1.793916575968467e-07,7.186386036422727e-08,6.155646984175542e-08,7.784557756723452e-08
F0,S85,5.3684999240537263e-08,8.598505054414742e-08,7.966186896825652e-08,9.656138717559774e-08,5.7363642067044056e-08,4.048396055136308e-08,4.91999142476815e-08
F0,S86,1.4678375532914137e-07,9.869366821317897e-08,2.6403610197541817e-07,1.8628878765088902e-07,2.4507927919043455e-07,6.449845006651799e-08,1.629345228220387e-07
F0,S87,7.53678433490499e-08,1.2665741918709143e-05,6.723227949555142e-08,1.7624024467419387e-07,5.7374893105810567e-08,5.176444323370983e-07,4.756783050292564e-08
F0,S88,4.67081311900765e-08,1.2784416727188383e-07,6.353421672902538e-08,8.43723565373771e-08,4.1735553202345905e-08,4.9777352985686744e-08,3.281927100353195e-08
F0,S89,8.97256329182796e-08,2.1021223021549412e-07,1.3917509411218456e-07,2.4693352917251673e-07,7.883829243825603e-08,8.114464388098215e-08,9.296317592683483e-08
F0,S90,4.033582775651565e-08,7.455141957002416e-08,7.21661740883093e-08,9.14541806490665e-08,4.2619717337552754e-08,3.0193568287037906e-08,4.294304179331098e-08
F0,S91,1.1463133357366469e-07,3.6929097791889225e-07,9.973087965587346e-08,7.709505611980154e-07,1.197366548695782e-07,1.369343854421299e-07,1.4356272881111583e-07
F0,S92,1.1549040165168826e-07,4.504037146400304e-07,1.0222534173988443e-07,1.0687069313510311e-07,8.001954307986038e-08,9.160356573266298e-07,4.546585249137232e-08
F0,S93,6.268803145801546e-08,6.948306467568539e-08,5.412287319050861e-08,8.314203281019431e-08,4.7475619790225295e-08,3.837456742403391e-08,3.216325389212257e-08
F0,S94,4.395578424899357e-08,7.346251784618007e-08,5.2044431683340496e-08,9.032230691664817e-08,3.789902024531554e-08,3.4638957259175564e-08,3.2942010604696445e-08
F0,S95,5.072907792757502e-08,1.5375038250040247e-07,7.553214735985243e-08,2.1283208666416412e-07,4.650343897894701e-08,5.681166111096476e-08,6.033358413435258e-08
F0,S96,5.264187431423807e-08,9.026917680680329e-08,7.704111738302888e-08,1.422621547326572e-07,4.845958929253225e-08,3.9533492650857144e-08,4.275282401076775e-08
F0,S97,7.084899167497367e-08,9.325935326503744e-08,209.10008163387693,1.6622263821451501e-07,1.6266107232040588e-07,4.432877829356703e-08,40.03201140993891
F0,S98,5.120852662277637e-08,9.967297914300031e-08,5.382209026767764e-08,2.1441576836648994e-07,4.5974362785170625e-08,4.083616905684664e-08,4.963677309631031e-08
F0,S99,4.699711160804221e-08,8.088581585302886e-08,7.040578516421824e-08,7.956812505285329e-08,4.840709950005593e-08,3.4871664663171974e-08,3.248741015168828e-08
F1,S100,2.807603837907641e-08,5.398316683309847e-08,3.7641585959252124e-08,7.101073130109907e-08,2.5112583646113418e-08,2.1544599594187746e-08,2.6806248888495966e-08
F1,S101,3.478733476727647e-08,4.7618097841163404e-08,3.666896972079178e-08,7.318112157873753e-08,2.7197007365687295e-08,2.4466588284961075e-08,2.6718449242224565e-08
F1,S102,2.8801516699801826e-08,5.0408628737733806e-08,4.2491390454096545e-08,6.888213894276054e-08,2.7112108211154964e-08,2.171717428746991e-08,2.633065948512823e-08
F1,S103,3.94704522247854e-08,7.809167565856947e-08,5.728986502153347e-08,1.411214580662801e-07,3.892074433098022e-08,2.7085163477606098e-08,5.859963010899305e-08
F1,S104,3.456384325382737e-08,5.421983787561646e-08,4.683861328527033e-08,1.881319911732723e-07,3.009004414227419e-08,2.354528788783956e-08,3.9073365959403034e-08
F1,S105,3.7576561174313705e-08,6.326652108663018e-08,4.1578624460386935e-08,1.4040128229105238e-07,3.261782177339537e-08,2.615892874903164e-08,3.294406980178886e-08
F1,S106,5.8211693688938056e-08,5.517979389614726e-08,6.424254901518598e-08,1.2397205033010173e-07,6.469788742292297e-08,2.79230499168132e-08,4.6667452559267673e-08
F1,S107,2.864024107614135e-08,4.917218703726976e-08,4.0051671008401863e-08,6.786328019003017e-08,2.644537311817519e-08,2.129554393231592e-08,2.6324307766217097e-08
F1,S108,3.179200727287721e-08,5.7155324211022485e-08,4.497884848936435e-08,8.384511070278883e-08,2.9304533877591448e-08,2.350556166370042e-08,3.227199855601084e-08
F1,S109,3.947686455944436e-08,5.165056307991774e-08,7.743324186614477e-08,8.548583817695513e-08,4.571851739491987e-08,2.4348982028726937e-08,5.756858275194303e-08
F1,S110,3.932549604246466e-08,7.515487739176596e-08,4.8983505040006837e-08,1.0290976773313289e-07,3.229270147832066e-08,3.0667054725127724e-08,4.152260101793519e-08
F1,S111,4.167316736878921e-08,5.774042707049448e-08,5.4010603430044096e-08,7.708078344700841e-08,3.994365880673787e-08,2.7428483262102955e-08,3.742824036709573e-08
F1,S112,4.528299088368959e-08,5.7847700548412706e-08,5.3844208714199105e-08,1.0723064766265053e-07,4.4180970086117496e-08,2.7081443291217288e-08,3.5823504211319465e-08
F1,S113,3.763675981449045e-08,9.799486453188512e-08,4.0264455588685025e-08,6.862818148586573e-08,3.0141141485190584e-08,4.225639627587856e-08,2.6984414291344233e-08
F1,S114,3.205269485117274e-08,5.48107458193181e-08,4.0953166300918867e-08,1.0779435858833481e-07,2.8037752426888707e-08,2.356046651336004e-08,3.154317644674232e-08
F1,S115,3.564054347106383e-08,6.993604947183834e-08,4.0953011541920995e-08,8.078189355853891e-08,3.0540302554174976e-08,3.0282795768563376e-08,2.7397871933774504e-08
F1,S116,3.181678064753777e-08,4.49240379602786e-08,3.708029114200124e-08,8.572453209903175e-08,2.8399966441588612e-08,2.06707442411118e-08,2.6810778658722352e-08
F1,S117,4.644782141381071e-08,7.397249911017383e-08,1.3936752632313842e-07,1.22077616238661e-07,6.400772075790577e-08,2.922666782968715e-08,2.6237269800837226e-07
F1,S118,3.702448846675843e-08,4.855266664111799e-08,3.979502609143953e-08,1.5078267535489033e-07,2.9620793306990126e-08,2.364498576732216e-08,3.646169244231129e-08
F1,S119,3.768362992351235e-08,5.654563389287798e-08,5.057957802636724e-08,9.072326160610493e-08,3.6584986642508585e-08,2.4860117004501785e-08,3.523644110562859e-08
F1,S120,3.250828623291174e-08,5.9269398409895404e-08,4.2263186327872126e-08,6.880773105930203e-08,2.9662364609930553e-08,2.5443575809846007e-08,2.654064453201988e-08
F1,S121,3.2829492248092324e-08,5.826449262592547e-08,4.1410407562737746e-08,7.042511849428059e-08,2.906111446359019e-08,2.4635710835617388e-08,2.8871519151347067e-08
F1,S122,3.022506492314439e-08,4.629315381139816e-08,4.3668208033299953e-08,6.252524773779765e-08,2.9488553178002994e-08,2.1266447219612125e-08,2.7529170006754505e-08
F1,S123,3.740142506805415e-08,5.615964046834342e-08,4.0279987347090166e-08,9.999494833977215e-08,3.248774913512709e-08,2.4884285544372013e-08,3.0349356847808065e-08
F1,S124,3.391187774209359e-08,6.034217389881787e-08,4.657947968636468e-08,9.11637387027313e-08,3.052864506536542e-08,2.5589170806722672e-08,2.8471153200081593e-08
F1,S125,3.0164970013925456e-08,6.337938611450285e-08,5.221151977602577e-08,1.0382420173304588e-07,2.9064858081408406e-08,2.3686812206450707e-08,4.06843898456051e-08
F1,S126,3.3946628162953674e-08,5.4092831469283407e-08,4.8259352317481444e-08,8.483495976172575e-08,3.313913070834358e-08,2.3783269095851415e-08,3.595682717971906e-08
F1,S127,3.3202793322789373e-08,5.964750321908772e-08,4.7015054509468035e-08,7.865274049704797e-08,3.2717179819753016e-08,2.4629311369381035e-08,3.1171190254602417e-08
F1,S128,2.9410547328129164e-08,4.8814727785809035e-08,3.78625455528534e-08,6.588979052688938e-08,2.6335650581645173e-08,2.1673455065374537e-08,2.6534687587539267e-08
F1,S129,3.3673903459953826e-08,4.762904755338981e-08,3.7965504841284e-08,6.873849202093652e-08,2.9530732561672896e-08,2.2576866408080788e-08,2.4096761809637168e-08
F1,S130,3.5394062284235053e-08,7.790885189531638e-08,4.4684935865492735e-08,9.682160655220234e-08,3.042867933781376e-08,3.0083911757098775e-08,3.247678348229828e-08
F1,S131,3.245090698317995e-08,6.292567751350874e-08,4.8478168911836215e-08,6.784864992113646e-08,3.1423842465249754e-08,2.6653508629063e-08,3.0860936197388336e-08
F1,S132,3.516477240153305e-08,4.685606139157267e-08,5.392258585522409e-08,6.940021018937278e-08,3.6769570796731816e-08,2.24720596105863e-08,3.689346836506031e-08
F1,S133,3.114923790965809e-08,4.769222055520982e-08,3.628282835381997e-08,6.561191427462113e-08,2.7782845326268136e-08,2.188466355396378e-08,2.3874477187913438e-08
F1,S134,4.1574695304701957e-08,1.0459858612019997e-07,5.5903237150859414e-08,7.03332627425758e-08,3.83170341145831e-08,4.503245532728012e-08,3.32598629251367e-08
F1,S135,3.749249772339998e-08,7.44640125662724e-08,7.836580464432541e-08,4.7520421054553765e-07,3.952609271377868e-08,2.7751662839140537e-08,2.0934650172358546e-07
F1,S136,2.9880760879871135e-08,4.804980384543636e-08,4.363143796441508e-08,6.840468957418859e-08,2.8459377447048112e-08,2.175318395486034e-08,2.740714877949029e-08
F1,S137,4.425232005055935e-08,5.671582550457848e-08,6.5505710663538e-08,1.321566707039173e-07,4.112669462937568e-08,2.7473913944757028e-08,3.893361531088647e-08
F1,S138,3.746070610919855e-08,5.130533916797965e-08,4.9008196697518504e-08,7.551424653158742e-08,3.402452106124717e-08,2.56070247109916e-08,3.371240311862429e-08
F1,S139,4.812779532812172e-08,5.057663471006162e-08,1.0487133186555582e-07,9.015685818949118e-08,6.786024233093136e-08,2.543763460339328e-08,7.758954430206824e-08
F1,S140,3.2218281204763966e-08,5.391383321845816e-08,4.678714539116411e-08,7.380943254786556e-08,3.1080337787173264e-08,2.2572957367116804e-08,2.957242308048149e-08
F1,S141,3.996013540836487e-08,5.4748712424579815e-08,4.369021217607441e-08,23.130908676246825,3.41774749252768e-08,2.4733518608034435e-08,9.444231391037609e-08
F1,S142,3.2209458075976494e-08,4.7931845804404e-08,4.132381515121202e-08,7.569044387026384e-08,2.829917268879927e-08,2.247004357264543e-08,2.7143807031044233e-08
F1,S143,3.048342615167727e-08,5.110960576542561e-08,4.276101423958695e-08,6.895973739033375e-08,2.879288344602789e-08,2.193993437230233e-08,2.985644862330218e-08
F1,S144,2.9214323177397505e-08,5.2285836115577364e-08,3.8374509941411135e-08,6.533038387116892e-08,2.652478897228055e-08,2.2692105205629708e-08,2.5514613692871706e-08
F1,S145,4.012302067098411e-08,6.323820810012327e-08,4.5740078286797464e-08,1.3170432453613213e-07,3.57839529674973e-08,2.5596889951208916e-08,3.937043574783201e-08
F1,S146,2.94054068009589e-08,4.774525579061535e-08,3.775607959565359e-08,6.714875915523623e-08,2.6838283828612306e-08,2.0944715341751167e-08,2.4024365291147566e-08
F1,S147,4.298123917051457e-08,5.110908738286208e-08,5.163631695540579e-08,9.161921944147842e-08,4.3645335860870675e-08,2.4686071392427032e-08,3.612525323378803e-08
F1,S148,3.6026161003248354e-08,5.080109622268446e-08,4.623332010408241e-08,7.529369434284316e-08,3.252194991601508e-08,2.4650722867816817e-08,3.290034374795816e-08
F1,S149,3.807674424236452e-08,5.61063223125375e-08,3.9430264161810273e-08,8.940887066794579e-08,3.005069892946573e-08,2.617826605035052e-08,2.809552224101988e-08
F1,S150,3.404262935065804e-08,6.179112295711554e-08,5.821921056614557e-08,1.635242450767108e-07,3.3209875151776804e-08,2.41566783031864e-08,4.996230806372818e-08
F1,S151,4.5631723094586597e-08,5.3185364027641127e-08,4.833282206096508e-08,8.091736978553336e-08,3.723599312511429e-08,2.8868441647599165e-08,3.2055076974267867e-08
F1,S152,3.3318453777111896e-08,6.702342261841812e-08,5.223563627586204e-08,9.530894564344493e-08,3.188848351694532e-08,2.5868258904033043e-08,4.160065894214295e-08
F1,S153,2.95928459077192e-08,5.253718434467693e-08,4.0274032803608345e-08,7.633320968750679e-08,2.6822217025979103e-08,2.2302316605766635e-08,2.9210208074053766e-08
F1,S154,2.9064803487605653e-08,5.63918000388728e-08,3.90324030046661e-08,8.208400532714202e-08,2.661681251240251e-08,2.202103087677593e-08,2.8749627439276358e-08
F1,S155,2.8993756565690997e-08,4.707368218383404e-08,3.779620205809252e-08,6.526229029592652e-08,2.6243095538328384e-08,2.1321423760886294e-08,2.4971782123356135e-08
F1,S156,4.245748937657335e-08,5.97171603925515e-08,1.368493608807266e-07,1.2853293720749714e-07,5.2893144104286546e-08,2.674373706122656e-08,7.8898567638017e-08
F1,S157,3.493751954302403e-08,5.305345316800894e-08,5.476881080858427e-08,8.109296672776165e-08,3.661441736887027e-08,2.3042023727439766e-08,3.7912129648578614e-08
F1,S158,4.648329244100101e-08,6.060024002380772e-08,7.56519210756486e-08,7.138445910662706e-08,5.5133268929918576e-08,2.9337436440647103e-08,4.665101821565505e-08
F1,S159,2.9015617307116935e-08,5.241464586415606e-08,3.658414171209568e-08,6.25076991448074e-08,2.5998312483365485e-08,2.232607962903823e-08,2.369932387884635e-08
F1,S160,3.030431171282038e-08,4.904168944591113e-08,4.069760430519638e-08,6.388505798925662e-08,2.8385617433271068e-08,2.2269703526153032e-08,2.6552310234507333e-08
F1,S161,6.209284632822148e-08,5.29253068840926e-08,1.2263872241328084e-07,1.8063302566306937e-07,8.616829248399272e-08,2.7984350347354226e-08,2.3960634293814233e-07
F1,S162,3.2775446677800175e-08,5.0816116821381964e-08,4.583372529897701e-08,6.98079115806705e-08,3.037079689097779e-08,2.3468811633538914e-08,2.798389890759038e-08
F1,S163,7.717651981415779e-08,7.478749378269215e-08,1.5868026728579355e-07,3.83822938542448e-07,1.0871416185938738e-07,3.802821943627895e-08,4.902474978442587
