,,W0,W1,W2,W3,W4,W5,W6
F0,S21,6.777022783226546e-08,3.939712341794885e-08,2.4257619902644663e-08,9.864652125925732e-08,7.27847889645711e-08,3.8573529219623385e-08,1.1364991625666471e-07
F0,S22,9.53340731179315e-08,4.936336214294077e-08,2.7303556353583956e-08,7.436119086722791e-08,1.0151482482886487e-07,5.8680054997716526e-08,1.0430917229497165e-07
F0,S23,5.41113837178543e-08,2.2168296542839956e-08,1.9564349075635305e-08,4.27226302328084e-08,6.3068833853451e-08,2.9234264944676904e-08,6.42999899036529e-08
F0,S24,6.273998727257966e-08,2.8213397311869296e-08,3.350413621572988e-08,6.640357351202063e-08,1.0011651488456482e-07,3.498578935647966e-08,1.1369832791096289e-07
F0,S25,1.4491127509635313e-07,6.075850294241624e-08,5.562907555768903e-08,1.2225656698652263,2.172357721378241e-07,7.943393729339606e-08,4.734573822122697e-07
F0,S26,7.353563041279195e-08,4.193347372464432e-08,2.5818215184166263e-08,8.983387934585039e-08,7.687885621863725e-08,4.143633882224391e-08,1.051389906171776e-07
F0,S27,5.6800912200992394e-08,463.35044154002577,3.080686888392877e-08,1.2962418327849638e-07,7.476305604411902e-08,57.982608330457914,1.1305007358141804e-07
F0,S28,6.145528840060294e-08,4.663026955951885e-08,2.7890428798768184e-08,8.456837868549852e-08,7.972632350982803e-08,4.182824930581869e-08,1.0961065405556192e-07
F0,S29,7.227900791218007e-08,3.968456054648099e-08,3.033600329356846e-08,5.8961756813842044e-08,9.881619753426828e-08,5.158814034564954e-08,8.787134075549927e-08
F0,S30,6.300717458989247e-08,4.7547420885656846e-08,7.140703009852247e-08,1.3256059664303428e-07,1.2037950892862245e-07,4.4612183493455254e-08,2.101690651364734e-07
F0,S31,7.859395897186525e-08,4.276878312054218e-08,2.4411389859758963e-08,7.474096677980901e-08,7.573911124234835e-08,5.8107774058674396e-08,9.228437512633687e-08
F0,S32,6.876526794081236e-08,4.709914132240647e-08,2.861156446540043e-08,50.11120965280913,7.829995830248788e-08,4.4052104734269194e-08,2.997432724099575e-07
F0,S33,1.1359098597001348e-07,4.4497557612189384e-08,3.2797567312357e-08,8.850678840852531e-08,1.1711245468906492e-07,5.7000701156234747e-08,1.3433483928905906e-07
F0,S34,9.754202141008723e-08,3.9874205645843577e-08,2.2784711002832524e-08,5.917949792368655e-08,1.0276018058974507e-07,5.753931505090302e-08,8.94996165062441e-08
F0,S35,5.9224749843013616e-08,2.448220393636845e-08,2.108931226383327e-08,4.842606741973337e-08,6.683315587009284e-08,3.319073630449939e-08,7.10247045690533e-08
F0,S36,1.035374307489874e-07,2.9159936359070485e-08,2.3628679807804224e-08,1.008100074699403e-07,8.720444199879737e-08,4.148025570386827e-08,1.1449706501180284e-07
F0,S37,1.7432705217586154e-07,5.061211905950322e-08,4.5063661791012207e-08,4.73805662503413e-07,1.4113499489983164e-07,7.972393129768283e-08,2.4110063065419877e-07
F0,S38,9.836663041901636e-08,3.46756488735455e-08,3.812099677432087e-08,6.669988851629478e-08,1.4782813475508334e-07,4.736249749341677e-08,1.1103296566541458e-07
F0,S39,1.0365840419167015e-07,5.5217094447033835e-08,2.4773433326927813e-08,9.712840352020814e-08,9.66577372680516e-08,7.434255446581766e-08,1.111315887399664e-07
F0,S40,8.026430033178298e-08,4.95550525040879e-08,3.886969070571394e-08,1.227183026105757e-07,1.1717258298540051e-07,4.7029611305476844e-08,1.7154469872617755e-07
F0,S41,1.7108610252843365e-07,5.663868325168207e-08,8.04723346913704e-08,1.8271269706860566e-07,5.18889705013866e-07,7.070688080340092e-08,2.9540359819152774e-07
F0,S42,1.1076232080584792e-07,6.585615580464067e-08,4.5728159797314574e-08,1.447125614409353e-07,1.4554745156739965e-07,8.615108605854122e-08,1.598931762522616e-07
F0,S43,7.027722886805828e-08,2.7748218080643447e-08,2.2559582529560317e-08,5.648075374165555e-08,7.464467305383581e-08,3.7079074266013074e-08,8.075308406363835e-08
F0,S44,5.5045652808270506e-08,3.234501524664265e-08,2.85069530567183e-08,6.818594628223477e-08,7.838491197365607e-08,3.413513184026433e-08,1.0406732475317869e-07
F0,S45,9.718088027257337e-08,2.8945249859572918e-08,2.3584936460037982e-08,6.347454245244217e-08,8.253188889915375e-08,3.9805790331253104e-08,8.692964509846767e-08
F0,S46,7.662795317122791e-08,2.6827302532888378e-08,2.3323982390999436e-08,5.741782443012284e-08,7.363254377993679e-08,3.641441914555056e-08,8.271887207494017e-08
F0,S47,2.400861094838803e-07,3.633451132193814e-08,2.2860098984364846e-08,7.89039307438757e-08,9.943285349156149e-08,6.211248564423816e-08,1.2718899526995686e-07
F0,S48,694.7144330160477,32.83903203898252,5.579816188404319e-08,1.6446809692174265e-07,292.9253588827046,394.89975352248433,3.2568260819582976e-07
F0,S49,9.453802906219127e-08,3.0946568061390235e-08,2.2855667795391975e-08,6.664158812110122e-08,9.392685105776081e-08,4.3821225481841887e-08,9.084613342911636e-08
F0,S50,1.6510907510778156e-07,4.176367363273447e-08,5.388044174970961e-08,1.29782812800475e-07,2.6906136070991077e-07,6.344894211643024e-08,1.7668945625595542e-07
F0,S51,9.108969989934993e-08,4.165228056198795e-08,2.7341912190433546e-08,1.0269080729604202e-07,8.382001786673341e-08,5.462063254401154e-08,1.1365722171118685e-07
F0,S52,1.3456035588146558e-07,8.242005876275483e-08,3.682978195578044e-08,1.249064656723978e-07,1.0869251518322687e-07,7.63221179535264e-08,1.5639337753713878e-07
F0,S53,1.8983248781073337e-07,26.995026873216883,205.9448246404389,8.048314017363786e-06,167.91836632281863,1.5663373172327286e-07,123.9313628920606
F0,S54,8.654491447960697e-08,3.313472367522595e-08,2.1028537310521816e-08,5.873930800504745e-08,7.179973114568789e-08,4.638476610467239e-08,8.176642963811701e-08
F0,S55,6.284327782361097e-08,3.05400981283888e-08,2.173421957711495e-08,4.5126798488070575e-08,7.130222238002374e-08,3.9562973807513477e-08,6.945775088566751e-08
F0,S56,129.14362392577405,13.388980160008481,109.65797989959232,3.053553267195187e-07,104.90112776087095,186.46286966468003,6.962142520598627
F0,S57,1.0574108303408036e-07,8.755732844667997e-08,5.828350116956092e-08,1.217987444650299e-07,1.6957372031766475e-07,6.721622846549544e-08,1.8814717326434965e-07
F0,S58,6.329989418602402e-08,2.8936408917654084e-08,2.4261994589622074e-08,4.895470632936343e-08,7.673930815482709e-08,3.429230756701514e-08,7.782036762494022e-08
F0,S59,6.294034316839765e-08,5.699243370310196e-07,2.4212454066637228e-08,9.096110343024674e-08,7.072348382128934e-08,8.963256060879584e-08,1.0807803604843092e-07
F0,S60,7.43029209671146e-08,3.6318257965566566e-08,2.896258254121895e-08,1.3406184422387154e-07,8.505648335116277e-08,4.443423912048517e-08,1.5394091558522422e-07
F0,S61,5.6510194172928026e-08,2.469295044175533e-08,2.6821094501493714e-08,6.63454653629153e-08,7.040105635245547e-08,3.249407735185194e-08,9.2724640341171e-08
F0,S62,1.0421286508893284e-06,7.15227737017766e-08,3.429347975733548e-08,2.1522451391984359e-07,1.3770881362436785e-07,1.9250803765788726e-07,1.9716183557669088e-07
F0,S63,9.828007112871025e-08,2.6140437804290624e-08,4.085968776250249e-08,7.746349383315664e-08,1.1087735338472651e-07,3.689322648828166e-08,1.192175694956317e-07
F0,S64,1.1691534474727887e-07,3.146971445380334e-08,2.6261168469201278e-08,6.818066528316993e-08,9.376251918387027e-08,4.99346109381603e-08,9.966201013035231e-08
F0,S65,6.438185189525992e-08,3.5761339699118354e-08,2.2379236182231046e-08,6.939186414372153e-08,7.141426069737597e-08,4.1080133844387955e-08,8.796998564924538e-08
F0,S66,5.0634915387117806e-08,3.258225135415183e-08,2.0938796867124513e-08,6.81694422427019e-08,6.3913685553044e-08,3.634693640054107e-08,9.005651528248729e-08
F0,S67,1.7129496685058642e-07,5.816802226524534e-08,3.9988971283059494e-08,1.3886263293400108e-07,1.29743278435968e-07,1.0178856683840479e-07,1.5073763810980524e-07
F0,S68,7.819365860747314e-08,2.8989578542127643e-08,2.6528031080964578e-08,6.477390947110668e-08,9.565325938901672e-08,4.0158780601884465e-08,9.756670657974201e-08
F0,S69,6.938171598290859e-08,3.5423701535091783e-08,2.986899855772173e-08,6.421904036575685e-08,9.030380987610471e-08,4.1010542984747497e-08,9.820089708232966e-08
F0,S70,6.601550604732163e-08,4.245279991550382e-08,2.3389212243628804e-08,7.033938473986524e-08,7.820419749721523e-08,5.2179299701488354e-08,9.210392312906336e-08
F0,S71,9.879857230096357e-08,3.3587554458823917e-08,5.53589080461844e-08,1.3126064001626424e-07,1.2853315553994532e-07,4.601778618354086e-08,2.032999239475673e-07
F0,S72,1.1925415532333937e-07,4.261826253196449e-08,2.641889624943101e-08,9.825237854519814e-08,1.19723202811833e-07,5.988069300471066e-08,1.419609121213296e-07
F0,S73,8.505304337415081e-08,3.4336943355233015e-08,3.0672197647371815e-08,1.6999440516657506e-07,8.707656867921992e-08,4.464302834046064e-08,1.424321145348382e-07
F0,S74,1.1905330344549728e-07,3.343812026676161e-08,2.7897360601961746e-08,7.115300205128196e-08,1.0404603610997475e-07,5.10071454512141e-08,1.0514738106300596e-07
F0,S75,1.3012409922246761e-07,4.061350526658862e-08,2.7873140155318343e-08,6.517744444668023e-08,1.0663564975305025e-07,5.422994450530217e-08,9.893041311653744e-08
F0,S76,1.122860922799895e-07,3.0512950459228814e-07,5.4275969344401355e-08,2.239808783753615e-07,1.4296132439563905e-07,2.0651552399558483e-07,2.480027664760731e-07
F0,S77,9.340440522695882e-08,6.31024934474268e-08,2.6926704741515567e-08,9.467325734902896e-08,9.162519519335416e-08,9.228679548879198e-08,1.1027237991044478e-07
F0,S78,1.9622019360213836e-07,5.053565701943047e-08,2.7302595615164983e-08,3.4781293582537584e-07,1.0654075221808479e-07,7.898527405015015e-08,1.7163404104475135e-07
F0,S79,7.447835847913478e-08,4.276652240324795e-08,4.334588929514275e-08,1.2067851459470742e-07,1.0634109098947577e-07,4.9601004069234974e-08,1.8121863726540582e-07
F0,S80,6.635660315349647e-08,4.722458992380183e-08,2.958846419884448e-08,1.684741522708766e-07,7.584815179456574e-08,4.07491368397262e-08,1.5685611167671595e-07
F0,S81,5.7354266457378406e-08,3.0149353621928016e-08,2.078200119601181e-08,5.228748921029294e-08,6.818389048487313e-08,3.8704893408607334e-08,7.25112170745168e-08
F0,S82,6.075768983514868e-07,6.090685470622484e-08,6.927010646251922e-08,42.92345335470479,6.083383970694194e-07,8.633610669562406e-08,6.3820341289120675e-06
F0,S83,7.576909657073699e-08,2.673031085567265e-08,2.26083682925979e-08,5.2266899282237226e-08,7.824254631618409e-08,3.5036883639897324e-08,8.485201792053802e-08
F0,S84,1.4180601321807092e-07,4.5718628798689416e-08,2.70583227845774e-08,1.2920195964500715e-07,1.2698315526300008e-07,5.7471695413648525e-08,2.1173979318933728e-07
F0,S85,1.606126567453603e-07,6.511968007989377e-08,2.847910424814688e-08,2.7810322004260546e-07,1.1263885761700032e-07,9.078807149791324e-08,2.0211725899968135e-07
F0,S86,7.309939201116305e-08,4.784219728766193e-08,2.9434970455472147e-08,9.8669713572263e-08,8.662418144622577e-08,6.25750820858044e-08,1.149499135457455e-07
F0,S87,2.379391943095794e-07,5.925062869435323e-08,3.273591366933518e-08,1.0426407306095008e-07,1.1059642279819361e-07,8.495007784954847e-08,1.442185945666296e-07
F0,S88,1.500394007691992e-07,6.357486896672336e-08,6.563866030325866e-08,1.7510683187452775e-07,2.14836760030078e-07,7.470105891350685e-08,2.7573685482250544e-07
F0,S89,1.1659880869349395e-07,5.2894456410545246e-08,2.56064480471727e-08,1.2480033111845093e-07,1.0037161101644759e-07,7.26195768686416e-08,1.852733766757971e-07
F0,S90,1.1708110378160532e-07,4.0228167905033963e-08,3.939125053760162e-08,1.0662428599256453e-07,1.1153458801062322e-07,4.9633854081694e-08,1.5161346638096338e-07
F0,S91,5.5938190435486567e-08,2.629325531683121e-08,2.662303690257523e-08,6.307035983785722e-08,7.664308853570806e-08,3.30230085081143e-08,9.121974758995654e-08
F0,S92,3.672988697655429e-07,1.5153718999854712e-07,1.5464629095991455e-07,1.2148957141839873e-06,163.19387616340484,2.3136573140899125e-07,32.92803863848104
F0,S93,1.6220061256782845e-07,6.433770891424521e-08,5.7855604070203115e-08,9.964695050832646e-08,3.615949503513964e-07,7.664410989562121e-08,1.7981620478833939e-07
F0,S94,94.42066010126887,336.783708321138,5.4742928286927924e-08,249.8072958229228,2.2137316186642652e-07,339.4508444475619,6.693854826001504e-07
F0,S95,6.040239466722466e-08,3.627956038298642e-08,2.361255114791908e-08,7.037888626637362e-08,6.986846571137077e-08,3.957858112100264e-08,9.101073856559891e-08
F0,S96,7.715186990268786e-08,3.693005365134475e-08,2.8565611497099593e-08,1.2698785485710864e-07,8.374546120952152e-08,4.522653261196423e-08,1.369992984497345e-07
F0,S97,5.632364355944949e-08,8.366640709882373e-08,1.8564542605227845e-08,5.270076731928815e-08,6.07351164562171e-08,7.397740579473974e-08,7.157372249093232e-08
F0,S98,5.0110219589209827e-08,2.924598856284704e-08,2.3380389994091267e-08,5.446575378258488e-08,6.332123397768017e-08,3.231565351718742e-08,7.926630167196508e-08
F0,S99,3.8688431347953845e-07,3.626775047231091e-08,4.460253552382953e-08,8.120920299630875e-08,1.8756207582115506e-07,5.7064049243526035e-08,1.3906568761006538e-07
F1,S100,1.1913369266075503e-07,2.920683852559241e-08,2.473301774438573e-08,5.485841401100653e-08,8.211485452073659e-08,3.872038646027929e-08,8.684184335937767e-08
F1,S101,6.234409126639617e-08,3.708036128474017e-08,2.660883605263981e-08,8.491645131305967e-08,7.852562838066894e-08,3.967085425797639e-08,1.2286237604802687e-07
F1,S102,4.7546969427975065e-08,2.2690727785761992e-08,2.0395998971267986e-08,4.6993901561278874e-08,5.879893407889769e-08,2.8092561216121268e-08,7.058801633575613e-08
F1,S103,5.5714531485683324e-08,3.0730716964558816e-08,2.3898760847299886e-08,5.597240578026889e-08,6.961257992263946e-08,3.608315040818862e-08,8.51607546061979e-08
F1,S104,5.789669882207257e-08,2.7406644034462863e-08,2.813064383513529e-08,6.448969205726844e-08,8.134990992347936e-08,3.2261083579217994e-08,9.870713680473838e-08
F1,S105,8.430771458247172e-08,3.293375952073802e-08,4.077710491618679e-08,7.29716551581093e-08,1.1037816992804399e-07,3.911400735705187e-08,1.1868793321939551e-07
F1,S106,2.5028242355061333e-07,4.716579762244173e-08,207.33635561918223,2.0540304569748264e-07,150.94271420614479,5.556575558319702e-08,5.897516857343974e-06
F1,S107,1.6740182609945984e-07,4.567315093578164e-08,2.7845110729751956e-08,7.731693054716278e-08,1.1507031267301919e-07,6.614497298236113e-08,1.473163985769095e-07
F1,S108,5.5012138895086285e-08,3.38198181581542e-08,2.2791827258398744e-08,5.508036815524275e-08,6.497485494038629e-08,3.675719649806108e-08,8.244659117157495e-08
F1,S109,7.052128395905128e-08,4.6965905966485634e-08,5.480623957641278e-08,4.3733570091527775e-07,1.6193450349124313e-07,4.760774858010025e-08,7.115573440125979e-07
F1,S110,7.635870072829184e-08,3.052491381640368e-08,2.9080507275523664e-08,5.4828510808068826e-08,8.373958207767628e-08,3.427120571616607e-08,9.105306038634427e-08
F1,S111,6.698282645032359e-08,2.6533355333383384e-08,2.1762716131984998e-08,7.350534527096286e-08,6.799474718029556e-08,3.129304392700412e-08,1.0619366943058661e-07
F1,S112,6.315966804973172e-08,4.286860364152883e-08,2.8580893419673613e-08,1.4256555081911285e-07,7.842098542471791e-08,4.1591722632681655e-08,1.7566964412312388e-07
F1,S113,5.7732323346564573e-08,3.4289157673381516e-08,2.6233772288774643e-08,6.054274354424208e-08,7.157154350237415e-08,3.5889535339732534e-08,9.246567442776365e-08
F1,S114,1.0286469792594192e-07,4.959211694889608e-08,4.543538793151298e-08,7.43774579077983e-08,1.410843121336622e-07,5.421910537501863e-08,1.6291368926415997e-07
F1,S115,5.578938736185002e-08,2.670351127005125e-08,2.003833222300248e-08,6.218931547123333e-08,6.455286265298392e-08,3.1939924674722764e-08,9.029143781139591e-08
F1,S116,9.203409195377092e-08,6.13377952439172e-08,2.6865252342473437e-08,5.986856074044405e-08,8.996831203099342e-08,6.739953599372619e-08,9.628749146056597e-08
F1,S117,6.424038336068467e-08,4.2910755679105996e-08,5.4280597091715155e-08,6.217347391054154e-07,1.5031750268149984e-07,4.0540747079685817e-08,32.33681129444113
F1,S118,8.471375643329814e-08,2.8435413694843853e-08,2.276150483221739e-08,5.28708051858146e-08,8.041616385545777e-08,3.854190684878074e-08,8.803304226050073e-08
F1,S119,1.5258863593610078e-07,6.017124820333611e-08,5.2641903774773335e-08,9.673269559299489e-08,1.6583294622200357e-07,7.429462869687373e-08,1.7103499890276675e-07
F1,S120,1.0524140888614379e-07,3.9941789259834586e-08,4.5533404518090585e-08,1.9927239241509207e-07,1.2815106494734615e-07,4.723338792047665e-08,2.7450552370367596e-07
F1,S121,5.5153025341051995e-08,2.503320286519779e-08,2.477128151846176e-08,5.261110057516028e-08,6.737690649158937e-08,3.114076090702166e-08,8.185146367722703e-08
F1,S122,1.195591076592177e-07,4.6739910378506815e-08,7.653162428477609e-08,9.800664376396035e-08,1.7307785776135238e-07,5.018207273422091e-08,1.958048094812564e-07
F1,S123,7.930763968069815e-08,3.138218172112083e-08,2.6085005833817417e-08,5.092533867599436e-08,8.373090578680565e-08,4.037982497751632e-08,8.267827908239591e-08
F1,S124,6.327439195873456e-08,3.3016808841595666e-08,5.297021465584617e-08,1.1652589985411175e-07,1.4348117838545512e-07,3.7839000749136365e-08,2.1043432361279752e-07
F1,S125,8.296285635015157e-08,3.107072903271283e-08,2.444029188811605e-08,5.7580389934674386e-08,8.191736333240003e-08,3.990306629411582e-08,8.918834846204548e-08
F1,S126,7.428225482002764e-08,2.505111784568096e-08,2.371773433924827e-08,5.318244551527685e-08,7.547644464924631e-08,3.38461594586317e-08,8.382129518383698e-08
F1,S127,1.0042079398965736e-07,4.311152289645904e-08,4.0670883514195744e-08,7.423349909267922e-08,1.2846560923804256e-07,4.901785055821151e-08,1.385036098853501e-07
F1,S128,1.377491017819245e-07,6.202650361303302e-08,4.3708543276150444e-08,7.104494351739269e-08,1.6497455056184168e-07,7.437626539349256e-08,1.4210536496112472e-07
F1,S129,5.692724125268473e-07,5.744163089668321e-08,3.775870620582354e-08,9.786125648415975e-08,1.473319613244979e-07,9.523701935647073e-08,1.438240116854288e-07
F1,S130,5.558073324851062e-08,2.6528876290684223e-08,2.1443571751027264e-08,4.758766738821058e-08,6.611214577115603e-08,3.251471694148441e-08,7.387897352388698e-08
F1,S131,6.481751218387156e-08,2.7589342372100663e-08,2.3097274656157527e-08,4.8618587901374085e-08,7.920721111020338e-08,3.642829047763014e-08,7.858428407252931e-08
F1,S132,6.156057843190294e-08,2.8389096130111495e-08,2.169902042854937e-08,4.818119159268434e-08,7.638587037974873e-08,3.815311336696665e-08,8.051957067478938e-08
F1,S133,6.341689592805114e-08,3.9908721764686645e-08,2.831317945120661e-08,6.27650343468277e-08,8.609369548666375e-08,4.1431684227668555e-08,1.0770446363529501e-07
F1,S134,9.469649296635488e-08,3.682597413528473e-08,4.616246773394361e-08,6.834692129039956e-08,1.3604921983915472e-07,4.234827029009549e-08,1.298340281109662e-07
F1,S135,6.237031537764871e-08,2.6917674698373207e-08,2.9930349525545986e-08,6.379963078444768e-08,9.509842435868086e-08,3.394394631875648e-08,1.0692229262378996e-07
F1,S136,4.6158738103500043e-07,5.6508763993769064e-08,7.157809657263255e-08,1.1523416994794979e-06,1.7403014425737376e-07,4.8893849401206925e-08,119.75886980232808
F1,S137,8.140756118510491e-08,4.758971290546414e-08,1.2718568710812316e-07,1.2925244262066158e-07,2.782750252650596e-07,5.219780298118033e-08,3.2108846426651824e-07
F1,S138,6.248052394986492e-08,6.047243615369207e-08,3.2761626169845616e-08,7.189469830113194e-08,1.0719792920374733e-07,5.8339411688578096e-08,1.1504949513549278e-07
F1,S139,6.387531551938864e-08,3.1471281164576104e-08,3.313102722144584e-08,6.135271115232365e-08,9.635639224125375e-08,4.011791116001531e-08,1.0364488459637729e-07
F1,S140,3.6238111402312025e-07,3.976484853125463e-07,26.808678977818914,1.6351235443503292e-07,43.68847208372564,1.3287872611979756e-07,2.3616628358957684e-06
F1,S141,6.164801273360122e-08,5.788192405166153e-08,4.4048358649284715e-08,6.677778733083578e-08,1.1724144990615588e-07,5.014085480451061e-08,1.3633904089692552e-07
F1,S142,4.7569401650030547e-08,2.4955929181832708e-08,1.925714896988321e-08,4.3393136001330345e-08,5.976499284103731e-08,3.0971097309943465e-08,6.542071986292895e-08
F1,S143,6.098259598227805e-08,3.191153909559449e-08,2.6068160757247597e-08,1.0684763779352954e-07,7.90944083235756e-08,3.514644715421247e-08,1.5659701973210185e-07
F1,S144,5.640067850702544e-08,2.3998594324245944e-08,1.9960697042912716e-08,4.8571686345893023e-08,6.357368388546173e-08,2.989849336497548e-08,7.481425962896476e-08
F1,S145,1.287233038635433e-07,2.85105752597726e-08,3.5288725855552346e-08,5.985686484536343e-08,1.1314504864243107e-07,3.7847666329595576e-08,1.0250331158040248e-07
F1,S146,7.878700547436441e-08,3.736266105650696e-08,2.8640259598791973e-08,8.848850091469204e-08,9.649901135583044e-08,4.288624803488022e-08,1.4328313047641249e-07
F1,S147,5.7733189381492246e-08,2.6565199982304278e-08,2.4625355191338064e-08,5.583052270217101e-08,7.330819086600883e-08,3.170056572524299e-08,8.466640140261826e-08
F1,S148,5.753562344593888e-08,3.23011035830686e-08,2.3128952776938684e-08,1.1081118613108131e-07,6.882169286715158e-08,3.37158662787863e-08,1.6057519331932192e-07
F1,S149,1.8440924106044704e-07,12.756686580410598,3.0706352560834178e-06,2.6140438658739795e-07,7.705195127732852e-07,1.929880336401383e-07,9.60984669027093e-07
F1,S150,1.0973537059946789e-07,3.1922875594465143e-08,2.7572432515045695e-08,5.525883498331493e-08,9.516339721201519e-08,4.150123443706083e-08,8.975983629509734e-08
F1,S151,1.3130691537134285e-07,3.4355858139426766e-08,3.2823525992652913e-08,5.230912445699644e-08,1.345079039865742e-07,5.319569540871995e-08,9.540160822623717e-08
F1,S152,1.0625745553672444e-07,1.8636403896904375e-07,2.611849102938443e-07,11.771050620663527,4.7106433902907414e-07,1.70344944997923e-07,225.6074240311314
F1,S153,5.93451240927331e-08,3.5900995922394216e-08,2.5715584566052144e-08,8.83047748302808e-08,7.753569387717158e-08,3.745481547134696e-08,1.42017584843326e-07
F1,S154,4.634650208134876e-08,2.6227038843510597e-08,2.4436559464910452e-08,5.166320174792157e-08,7.067725705380358e-08,3.014187421656514e-08,8.35588793993777e-08
F1,S155,5.815324471395604e-08,3.8915453241518816e-08,2.507728433214431e-08,1.14296573079124e-07,7.183713083210496e-08,4.056035346180984e-08,1.351144622553373e-07
F1,S156,4.559267021449826e-08,2.4583923374842042e-08,1.855433912587411e-08,4.3633780197481835e-08,5.5714578700730026e-08,2.892018223588373e-08,6.628231969413544e-08
F1,S157,7.48446299324191e-08,2.7424793306239696e-08,2.5198765905743276e-08,4.612371636997569e-08,8.091553747962158e-08,3.637332052917811e-08,7.544789950510628e-08
F1,S158,6.151311419929742e-08,4.068475092436985e-08,3.09977408694256e-08,8.709630190551488e-08,8.994639922536894e-08,4.11581816999679e-08,1.5475540308988604e-07
F1,S159,6.593398319991517e-08,4.0292274218796494e-08,2.4982884147646884e-08,5.59627303199668e-08,7.754815520758845e-08,4.633559278146306e-08,9.176857113897267e-08
F1,S160,7.309155080450738e-08,6.215361652868171e-08,2.7447890618599507e-08,6.700734810051022e-08,8.870036364290015e-08,8.243161108106597e-08,1.0670575711582765e-07
F1,S161,6.1136730978836e-08,3.984010978399369e-08,5.1186071191029354e-08,1.0999499441250666e-07,1.1674177948645839e-07,3.832705496571045e-08,1.882873704135307e-07
F1,S162,6.372068770321239e-08,4.13305143706645e-08,3.1152511768587883e-08,6.797652944331879e-08,8.103472654551177e-08,3.9393007101638964e-08,1.0320454523794292e-07
F1,S163,5.9266439699140175e-08,2.4418168041247852e-08,1.9213848810121525e-08,7.071350212278575e-08,6.147428606385477e-08,3.132037380091694e-08,8.732737980805341e-08
