,,W0,W1,W2,W3,W4,W5,W6
F0,S16,0.0,1.1409372692563881e-07,0.0,9.677265264208894e-08,1.7221108293073358e-07,1.4467312114408401e-07,6.680184226733075e-08
F0,S17,7.533014583822066e-08,1.1667904320991228e-07,1.0422872348571916e-07,9.891715080172325e-08,0.0,0.0,7.554139064492255e-08
F0,S18,0.0,1.927263129334991e-07,1.6055348126593856e-07,1.395586078823543e-07,2.64314374633311e-07,2.6481311480701807e-07,1.311695007030379e-07
F0,S19,9.245235552388615e-08,0.0,1.1491242720182205e-07,0.0,1.6268240789818865e-07,1.272248529912989e-07,8.8732387076199e-08
F0,S20,1.1570610983682463e-07,1.3698216217837898e-07,3.1388439756785895e-07,3.3709096758382775e-07,2.174359690903345e-07,1.5703840149402856e-07,3.0814702901844556e-07
F0,S21,0.0,2.0113357990363308e-07,2.8857750367957544e-07,3.0250656415637504e-07,3.913910930283226e-06,6.518532204807744e-07,0.0
F0,S22,9.566479309600234e-08,0.0,0.0,1.0690386118653094e-07,0.0,0.0,7.260439075578851e-08
F0,S23,7.54279447461236e-08,9.784262997953513e-08,1.289137413429693e-07,1.3366703897281266e-07,1.3953710457597118e-07,1.0847178668870033e-07,8.813512863978785e-08
F0,S24,0.0,2.2875341261514505e-07,1.4006033360207154e-07,1.532484632197301e-07,1.6080995391625225e-07,2.0349551510179663e-07,1.2041456667600344e-07
F0,S25,1.0074741628698328e-07,1.0227774829978837e-07,1.1522169422802668e-07,1.054052962335397e-07,1.7997123039305614e-07,1.3421455461320896e-07,7.379025397559299e-08
F0,S26,2.45427878002168e-07,1.2476309810387994e-07,0.0,5.440656488708651e-07,4.848097389482785e-07,2.023630395594971e-07,0.0
F0,S27,1.182060380937717e-07,2.375103452914709e-07,1.3154416645371979e-07,1.526629500732304e-07,1.8372219842860247e-07,2.12930820165617e-07,9.899137429013184e-08
F0,S28,1.234241626811325e-07,1.2078955452568046e-07,1.8451004998582408e-07,1.5586930995871658e-07,2.2336038729352533e-07,1.699280713320826e-07,1.505142152068133e-07
F0,S29,1.4036778248869807e-07,0.0,8.703984129730418e-08,0.0,0.0,2.0899283050938393e-07,6.635311858991442e-08
F0,S30,8.337952512087362e-08,9.80146184481107e-08,9.0504194298899e-08,0.0,1.4172538512731893e-07,0.0,6.366156191332243e-08
F0,S31,1.816162103550706e-07,1.7010222010357138e-07,1.0488316590896897e-07,1.0254420550929065e-07,3.3559112651141765e-07,2.7649400912668896e-07,0.0
F0,S32,1.253493710336315e-07,2.8058282532722446e-07,1.1669014524610588e-07,1.5940066467842083e-07,2.0911001677454408e-07,4.443778026267459e-07,0.0
F0,S33,8.600672241923583e-08,2.2301839482759298e-07,1.2510195407566293e-07,1.567369332831189e-07,0.0,1.5711528848391252e-07,9.696360195250319e-08
F0,S34,4.5249320750595156e-07,2.2312723030927772e-07,17.731207296133725,39.74731225092192,0.0,4.329450552336982e-07,86.27785333062562
F0,S35,1.031762466711188e-07,1.5422264179095562e-07,1.2139980884006198e-07,1.0356894230136528e-07,1.7377438110557256e-07,1.683269684180661e-07,0.0
F0,S36,9.706764757208368e-08,1.5458459983011982e-07,1.9232173908917295e-07,1.8282376635306776e-07,2.1329076952475031e-07,0.0,1.5439406234110627e-07
F0,S37,0.0,0.0,1.7976309778148747e-07,1.6416016469621372e-07,4.2160812775579147e-07,2.900941499230841e-06,1.1007419690068769e-07
F0,S38,9.938947328505316e-08,0.0,0.0,0.0,2.0159912486200164e-07,0.0,3.677382244066298e-07
F0,S39,0.0,1.2321413089360068e-07,0.0,1.967821540816718e-07,2.879175822734665e-07,2.4044331450649066e-07,1.8819722443961645e-07
F0,S40,1.1074707764984964e-07,9.176291607095934e-08,1.6791011338414576e-07,0.0,0.0,1.3480311093547337e-07,1.4048645103686192e-07
F0,S41,0.0,0.0,1.0796667627923678e-07,1.1076709835550276e-07,1.8454214128359356e-07,0.0,7.796258236656799e-08
F0,S42,93.10328284945797,525.7161568941702,2.3039698956671194e-06,102.31512269082818,62.49834358015978,590.1275684263654,61.68896984313198
F0,S43,8.975650366063482e-08,4.816077629244274e-07,3.61255618055383e-07,2.2825901513032402e-07,1.8366542692358432e-07,2.3536608014018384e-07,2.2327570314029484e-07
F0,S44,0.0,9.549896949051771e-08,9.010306857412574e-08,9.173753975032939e-08,1.3862168740753996e-07,0.0,0.0
F0,S45,0.0,0.0,4.6162204817130303e-07,2.9145792788467815e-07,2.334397682146595e-07,0.0,0.0
F0,S46,0.0,0.0,9.798019763800987e-08,1.1145352454706951e-07,1.8161749473575995e-07,1.2445870140608116e-07,0.0
F0,S47,7.795612382695182e-08,0.0,0.0,1.0282936447224596e-07,0.0,1.5504932841702963e-07,6.597674886801339e-08
F0,S48,8.612168094967467e-08,1.1836521972324688e-07,1.1856323181894486e-07,0.0,1.546479067714786e-07,1.3068216944386364e-07,7.692549557659071e-08
F0,S49,0.0,2.66817143021883e-07,1.0233345091027363e-07,1.0935263467205011e-07,0.0,4.1767895161710784e-07,7.907258971329289e-08
F0,S50,7.132766558031232e-08,0.0,0.0,2.06225668996141e-07,1.5042718000187318e-07,1.4162852949578145e-07,2.0107665300567198e-07
F0,S51,9.272347359856304e-08,1.2100480245870684e-07,1.8300728886644822e-07,0.0,1.76182537815446e-07,1.3935577711254908e-07,1.2617571325585082e-07
F0,S52,0.0,0.0,9.430354569247602e-08,9.473075281221855e-08,1.3139824970032475e-07,1.1758286598232515e-07,0.0
F0,S53,0.0,7.351817769408705e-07,1.568801268246379e-07,1.830945627594098e-07,1.8055570052238869e-07,0.0,0.0
F0,S54,0.0,8.704154976303886e-08,1.202676824764109e-07,1.2296416138772792e-07,1.3150551622302322e-07,1.0211878663049998e-07,7.908857453989149e-08
F0,S55,1.1176784073832327e-07,1.1886338363258124e-07,1.5918873938190803e-07,1.5264248034697177e-07,1.9985877210371956e-07,0.0,1.3938529672257749e-07
F0,S56,0.0,1.471673228122168e-07,0.0,1.1980822479487573e-07,0.0,1.480022070178034e-07,8.400518998554663e-08
F0,S57,392.2056674439019,1.7475168630743842e-07,4.512116316832323e-07,0.0,198.64882981482998,0.0,3.697609240219559e-07
F0,S58,0.0,0.0,0.0,1.7442507904584793e-07,1.498447306272093e-07,1.2815936169160843e-07,1.1138309968011315e-07
F0,S59,1.0715256193048043e-07,1.217514886860537e-07,1.1256418704286943e-07,0.0,1.7673880502390564e-07,1.4456847751600957e-07,9.003185635624922e-08
F0,S60,1.1199376134051542e-07,1.0642227104117451e-07,2.4207060382461957e-07,0.0,0.0,1.535050269490284e-07,1.172285637526588e-07
F0,S61,1.3687813970347464e-07,0.0,70.73680320308672,5.820337970134864e-07,3.391780948973251e-07,3.30638905046183e-07,44.696182009401944
F0,S62,0.0,1.1994515121908303e-07,0.0,1.458203214855678e-07,1.5500986347273628e-07,0.0,0.0
F0,S63,1.2149931068883828e-07,0.0,2.538130673073239e-07,27.84285661940216,0.0,3.556399634091629e-07,4.122082053429386e-07
F0,S64,8.836002034905144e-08,1.91348208429905e-07,1.3441348375225947e-07,1.8601667058029823e-07,0.0,1.8854127634190823e-07,1.0254394992942451e-07
F0,S65,1.1453061474897798e-07,1.0891296245227386e-07,0.0,0.0,1.912767556396847e-07,1.624817298363811e-07,9.131037858613144e-08
F0,S66,7.950628077043512e-08,9.821081993397018e-08,9.02222530427488e-08,9.701039975192663e-08,0.0,0.0,0.0
F0,S67,1.0327408827264311e-07,1.938361685110814e-07,1.4060215979929785e-07,1.3106908667561957e-07,1.81288441196706e-07,2.0404353721312345e-07,9.509356748008746e-08
F0,S68,1.1711229905588787e-07,6.8684252727769e-07,2.384895722717559e-07,2.1324953319375337e-07,2.163042303392371e-07,3.2339020979077064e-07,0.0
F0,S69,8.882262553656347e-08,2.529678975706685e-07,1.1408307009289497e-07,1.2653133742034652e-07,1.5507694008897144e-07,2.463204037840462e-07,0.0
F0,S70,7.964915792851009e-08,1.2174542196402255e-07,1.392848576635968e-07,1.3148691878475563e-07,1.5211146781912827e-07,1.2511480785027394e-07,9.647938375835569e-08
F0,S71,6.990025850289464e-08,1.0977829874466223e-07,1.3694864953268329e-07,0.0,1.3659274606468805e-07,1.1390079130109691e-07,8.643555675896612e-08
F0,S72,9.644156728386736e-08,1.350863328801187e-07,1.3440685432644535e-07,1.404502983414459e-07,1.710454497288659e-07,1.4084000513462628e-07,9.857016492640413e-08
F0,S73,7.569918992025113e-08,1.6997187802403765e-07,3.275321752316129e-07,1.711201343567331e-07,1.6076073037840037e-07,0.0,2.0059533472896447e-07
F0,S74,1.1794426391960504e-07,1.426189681766825e-07,1.0099618045678113e-07,9.826501704928142e-08,1.9801318945671864e-07,0.0,0.0
F0,S75,2.5101995099029667e-07,3.609624586294338e-07,0.0,0.0,4.623529545571921e-07,1.2565898573904885e-06,20.45420791120301
F0,S76,7.23458447948207e-08,1.368785348462243e-07,1.4973693581191829e-07,1.1683790178417269e-07,1.3314602101406365e-07,1.2715097400719728e-07,9.430779399602458e-08
F0,S77,8.98107850891335e-08,193.74057233625092,0.0,1.2884725955484511e-06,0.0,40.32690753708054,4.978127821387366e-07
F0,S78,0.0,1.6088001446698506e-07,1.1135084852857522e-07,1.3928494379476768e-07,1.3785658039564533e-07,0.0,8.70777757258861e-08
F0,S79,1.1991586569741904e-07,1.0885695651198919e-07,0.0,4.1289756731646036e-07,2.2785763589623918e-07,1.4194867488715404e-07,8.341631348790423e-07
F0,S80,6.983367095493635e-08,1.255237502918266e-07,0.0,1.4294526658376817e-07,1.3245280267062748e-07,1.1726384258464682e-07,0.0
F0,S81,2.350268188963917e-07,3.731358692086823e-07,0.0,2.8128324865780655e-07,4.574490383505756e-07,0.0,2.7149715801232574e-07
F0,S82,8.565747918796322e-08,0.0,1.0057798668244284e-07,9.818747776959247e-08,1.4902820627813437e-07,1.3695580947545446e-07,7.343548439882609e-08
F0,S83,1.319990483433566e-07,2.515295824939222e-07,2.5513301288132365e-07,1.8218975583963586e-07,2.544644767078434e-07,3.024047488555714e-07,0.0
F0,S84,0.0,1.1827886971309978e-07,1.7940332888686351e-07,2.082243137756358e-07,1.560536553014119e-07,0.0,1.5249135481832867e-07
F0,S85,7.576571851267831e-08,0.0,8.872217087523699e-08,9.111644695361306e-08,0.0,0.0,0.0
F0,S86,1.227416001812581e-07,5.192070237822836e-07,2.383939321833666e-07,0.0,0.0,4.142242606913039e-07,0.0
F0,S87,179.463143804568,3.30976993298019e-07,97.04155555007735,74.7877592700151,156.8555220132786,2.6522558424156198e-05,0.0
F0,S88,0.0,1.0273997120377778e-07,9.337676508659316e-08,9.068342669364068e-08,1.3307653135841642e-07,1.1796371082155045e-07,6.182496585488407e-08
F0,S89,8.621624535229404e-08,1.317955601470654e-07,0.0,2.4630382269917834e-07,1.737701912870802e-07,1.6035043935790716e-07,2.1094036131413778e-07
F0,S90,7.933677501417959e-08,1.1143099649450906e-07,0.0,1.4100483746578998e-07,1.9315328291563266e-07,1.1924174153271627e-07,1.3857830612159728e-07
F0,S91,0.0,1.4772099398961464e-07,0.0,1.2588449330734938e-07,0.0,0.0,8.913514305775975e-08
F0,S92,0.0,0.0,1.0417533204963001e-07,9.667366469429699e-08,1.5209477212410738e-07,1.269963235078059e-07,0.0
F0,S93,0.0,2.4260887272721447e-06,0.0,1.6907148845800103e-07,2.0488017423258115e-07,2.958571490924407e-07,1.2940694811778812e-07
F0,S94,1.0461563333278553e-07,1.7737156187735043e-07,0.0,1.6441059562892388e-07,2.1188683092929643e-07,1.8243275966588227e-07,1.2823690124863895e-07
F0,S95,1.0573308959570437e-07,20.26332000083089,3.9372807378230853e-07,9.782893290415156e-07,2.0728512967351725e-07,0.0,9.489191395508941
F0,S96,0.0,4.631568356391967e-07,4.255130112981395e-07,1.6600562160400767e-07,2.90669879475346e-07,0.0,1.1666161391588494e-07
F0,S97,1.493524682570463e-06,8.952019271271778e-07,6.03048619717474e-07,0.0,1.6494093859151148e-06,75.8510868903396,4.426781902388652e-07
F0,S98,1.6290647173740005e-07,9.239329336734756e-08,0.0,0.0,2.980484102490984e-07,1.5430644442695252e-07,1.4215053628636593e-07
F0,S99,0.0,0.0,8.600413710761851e-08,8.628224419809189e-08,0.0,1.354934453136201e-07,5.981431773165453e-08
F1,S100,74.10640846192636,3.8693543982064726e-07,1.4535085082590218e-07,0.0,4.430518683275545e-07,30.819485208270194,2.0799744898093384e-06
F1,S101,0.0,0.0,1.2018634541899993e-07,1.1679080444621384e-07,0.0,0.0,1.0830838900152822e-07
F1,S102,8.560943531244381e-08,1.7434291914492468e-07,8.091214611085565e-08,0.0,0.0,1.6163443225156972e-07,6.485826133436123e-08
F1,S103,8.802400678543851e-08,1.6912082058080277e-07,1.0856974428171955e-07,9.442405204825125e-08,2.1404140751847048e-07,1.5042378595177247e-07,7.733027162247404e-08
F1,S104,1.365030212490973e-07,0.0,9.942174147657248e-08,0.0,0.0,3.3347658625654134e-07,0.0
F1,S105,1.5037411012746961e-07,1.5050891184007268e-07,9.221884878484567e-08,1.2578794625248713e-07,2.2533592515123693e-07,2.493339810673369e-07,1.2068115073636575e-07
F1,S106,0.0,2.8089292818743474e-06,9.413226117310577e-08,1.1173422205298355e-07,2.540550721812031e-07,2.6114437437262084e-06,0.0
F1,S107,3.5418132028818637e-07,0.0,2.82679908778691e-07,0.0,149.47611953500748,1.8249950471285902e-06,26.619905286423766
F1,S108,8.08440464311654e-08,1.0198570872253489e-07,8.933788578401873e-08,0.0,1.8292489781244814e-07,1.1386718219969024e-07,8.053000216700525e-08
F1,S109,1.0084640842170794e-07,1.1311474941457107e-07,8.038659428447809e-08,0.0,1.5260358178848918e-07,1.4931363305088469e-07,0.0
F1,S110,9.851950946546908e-08,0.0,9.397423312031111e-08,9.545369396971488e-08,1.8413893388746982e-07,1.649521569247213e-07,0.0
F1,S111,0.0,1.2214463526569175e-07,0.0,0.0,0.0,0.0,1.2228224571378648e-07
F1,S112,9.18541886057349e-08,2.3803844191096277e-07,0.0,1.4245984940836022e-07,1.6554455492663926e-07,1.826947860143118e-07,1.0201631578840184e-07
F1,S113,1.0548130957600514e-07,0.0,1.494825672689211e-07,1.6261078544903695e-07,4.5245501169231976e-07,1.5537109785176027e-07,2.1970020660257312e-07
F1,S114,1.3202089561378996e-07,1.7376224222175912e-07,1.1412384431111704e-07,1.2704395761184198e-07,2.0917289084791335e-07,2.2878246221281073e-07,0.0
F1,S115,9.416391803797066e-08,1.240741128407838e-07,7.793830080109749e-08,1.0649359160384805e-07,1.5395890117694462e-07,0.0,7.155845026063e-08
F1,S116,0.0,0.0,8.337234766456052e-08,9.756589861040842e-08,1.4001098859813092e-07,0.0,6.543714142215937e-08
F1,S117,3.999649260422878e-07,1.5008217887800507e-07,9.490999296464233e-08,0.0,0.0,3.550262395559606e-07,1.2463984743883706e-07
F1,S118,1.335129780082939e-07,0.0,1.0883348145610575e-07,1.3523280180097389e-07,3.955385290667189e-07,2.211810526992526e-07,1.4857627948932355e-07
F1,S119,1.2423436584369543e-07,6.233405511411259e-07,2.2764204366272974e-07,2.3525362376613067e-07,2.0646492884727853e-07,3.312144091981021e-07,0.0
F1,S120,1.335302178250017e-07,2.2819839883628937e-07,1.0378331993254466e-07,1.0614790426150705e-07,1.6118912564177654e-07,2.5395428273305915e-07,7.119292504523306e-08
F1,S121,1.2820914364473352e-07,1.8853985099514826e-07,1.574663672677536e-07,2.7059882537444603e-07,6.241931223637496e-07,1.7235309080621712e-07,3.62706307785082e-07
F1,S122,1.0665956427369242e-07,1.4512461333506725e-07,7.672168472244865e-08,9.32604919283195e-08,1.6669449212965238e-07,0.0,6.44411350324021e-08
F1,S123,1.0876097696022446e-07,1.27485742166849e-07,7.060247974395566e-08,7.879974284365789e-08,1.5675405724371933e-07,1.8939198454894578e-07,6.001188013614614e-08
F1,S124,9.135775716665105e-08,1.1772809270856934e-07,8.759794929348183e-08,0.0,1.6098213955260472e-07,1.3115080998396543e-07,7.06191438599208e-08
F1,S125,0.0,1.1832966485827444e-07,7.72958283182328e-08,7.972001337481491e-08,1.3293239174627907e-07,0.0,0.0
F1,S126,9.652909593400557e-08,1.2620438332088458e-07,0.0,0.0,1.5299306874822537e-07,1.3541402198016574e-07,8.180097036691226e-08
F1,S127,1.1372241290790896e-07,1.57479670373871e-07,1.1943465344439644e-07,0.0,2.0145676528506287e-07,1.5106333237748933e-07,1.3859685234679673e-07
F1,S128,1.0948725478924746e-07,0.0,7.948685239835389e-08,9.868737861925424e-08,1.4875828628955987e-07,1.8655371395505861e-07,0.0
F1,S129,1.7839731469695936e-07,2.6383479458839733e-06,1.7503458291404958e-07,1.612289558266001e-07,2.495836210372283e-07,3.1722168726918936e-07,1.0772775923154372e-07
F1,S130,1.0094216701785337e-07,3.06206083593348e-07,1.1821012930690233e-07,1.423032465945985e-07,2.0721450246105077e-07,0.0,8.904654248244576e-08
F1,S131,1.6678888905540182e-07,2.0055414452057658e-07,1.4638821994448766e-07,3.3942680252587147e-07,3.4570882242931304e-07,2.6538571864137705e-07,0.0
F1,S132,1.8459739409504583e-07,1.7762434479969932e-07,9.647638991899352e-08,0.0,0.0,4.1474944394444017e-07,1.1943359843109613e-07
F1,S133,2.1046794610125397e-07,0.0,1.4465470980613658e-07,0.0,0.0,2.883264294662475e-07,52.173279596816855
F1,S134,6.305051789561216e-07,80.6164610597732,0.0,1.5750978814518122e-07,0.0,0.0,0.0
F1,S135,98.20452091776411,0.0,808.8860456257476,116.99864342956266,0.0,131.90386902512148,0.0
F1,S136,8.321631112685705e-08,1.7202906365999865e-07,0.0,1.2787319152954385e-07,0.0,1.4628754053204878e-07,1.0905458026980022e-07
F1,S137,9.146790837238483e-08,1.1462121449470998e-07,0.0,0.0,1.462460598727355e-07,1.4061988921700152e-07,7.082885060997068e-08
F1,S138,2.289441836198481e-06,1.4895228908780636e-07,9.427160804572296e-08,0.0,6.302409029358802e-07,9.66999404488711e-07,5.109849846218043e-07
F1,S139,1.0716795441880533e-07,3.6100954866614036e-07,1.3483958998986756e-07,2.0937227910092197e-07,2.122319779706261e-07,0.0,1.1331481378836021e-07
F1,S140,1.5671406903432233e-07,0.0,8.995843859174015e-08,1.2771034415737928e-07,0.0,2.876160071325462e-07,8.74822317670629e-08
F1,S141,1.002785865907587e-07,1.6372058307960247e-07,1.826495163048026e-07,0.0,3.070684890942607e-07,0.0,2.2602777546432715e-07
F1,S142,0.0,1.2436556491972624e-07,1.0626625411539325e-07,2.4831489758162206e-07,0.0,0.0,1.9276438014756817e-07
F1,S143,0.0,6.584484148790807e-07,1.3469380938550057e-07,628.9957078731796,8.085351028518728e-07,24.453095540817582,326.1651206238152
F1,S144,2.5229812358991257e-07,2.215007582982846e-07,2.538859672794099e-07,3.2230157023107355e-07,348.5954706604396,3.3626812293604367e-07,0.0
F1,S145,0.0,1.6044424232988684e-07,8.656975403993387e-08,1.0195718483015993e-07,1.603765671267181e-07,1.8725462474539178e-07,7.161045994842069e-08
F1,S146,1.262718450044777e-07,0.0,1.3655600466927918e-07,1.303477754919188e-07,0.0,2.077215756460697e-07,1.3613108864489268e-07
F1,S147,0.0,0.0,9.18294467201937e-08,1.0170319192603837e-07,0.0,1.3099640080564868e-07,6.474924744510122e-08
F1,S148,2.3012099209839455e-07,2.4350569289071044e-07,9.627624983810892e-08,2.06976820508442e-07,0.0,4.3137505230171233e-07,2.4367328163296554e-07
F1,S149,2.1690961923376018e-07,8.441810025305895e-07,0.0,3.0514027398799593e-07,2.3182818161247277e-07,6.829125908741068e-07,0.0
F1,S150,2.1131217167690756e-07,1.1757238776412534e-07,0.0,2.4453942200839326e-07,2.0511672588241098e-07,2.4637883391383903e-07,0.0
F1,S151,1.0688625471512767e-07,1.4784298091256052e-07,1.0119187417362476e-07,1.1853652169479126e-07,1.6473340210885128e-07,1.658315484542696e-07,8.440842118735316e-08
F1,S152,0.0,1.1884215769747283e-07,0.0,9.260484993361494e-08,1.4760081487129942e-07,1.260011664067353e-07,6.217434243765039e-08
F1,S153,4.949940037341408e-07,135.25268660661254,0.0,0.0,3.014977003696128e-07,43.23688456613421,0.0
F1,S154,0.0,3.43108974911627e-07,0.0,0.0,2.0089811248085524e-07,0.0,8.778453052767937e-08
F1,S155,1.1765898397758574e-07,0.0,0.0,1.169528082552622e-07,2.569006755039005e-07,1.6677104951544996e-07,1.1914912485501469e-07
F1,S156,8.772799584337861e-08,9.430116670419257e-08,7.579981893584904e-08,1.0319623379169756e-07,1.3286780105495416e-07,1.2293348460544948e-07,6.954351119760461e-08
F1,S157,1.2418575049825767e-07,5.17947570343562e-07,0.0,1.3780596542672897e-07,1.8024250928796603e-07,2.423251663552782e-07,9.023734268350879e-08
F1,S158,0.0,1.2779764255264568e-07,9.158947413253957e-08,1.0710912416515493e-07,1.6145246689617884e-07,1.3051686411310917e-07,0.0
F1,S159,1.340323688222814e-07,3.4043604815568085e-07,1.6093914050156568e-07,2.479814977334778e-07,3.4358799364411196e-07,2.395409409156702e-07,2.979553618569533e-07
F1,S160,8.693802041312395e-08,1.3276223593305043e-07,8.817475842758965e-08,8.732322828043482e-08,0.0,0.0,7.600320752885078e-08
F1,S161,9.742610235645175e-08,2.1045622702007774e-07,8.002607797693791e-08,1.052656390418237e-07,1.4835964995886574e-07,1.7598904973545692e-07,6.76785685497743e-08
F1,S162,1.1348769096621922e-07,2.433848345878243e-07,1.1165563713606726e-07,1.8674663947116958e-07,2.1919041467504448e-07,2.80543016223388e-07,1.522442250748197e-07
F1,S163,1.7805578728263842e-07,0.0,1.4380921277329747e-07,1.6864171286707552e-07,0.0,0.0,3.032436263846592e-07
F1,S164,1.095677604685465e-07,1.1972732108084715e-07,0.0,1.2589922992732454e-07,0.0,1.6337820344736155e-07,9.746929454889317e-08
F1,S165,0.0,1.5306475941117073e-07,1.001296630532869e-07,1.5576324594616384e-07,2.005328707102293e-07,1.5883188191937922e-07,9.547071117102571e-08
F1,S166,1.2669047078880323e-07,0.0,1.0702344228106637e-07,1.998917132716835e-07,2.96811522956444e-07,0.0,0.0
F1,S167,1.275127653203896e-07,1.7917678173431432e-07,1.001196823312246e-07,1.305369792084799e-07,0.0,0.0,9.959573565847622e-08
F1,S168,6.680781805024275e-07,35.05574942862758,1.683040019104247e-07,3.1116668317520266e-07,4.606497091209079e-07,33.091690255793985,4.673863260056667e-07
F1,S169,1.1686262524265213e-07,0.0,9.16424362633452e-08,9.411789412111685e-08,1.956814199263873e-07,0.0,6.607639678471572e-08
F1,S170,1.3121658635921218e-07,0.0,1.1570608578156604e-07,1.744442572546907e-07,2.3250402151075822e-07,2.8667574429967464e-07,1.316699562066173e-07
F1,S171,0.0,9.931908648035565e-08,8.4182815107165e-08,1.0973663923441543e-07,1.7939371694812445e-07,1.3256858907787355e-07,7.698151637522085e-08
F1,S172,0.0,1.8030273605468222e-07,0.0,1.280785219992805e-07,3.125241554614259e-07,3.3997780073932664e-07,1.4914645813507695e-07
F1,S173,2.612301055919092e-07,0.0,9.529859848879395e-08,1.21189053167979e-07,2.776255270463644e-07,1.077386354605774e-06,1.1273178550052243e-07
F1,S174,8.31469988567127e-08,1.0668080201828271e-07,1.133444001877742e-07,1.1009586486088794e-07,3.566954331708333e-07,0.0,1.2337430095486552e-07
F1,S175,1.3280188569257454e-07,3.301031957861934e-07,1.1253932563975897e-07,1.2971003090730783e-07,2.614773544614909e-07,0.0,1.1395535577378162e-07
F1,S176,9.719669282952359e-08,2.644326963824134e-07,1.2068186927121714e-07,0.0,1.9182075508352067e-07,1.8652427500040952e-07,9.529913875938428e-08
F1,S177,7.819962443194412e-08,1.1230973989556441e-07,8.352693370502196e-08,0.0,0.0,0.0,6.116837627576871e-08
F1,S178,2.035749076388339e-07,2.1918934305683024e-07,0.0,0.0,0.0,0.0,2.0144345078897244e-07
F1,S179,1.0413453932683675e-07,1.7703242620072164e-07,7.800501862670701e-08,8.887707265187107e-08,1.600358988168959e-07,2.1003376924899547e-07,0.0
F1,S180,63.85866109606377,0.0,9.817365756542497e-08,1.210957588305982e-07,8.525046625234723e-07,0.9782941650663803,9.476829591886664e-07
F1,S181,1.2426740984802743e-07,9.215593488300813e-07,1.113494993447346e-07,1.4796332556426699e-07,2.2359220678503796e-07,3.111258289006829e-07,0.0
F1,S182,9.641779142512918e-08,3.4596346195325926e-07,8.299779105693834e-07,0.0,74.75159431079433,0.0,355.8232426964271
F1,S183,0.0,1.1167731813210191e-07,8.757299770722608e-08,1.0424980199745719e-07,0.0,0.0,9.30757298432128e-08
F1,S184,0.0,1.0918302229030277e-07,0.0,0.0,1.9123970187508163e-07,1.2233386904228226e-07,8.035939482300416e-08
F1,S185,1.06110906575326e-07,1.6992225773620648e-07,1.3182585562796948e-07,1.6626478844517332e-07,2.049990933186195e-07,1.5548940258825726e-07,1.5104134491943937e-07
F1,S186,2.5636412324429164e-07,0.0,1.1235278720146629e-07,0.0,3.8336279647165404e-07,4.030746206109476e-07,2.9347034059969457e-07
F1,S187,0.0,2.015323854933643e-07,8.011091795796422e-08,0.0,1.5164369939038946e-07,2.1913710421246188e-07,6.307062556244872e-08
F1,S188,0.0,0.0,8.083145246630826e-08,0.0,1.6091677559369806e-07,1.976263359244802e-07,0.0
F1,S189,0.0,1.2838118879765967e-07,0.0,1.4949922734957538e-07,1.6653970851728777e-07,1.5797743219615405e-07,1.045417554326335e-07
F1,S190,0.0,3.531906195015325e-07,0.0,0.0,2.027570632932087e-07,3.526408577251233e-07,0.0
