,,W0,W1,W2,W3,W4,W5,W6
F0,S13,4.8623543531567896e-08,2.099665771982754e-08,6.538325996553284e-08,6.976519737908303e-08,8.233753926487991e-08,2.186174649192477e-08,8.991715524945759e-08
F0,S14,9.005220336635377e-08,2.861963671148644e-08,1.261657700184848e-07,1.8519705394126753e-07,1.668172265965752e-07,3.500458215030637e-08,2.122263034314205e-07
F0,S15,5.060019753756011e-08,2.883630354879495e-08,6.712594410342902e-08,9.133458549892242e-08,8.757948245816982e-08,2.7145867379334915e-08,1.063932300773127e-07
F0,S16,7.865227053476759e-08,2.2684961674576435e-08,8.594842584703855e-08,1.0367233557184213e-07,1.2247931438841902e-07,2.8340192720809665e-08,1.3398535015512198e-07
F0,S17,7.118905845664393e-08,4.0505427691239214e-08,1.3628931911081327e-07,2.992057226971379e-07,1.5796485673864693e-07,4.135323840954893e-08,3.34419564808496e-07
F0,S18,4.538917488308364e-08,2.9264286533296928e-08,6.459083373366418e-08,7.126857757136174e-08,8.26590844122777e-08,2.6912197684165945e-08,9.248239323995987e-08
F0,S19,6.908059404942624e-08,3.75816952509852e-08,1.1623608922056156e-07,1.3128210892309163e-07,1.4381252853526857e-07,3.953731523435123e-08,1.6496208008143374e-07
F0,S20,5.224470003834168e-08,9.365026680152075e-08,9.155610349156896e-08,8.644955571941495e-07,1.0364767199340266e-07,4.636407104662036e-08,2.0194917396010602e-07
F0,S21,5.708397566831712e-08,2.5970216461053354e-08,8.646610006599634e-08,9.409209470153119e-08,1.0046695877606083e-07,2.525161008018035e-08,1.2769044384721966e-07
F0,S22,1.2631186225013452e-07,4.531995926516652e-08,2.734031914715462e-07,17.341299979848703,2.818336372556588e-07,4.958943154712365e-08,2.8574917759139008e-06
F0,S23,5.711571216822459e-08,3.980773187613732e-08,8.27239321855992e-08,2.16214560552038e-07,9.908838733481212e-08,3.106371141995936e-08,1.537097036169011e-07
F0,S24,4.7653754434103564e-08,2.5092199260806587e-08,6.86059652865918e-08,9.663053779958228e-08,8.15650022396886e-08,2.334779207653576e-08,1.0633873463795263e-07
F0,S25,4.171324557601669e-08,3.00050572660937e-08,6.181226272494377e-08,7.600929885914131e-08,7.572896631394706e-08,2.482034769108781e-08,9.225458778506599e-08
F0,S26,5.6177581347052994e-08,2.0885437713416122e-08,7.243816192738471e-08,7.045590239719023e-08,9.537993898182441e-08,2.3752425845338107e-08,9.749014847311767e-08
F0,S27,5.834579499980207e-08,4.424709641775997e-08,7.183985463687943e-08,1.24674422665172e-07,9.595875053344601e-08,3.733696856702158e-08,1.2358293727430414e-07
F0,S28,7.849407696970731e-08,5.310770410046805e-08,1.121738207506087e-07,1.8027948301066052e-07,1.4836396325399065e-07,5.264842018641656e-08,2.40767484647466e-07
F0,S29,4.685378292100897e-08,6.0158857700397e-08,6.728241073062363e-08,9.917808453689754e-08,8.276282703707333e-08,3.170962513846199e-08,1.0441902843872328e-07
F0,S30,4.169980851666398e-08,3.076491071554966e-08,5.9203741478295026e-08,7.895154890603473e-08,7.694661094196045e-08,2.7221604322433587e-08,8.863356011224567e-08
F0,S31,4.6354329009073266e-08,3.423959772115628e-08,6.546529404068902e-08,8.089443881865972e-08,8.47879157333392e-08,3.012306683327627e-08,9.968408074956283e-08
F0,S32,1.1836993025670131e-07,3.819937859808083e-08,1.378928917395886e-07,1.6313736163832956e-07,1.993419071580666e-07,4.326363323031845e-08,1.9639354718703684e-07
F0,S33,4.6843281428499686e-08,2.2986336857832647e-08,6.572635354766783e-08,9.02797454636346e-08,7.993786793863569e-08,2.2539921736742706e-08,1.0471357584708916e-07
F0,S34,6.102901657740317e-08,2.541582723711825e-08,9.288443068060066e-08,1.1219913673976573e-07,1.3178186552238483e-07,3.301272829510593e-08,1.5042978456962657e-07
F0,S35,6.569030451091564e-08,2.9512578613954298e-08,8.229992298498857e-08,1.0573532039908673e-07,1.1378256623572349e-07,3.385193270061868e-08,1.3835192170669126e-07
F0,S36,1.3381675615617525e-07,1.2956515551982363e-07,1.5337071829289953e-07,38.48539926191828,2.12549695740997e-07,9.175153158360356e-08,4.590273185359167e-07
F0,S37,9.767153414719563e-08,5.374840033073428e-08,1.4448818739306483e-07,2.9646620478196774e-07,1.75428526185319e-07,4.525903932256905e-08,2.387239884980955e-07
F0,S38,9.088424470534209e-08,2.8462394677336908e-08,1.2873368995737292e-07,3.501780607736131e-07,1.5189739829594446e-07,3.3543168336958486e-08,2.80080522452004e-07
F0,S39,4.85420573972928e-08,2.4176384344938892e-08,6.72269815610592e-08,8.508354207776949e-08,8.354426406193186e-08,2.3625466151719107e-08,1.0095184123823775e-07
F0,S40,4.9350851148889405e-08,2.4490927977078446e-08,6.578121317697204e-08,9.521084616608555e-08,8.648726975665332e-08,2.59032333550899e-08,1.0746802330039412e-07
F0,S41,4.654751702584856e-08,2.4293096084082683e-08,6.468936709115242e-08,6.971437473585116e-08,8.186475140986037e-08,2.3813864526428046e-08,9.057090906277233e-08
F0,S42,5.578526872606463e-08,2.6615967481784347e-08,7.411518719469409e-08,1.4675524478084876e-07,9.065817221877191e-08,2.5680832805629493e-08,1.40731777702215e-07
F0,S43,1.5688197416504614e-07,28.90177817154705,4.472746728839961e-07,2.079115225675424e-07,4.874603332954896e-07,2.6167209865934085e-07,8.621279193923626e-07
F0,S44,5.079779249898965e-08,2.462664431857772e-08,7.165564660261434e-08,1.4771972592008632e-07,8.678452450393111e-08,2.3826807596339825e-08,1.2409159720727372e-07
F0,S45,4.495082906371751e-08,2.3279037826249897e-08,6.470230484349634e-08,8.031684482654713e-08,7.930636387506234e-08,2.2716490233742137e-08,1.0101066222308022e-07
F0,S46,4.3839622778275954e-08,2.8293456266927104e-08,6.345884674914471e-08,8.001688965799871e-08,8.090707715818863e-08,2.627633403369237e-08,9.561880262185725e-08
F0,S47,5.124365889895943e-08,1.9931085520077107e-08,6.374230970839942e-08,5.7490006668939296e-08,8.292010022317315e-08,2.1429372258595677e-08,7.900094441232545e-08
F0,S48,4.3027846841538884e-08,2.8379422684008037e-08,5.809278659354684e-08,1.0298480608825553e-07,7.308403019918723e-08,2.4549263707663723e-08,9.161257100572697e-08
F0,S49,5.7333975301588236e-08,4.029781331459293e-08,9.416878136676532e-08,4.400989710883326e-07,1.0870704156869273e-07,3.343439710662611e-08,1.965282812954342e-07
F0,S50,5.6462523276779726e-08,4.019525182605329e-08,7.227229125069155e-08,1.3503954366845189e-07,9.154506051591753e-08,3.445659825615262e-08,1.3601788247178614e-07
F0,S51,6.055733162443602e-08,2.9746070960357445e-08,9.213290256469483e-08,1.1814842921499442e-07,1.159449235522408e-07,3.021566955084782e-08,1.4331082553965293e-07
F0,S52,5.4718342788842416e-08,2.5915108155456528e-08,7.663446623218234e-08,9.94049417132202e-08,9.994743163276854e-08,2.7387400147673674e-08,1.1394130725310737e-07
F0,S53,4.526340210896029e-08,2.2992599890941998e-08,6.308919100445201e-08,7.055078622056039e-08,8.20575637575512e-08,2.3744621088536744e-08,9.236859740572286e-08
F0,S54,1.7812889635219126e-07,2.1877175405173463e-08,1.5730954748733715e-07,8.053197456433779e-08,2.513369695013175e-07,3.186027581583982e-08,1.3755648222442696e-07
F0,S55,6.32901839189895e-08,4.4239000774350774e-08,1.224654511619373e-07,3.63626919779642e-07,1.578367955205753e-07,4.8637235989657254e-08,3.565823237471791e-07
F0,S56,8.088728726792537e-08,2.6154737355331804e-08,9.90796386684589e-08,8.019119450970126e-08,1.319669603604704e-07,2.9826478403366717e-08,1.1487261596587508e-07
F0,S57,4.963248960016203e-08,2.2633052467963464e-08,6.508094101037458e-08,8.06566714730707e-08,8.490429553741019e-08,2.4300799197276663e-08,1.0145584981919357e-07
F0,S58,4.7247023017704865e-08,2.450691679946164e-08,6.136996829080235e-08,8.410202064438959e-08,8.09985953294687e-08,2.3619755662946195e-08,9.007174690071114e-08
F0,S59,5.2612128502702066e-08,2.415746229146753e-08,8.146416586475003e-08,1.0735889699039179e-07,1.1054255228603987e-07,2.997157322405927e-08,1.4165485477795826e-07
F0,S60,4.422374704102857e-08,303.06378428997346,5.758792407524848e-08,1.0387657308859828e-07,7.409243258356519e-08,5.715599932035194e-08,9.466031220490812e-08
F0,S61,5.061431319035366e-07,5.3078549620004765e-08,40.97290042326493,3.5437911079729075e-07,2.33136057522552,8.353164461604624e-08,3.6930604915262996e-05
F0,S62,678.8433542207584,405.3789789834924,182.90186568613072,23.647830085946282,469.79633547317695,725.2946694211784,90.20596942508504
F0,S63,4.3145707306181344e-08,5.025030208765366e-08,6.658105002340781e-08,8.149759392614647e-08,8.332163802346874e-08,3.435316456584744e-08,9.997244840065087e-08
F0,S64,1.0091194201592996e-07,1.0384865062201334e-07,2.552265684964492e-07,3.9182719842853947e-07,3.1124406638077334e-07,9.353333029758994e-08,1.2162133214918196e-06
F0,S65,5.740675384912587e-08,2.5346753413027545e-08,8.290206323210716e-08,1.1185049485881661e-07,1.0616991729657802e-07,2.7228251476458582e-08,1.2500207686705758e-07
F0,S66,6.033733627529667e-08,4.3029292922179263e-08,8.280269642189967e-08,1.947889817766994e-07,1.0844875778617254e-07,3.963831606473208e-08,1.5754059930165283e-07
F0,S67,5.141786154278926e-07,4.992959420654348e-08,8.97731175167511,7.698973921460544e-07,1.8535915269699034e-06,6.483532619565956e-08,44.00802296449446
F0,S68,4.956433379269268e-08,2.0635127780276633e-08,6.386552499617548e-08,6.339619960233131e-08,8.618297217537678e-08,2.3121981625805184e-08,8.544046247314352e-08
F0,S69,6.441452216032045e-08,2.424949916928226e-08,8.244971616984299e-08,1.2024143347877829e-07,1.0548389446021091e-07,2.6884569811816044e-08,1.5061772177764634e-07
F0,S70,5.1500552130418446e-08,7.211209630677178e-08,7.189833011126558e-08,2.2791706808850374e-07,8.736878919530492e-08,3.354527342055925e-08,1.1684303445261857e-07
F0,S71,4.3665808917220976e-08,3.524910031235628e-08,7.208760634893769e-08,1.005244573500855e-07,8.056170516906623e-08,2.506153626107189e-08,1.1308638966360961e-07
F0,S72,6.053753400242396e-08,2.836888243413346e-08,8.886758002460731e-08,1.9110125762006845e-07,1.1948324175166348e-07,3.295069814018875e-08,1.7817542654906717e-07
F0,S73,7.685911444060297e-08,2.730178585607966e-08,1.0923107706768406e-07,1.1690254872628778e-07,1.489219707329734e-07,3.539780379443211e-08,1.7015635550309818e-07
F0,S74,3.6485199322795084e-08,2.600789447290129e-08,4.809240781918697e-08,5.897249230547907e-08,6.049493364334173e-08,2.1295076883342786e-08,6.778150131169659e-08
F0,S75,4.240700304714157e-08,2.9504607636635746e-08,5.7944767565168674e-08,7.155621054549806e-08,7.258636633724416e-08,2.5097993141255104e-08,8.74368844936227e-08
F0,S76,8.000266034469628e-08,3.23648443606036e-08,1.0204888359517734e-07,1.4603777193729444e-07,1.3745700028330574e-07,3.583585206742204e-08,1.500351966680104e-07
F0,S77,4.7563767830805315e-08,2.3076070482329465e-08,6.816970880748448e-08,6.828200821673394e-08,9.551983358183027e-08,2.7486422187814615e-08,9.774075913721843e-08
F0,S78,3.832099319922289e-08,2.1442294923521252e-08,5.091795218901604e-08,6.783460435927003e-08,6.317186608293651e-08,1.9404788318154713e-08,7.402649010171937e-08
F0,S79,4.1285521647998005e-08,2.258672526239691e-08,5.872657346880836e-08,5.8979207892267397e-08,7.37942690263711e-08,2.1598138885672086e-08,7.996312958278816e-08
F0,S80,5.228092613870581e-08,3.396768837755211e-08,8.099370573010358e-08,6.885185090200767e-07,9.465075832391151e-08,3.012954159627814e-08,2.047897110699274e-07
F0,S81,4.606089169567612e-08,2.4277117709241486e-08,6.153988552344806e-08,8.11333066846181e-08,7.694518349412861e-08,2.270062774186911e-08,9.443686767644491e-08
F0,S82,5.199126949246641e-08,5.3099115820981256e-08,9.008404266711274e-08,1.8428876653868327e-07,1.124598078929316e-07,4.0974584410616355e-08,1.7079352065630113e-07
F0,S83,6.788940023163723e-08,2.2555216587995126e-07,1.2242928995713546e-07,5.448286243495007e-07,1.377735909612752e-07,5.557126776388469e-08,2.6963147659471244e-07
F0,S84,6.655724238829447e-08,2.8545640220929235e-08,9.567127178538503e-08,1.5761041441003892e-07,1.1581442135300933e-07,2.9220668699393626e-08,1.790358439079481e-07
F0,S85,6.473060913004168e-08,3.790716261527516e-08,1.1037035133494273e-07,1.0708104603827935e-07,1.3556741986677172e-07,3.6448068989587704e-08,1.6330558563845524e-07
F0,S86,1.1863494548524849e-07,3.6086060875811556e-08,1.946015322994771e-07,1.8266426934263904e-06,2.0906621581764878e-07,4.071584471219086e-08,8.621435991319751e-07
F0,S87,9.107314127610577e-08,1.0235713738464222e-07,2.888668804043731e-07,3.717655110471211e-07,5.388003651186796e-07,2.2093555696614938e-07,1.277643119038089e-06
F0,S88,7.1702456564756e-08,9.879271376170779e-08,8.150603082025416e-08,2.052072801295352e-07,1.1104348979532138e-07,5.824433271133576e-08,1.6107672659079894e-07
F0,S89,8.636373190707162e-08,3.183435887632182e-08,1.1189167537046139e-07,5.756860016846801e-07,1.4308589289973552e-07,3.440642825400377e-08,2.4214851519864415e-07
F0,S90,5.594880558053461e-08,4.039100125608319e-08,7.831671866167304e-08,1.1813193922526629e-07,1.0988331737515832e-07,4.04784561297539e-08,1.260448264167387e-07
F0,S91,4.790352432682356e-08,2.664885075178681e-08,5.99337558645356e-08,1.0010300038964302e-07,7.652635811715078e-08,2.4764561877905362e-08,1.008764562032752e-07
F0,S92,4.2411228131601506e-08,1.9735201653694026e-08,5.40629114652653e-08,7.272452758476443e-08,6.938940893058945e-08,1.9962447320425854e-08,8.267079358734157e-08
F0,S93,9.799660502549533e-08,3.51365204647327e-08,1.4351784809377412e-07,1.0804363195653449e-07,2.059399075156651e-07,4.790655179943409e-08,1.9749235208893866e-07
F0,S94,6.601353855084975e-08,2.5678147894115334e-08,8.623721641233312e-08,8.646513264306367e-08,1.158578318386459e-07,2.8903189929678377e-08,1.1230018539218188e-07
F0,S95,4.472802191284923e-08,2.8552132313419904e-08,6.437552454827033e-08,1.6516727206850762e-07,7.902039554050848e-08,2.442753066884825e-08,1.1149939705134179e-07
F0,S96,6.408010666638793e-08,2.5133418822203862e-08,1.088045274924537e-07,7.659480975262675e-08,1.510885725278058e-07,3.4863977653848465e-08,1.3668986248789467e-07
F0,S97,5.088440509524649e-08,2.9145178969606143e-08,6.946568268808329e-08,8.107359987647727e-08,8.736007025590256e-08,2.7384798125643708e-08,1.0250630832307225e-07
F0,S98,4.054065830288426e-08,2.1715510987445883e-08,5.318677571361559e-08,5.741233447128566e-08,6.862988046366778e-08,2.086718461314429e-08,7.160290945742377e-08
F0,S99,4.146527700881868e-08,3.176585045635635e-08,6.081497918063857e-08,7.49859910621584e-08,7.835381879940634e-08,2.774394922977969e-08,8.992028506485418e-08
F1,S100,6.102886206367784e-08,2.3815217046568665e-08,7.286724866475954e-08,7.060609700000988e-08,9.18615901071205e-08,2.46055660429919e-08,9.14151325034867e-08
F1,S101,7.045955042294733e-08,2.8409525820675967e-08,6.865933075238877e-08,8.184600483055563e-08,1.0105883500073398e-07,3.0532140835185435e-08,9.757846326437734e-08
F1,S102,1.5127773077382954e-07,4.096736927461111e-08,1.1254556884021353e-07,188.0898271640856,1.6159746691527658e-07,4.857674087441451e-08,8.101333669447754e-07
F1,S103,1.243146347931708e-07,139.07439292196142,617.0953856826479,21.709412133265673,328.3986126055322,71.08522617843988,471.4336037179162
F1,S104,5.762849962881402e-08,2.8781482853702468e-08,8.816647651102435e-08,7.043487387742048e-08,1.0448845253777439e-07,2.660264276273986e-08,9.446914454666705e-08
F1,S105,1.1390802880862733e-07,54.37713719702358,1.4864785859544445e-07,8.223447941315304e-08,3.703477628734735e-07,3.869780475610452e-06,1.1391350023779652e-07
F1,S106,4.583963413224691e-08,3.9456666666109125e-08,9.780877725616592e-08,6.45264191879232e-08,1.1031632007483613e-07,2.8292835806619193e-08,9.585186002228181e-08
F1,S107,6.47256601844054e-08,2.6561153959561984e-08,6.29802158092362e-08,7.5234368335632e-08,9.209224531003626e-08,2.8428155933429207e-08,9.120010879484754e-08
F1,S108,6.148844355598305e-08,4.292653782239322e-08,1.403776703014896e-07,7.193283230417302e-08,1.5267885554423727e-07,3.5347209404998165e-08,1.1067514423638425e-07
F1,S109,1.0269428768020454e-07,2.4127728261245015e-06,2.635500153724663e-07,1.0407958880122255e-07,4.041728606785791e-07,1.3826065473676962e-07,1.48144978646778e-07
F1,S110,4.46965069814552e-08,2.4338397528876368e-08,6.201820876624347e-08,5.954759631873287e-08,7.876965830495733e-08,2.3355897298780325e-08,7.829955729822642e-08
F1,S111,6.938358587291717e-08,3.248186452396724e-08,6.855115231406868e-08,2.0982988969892517e-07,8.96315790060507e-08,2.908622679763826e-08,1.808185804826885e-07
F1,S112,7.820342294958042e-08,2.878540438798178e-08,7.081419041385457e-08,1.3592130181576613e-07,9.587398930101207e-08,3.277463422292372e-08,1.3983078333838938e-07
F1,S113,9.337002210699386e-08,4.876463368359708e-08,7.610356804198042e-08,1.453201297913282e-07,1.169383828892253e-07,5.0639267019804375e-08,1.1883162305822168e-07
F1,S114,6.391904353752802e-08,2.8648616479173775e-08,7.687690918307964e-08,8.301728549726575e-08,1.0217964356441464e-07,2.8915410050362028e-08,1.0718492945916944e-07
F1,S115,5.154324199248784e-08,2.7970632752181114e-08,6.810087751198658e-08,6.798337763738745e-08,8.982711890786285e-08,2.6529138750505986e-08,8.915597646419969e-08
F1,S116,5.835564877263116e-08,3.680550441870052e-08,8.700538902426522e-08,6.74718960526175e-08,1.234248269018874e-07,3.626082833697056e-08,9.297582667874536e-08
F1,S117,4.4534959094388215e-08,2.130765752059259e-08,5.168676709712746e-08,5.794765955224831e-08,6.938443171447394e-08,2.131411954419355e-08,7.23934043724042e-08
F1,S118,6.654069390383865e-08,3.207813155447052e-08,6.186361258766284e-08,6.69938970717753e-08,8.805992680521263e-08,2.868793465198022e-08,8.151976116635577e-08
F1,S119,5.58133783403176e-08,4.253473851980024e-08,1.8312321900571196e-07,8.786660223626781e-08,3.7132817728969547e-07,7.646454222901484e-08,1.8777515964803533e-07
F1,S120,5.482061357321783e-08,4.137458303461802e-08,1.0706652380631468e-07,8.502529552080381e-08,1.1542637760695933e-07,3.241693644655999e-08,1.1424732522162682e-07
F1,S121,7.003244053610365e-08,4.38421762735287e-08,1.0370153248645955e-07,9.563421683466699e-08,1.4134039328194703e-07,4.4814856120555455e-08,1.3372778059852247e-07
F1,S122,5.022525241859657e-08,2.875273661142544e-08,7.117539907361037e-08,5.806383523418549e-08,9.60401790975829e-08,2.802471218539897e-08,7.98043815369866e-08
F1,S123,5.7991653286797236e-08,7.185242276848354e-08,1.0177289985651286e-07,6.739688443770402e-08,1.2615005441584094e-07,3.643130402792749e-08,9.641990687302596e-08
F1,S124,6.666852491829639e-08,2.165939557878399e-07,8.863430030431318e-08,7.524073476393107e-08,1.1748114590652199e-07,4.615535421305926e-08,1.0045057817808712e-07
F1,S125,7.690717367190611e-08,4.370077098985804e-08,8.863862744036655e-08,7.991648007063684e-08,1.2540414939332818e-07,4.2571912164365933e-08,1.0126602016060337e-07
F1,S126,5.961038891879278e-08,4.1341970213943136e-08,9.769968636623466e-08,7.202584333188021e-08,1.2604098343989873e-07,3.659483779380202e-08,1.0192162847095838e-07
F1,S127,4.752107076678139e-08,2.8249366539490578e-08,6.488187132922702e-08,7.563204016312467e-08,8.388935893746582e-08,2.5468980620514183e-08,9.231615574434297e-08
F1,S128,1.053550577079476e-07,5.860677899208642e-08,1.7439643351057548e-07,1.0805725504659048e-07,2.352878091867335e-07,6.784223259989667e-08,1.467571086185711e-07
F1,S129,5.797738550000453e-08,2.9607943362913448e-08,8.431137202298833e-08,7.322372715385419e-08,1.0411469565876469e-07,3.2390154923541433e-08,1.0155897412531944e-07
F1,S130,5.0786022386331935e-08,2.242235783465638e-08,5.8682136952663434e-08,5.559184926425117e-08,7.951134116680072e-08,2.3770516683397176e-08,7.218497809512235e-08
F1,S131,6.226240627460331e-08,2.3144494459224432e-08,5.990767863946209e-08,5.82958822069976e-08,8.896027310989828e-08,2.7114923225798334e-08,7.472106800742463e-08
F1,S132,1.234441233753558e-07,3.2433249280585315e-08,8.779182624239265e-08,9.522168688874286e-08,1.2761626871174041e-07,4.582174376580199e-08,1.1159084341401206e-07
F1,S133,9.892195047487336e-08,3.956941003880288e-08,9.986852998225518e-08,1.4336200430990413e-07,1.3791884888510823e-07,4.9430778844582305e-08,1.608829126418012e-07
F1,S134,7.397657490990823e-08,2.467826121499853e-08,7.697447469776259e-08,1.1756910049337872e-07,1.14870211882225e-07,3.480619217887518e-08,1.4097558180347176e-07
F1,S135,5.6948826206161764e-08,2.788177202555324e-08,7.360596281272774e-08,6.479872131288437e-08,1.0441969315674363e-07,3.064742030029955e-08,8.598268710837673e-08
F1,S136,4.7196558524400063e-08,2.702462738581553e-08,5.909369740928802e-08,5.7259717719152866e-08,7.722545347767528e-08,2.4412322124322643e-08,7.435480793879619e-08
F1,S137,1.0049086076217889e-07,3.5543884404288634e-08,1.2618577791097157e-07,1.1169930822827569e-07,1.854925794933862e-07,4.4673787433957526e-08,1.4039099310768357e-07
F1,S138,5.477555620497297e-08,2.6761784507745608e-08,6.17599751899339e-08,1.0691765809592648e-07,8.037642092185477e-08,2.517849284454943e-08,1.0251749991837537e-07
F1,S139,6.27892663395604e-08,3.542608926848298e-08,8.56550029577553e-08,7.955093097544763e-08,1.1301637030232218e-07,3.237648159470538e-08,1.008198194702841e-07
F1,S140,5.96695528074811e-08,3.465736278900191e-08,6.898388588410096e-08,1.0385484807963104e-07,9.072522723872941e-08,3.105804105139277e-08,1.1579036305402692e-07
F1,S141,5.1300633409939994e-08,4.327794037228506e-08,1.0621949392922486e-07,1.0096078490052089e-07,1.3599570931235362e-07,3.518997345921177e-08,1.1515002693281525e-07
F1,S142,4.659550580351759e-08,2.2805090804164405e-08,6.22881954436917e-08,5.9370754470435465e-08,8.065907584544283e-08,2.286419851796544e-08,7.947789459076881e-08
F1,S143,8.559645195255473e-08,4.924105414815439e-08,1.1240312742301757e-07,1.0926552571614298e-07,1.5840451857328158e-07,6.223127805038958e-08,1.428326938616739e-07
F1,S144,6.051906525652964e-08,4.1850940345373505e-08,1.1173334324284289e-07,7.973538880871459e-08,1.3059700933152864e-07,3.981455239278958e-08,1.1175828162749195e-07
F1,S145,6.482880281140114e-08,3.4449827141256424e-08,7.798215985245738e-08,7.903805824987805e-08,1.0174213488534713e-07,3.258933009255799e-08,1.0252164494142606e-07
F1,S146,5.498710458511857e-08,3.09540673158057e-08,6.062106929733302e-08,7.106690690846023e-08,8.490329086134775e-08,3.069177023472802e-08,8.410446272306192e-08
F1,S147,6.660104140562619e-08,2.6854910889325887e-08,9.989859502487937e-08,8.933922645760935e-08,1.2357392051263246e-07,3.181925159104001e-08,1.1735743103108402e-07
F1,S148,6.577859215519245e-08,2.8349634869154624e-08,7.829333350310299e-08,8.060196289749227e-08,1.0128458069666424e-07,2.9250534291519828e-08,1.0613583518981817e-07
F1,S149,4.304172229196806e-08,2.4002710951239685e-08,5.85106528541686e-08,5.888258042672428e-08,7.468126582790438e-08,2.1720461063206194e-08,7.298036348207246e-08
F1,S150,1.6864270183669238e-07,2.980801740038976e-08,1.6134355184851378e-07,2.106185057575731e-07,1.880598128183095e-07,4.6779838123747875e-08,2.735922726876092e-07
F1,S151,7.522641026283017e-08,3.519341143068643e-08,8.54456408364363e-08,8.115057059453334e-08,1.3207037929510712e-07,3.977204118433385e-08,1.0855113292033256e-07
F1,S152,6.772467144058067e-08,2.556711964659398e-08,7.44200719602407e-08,8.106995062786643e-08,1.0274105061519248e-07,2.7768038973073273e-08,1.0981924499088967e-07
F1,S153,5.775626100410094e-08,4.5835477585123e-08,8.554369382697166e-08,6.49754043216795e-08,1.1924094261309772e-07,4.529497266732647e-08,8.777549544888839e-08
F1,S154,5.698520879917945e-08,2.3804439406342355e-08,7.390790735914047e-08,1.294164758502097e-07,9.442047839601801e-08,2.6652136032782306e-08,1.2411817582196223e-07
F1,S155,5.651662799242167e-08,5.051683346008965e-08,1.6206262835650408e-07,9.801367764410355e-08,1.7432407543972813e-07,3.8645266701779355e-08,1.4284183369322786e-07
F1,S156,1.082067364813433e-07,3.397125074381605e-08,1.0930651675514436e-07,1.157020598452947e-07,1.4941699988554385e-07,5.0611029174493553e-08,1.4050079750506486e-07
F1,S157,6.662199533712292e-08,2.3984951435306183e-08,7.134450057004861e-08,9.57068606124828e-08,9.829273608614451e-08,2.9004864769679526e-08,1.1054714887369087e-07
F1,S158,1.390123812990549e-07,6.095919200572599e-08,4.945534230492117e-07,1.436684176518423e-07,1.1261753641845567e-06,1.4440645838303875e-07,2.588227116436016e-07
F1,S159,6.486242634649528e-08,3.673623512454637e-08,1.0792497777041999e-07,7.973471141083788e-08,1.28261755810772e-07,3.5934009413594464e-08,1.1466540940747461e-07
F1,S160,1.062293509765344e-07,1.365688697866271e-07,8.106668464144034e-08,1.33736934936807e-07,1.2659910798675198e-07,8.42645092121418e-08,1.1979763069858617e-07
F1,S161,5.620650109771251e-08,7.307681855958247e-08,1.0606007261644671e-07,7.895838563881736e-08,1.369665414502602e-07,4.683079196802732e-08,1.0519947930444601e-07
F1,S162,1.1158033061973673e-07,1.5517426862641004e-07,1.3830767671646574e-07,8.962231908233732e-08,2.498070030316356e-07,1.898788385589347e-07,1.182107884731457e-07
