,,W0,W1,W2,W3,W4,W5,W6
F0,S63,8.619218073148545e-08,4.799134291311021e-08,1.17444286849238e-07,7.889506494645573e-08,5.009829678453213e-08,3.437850761721631e-08,1.6351067355843217e-07
F0,S64,8.184313536692168e-08,4.065619390253227e-08,4.77689069388013e-07,4.634651297040439e-08,1.465018080084884e-07,2.7947510590938037e-08,2.3035935357975966e-07
F0,S65,6.627758625674068e-08,3.290380352273507e-08,7.183332696177436e-08,4.07116606866043e-08,3.3968622807771564e-08,2.16041839588869e-08,8.500482653050682e-08
F0,S66,7.297170453928278e-08,4.2435509058717465e-08,1.0228891405593709e-07,4.745042248680935e-08,4.059334424996119e-08,2.5550067764314534e-08,1.1210100348600984e-07
F0,S67,1.8242271062887892e-07,5.8722288892339046e-08,1.5631295812278196e-07,1.2583061525766942e-07,8.765997577524779e-08,6.935438302701552e-08,2.1731601656939608e-07
F0,S68,4.676490090496488e-08,2.6482017634597624e-08,5.503190995687868e-08,3.2431523291590985e-08,2.4281127305669483e-08,1.573307308097553e-08,6.510549199881389e-08
F0,S69,7.021955330362225e-08,2.6303649152842952e-08,7.79752736444007e-08,3.8188865592060306e-08,3.8892202979971876e-08,1.985365615322044e-08,8.591735525013249e-08
F0,S70,6.714167246670505e-08,3.162199693235705e-08,9.833638267809539e-08,4.830023582698071e-08,3.7188530118313945e-08,1.9771352570151848e-08,1.1323651358982344e-07
F0,S71,9.255611631455465e-08,1.363674768471783e-07,2.6155190731393163e-07,1.7759487375303168e-07,7.201188573729832e-08,5.9318556772087764e-08,2.5195905426139463e-07
F0,S72,7.854879008460413e-08,4.899770457587413e-08,9.842352868179904e-08,6.737875087593448e-08,4.0150315245124066e-08,3.10335825306612e-08,1.0997432133756951e-07
F0,S73,6.954312830243696e-08,2.8289258008483484e-08,1.079716917399136e-07,4.195496765486401e-08,4.708216992836359e-08,2.273541288129637e-08,1.0789216064462766e-07
F0,S74,7.142298595832831e-08,3.557173640686811e-08,9.154789644488101e-08,4.4841062762358284e-08,4.0358026518474014e-08,2.3358369581736688e-08,1.1002950262242196e-07
F0,S75,7.566263477665492e-08,3.254314105630798e-08,1.083433182354996e-07,5.3486196625937664e-08,4.613061445340657e-08,2.8355885380169777e-08,1.192492024214133e-07
F0,S76,6.208223949911372e-08,4.482147145817806e-08,7.280954043870195e-08,5.088031158080621e-08,3.1855877009624393e-08,2.2731778251123273e-08,9.888105600648756e-08
F0,S77,6.984126092697134e-08,3.8146919890508145e-08,1.3175217674539342e-07,4.5049485495580456e-08,4.997054988041332e-08,2.4992674497047248e-08,1.5833467161224615e-07
F0,S78,6.897598656411953e-08,4.62190554354244e-08,1.1303127244863847e-07,5.5324354276155346e-08,4.1975787193047795e-08,2.8625076169917666e-08,1.148814260476644e-07
F0,S79,36.951941142860385,1.3025683387644188e-07,40.15539250160285,1.6554914725010381e-07,55.26837580910344,49.3177544080423,37.52519642228313
F0,S80,8.554782346752825e-08,4.0349766346917986e-08,1.0943840190658715e-07,5.600730513974022e-08,4.865862546279976e-08,3.1587394232844576e-08,1.3227709794569153e-07
F0,S81,4.767072874005325e-06,4.6339433403943744e-08,1.5581044962256964e-07,9.480418528888799e-08,2.8933314333915446e-07,6.809630772623175e-08,2.0985447084558611e-07
F0,S82,5.831808963654798e-08,2.519754481430632e-08,6.523509960691249e-08,3.563511859684482e-08,3.0664982546131055e-08,1.7638220827219463e-08,7.231148071438217e-08
F0,S83,9.466518651416673e-08,1.1067860519032645e-07,9.350298015409466e-08,1.369094617146819e-07,4.638818915942122e-08,4.2435428987679995e-08,1.504928533326827e-07
F0,S84,7.944202301040703e-08,3.30431648750682e-08,1.325435775884017e-07,5.593309195277818e-08,4.9183354058868596e-08,2.569261655275495e-08,1.451407999533696e-07
F0,S85,3.212204258078749e-07,3.112378085929741e-06,1.6382337570106734e-07,1.4684231388639365e-07,1.3745754868505189e-07,1.004865539951956e-07,2.710263047117064e-07
F0,S86,2.534873400808739e-07,8.77259783596729e-08,2.1520409688087636e-07,1.4637871413482524e-07,1.4041783719778198e-07,8.239609534041303e-08,2.778020881380573e-07
F0,S87,4.6855923584048256e-07,518.9714173308599,1.6332259835603707e-07,4.636707046556241e-07,1.6270891549729922e-07,490.02178051298165,2.51424588457885e-07
F0,S88,7.019061462344763e-08,3.268136556509864e-08,1.4637889811135618e-07,3.918172893767959e-08,5.705690847875735e-08,2.263863967563036e-08,1.2313017863368777e-07
F0,S89,7.296445683774591e-08,2.970552726213181e-08,8.330042265605835e-08,4.3376476297982826e-08,4.053964368176962e-08,2.1829868982084296e-08,1.0176828591297636e-07
F0,S90,7.028503631497796e-08,4.817543394004772e-08,9.457832187216473e-08,5.41404793534707e-08,4.15065626085325e-08,2.87102483552544e-08,1.0566885469666457e-07
F0,S91,6.887140523614945e-08,3.794999122219032e-08,1.0479637679966599e-07,5.0111202831576974e-08,4.41038704845261e-08,2.5165706948993454e-08,1.2160587936749546e-07
F0,S92,5.5977870637220886e-08,3.468186464320551e-08,7.203066527418169e-08,4.25124927590667e-08,3.012264009878933e-08,1.8733274210267146e-08,8.551233010790484e-08
F0,S93,19.337441656979326,4.160856409909632e-08,2.033387499980597e-07,5.4192461956237435e-08,9.932656029206246e-08,3.4296281427635335e-08,2.0097293497459993e-07
F0,S94,5.545650671505285e-07,39.83787578304341,49.2708359286312,733.214624808183,62.84398180985161,36.4674357768344,637.3140540849375
F0,S95,4.759510655454355e-08,2.6181427545404325e-08,6.111013894878022e-08,3.245195855930755e-08,2.5351741582400738e-08,1.603912648521874e-08,6.688447939092407e-08
F0,S96,2.4599135858306063e-07,67.22912201393312,3.219808979667843e-07,8.614415715409292e-07,1.202512992448e-07,1.575218690457974e-07,4.6441235622750996e-07
F0,S97,1.3490224310428355e-07,7.977069357146396e-08,1.285335365647284e-07,3.9730079815565017e-07,6.778666702453563e-08,6.255894798182815e-08,2.43643324689826e-07
F0,S98,5.595276395109853e-08,3.109803727724189e-08,7.766808122731631e-08,3.740677359311407e-08,3.285052928573848e-08,1.8681175586502156e-08,8.43200432641457e-08
F0,S99,9.31572527197444e-08,4.2348493284737224e-08,9.185587883736743e-08,6.766596957324653e-08,4.839533060340838e-08,2.7086428172230262e-08,1.247329072713723e-07
F1,S100,9.64419596701493e-08,3.422883181446922e-08,1.327026373355148e-07,4.7331306750150914e-08,6.736084419413061e-08,2.6353179821838593e-08,1.496752737084293e-07
F1,S101,4.873278270383796e-08,2.6487315393374305e-08,6.029378052895763e-08,3.318779388350418e-08,2.7339374284778834e-08,1.600869582534585e-08,7.109985116943148e-08
F1,S102,6.999612791198607e-08,3.541646509876767e-08,8.451556241168923e-08,5.031813602401327e-08,3.762788230926908e-08,2.5950539993650023e-08,1.0216347929703791e-07
F1,S103,5.9279779826076457e-08,2.731683351534991e-08,6.631807834615263e-08,3.709708295515843e-08,2.910055899215229e-08,1.7750638830985473e-08,7.383510538925096e-08
F1,S104,2.2655674095105526e-07,4.109480216142366e-08,1.3447658695430821e-07,5.65653155469958e-08,1.4030021996301114e-07,2.888906788970161e-08,1.433852027364686e-07
F1,S105,1.4107282047544562e-07,6.339665072643571e-08,1.3224949120803194e-07,1.5027211569600462e-07,1.0284630626838245e-07,3.4289194541887765e-08,2.5335003240232666e-07
F1,S106,5.17841131663741e-08,2.9050438166677948e-08,6.783668746981086e-08,4.323848999935606e-08,2.8808028903151624e-08,1.760548714939606e-08,7.868204347841081e-08
F1,S107,5.784085590025764e-08,3.1270442935651245e-08,8.724324109823268e-08,4.649047136681528e-08,3.616358710827762e-08,1.863696914656985e-08,9.376206442852475e-08
F1,S108,8.420947431325524e-08,3.7017206767300485e-08,7.63370732542887e-08,4.4971469872736606e-08,4.365892355527718e-08,2.1722196029648615e-08,9.449188232791824e-08
F1,S109,7.169979891307827e-08,2.8146010177651177e-08,1.1935920122705877e-07,3.6338565123158527e-08,6.099049580810142e-08,1.933863447150278e-08,1.0987396792239235e-07
F1,S110,1.7085405577449897e-07,1.3987327308154334e-07,3.0895737598329116e-07,2.5401984998855926e-07,1.9052334136569534e-07,5.775400222102513e-08,6.463385123934527e-07
F1,S111,9.270233189287244e-08,2.6923613060716727e-08,9.110818554681536e-08,5.997728104602624e-08,4.6819681197031516e-08,2.8038412166224484e-08,1.1895875697046274e-07
F1,S112,1.6773600640834292e-07,1.5436414682111016e-07,1.0391023393459684e-07,24.793155008988375,6.18894536259615e-08,7.895038355085561e-08,2.806959497284763e-07
F1,S113,6.170357082751683e-08,3.0040594613029945e-08,1.2645435191584702e-07,3.436053916964561e-08,6.157737272510054e-08,2.005055018234947e-08,1.3240569294169255e-07
F1,S114,5.2612419270484506e-08,2.828456369460743e-08,1.0163572072996761e-07,3.453340301571033e-08,4.022613165089258e-08,1.7805402059583046e-08,1.04206706722031e-07
F1,S115,7.225478349579777e-08,2.7695973336245038e-08,7.56801776186518e-08,3.933794420600212e-08,4.15954153845705e-08,1.871562625696993e-08,8.432742551102368e-08
F1,S116,5.745174918908773e-08,2.974329039551491e-08,7.463847151152395e-08,4.517297303991085e-08,3.015144490503367e-08,1.9140966171864505e-08,8.171562003681171e-08
F1,S117,3.031749547490987e-07,5.324028374948867e-08,1.1839163135011213e-07,7.650331032010576e-08,2.2560207796674438e-07,3.7403447407980375e-08,1.6580129557750577e-07
F1,S118,5.116646393484516e-08,2.4840388725777607e-08,6.912061928471644e-08,3.252576472718093e-08,2.993053467144971e-08,1.6215901026109883e-08,7.450757510278482e-08
F1,S119,6.57879740536215e-08,7.639024045780217e-08,8.504163201219046e-08,8.172961044847547e-08,3.6909529714282605e-08,3.09496073133794e-08,1.4657020397113414e-07
F1,S120,1.1452559279404939e-07,4.459496341809905e-08,3.231680136956498e-07,1.1871610130182636e-07,1.1164869375315322e-07,2.8165296758277006e-08,2.6647110658453634e-07
F1,S121,4.053801048003789e-08,2.3924278862507017e-08,5.582186420678187e-08,2.9177307189187e-08,2.3215995635083e-08,1.4076533969962648e-08,6.35785405782467e-08
F1,S122,7.776370708145491e-08,2.862147563497498e-08,7.679818886419668e-08,4.0474800713698546e-08,3.854861810825434e-08,2.0280065201173635e-08,8.858386190869707e-08
F1,S123,7.112200493462058e-08,2.5294613680757685e-08,7.891464068395715e-08,3.8081644746548226e-08,4.1154137468196025e-08,2.0514425711837718e-08,1.0221280664038926e-07
F1,S124,6.605180179488312e-08,2.4997119437789548e-08,6.624834310071294e-08,3.430599407945905e-08,3.465229770517975e-08,1.7559132972252085e-08,7.721433211926145e-08
F1,S125,1.4430301213059412e-07,4.3949730803604555e-08,9.512514724014662e-08,6.516671990310183e-08,3.831194852395372e-08,3.214075064591115e-08,1.0653221550702924e-07
F1,S126,1.0144531377205951e-07,6.275915741904613e-08,9.319763675707092e-08,9.659110862668579e-08,4.256219479708506e-08,3.405211907962579e-08,1.4037686876276533e-07
F1,S127,1.3340352799333854e-07,4.655078464103943e-08,9.054660317640448e-08,6.404878979870308e-08,4.385646640277168e-08,3.074551714994858e-08,1.3157415331712396e-07
F1,S128,5.669652521103847e-08,4.7771244290105777e-08,6.239623864080103e-08,5.6307214741339684e-08,2.9090458433805748e-08,2.11253623870499e-08,9.159554494175489e-08
F1,S129,8.247630442656885e-07,3.491917509832331e-08,1.2486974287179537e-07,5.778568973436681e-08,2.111196281409905e-07,2.9781716159729252e-08,1.3403954128110965e-07
F1,S130,7.385048121372856e-08,4.034434427710464e-08,1.366154373141363e-07,4.755125231212212e-08,5.967395430140709e-08,2.451987732324111e-08,1.4103686419522135e-07
F1,S131,7.430857954894162e-08,5.147710818601247e-08,9.103161331976937e-08,6.784867326021937e-08,4.130196932546474e-08,2.7381133466922986e-08,1.2628851498326055e-07
F1,S132,8.002014065535535e-08,3.401678991435246e-08,7.715534956416424e-08,4.8456242326655846e-08,4.257335192046313e-08,2.17083902266911e-08,9.80841797784672e-08
F1,S133,5.33542481822703e-08,2.635668182771003e-08,6.816918935419189e-08,3.2316804777342486e-08,2.9630639654806013e-08,1.7019237732494268e-08,7.55761852899073e-08
F1,S134,9.414597757211874e-08,8.788213445236521e-08,8.666275496801483e-08,9.411871833388431e-08,4.548598652616817e-08,3.681641183987032e-08,1.4292734873953193e-07
F1,S135,7.343024527581851e-08,3.835277007366236e-08,7.250460722734092e-08,4.7058037124148897e-08,3.6619086410183136e-08,2.3760809512250195e-08,1.1275837463856749e-07
F1,S136,5.1496151855799485e-08,2.4888175215263392e-08,7.154574924174725e-08,3.1760742357121266e-08,3.061119811456699e-08,1.6422088987346885e-08,7.272429083765047e-08
F1,S137,1.1981458395706048e-07,3.458244758778829e-08,9.637516748300096e-08,7.533776835129135e-08,4.2813319375601805e-08,2.5702773427350776e-08,1.2198953688702257e-07
F1,S138,7.20204904881766e-08,4.397475904120821e-08,2.0908694450094527e-07,6.58723357037855e-08,7.291492027735914e-08,2.545055746388288e-08,2.0096602456016047e-07
F1,S139,6.560553684467503e-08,5.1031097308880745e-08,7.0706027416873e-08,4.944429414980003e-08,3.377398810757189e-08,2.3455204642064327e-08,9.466293882404281e-08
F1,S140,5.578522314058266e-07,4.095221048291545e-08,2.0193619015156147e-07,8.152782710788843e-08,9.772017430617802e-08,3.3869957266656766e-08,1.89233310793376e-07
F1,S141,6.914359597893486e-08,3.486368235937906e-08,1.6033944709704247e-07,3.9042464813222187e-08,6.717833931579451e-08,2.2050605962998527e-08,1.5151590753084505e-07
F1,S142,1.4579953834500593e-07,3.8290126028623197e-08,1.2057717445477943e-07,5.969891122567485e-08,8.625323354382544e-08,2.6075026311689306e-08,1.2918497208542074e-07
F1,S143,7.74441785977093e-08,4.004943720465419e-08,7.661763191642496e-08,5.6005734414453625e-08,3.5712199619852335e-08,2.411752229369083e-08,9.43060870447621e-08
F1,S144,8.09759733783225e-08,3.764601141730443e-08,1.5244800254941553e-07,6.352407545343618e-08,7.151919064014112e-08,2.6178154605294112e-08,1.9249812919990562e-07
F1,S145,4.419245524925251e-08,2.6365122667683694e-08,6.724734412733434e-08,3.09063640223621e-08,2.7573279096597227e-08,1.543101958206405e-08,7.491437278255455e-08
F1,S146,6.946964672784724e-08,3.326603952203403e-08,1.207456055906509e-07,4.145449680447144e-08,5.7098841213841196e-08,2.1672900329446152e-08,1.340860320659893e-07
F1,S147,7.473526901137133e-08,4.7130869838990775e-08,7.74306886168391e-08,5.782966898798107e-08,3.8019764239799425e-08,2.3908134861318715e-08,1.0554620835804375e-07
F1,S148,6.964162416724652e-08,2.8989264208358955e-08,1.4782124573971784e-07,5.6521587232746905e-08,4.40888348958416e-08,1.926574092721024e-08,1.2532886820010134e-07
F1,S149,4.509306790579324e-08,2.4258741589191244e-08,6.981237965673432e-08,3.292875625926747e-08,2.791231058045479e-08,1.4817197250608746e-08,7.425731915206955e-08
F1,S150,7.159004338585214e-08,2.560719520603886e-08,6.129948519736396e-08,3.3758510236773675e-08,2.8796409978113347e-08,1.8061085476983628e-08,7.432108881907265e-08
F1,S151,8.35806450471065e-08,3.713657570355947e-08,1.1915321019113844e-07,5.941974418325876e-08,5.209620320418726e-08,2.4808788448914458e-08,1.3326948050559822e-07
F1,S152,5.7590595175416833e-08,2.8107249063298218e-08,5.874646427598895e-08,3.801378608206199e-08,2.7583363914347724e-08,1.7675282395421425e-08,7.367374642096162e-08
F1,S153,8.245803340660813e-08,3.050849627876215e-08,9.225671249426367e-08,4.093479507424988e-08,4.361661451282865e-08,2.2088339067362923e-08,9.8714747105849e-08
F1,S154,7.123911055737407e-08,4.2228696555188026e-08,1.0692061258642793e-07,6.283408896745626e-08,4.668480463662844e-08,2.4630570521694533e-08,1.3457855813130968e-07
F1,S155,7.023157942656942e-08,3.1127464609155146e-08,2.9765352072304477e-07,4.298976811713959e-08,8.887678097272236e-08,2.152413352146886e-08,2.0358676684198797e-07
F1,S156,6.753958762244611e-08,5.223020698262728e-08,1.2158871940870912e-07,6.651988287684377e-08,5.541358970644685e-08,2.4740385384421e-08,1.713773404696278e-07
F1,S157,5.857870308471438e-08,3.202573279641229e-08,6.656470490403661e-08,4.369838134128951e-08,2.9663934792484468e-08,1.8788577140861382e-08,8.306226512321333e-08
F1,S158,6.576384861361115e-08,2.9441039472990395e-08,6.896273691851873e-08,4.317779506730647e-08,3.2796543993207014e-08,2.108386492146537e-08,9.056079665368893e-08
F1,S159,5.0193859192250304e-08,2.917243947910943e-08,6.083217047756148e-08,3.6870847378133296e-08,2.6567773927795557e-08,1.758731156667134e-08,7.004037677470635e-08
F1,S160,6.627437315238225e-08,3.890060914453212e-08,6.492562370327697e-08,4.747829749390989e-08,3.2842165059650674e-08,2.3490411088022032e-08,8.917460541009378e-08
F1,S161,1.2132370711714567e-07,4.644953484141702e-08,1.5113433712319394e-07,9.395210806505686e-08,8.475352895627055e-08,3.4687597539119444e-08,2.057022387921397e-07
F1,S162,7.979513581356738e-08,4.622652849224859e-08,9.942495717301954e-08,4.8265596363526146e-08,4.261654463962638e-08,2.5905687879738924e-08,1.2117637546264705e-07
F1,S163,1.2853871746515568e-07,3.103538290311257e-08,1.0053709566697424e-07,4.1092762356454135e-08,7.479499768183884e-08,2.6337450623692915e-08,1.2359008880821114e-07
