,,W0,W1,W2,W3,W4,W5,W6
F0,S0,1.4730712500466568e-07,6.48286980618692e-08,4.0272555581437184e-08,4.811147534268672e-08,2.1483105912850223e-07,1.312179564138919e-07,4.200659446022384e-08
F0,S1,1.8214080176897471e-07,5.125870355825182e-06,14.518719883814121,146.1947950487945,2.528076906497061e-07,2.0597215308719454e-07,225.67134210474276
F0,S2,5.899002172121192e-08,4.449128397246895e-08,2.5114503143289676e-08,4.4946304959513995e-08,7.419542018163252e-08,6.502905304303477e-08,3.614203403953275e-08
F0,S3,5.700477571173672e-08,4.9519346586385854e-08,2.7538985381006952e-08,3.853735990767817e-08,7.285071512934163e-08,6.811614801721641e-08,3.324688529345779e-08
F0,S4,8.657149233850932e-08,5.357310023605213e-08,3.0983848361494146e-08,6.344273001142597e-08,1.0520821348322657e-07,9.213818681998012e-08,4.7897707427843627e-08
F0,S5,9.103845574358604e-08,7.447100610840665e-08,4.722127732812032e-08,4.392694536828325e-08,1.1462063650251676e-07,1.0317955275953207e-07,4.2156423126770355e-08
F0,S6,7.90649857608507e-08,6.624591814253682e-08,2.718228987689345e-08,4.467969288788313e-08,9.117537964069984e-08,9.54233708575139e-08,3.371795822650951e-08
F0,S7,6.110063772465627e-08,8.399736735634896e-08,2.5220882123498952e-08,5.192771198497075e-08,7.16299611587889e-08,9.890231733062101e-08,3.513064136295148e-08
F0,S8,7.520957030266436e-07,1.3924403485442825e-07,5.894594229132136e-07,8.42083452244366e-08,7.890303632078149e-07,4.240789871064268e-07,1.0366574986339668e-07
F0,S9,8.693414168821324e-08,5.8525450622696345e-08,2.416427029437177e-08,4.4044172454844195e-08,9.04861463416816e-08,1.0128695180271644e-07,3.1991045687820356e-08
F0,S10,6.702734780217178e-08,5.9034757158922284e-08,3.066764256518082e-08,4.352054592187622e-08,9.041998420743049e-08,8.109808481249058e-08,3.8719918959804934e-08
F0,S11,1.248305094942341e-07,6.021635516258265e-08,1.2119763707153437e-07,7.67132958550544e-08,5.923887481550296e-07,1.0808928988856628e-07,7.075845536700614e-08
F0,S12,1.3364201820190678e-07,1.4577888919811094e-07,7.749572408556436,1.912298962912057e-07,14.292059196325559,1.4930670176242365e-07,2.4484888957943165e-07
F0,S13,1.1026502206594165e-07,6.938635803427815e-07,3.389782412634133e-08,1.0459649737479374e-07,1.1619035364786922e-07,1.6874262565307718e-07,5.681238312183336e-08
F0,S14,1.276966466127826e-07,7.633424235259673e-08,5.2215420986404896e-08,5.8692561345976435e-08,1.5500156565418402e-07,1.2839278362907698e-07,5.765545567480683e-08
F0,S15,1.1452572859171193e-07,56.48622165215237,108.89536647017327,51.12866841992543,5.761587663662486e-07,1.894951791468472e-07,78.01540444916492
F0,S16,9.793281371888577e-08,7.93822014850271e-08,3.9009557504660686e-08,8.036949849704095e-08,1.1124837047510677e-07,1.0611048368779953e-07,5.9137720680134455e-08
F0,S17,1.0501598489537047e-07,1.056069152691857e-07,7.434551128180983e-08,6.703625800823605e-08,1.3810320216291355e-07,1.3248519936272724e-07,5.312639331232575e-08
F0,S18,5.5817627029994026e-08,6.361058420372295e-08,2.4267398898492825e-08,4.5925361134383996e-08,6.182266222938184e-08,7.712327395777613e-08,3.302905226774277e-08
F0,S19,67.46742935837372,1.7291927163569435e-07,1.4908287830469617e-07,1.0908049943323531e-07,239.14452879327993,32.13796747887466,9.849859095465173e-08
F0,S20,7.88819505384292e-08,8.058347920681276e-08,4.3732892844794667e-08,6.9450103420886e-08,1.0215579180515923e-07,9.384037249973766e-08,5.04435146532356e-08
F0,S21,2.550200024423842e-07,8.06184639098525e-08,9.03932595693055e-08,50.44603809747293,2.6654061311539093e-07,1.3711912901120994e-07,9.121310230862513e-07
F0,S22,1.3496946538983886e-07,1.0883292542675248e-07,3.953035959183829e-08,6.702340209570565e-08,2.0210902012170812e-07,1.8664920873532858e-07,5.112788786717449e-08
F0,S23,9.320426143601583e-08,9.145890334495069e-08,3.54207672793033e-08,5.888169972070126e-08,1.205676891141802e-07,1.2688617477718686e-07,4.413156712900583e-08
F0,S24,1.6087608398258355e-07,1.7695008758709638e-07,4.998298172545011e-08,1.0724875013162945e-07,1.670244312473264e-07,1.7025548240892097e-07,7.070984061367769e-08
F0,S25,6.690733952976192e-08,7.131604142582307e-08,2.6291427203994148e-08,5.6433529842436496e-08,8.556969157903167e-08,8.490081706000646e-08,4.110471141839974e-08
F0,S26,9.264125843285514e-08,1.6840661588473217e-07,4.294320479447344e-08,7.29079885538298e-08,1.103912925805876e-07,1.403935128685877e-07,4.77435604586168e-08
F0,S27,99.27615419494207,8.804991155607737e-08,5.218950778563296e-08,7.277534156181493e-08,1.744469310196547e-06,6.333642688064468e-07,5.058031629307019e-08
F0,S28,9.890482715118403e-08,9.670829560575468e-08,5.584788929667026e-08,5.8327335135368876e-08,1.380073362229767e-07,1.1493322456134714e-07,4.659534682862252e-08
F0,S29,9.413225239006304e-08,9.459933139252888e-08,2.4791321611600725e-08,7.244031374107928e-08,9.324516005485413e-08,1.5023265380474422e-07,4.083196472196739e-08
F0,S30,6.260590502515042e-08,5.6390997921900854e-08,3.1881300265501864e-08,4.2255893649682126e-08,9.00312453610884e-08,7.539815032884183e-08,4.07436519069595e-08
F0,S31,1.092328035648393e-07,6.486255166869482e-08,4.136194534443475e-08,5.216266424850859e-08,1.4074908658041515e-07,1.0215395563943527e-07,4.5793702823662836e-08
F0,S32,7.115059862625459e-08,5.050395421623129e-08,4.5412596546962454e-08,4.448239081837493e-08,1.209024995982743e-07,7.603284713007748e-08,4.0123234036772456e-08
F0,S33,550.1606341837672,46.70121214221113,3.7254554959386966e-08,7.608286561840872e-08,210.10935933791274,336.3257070948626,4.816526886305241e-08
F0,S34,7.482397483668395e-08,7.620143824285346e-08,3.1404940981039955e-08,276.4537260344463,8.222835895691075e-08,9.194142045494222e-08,1.582017783902879e-07
F0,S35,6.01258084408913e-08,6.948189404208539e-08,2.6434076599176232e-08,4.4939622578395564e-08,7.060362745407757e-08,8.142856377117649e-08,3.403154539289897e-08
F0,S36,5.653519088126067e-08,4.986800755883373e-08,2.7446554555291538e-08,3.92937943961081e-08,8.458256702328723e-08,6.512563360950174e-08,3.6389631029192185e-08
F0,S37,8.710377623590577e-08,5.7639791737234265e-08,2.4427141645186686e-08,4.4033982446381516e-08,8.978631716995619e-08,9.13189763642187e-08,3.3639570139059335e-08
F0,S38,1.0847766188752769e-07,8.102844926396874e-08,3.862671390057899e-08,5.208182108188751e-08,1.3738166493592964e-07,1.2786649196909018e-07,4.031565349273434e-08
F0,S39,1.0366087033593456e-07,7.618431726275468e-08,4.842523539148574e-08,4.581832315421724e-08,1.410496464527376e-07,1.1474185541649806e-07,5.077655144401457e-08
F0,S40,1.0020276488702596e-07,1.7925572058863418e-07,3.866313784316191e-08,9.130425238570361e-08,1.1119475140819575e-07,1.5511633118842177e-07,5.344546020656011e-08
F0,S41,5.724246720468093e-08,7.337394068783039e-08,2.4835421715139252e-08,4.8800553384121535e-08,7.063859057270429e-08,7.407263699940177e-08,3.67042782706667e-08
F0,S42,9.090621446023662e-08,4.545786068415239e-07,3.956957112978419e-08,7.7793392617598e-08,1.0479667267882071e-07,1.36063220861575e-07,5.5627139916135226e-08
F0,S43,9.069720265298868e-08,1.5884220777353915e-07,2.777260095061164e-08,1.3546699686775181e-07,9.911585089235845e-08,1.4610668232808308e-07,6.487007985318075e-08
F0,S44,2.4834074777612075e-07,100.18341394851024,3.037041425917818e-07,1.6451915680234706e-07,9.769590864571068e-07,0.4156452587681629,2.1512179632438039e-07
F0,S45,1.5681488514878692e-07,1.110552795818773e-07,3.097718145842138e-08,8.352154233702609e-08,1.4184154688679246e-07,2.0531066003059056e-07,4.7830095914554774e-08
F0,S46,6.890564445703317e-08,9.833918043064408e-08,4.0136430255400313e-08,6.465383531410119e-08,9.137996403196933e-08,9.143158901492682e-08,4.782834484490652e-08
F0,S47,7.314178904526802e-08,5.70686469745899e-08,2.8307972333315133e-08,5.0709882489165164e-08,8.475789578129538e-08,7.918230217175366e-08,3.900820859529251e-08
F0,S48,6.381367662141744e-08,6.89326131774731e-08,3.892696629797079e-08,4.6988474695128774e-08,8.780680838325384e-08,7.924835796252938e-08,4.132458201305453e-08
F0,S49,2.2114853266403e-07,9.207569761972874e-08,3.022110928745336e-08,6.893274031242278e-08,1.4369679448827263e-07,1.7374461796481652e-07,4.226303822332161e-08
F0,S50,5.8072307398443955e-08,6.102908638320221e-08,2.246873459836847e-08,4.29248883195948e-08,6.705346086870795e-08,7.621798563208697e-08,3.364331065257846e-08
F0,S51,6.083816615033367e-08,7.022882661888717e-08,2.3881133273771838e-08,5.696648701713122e-08,7.059786697349361e-08,7.619494122605337e-08,3.9661147218405147e-08
F0,S52,8.81509990720524e-08,9.138904797757991e-08,2.7570840239914454e-08,5.2967904955767325e-08,1.1088653873209371e-07,1.2158367895368462e-07,4.3018365517094644e-08
F0,S53,7.36032701487675e-08,1.3130757649261583e-07,2.726364469913563e-08,9.420830344412091e-08,8.353134328541467e-08,1.432712759970108e-07,4.8164359495428114e-08
F0,S54,7.138996567949806e-08,7.156567847969902e-08,3.682783872307454e-08,1.1631477947786013e-07,9.92884670093351e-08,8.496502161080831e-08,7.940246461159385e-08
F0,S55,8.713896105887962e-08,5.798193628851626e-08,2.9588317232618132e-08,4.5811339084105016e-08,1.0639437405177024e-07,8.844801584524442e-08,3.846040775429954e-08
F0,S56,1.3676297714251945e-07,1.1728872564132801e-07,6.060335978333794e-08,1.0019976707778649e-07,1.7682228403629083e-07,1.7464776582269077e-07,6.888392694799592e-08
F0,S57,5.871204144986091e-08,4.9755747098104125e-08,2.9490823815999995e-08,4.1927770727060533e-08,8.746831569843357e-08,6.93480901183605e-08,3.669028794240224e-08
F0,S58,209.22884500499052,44.35197690354583,112.61201361974636,8.278546431487185e-07,208.19246751169797,150.88952064571484,2.8212698149430096e-07
F0,S59,6.663386728569003e-08,9.472676625962207e-08,2.6668204322403153e-08,4.8802560418948043e-08,7.639041572213883e-08,9.702562245635023e-08,3.663583272086777e-08
F0,S60,6.683273460039504e-07,7.929127237639972e-08,6.773923745448377e-08,8.982544381205102e-08,4.800321394855044e-07,2.0961790167951003e-07,7.839412429713234e-08
F0,S61,9.339575325690449e-08,7.461020967636513e-08,2.6081732003604203e-08,5.234167840862166e-08,9.7289630288909e-08,9.398749244662741e-08,3.861897299218719e-08
F0,S62,6.620112731136135e-08,9.278086679664763e-08,3.5348448199422536e-08,5.4332180316532134e-08,8.433929960742126e-08,9.185040754695331e-08,4.1943563731638384e-08
F0,S63,1.2843474016753428e-07,7.627274627257301e-08,2.978354865149956e-08,23.937664517205047,1.2032435137513884e-07,1.322748989999023e-07,1.5478447614961826e-07
F0,S64,2.0919861344800437e-07,6.213712382431102e-08,6.594415946896448e-08,7.636310409739397e-08,2.762373038839085e-07,1.2275480510513524e-07,5.894700398212531e-08
F0,S65,6.619023488944869e-08,5.0095699238038844e-08,2.7291163605315253e-08,3.970724479187209e-08,8.996474868580791e-08,7.376754547948127e-08,3.379584074178989e-08
F0,S66,8.51081429836006e-08,5.135035653126419e-08,8.774685366871882e-08,8.091288769810964e-08,1.909834884861133e-07,7.508684723287521e-08,8.33385631495142e-08
F0,S67,7.580055173588563e-08,1.874633178364268e-07,4.4743656243067635e-08,7.507535639452645e-08,9.58017253229881e-08,1.0646248403117599e-07,5.2437712466308304e-08
F0,S68,1.1616007290782073e-07,3.1147690118868725e-07,2.8355293642742876e-08,8.366853546856061e-08,9.509471918211271e-08,2.0455636275092762e-07,4.281286759412348e-08
F0,S69,2.3897435586628415e-07,9.171059683975767e-08,3.042023217840385e-08,7.280494279397665e-08,2.0485955402648015e-07,2.404922524395424e-07,4.6507662807282995e-08
F0,S70,1.0775584881760252e-07,8.212645000671709e-08,5.3848866370454166e-08,8.027046618134738e-08,1.3587785183563957e-07,1.1752764409966166e-07,5.4750307332741335e-08
F0,S71,9.964983595883798e-08,1.7831036237048266e-07,3.6840882986676944e-08,9.423542096773775e-08,1.2717485029737393e-07,1.8275045121862763e-07,5.7737840067874834e-08
F0,S72,7.042313117480662e-08,1.3594094682510832e-07,4.571554358708856e-08,7.165034838289922e-08,8.820202761904981e-08,9.970396054776152e-08,5.1626256278950373e-08
F0,S73,1.2315009514348771e-07,9.620102801583681e-08,2.2628880280992877e-07,6.926195434946163e-08,2.3401344049073626e-06,1.2761799789228056e-07,7.69923887964251e-08
F0,S74,7.330097258622684e-08,9.081719132106623e-08,2.673438366037109e-08,8.39513424272257e-08,8.492777742908698e-08,1.1002606449661523e-07,4.920520099754458e-08
F0,S75,9.020602147373496e-08,1.3839272854781812e-07,3.408888309854069e-08,6.653933360503182e-08,1.1934481952856062e-07,1.0907719489215863e-07,4.956469932148463e-08
F0,S76,2.0670418447479905e-07,1.88931729257822e-07,5.4760967676528844e-08,8.142398763506599e-08,2.5369885559481494e-07,2.1868247600924262e-07,5.9368609660229543e-08
F0,S77,2.2785396108355754e-07,1.5204406355416323e-07,4.5894250051525055e-08,7.287167732385466e-08,2.260551978771737e-07,2.3575119848197486e-07,5.298422450003166e-08
F0,S78,5.471625303219147e-08,5.76162387683787e-08,2.4953049211287423e-08,3.989549184157342e-08,7.072182448605354e-08,6.922089522818955e-08,3.596151902917547e-08
F0,S79,53.52363850868656,7.503368566703803e-08,4.9761276915023494e-08,2.256234954933094e-07,1.1932695513450785e-06,2.3035160220332667e-07,1.0922071525891266e-07
F0,S80,8.134081427260878e-08,4.815335979022728e-08,2.786680039838346e-08,4.1889050866634714e-08,9.453173404929694e-08,8.392710925977298e-08,3.540242575988796e-08
F0,S81,6.657755216587844e-08,6.669528975592887e-08,2.3509857525675636e-08,4.518304432026093e-08,7.111241540669218e-08,9.284807203019209e-08,3.287367549984115e-08
F0,S82,6.872326883718177e-08,8.661422481313464e-08,2.833440846273168e-08,5.625630943358595e-08,8.281682494841248e-08,9.398885168853303e-08,4.0339855511383886e-08
F0,S83,2.134014121143797,713.7992635997497,2.5277962932384547e-07,7.315406327589416e-07,2.9445948504949293e-06,460.59212668087946,1.6586249811671345e-07
F0,S84,5.71861010228485e-08,7.352166079963179e-08,2.531942620165524e-08,4.4880121774129514e-08,6.880276335437696e-08,7.596800222170063e-08,3.477572098025671e-08
F0,S85,9.67468677535178e-08,9.341105301021169e-08,3.095721195377539e-08,5.36045376293359e-08,1.3221125643705925e-07,1.2411961215420955e-07,4.035427589597867e-08
F0,S86,7.018806534406786e-08,6.331498109858493e-08,3.6075183458544845e-08,4.82701110437604e-08,9.41573761572569e-08,8.277563904586804e-08,4.1246485129691296e-08
F0,S87,9.339813054781285e-08,2.0149832824792005e-07,6.631318785669118e-08,6.444382912317388e-08,2.1397542892894167e-07,9.672450317392318e-08,7.670024465511493e-08
F0,S88,5.61505294274229e-08,6.487807920150979e-08,2.2537150142457115e-08,5.229329872921959e-08,6.519525963665247e-08,7.887826493065063e-08,3.574731520504129e-08
F0,S89,1.0973295281201106e-07,3.3338993050875293e-07,5.062707762414666e-08,1.2516141819530552e-07,1.2670150329308006e-07,2.407838416935373e-07,6.475077657366283e-08
F0,S90,7.195996130326998e-08,1.1631389905431541e-07,4.9799306103583043e-08,1.1902859349023766e-07,1.1991120942343768e-07,9.964445516256632e-08,9.146540396087771e-08
F0,S91,1.0838971530004372e-07,6.064055476830894e-08,4.5854402984452016e-08,1.2503361481270943e-07,1.4936148980816637e-07,9.81039062683063e-08,8.967340472114869e-08
F0,S92,7.591739249175391e-08,6.20798746579171e-08,2.4925916287319297e-08,4.920511688207507e-08,8.459910186768025e-08,9.117862490936276e-08,3.5427899634957644e-08
F0,S93,1.8659465280369723e-07,6.815284721718804e-08,6.128433872568242e-08,5.765022325009323e-08,3.7821800377550135e-07,1.3329153261852712e-07,6.095235720976141e-08
F0,S94,7.528202141270208e-08,6.10825417939236e-08,3.236006521153135e-08,4.966496566580165e-08,8.548767616276843e-08,8.607380278452404e-08,3.711260035759512e-08
F0,S95,6.20354632823544e-08,6.148306340827306e-08,2.4686367368639076e-08,4.2983376409592916e-08,6.864982023076791e-08,7.894185658007975e-08,3.2230857711541924e-08
F0,S96,1.2527819332850972e-07,7.855463076604879e-08,4.122322549778787e-08,5.60669689859321e-08,1.493194320072277e-07,1.370516417118594e-07,5.038543653030645e-08
F0,S97,6.608046718283843e-08,6.333532500672502e-08,2.4784434751395084e-08,6.117664576543156e-08,7.925883836209826e-08,8.727914649197704e-08,4.456251806866157e-08
F0,S98,1.7984358769769497e-07,6.566575806390104e-08,7.107504494681011e-08,5.176930666717093e-08,4.3461136181324365e-07,1.275476368886695e-07,7.56662572715616e-08
F0,S99,6.465269601447225e-08,6.502086000182838e-08,3.474150776236999e-08,4.408612620779193e-08,1.0340493119512609e-07,8.56859398348272e-08,3.928371702363908e-08
F1,S100,1.3032440864191534e-07,7.065238771999306e-08,8.030821410206033e-08,8.27035461782484e-08,1.9616741044837355e-07,1.1677980197909876e-07,8.481331147691952e-08
F1,S101,1.0311614850183359e-07,4.502620057606107e-07,6.967388607210055e-08,1.0100771743167595e-07,1.56683318741836e-07,1.576818572609973e-07,7.710017129597329e-08
F1,S102,7.615127779782462e-08,9.598778408275419e-07,4.107068515774939e-08,7.850827842516559e-08,9.035518848980978e-08,1.3289589095086558e-07,5.286459993009567e-08
F1,S103,1.0714448975417139e-07,9.842363169595534e-08,7.744951885107777e-08,4.720431728182864e-08,1.4035837663647234e-07,1.1936346017729798e-07,4.8097933615684685e-08
F1,S104,7.604760440858666e-08,9.157032783351033e-08,3.982018673825279e-08,1.1799715815688686e-07,1.107583984041171e-07,9.401562201690411e-08,1.0038005652018213e-07
F1,S105,1.1042251316882322e-07,5.9437632355325895e-08,3.301791983821161e-08,7.001105664488071e-08,1.5219848178321788e-07,1.139545763534717e-07,5.4206323146600065e-08
F1,S106,6.634193971237316e-08,9.359324649502796e-08,2.6610337509156712e-08,4.944321740017649e-08,7.759594680996593e-08,9.82804909990071e-08,3.801994250092992e-08
F1,S107,1.16188189065069e-07,2.4790851574676983e-07,3.519263345250494e-08,2.1110486176220075e-06,1.1926028965109973e-07,2.1735595694087703e-07,1.365256507984115e-07
F1,S108,6.29102560464765e-08,6.030959247355558e-08,2.3103286438055133e-08,6.113960331861537e-08,6.9764187944857e-08,7.89649064427736e-08,4.0627915099230156e-08
F1,S109,5.5117615702109684e-08,5.25649735610174e-08,2.6457188327655886e-08,4.373211589159067e-08,7.333294514277755e-08,6.568934718357831e-08,3.741048734238009e-08
F1,S110,6.198709044975276e-08,5.8297375728410496e-08,2.82666247692035e-08,5.685200985742314e-08,8.020777852756219e-08,7.830081739817132e-08,4.1788804132501815e-08
F1,S111,1.841327623871031e-07,7.796497346921534e-08,4.5849944628819425e-08,8.316147642694886e-08,2.8001593324505617e-07,1.6139528680743048e-07,6.200446514041794e-08
F1,S112,9.113735568091149e-08,1.1401996034147416e-07,4.5873501469766545e-08,7.325464263274694e-08,1.3087664227184415e-07,1.203619369328088e-07,6.236248201585765e-08
F1,S113,6.3959924118432e-08,5.7237986516989936e-08,2.6723916353442875e-08,4.1042151422805273e-08,7.896100331794158e-08,7.640256813441506e-08,3.4170700537188976e-08
F1,S114,1.1608136789334818e-07,2.6643893197941746e-07,1.1533622029941662e-07,1.8253501760015492e-07,2.974062148711685e-07,2.190627720104816e-07,1.0654178403916021e-07
F1,S115,7.122033454490735e-08,7.741562457172545e-08,2.9525801177294794e-08,5.1654040440646954e-08,8.513999054022526e-08,9.784675753593518e-08,3.905309211126305e-08
F1,S116,6.975207446126949e-08,5.982065341870238e-08,5.665118533502341e-08,5.677831892236984e-08,1.2265928939867017e-07,7.680131881438943e-08,5.567181602542522e-08
F1,S117,8.021098814199231e-08,8.326560210189814e-08,3.5843749262481094e-08,5.850176072043409e-08,1.1015233799432945e-07,1.0706192520229983e-07,4.5263914685378734e-08
F1,S118,5.5845405285758186e-08,8.181919037557998e-08,2.3278386904131067e-08,5.0144442340625814e-08,6.634225791476034e-08,9.192521542072171e-08,3.50732364170023e-08
F1,S119,7.813013624487375e-08,6.012569492057352e-08,3.719851559341504e-08,4.312210624261117e-08,1.0262210217822917e-07,8.564247041533118e-08,3.940931433883943e-08
F1,S120,7.609243510693216e-08,6.865521015577855e-08,3.3322020253559834e-08,5.79840788247681e-08,8.985158704771896e-08,9.726541881623767e-08,4.7463768190951315e-08
F1,S121,5.1524644871552896e-08,4.487436971049514e-08,2.659419577930406e-08,4.4474744676935765e-08,7.214945597565047e-08,6.08976802278306e-08,3.765130419616946e-08
F1,S122,7.579110528860454e-08,6.576071330273166e-08,7.400874058401823e-08,6.98075462630813e-08,1.1903245857890148e-07,8.468691981803685e-08,7.063306259331542e-08
F1,S123,7.137694232867826e-08,7.571353971443029e-08,7.05742585115295e-08,4.706449571916441e-08,1.3767762763575913e-07,9.214265671710385e-08,5.05172689530021e-08
F1,S124,1.1624934314826201e-07,6.734252572000753e-08,4.697719213934438e-08,7.024089692165323e-08,1.4072236998549914e-07,1.1404474594470444e-07,5.817146571635758e-08
F1,S125,1.1329379800154879e-07,9.181007264720078e-08,3.994279067000407e-08,6.816745013294397e-08,1.3806282931115655e-07,1.4393507683391745e-07,5.86491552634975e-08
F1,S126,9.43209397510331e-08,9.467412606445465e-08,3.472132554997028e-08,5.249557509354615e-08,1.308214972442947e-07,1.412149732927753e-07,4.192252170683801e-08
F1,S127,5.7717354420554876e-08,6.518641404190561e-08,3.154477778041253e-08,5.670709181759191e-08,8.499267756396292e-08,7.303661664037638e-08,4.821863650132978e-08
F1,S128,8.647835341063814e-08,7.441125196030328e-08,4.968919732308215e-08,4.76205001137858e-08,1.0251444114228786e-07,1.0532365201789089e-07,3.988877349036915e-08
F1,S129,1.0888799566597379e-07,3.614105987395197e-07,2.3254360526766092e-07,8.655772076323167e-06,3.1291727241455415e-07,1.730770063576152e-07,1.808457862237605e-06
