,,W0,W1,W2,W3,W4,W5,W6
F0,S30,8.287671512022048e-08,1.2135766210620495e-07,3.2615202789603104e-08,1.7034393546242052e-07,1.7665893403705753e-07,1.9590565227901235e-07,2.0164864467881029e-07
F0,S31,84.80222783743473,2.988057406455522e-08,3.23552469229658e-07,3.528561605191539e-08,88.07909320222853,64.31263040927499,2.510336515400278e-07
F0,S32,1.0734972241577594e-07,4.914580653268419e-08,4.80947609610107e-08,3.5797077060834364e-08,2.9724988142406237e-07,1.6691992597734172e-07,1.6383615005947328e-07
F0,S33,2.404296346820552e-08,2.7521091263328142e-08,2.4230071164305488e-08,2.2960441484399994e-08,7.784207704113992e-08,6.255729831572723e-08,8.031020457312346e-08
F0,S34,278.2503391250768,2.4941877527529102e-08,5.129766540153904e-08,2.6353522227894356e-08,1.105876314663875e-06,26.20508330206853,1.2220203045126212e-07
F0,S35,4.0916020832328965e-08,3.938415308446446e-08,5.1183588947262996e-08,5.1441289102456913e-08,1.701183677429337e-07,1.0081316412261513e-07,2.328149497765868e-07
F0,S36,4.2924004925582854e-08,2.9612665990496282e-08,5.736485222770671e-08,5.0872879167615485e-08,1.4465695034722258e-07,1.3512826667124516e-07,2.261176328721283e-07
F0,S37,7.848968386885925e-08,3.759285444097484e-08,4.1132924359728226e-08,3.3298738118832894e-08,1.8933564245018932e-07,1.2714153831070482e-07,1.4053460558593777e-07
F0,S38,5.105647643925798e-07,3.115346199602896e-08,6.783208814019729e-08,4.959019892309228e-08,8.035877250201654e-07,2.406930424882952e-07,2.248722315933796e-07
F0,S39,2.6685207555745987e-08,2.5498067436763102e-08,3.331704656149183e-08,3.4071565727387174e-08,8.838584707309611e-08,7.165004841309187e-08,1.0813770074580643e-07
F0,S40,2.776276260015014e-08,2.6338461940627304e-08,3.5484694098778294e-08,2.7403444352210338e-08,9.657595248724705e-08,8.121266062256429e-08,1.0224325794707694e-07
F0,S41,2.1590146319714052e-08,1.773839857807657e-08,1.9308266088163585e-08,2.344749961173577e-08,7.004306003001809e-08,4.907697800517496e-08,7.588749573474209e-08
F0,S42,2.4255786710361395e-08,2.7188791197728002e-08,2.2655776274313995e-08,2.3805174610788e-08,8.209626478872786e-08,6.639348331113985e-08,8.345486457100002e-08
F0,S43,3.940290846192714e-08,3.4191325885200284e-08,3.287692826008813e-08,2.373964638537331e-08,1.3096448381700898e-07,8.379610307969846e-08,1.2386437689811636e-07
F0,S44,4.26147305742488e-08,3.214030358779438e-08,2.9714660425047167e-08,4.1927842960584456e-08,1.225704013994479e-07,9.19379437463064e-08,1.2959472742979577e-07
F0,S45,4.239026592279791e-08,2.8708285562386966e-08,2.4288443940869505e-08,2.820001830520075e-08,1.1815073033457175e-07,9.859557268756363e-08,9.138267521874007e-08
F0,S46,2.469080478164055e-08,2.1333677844084393e-08,2.3539112382677792e-08,2.986098420535653e-08,7.84513157563276e-08,5.726281432964303e-08,9.330964412436712e-08
F0,S47,3.039752536594715e-08,2.4122496035751492e-08,3.0710235830260445e-08,3.673246391706929e-08,1.0233320871149696e-07,6.654141771966772e-08,1.2462311561663314e-07
F0,S48,3.158133512466619e-08,2.6003468911811832e-08,2.592748861119592e-08,3.560085617712717e-08,1.0586421048657839e-07,7.105123052943676e-08,1.2697856587690348e-07
F0,S49,123.280084913013,2.2917726827131713e-07,4.857743617653726e-08,3.666330592154526e-08,9.300014831796994e-07,482.47190637149697,1.92856571817775e-07
F0,S50,3.553481074270411e-08,4.060263247736329e-08,2.4853287524829694e-08,4.00756882360325e-08,1.0094594681808096e-07,9.832843700517465e-08,1.0891339743399287e-07
F0,S51,9.69421370193158e-08,2.6804871539731336e-08,3.842724426145478e-08,3.0542421396028496e-08,2.606779927017606e-07,1.525873179805163e-07,1.2425190430067747e-07
F0,S52,1.474830571170356e-07,3.3580764708178226e-08,6.340889610878484e-08,4.8563967239674924e-08,4.059622631103566e-07,1.0756037740572093e-07,3.5924127249244954e-07
F0,S53,3.9871997582132714e-08,3.424357097058618e-08,2.5232461705341218e-08,3.5513619906317005e-08,1.0550470009076443e-07,9.249098494645679e-08,1.0276093165953828e-07
F0,S54,6.689912533651911e-08,5.410798313722858e-08,5.1895119317506625e-08,49.801094284928475,1.9609214862186588e-07,1.3477895789246305e-07,3.904730338376721e-07
F0,S55,4.393901433846235e-08,4.125968411835752e-08,657.1866929645123,6.139754573254633e-08,171.13562938397664,1.0549110218680769e-07,355.6209367250278
F0,S56,4.141820588288382e-08,1.7407333676857045e-08,2.7348286823001722e-08,2.0243445074910996e-08,1.3618117707486355e-07,8.245222242356052e-08,8.501455509577506e-08
F0,S57,6.303436108376284e-08,2.6606068641897024e-08,3.622632802960577e-08,5.8269273849048967e-08,1.378106071318682e-07,1.0511233223390321e-07,1.2840589519253451e-07
F0,S58,3.004178014176838e-08,2.7499200639231514e-08,3.289207301792972e-08,2.7279055593434654e-08,1.1135098554759506e-07,8.410999541998433e-08,1.128226164351182e-07
F0,S59,4.001731502879977e-08,3.193667029520372e-08,3.614857095246308e-08,3.436096689602721e-08,1.2648722630535817e-07,1.0240112273157155e-07,1.2175400911286997e-07
F0,S60,4.047420753004992e-08,2.8250603774290064e-08,2.5916201142163756e-08,2.2576946364091898e-08,1.2535554651781993e-07,1.019089849165578e-07,9.116314419775308e-08
F0,S61,4.8314743099273916e-08,4.954451522088026e-08,2.7107137071151198e-08,2.5813719639473683e-08,1.398820789806855e-07,1.1628575771694819e-07,9.622591077956785e-08
F0,S62,3.355826191425692e-08,2.7591996851141287e-08,3.028341565234713e-08,3.3819171423991836e-08,1.0780214012086995e-07,9.601101936015077e-08,1.0434995630069098e-07
F0,S63,6.274404681238148e-08,2.9692590389168575e-08,5.896707787139897e-08,2.7769460755045632e-08,2.1110365183217547e-07,1.3104882481867012e-07,1.1977183628802647e-07
F0,S64,5.2116955991414397e-08,6.085053256614873e-08,3.72826898415274e-08,3.159488532641119e-08,1.2756005706302013e-07,1.2963837453453768e-07,1.1099041044838174e-07
F0,S65,3.1004576688288745e-08,2.8494372411808195e-08,2.552878200210711e-08,2.514956933208926e-08,9.786686091668304e-08,8.012189764618498e-08,8.82950804323578e-08
F0,S66,4.949404910582239e-08,5.546453067393127e-08,3.575673586368156e-08,3.1740866075993384e-08,1.5741134560153163e-07,1.9033499461644093e-07,1.3413649223710857e-07
F0,S67,2.9271145274968872e-08,2.7459242881062124e-08,3.7322474853547697e-08,2.2550135632747892e-08,1.4569295370984074e-07,6.309000181905898e-08,1.152553637695807e-07
F0,S68,3.335374833152457e-08,2.6067357782583768e-08,2.660476023885264e-08,2.7706509425492506e-08,1.0298525306389272e-07,8.855303878055814e-08,9.360154932152247e-08
F0,S69,2.7521672508154763e-08,3.700551939494124e-08,2.5036811855435147e-08,2.572807951431607e-08,9.064627570609406e-08,8.18970545667197e-08,9.924973702343066e-08
F0,S70,3.3182429782255395e-08,2.4107823477647573e-08,4.861340409400319e-08,2.6832399581374983e-08,1.2625493679658196e-07,7.075488498347915e-08,1.4643991088101935e-07
F0,S71,1.5317392661505465e-07,2.1903959708919632e-08,4.782139067758963e-08,2.3132750429906718e-08,5.994326364798858e-07,2.2156949751807115e-07,1.1228823957088111e-07
F0,S72,2.8761697077451534e-08,3.694569709096757e-08,2.6803645499360163e-08,2.5663813907601687e-08,1.0125517807960385e-07,8.504599456210281e-08,1.0075705240103181e-07
F0,S73,3.3715711770371786e-08,2.8075654779560915e-08,2.5998673200124258e-08,2.0801618682124557e-08,1.1180985935576437e-07,9.266835889493054e-08,8.149877800373204e-08
F0,S74,2.9079603285588847e-08,4.200731945531699e-08,2.5622649711261564e-08,2.937244980336364e-08,9.003346587059485e-08,8.530492882901171e-08,1.0002409124194154e-07
F0,S75,4.0721388756618906e-08,1.9366200192403362e-08,2.82587256153486e-08,3.571073833137258e-08,1.3406100382670215e-07,7.339173131383032e-08,1.221365431018077e-07
F0,S76,4.318485855688059e-08,6.03778532216636e-08,2.589026422999339e-08,3.2424674711353194e-08,1.2392261338327848e-07,2.486333891765462e-07,9.76046999307336e-08
F0,S77,2.7509997919145046e-08,2.3428100279329134e-08,2.4671137404728076e-08,2.4778448520087672e-08,8.478959256443105e-08,6.362389233017894e-08,8.453526848155058e-08
F0,S78,4.0123495495375967e-08,3.345360096639052e-08,4.01650756005008e-08,4.058380257325279e-08,1.7681476605660301e-07,1.0622785900442364e-07,1.56856222465711e-07
F0,S79,7.192152970953011,2.7618019085391263e-08,144.68287548706257,4.258897891113296e-08,2.750318502852312e-06,1.5788951694731885e-07,60.960536137614405
F0,S80,6.75370960386116e-08,4.205518138202508e-08,6.62253570641022e-08,5.582713351996213e-08,2.807830422896015e-07,1.2738557243867215e-07,2.390343917344888e-07
F0,S81,2.069562564382504e-07,3.5723429927121576e-08,6.94602154648791e-08,3.2909036751512564e-08,5.68204165359181e-07,2.7414243539186575e-06,1.5789147670788375e-07
F0,S82,3.5269002171502384e-08,5.1550937545511174e-08,2.5687804462836615e-08,2.6416298544748123e-08,1.1525338135760278e-07,1.0594138552438108e-07,9.862438604376292e-08
F0,S83,1.1982144250039037e-06,3.613695699662672e-08,4.447538805512088e-07,4.803646344543647e-07,204.5879137869767,1.5725834827068953e-07,62.03357205677277
F0,S84,2.952773053062466e-08,3.868075445462025e-08,3.2983557691111394e-08,2.5677686414382797e-08,1.0503516560352133e-07,7.838231622909209e-08,1.1236135077016482e-07
F0,S85,5.863083545240891e-08,1.1605701820444528e-07,3.692644638357549e-08,2.851591603913329e-08,1.6376287756123933e-07,3.2539267087941864e-07,1.2004680469476755e-07
F0,S86,3.3117682665889985e-08,2.226632838808368e-08,2.5905167373767158e-08,2.6359637473928248e-08,1.1016499338495208e-07,9.385549136722168e-08,9.457798488332578e-08
F0,S87,4.01304444145731e-08,2.3337685708378338e-08,3.605232976301253e-08,2.2498329799878527e-08,1.3791564991607386e-07,7.742418177958827e-08,1.163866387571795e-07
F0,S88,5.491546444270152e-08,3.226143630378702e-08,4.791578765930617e-08,4.530540743705378e-08,1.970385893004125e-07,1.0694002865828633e-07,1.953260525414756e-07
F0,S89,9.923907235298e-08,54.903500487476904,3.610328788902559e-08,5.1541307403503534e-08,2.2660914150554886e-07,5.40117157790367e-07,1.5932740479321458e-07
F0,S90,10.550024054205037,1.8976219162382063e-08,4.7130042436632044e-08,3.4915016024756044e-08,4.549778146579734e-07,1.7465344383586364e-07,1.3941144929525106e-07
F0,S91,1.741652398034392e-07,225.28998811020432,3.427056954561317e-08,19.68067566219991,1.9039099183273696e-07,4.836997506653816e-07,2.7221176701473285e-07
F0,S92,5.011649118209168e-08,2.3499722385848875e-08,3.8749787027206124e-08,2.5969409726559515e-08,1.7735289423925367e-07,1.0362181439330407e-07,1.1550254299820945e-07
F0,S93,196.3528983046894,2.3579697291204302e-08,9.485017409278406e-08,2.4350611232494926e-08,4.775027720103589,1.4603536794067808e-06,1.2186585643900666e-07
F0,S94,1.0909033972209324e-07,1.9073201069579625e-07,4.277102009968124e-08,2.3829347872924533e-08,2.750946475772377e-07,43.80161353546188,1.0935271951648842e-07
F0,S95,4.338113587964552e-08,2.0385430713774453e-08,3.593186696952097e-08,2.383364971023126e-08,1.4772216798776205e-07,9.522394621696209e-08,1.0096726543135919e-07
F0,S96,6.299455803357701e-08,2.9773729878642826e-08,1.1854900694284772e-07,8.124316580921372e-08,2.2107649564712593e-07,1.0626717193200768e-07,5.759565500115151e-07
F0,S97,2.682979755104805e-08,2.097349663169859e-08,3.582072239285507e-08,2.9771944439930942e-08,1.0316239338758956e-07,6.170713505341225e-08,1.1793741463967307e-07
F0,S98,3.195923101191446e-08,4.0874742056136014e-08,3.2136298249381256e-08,2.993698484226192e-08,1.0091643811873881e-07,7.744147453244619e-08,1.090309794109285e-07
F0,S99,2.829643754198872e-08,2.4183403511370193e-08,2.195229865324349e-08,2.7877354987533924e-08,8.93716103168004e-08,8.393268062649892e-08,8.340016118105562e-08
F1,S100,5.269532434603925e-07,2.227623380077136e-08,4.8026894435779224e-08,4.258141513329308e-08,4.710110058886715e-07,1.9653355746868015e-07,1.497205819530203e-07
F1,S101,2.8580834459846934e-08,2.2442661026063874e-08,5.2214960960475e-08,2.0701050772933255e-08,1.9104364121084044e-07,6.133425296307898e-08,1.5123244181237538e-07
F1,S102,3.061886386757736e-08,2.1583390325128922e-08,6.321097929909133e-08,2.533380863875372e-08,1.6166239051372145e-07,5.835847618048873e-08,1.8767261578289643e-07
F1,S103,2.0112270074167014e-08,1.7303234767042416e-08,2.2669313848477135e-08,1.9811054205726315e-08,7.161124322970398e-08,4.6446859614126174e-08,7.90077945590865e-08
F1,S104,3.223367294468391e-08,6.902532139406598e-08,2.4950017144398984e-08,3.56990489543857e-08,9.100218885410589e-08,8.108841047503354e-08,1.0020169915085144e-07
F1,S105,3.6531594785674564e-08,5.8980363317449985e-08,4.080335769755938e-08,2.1639769823757504e-08,1.7755223330403843e-07,1.7164842803152434e-07,1.1110814812506559e-07
F1,S106,2.2432852698445832e-07,5.389254720685845e-08,5.141808357985145e-08,131.16511399033698,6.162168847826109e-07,1.8215617694235654e-07,10.595017764621712
F1,S107,2.9439305499965592e-08,2.6067360384291086e-08,2.3228689718932283e-08,4.0836045929186316e-08,9.039932092902872e-08,8.736854763189185e-08,1.0301909516785595e-07
F1,S108,1.9673003639433455e-08,1.77607238965728e-08,1.7965959560871145e-08,1.9328323851320208e-08,6.669879696925253e-08,4.811644117871969e-08,6.714842401578966e-08
F1,S109,2.9106658370507548e-08,2.7951095832729896e-08,2.0306979654854897e-08,3.735495221855446e-08,8.368887339402066e-08,8.264331523210411e-08,8.046128733041682e-08
F1,S110,8.859887915359334e-08,1.364683119634382e-07,6.525963625356047e-08,3.031079447903387e-08,5.379319640293937e-07,33.64734911775657,1.549064408062645e-07
F1,S111,3.787914026070219e-08,3.820206359467796e-08,4.801173138830925e-08,4.292050475225577e-08,1.9558971284761974e-07,1.0117329848849115e-07,1.8663921982498741e-07
F1,S112,2.1329574902257956e-08,1.992299386903233e-08,1.7327982286811102e-08,1.9141979420696893e-08,7.111375080504815e-08,5.334399904493244e-08,6.652049392374461e-08
F1,S113,4.10474124945838e-08,3.760170320604508e-08,7.248024477144931e-08,3.208109188581386e-08,3.3266865865440953e-07,7.879795177976605e-08,2.829827292187563e-07
F1,S114,1.6188103731791557e-07,1.1240587436863746e-06,1.8713975408701162e-07,7.014797038878713e-08,162.61309088594456,9.66430540344429,1.0124518381142826e-06
F1,S115,2.8272949245951367e-08,3.6941077030021866e-08,3.245699112745232e-08,2.796267155807329e-08,1.1769300481351074e-07,7.527465958076532e-08,1.2237893029889503e-07
F1,S116,3.003191583572547e-08,3.110993592460268e-08,2.5263106008739044e-08,2.5145922232114815e-08,1.0981908207203797e-07,7.967914861330616e-08,9.635756000936568e-08
F1,S117,2.327099053573245e-08,1.9496480086662845e-08,2.915210471275724e-08,2.1630244161700993e-08,1.0867086932062247e-07,5.433789282231411e-08,9.981339757714058e-08
F1,S118,2.7948916076508278e-08,3.000272756675857e-08,2.4009006207676956e-08,3.719497251456874e-08,8.731069614759937e-08,7.67943871672263e-08,9.690184270749954e-08
F1,S119,1.6413013838229021e-07,3.350908351118186e-08,1.346302226534597e-07,3.9760704512024904e-08,3.766109379326134e-07,3.4157227217981332e-06,1.4228612261015852e-07
F1,S120,2.554400495748995e-08,1.9657591365024704e-08,2.119103288475201e-08,3.343450071371057e-08,8.224482276759138e-08,6.196088080070303e-08,9.622234776844215e-08
F1,S121,2.9217793066653136e-08,2.38369059052105e-08,2.4595678825129966e-08,2.6345922720923633e-08,9.854024168847617e-08,7.720870686830261e-08,9.281509654138572e-08
F1,S122,2.3690236322666956e-08,2.7810220686605714e-08,2.016268948951669e-08,2.0709756899393615e-08,8.053923006766763e-08,6.79317652822283e-08,7.364267773600097e-08
F1,S123,3.281692403152211e-08,2.6074462725846105e-08,3.786249269356516e-08,2.3668437976852513e-08,1.2695120972363372e-07,7.324241202596295e-08,1.1217289745707386e-07
F1,S124,3.399798058373812e-08,2.4883807394146894e-08,3.280822784504656e-08,3.047019287360227e-08,1.345957103081292e-07,6.575846572216744e-08,1.3647559525637993e-07
F1,S125,2.87429603335552e-08,2.391102019813718e-08,3.007183078029021e-08,4.649933822514453e-08,8.930668591120593e-08,6.565190928084758e-08,1.2519039556067255e-07
F1,S126,2.44722517532041e-08,2.2724526251579417e-08,2.7602001892497214e-08,2.3784237901183445e-08,9.108391781428697e-08,6.104133659051361e-08,9.239122557089958e-08
F1,S127,6.647007050469873e-08,6.347212353276478e-08,3.889193654500109e-08,3.162527323967011e-08,1.9884487276714127e-07,1.133269391275649e-07,1.4101029028265202e-07
F1,S128,2.8260382769031422e-08,3.7663267541923375e-08,2.4257088933236147e-08,2.8162877364325304e-08,9.711473952154664e-08,1.1722673805849036e-07,8.902963061106568e-08
F1,S129,2.7432015320619667e-08,2.4176836114513355e-08,2.020927666771697e-08,2.8942765850122068e-08,8.290030458239921e-08,6.133350832065928e-08,8.33300987936057e-08
F1,S130,2.408658509930431e-08,2.1275505366885385e-08,2.6008815078540457e-08,3.011105343172929e-08,8.974912549149089e-08,5.9348136922339464e-08,1.0520220612642557e-07
F1,S131,3.3798727981257923e-08,3.2470894397889e-08,2.7064159193736805e-08,2.460839605608535e-08,1.174503762362788e-07,8.672103154777313e-08,9.494453017316447e-08
F1,S132,5.417648596988422e-08,3.2978102492424747e-08,3.085938574545624e-08,3.966757352862895e-08,1.4741385191970235e-07,1.2582988246646968e-07,1.1228960131606358e-07
F1,S133,8.534926307619924e-07,4.339449636522834e-08,6.149171181323461e-08,3.6135996055259006e-08,1.0112945633343402e-06,1.5245763049155544e-07,1.5331126129259632e-07
F1,S134,2.2276425297599537e-08,2.2513524937176198e-08,2.126656633797388e-08,2.7625486406419832e-08,7.670706464265758e-08,7.117463605754581e-08,8.902056202479002e-08
F1,S135,3.525984479298313e-08,8.063427820893748e-08,2.7518523496400936e-08,2.5714735674438977e-08,1.1755757769820187e-07,1.909708585384384e-07,9.24387544847427e-08
F1,S136,3.22800305189279e-08,2.532988727601041e-08,2.4275462995550333e-08,3.058551988701092e-08,1.0333617726759178e-07,8.388404964804315e-08,9.754140713551488e-08
F1,S137,3.035065505037836e-08,3.147024936420335e-08,2.3259967516803935e-08,3.8217485709283946e-08,1.0464479195651972e-07,1.0511751220430724e-07,9.017220979694613e-08
F1,S138,7.81861674922999e-08,3.855552874898203e-08,3.1623607925979604e-08,4.355169952312958e-08,1.841388585654114e-07,1.369931337764566e-07,1.235934887684082e-07
F1,S139,3.129369554818949e-08,3.680676071298676e-08,2.672899525556938e-08,2.7342979354373596e-08,1.052623213640502e-07,9.835739001721545e-08,9.945585017095683e-08
F1,S140,4.060513900651854e-08,2.1465418189810933e-08,3.421262799415607e-08,3.568381334193104e-08,1.3767054165462e-07,8.052889697444166e-08,1.4030403612245363e-07
F1,S141,3.250229531052477e-08,2.5452513450821702e-08,2.5414608719726337e-08,2.7735323405462645e-08,1.1437919196986135e-07,6.759353331348094e-08,1.0602209404262998e-07
F1,S142,4.354566394320366e-08,2.6927210358356936e-08,3.5733639611486884e-08,7.90729502354954e-08,1.4744769833876127e-07,8.813116654009686e-08,2.4712194849800633e-07
F1,S143,4.963778298673571e-08,2.4899509291870544e-08,2.6811662357563428e-08,2.4825858483894257e-08,1.4291979929832585e-07,8.357152653677937e-08,8.868091930127995e-08
F1,S144,2.4183594002707196e-08,2.5629505767396223e-08,2.3787133013645184e-08,2.0673874332750954e-08,8.487086025097817e-08,6.13948232374599e-08,7.921540272179132e-08
F1,S145,2.8142759773349103e-08,2.893268798034994e-08,2.1776026706964774e-08,2.6992708753971358e-08,9.220681750989648e-08,7.454071933906504e-08,9.31380956944301e-08
F1,S146,2.9510481353336424e-08,2.8604079240188972e-08,3.0586489587943377e-08,3.372928557279802e-08,1.1954256226214955e-07,8.317010417910569e-08,1.2558675564508956e-07
F1,S147,9.0177025295771e-08,164.69920298897378,5.375008226883062e-08,3.267518015032975e-08,2.5336640246505155e-07,98.4622910859156,1.3970006201539557e-07
F1,S148,3.831975120512514e-08,8.66192357522175e-08,2.802906041053023e-08,4.250739280458263e-08,1.1124102265641735e-07,1.5488403546980158e-07,1.0715954444443413e-07
F1,S149,1.4936052801980092e-07,4.7573170580489175e-08,5.45438127832282e-08,5.3602316847379285e-08,3.3784652442369145e-07,1.8973573620422856e-07,1.8172698038504358e-07
F1,S150,2.236032585979108e-08,2.2159715504743283e-08,2.4563894572271192e-08,2.1722005675441025e-08,8.50717512924084e-08,5.376808805197956e-08,8.544373865868054e-08
F1,S151,3.497737826037516e-08,2.5072821687820388e-08,4.411975995596528e-08,2.983641668763158e-08,1.198603305757548e-07,7.280251196263851e-08,1.2830008181516967e-07
F1,S152,2.716978676271833e-07,4.824788260562637e-08,4.4228077001779814e-08,1.4833241636452792e-07,4.986863190469835e-07,1.322945121291425e-07,5.011720616357992e-07
F1,S153,2.2302250124062564e-08,1.7555972619981166e-08,1.909902610556895e-08,2.6331522020406864e-08,7.257159688702892e-08,5.252294130012864e-08,8.168027982894868e-08
F1,S154,4.878278569909291e-08,4.636187227331097e-08,2.86654633937281e-08,2.8854976976692468e-08,1.5426365958842557e-07,2.827629461860181e-07,9.771308536466022e-08
F1,S155,3.8475126260515094e-08,2.155574787003192e-08,2.4976498468684355e-08,2.5761283818625827e-08,1.199805496788873e-07,8.768059402138395e-08,8.399103502581031e-08
F1,S156,2.3475409085348077e-08,2.138160036055398e-08,4.024121146280667e-08,2.91336473383558e-08,8.640647943490208e-08,6.401269320158463e-08,1.0398090352619542e-07
F1,S157,2.845687173505154e-08,5.1778463154178883e-08,3.1312312914083264e-08,2.399554568810716e-08,1.225575943948947e-07,1.0133697059502871e-07,1.1501947193034578e-07
F1,S158,3.51489994323791e-08,3.98077029617313e-08,5.45895576202591e-08,2.4674278263321062e-08,2.1657304942774154e-07,7.933008716239166e-08,1.6705423858085435e-07
F1,S159,2.0642871568154804e-08,2.0016026625075233e-08,1.8836150955795825e-08,2.110264263741297e-08,7.003211954912574e-08,5.121531162790233e-08,7.136629944781805e-08
F1,S160,3.164176740424705e-08,3.144189122971582e-08,2.5577916536159338e-08,2.3045049853023437e-08,1.1164413712147264e-07,8.166683214275478e-08,8.742375649561424e-08
F1,S161,2.3034315115789534e-08,2.3339304948754738e-08,2.5440161066930257e-08,1.9778401167061356e-08,9.157358213577942e-08,6.242667484692644e-08,8.289404231129385e-08
F1,S162,5.1690792251779646e-08,1.3566338270442812e-07,4.910391355495216e-08,2.5430296175829315e-08,1.5766515016070967e-07,2.103273184630591e-07,1.0023440162682666e-07
