,,W0,W1,W2,W3,W4,W5,W6
F0,S73,1.8613612565404625e-07,3.029240421475872e-08,8.425235807375668e-08,9.017822121097945e-08,1.900397714901433e-07,7.773070443042732e-08,4.256115051261983e-08
F0,S74,1.0044652083341021e-07,3.629201095856321e-08,1.708185351626444e-07,1.164747690365198e-07,1.5960040777324856e-07,5.031730260898142e-08,8.021314075193403e-08
F0,S75,6.307996172560595e-08,2.592579701159943e-08,7.215195005307858e-08,6.848127580480864e-08,7.498614848648268e-08,3.174685384717423e-08,3.845970810768414e-08
F0,S76,1.4755192546409366e-07,3.3635135881520565e-08,1.458180916271402e-07,1.2890044210742068e-07,1.86225655305571e-07,5.2897854755104714e-08,8.045543168627622e-08
F0,S77,6.991252581429164e-08,3.085601807963539e-08,8.301645850111535e-08,8.178704467125427e-08,8.544406547887461e-08,3.587521348384411e-08,4.327597482954029e-08
F0,S78,33.60360229849809,3.322837726761372e-08,1.1855938911294213e-07,1.1768780011248712e-07,1.2871467877300957e-06,1.4573760618112238e-07,5.698590642784106e-08
F0,S79,7.53824784920688e-08,3.291700386026431e-08,1.0446429559431615e-07,9.965191049249182e-08,9.601196445926177e-08,3.8771012251447826e-08,5.5916119440756126e-08
F0,S80,7.212923528519533e-08,2.6433119319995674e-08,8.033223643277502e-08,7.050751407985297e-08,8.419059092421486e-08,3.463951290964854e-08,4.147378847734538e-08
F0,S81,2.1439458412289244e-07,2.7228406550412416e-08,7.43002846880647e-08,8.020689663195981e-08,1.722934382290464e-07,6.353580459551396e-08,3.9076089507430754e-08
F0,S82,1.431012222285919e-07,2.6825978997501284e-08,8.35618668637453e-08,7.533322565405414e-08,1.4943140913106968e-07,4.533700684889279e-08,4.2916214041144083e-08
F0,S83,1.1010857630845942e-07,8.734571485740992e-08,1.9026484886380045e-05,4.8448902933676e-07,2.4643206228445424e-07,8.053948124838839e-08,5.797297714325681e-07
F0,S84,7.567770451791126e-08,3.403490636401345e-08,1.3291835141454836e-07,9.551032889026986e-08,1.0498566621882555e-07,4.068740881523336e-08,6.108072565084488e-08
F0,S85,7.392501325061348e-08,2.4839909810712952e-08,8.38280362271328e-08,7.213168688274248e-08,8.860392083381656e-08,3.519704630722363e-08,4.213285333773577e-08
F0,S86,8.152801549438697e-08,5.3979993387023315e-08,8.784054241403502e-08,1.2022383658143154e-07,9.340419496942697e-08,5.004231069683144e-08,5.527438811265191e-08
F0,S87,8.078477284154842e-08,3.460877100132063e-08,8.644256787332324e-08,9.007977682399617e-08,9.316199652134236e-08,4.317219012299045e-08,4.824000997201053e-08
F0,S88,3.054808712307086e-07,6.429636770350936e-08,60.97222801452271,3.385647680063471e-07,38.47494128627179,1.1583349782299576e-07,5.030529908483277e-07
F0,S89,8.550177259213191e-08,2.6006837835933196e-08,7.753677208887217e-08,7.165061513953067e-08,9.959178794462882e-08,3.695152350936795e-08,4.04986007227159e-08
F0,S90,1.0865680708459128e-07,3.973020380194786e-08,1.6009672339573325e-07,1.277561856990275e-07,1.4747512591085412e-07,6.006399088549068e-08,7.380254080953454e-08
F0,S91,3.9561962514143874,1.4234929041453993e-07,0.6712367316057449,10.092295772685722,19.80205430985131,20.841266312433703,30.500188982223822
F0,S92,1.1443458812158828e-07,3.437394672911787e-08,9.892429031468505e-08,9.929886516279402e-08,1.2624079954004617e-07,4.988907296359292e-08,5.3643260625207297e-08
F0,S93,1.0105956636115216e-07,4.491061899847067e-08,1.3414004543729917e-07,1.328269742737429e-07,1.3511105168359794e-07,6.06443020608764e-08,6.766805682227482e-08
F0,S94,9.165660013728264e-08,4.573715602495732e-08,8.665332731496016e-08,1.0114359319733255e-07,1.0198619187470495e-07,5.0567208317869825e-08,4.797320187129996e-08
F0,S95,3.33054733488635e-07,5.4804181488067895e-08,1.3425957429892796e-07,1.523616277887559e-07,3.287420338381469e-07,1.0922654650448096e-07,8.722052327469958e-08
F0,S96,9.22343460185951e-08,3.188029450603449e-08,8.182208438583458e-08,8.652848086523731e-08,1.0331559669066607e-07,4.617498632710029e-08,4.56049783946184e-08
F0,S97,1.2353372702936718e-07,3.6317971467140135e-08,8.947995210935538e-08,2.1505658862374776e-07,1.1809227334868266e-07,5.215345950228148e-08,1.2188387590481074e-07
F0,S98,1.2060398062076791e-07,6.435758614936384e-07,92.76879212321593,2.0279995626731016e-05,2.897545024928304e-07,1.1761951985425645e-07,128.82477808589695
F0,S99,7.246957841647578e-08,3.323274069537785e-08,1.5192724717163283e-07,1.047563246127964e-07,1.0264993637338037e-07,3.841012713077131e-08,6.973092586770507e-08
F1,S100,2.1019434128935577e-07,5.982046461205818e-08,9.877779912128363e-08,1.163727296527692e-07,1.586636090954418e-07,1.1644222759238714e-07,6.055921291261498e-08
F1,S101,3.7717372828821763e-07,1.0588938530885133e-07,1.1758977348056359e-07,2.2266828602253444e-07,1.9697962626777557e-07,1.7453162403862097e-07,1.500678574385991e-07
F1,S102,9.321035581588133e-08,3.462310431011109e-08,7.061929317676192e-08,9.14309495222064e-08,8.818845221188069e-08,4.4285659981850884e-08,4.7069754670449274e-08
F1,S103,1.0499835771744659e-06,5.042945606200415e-07,1.0402260094979472e-07,4.192175960830449e-07,1.6926592968927648e-07,1.0396616664122385e-06,1.387234674406089e-07
F1,S104,42.86199108084624,3.1312239796529947e-06,3.2491447149721276e-06,2.61104889544793e-07,87.68993483903449,30.392816510422467,5.58443198626781e-07
F1,S105,1.5961233633858642e-06,1.311298135853757,2.4612057375093774e-07,8.74725304968472e-07,4.501721593636695,20.019343374488642,42.06285021317807
F1,S106,1.0538374015783146e-07,3.557492853628662e-08,8.45705768033509e-08,7.97049025664266e-08,1.0065985991682033e-07,4.949546925411589e-08,4.6100205059823494e-08
F1,S107,1.8531273928056602e-07,1.0318876058261049e-07,1.2001783519321117e-07,3.447584961524291e-07,1.7716537687796958e-07,1.0085662466291444e-07,1.8914295231535532e-07
F1,S108,2.8836512413057747e-06,2.3855208169692956e-07,1.1808666699410129e-07,1.1698838774903394e-07,2.241684082994583e-07,1.1198656814442902e-06,7.149102861649977e-08
F1,S109,9.329766000944892e-08,3.847819019433573e-08,6.992360493862212e-08,7.147862817844774e-08,8.602716869714263e-08,4.5569620978240364e-08,3.7815481442982134e-08
F1,S110,4.5856785156201334e-07,7.250949455037907e-08,7.899463755413292e-08,8.910045743115496e-08,1.3162260493351624e-07,1.432441263161533e-07,3.937656430659167e-08
F1,S111,1.0316459389235931e-07,3.725793531944487e-08,7.225539081176982e-08,7.500806629535983e-08,9.366474765933145e-08,4.8727005619693905e-08,4.068809592861626e-08
F1,S112,1.1259629696014053e-07,4.026680032559879e-08,7.316681878279313e-08,8.927106374488004e-08,9.210348370181891e-08,5.257839928750962e-08,4.392155282135256e-08
F1,S113,2.2355869104887064e-07,9.894377522369766e-08,1.2165382806425787e-07,6.568894451126728e-07,1.7551301695348354e-07,1.1381491980888576e-07,3.1544289844474344e-07
F1,S114,1.578349251367204e-07,7.254006800185371e-08,1.1810836078698131e-07,1.578808085235256e-07,1.3136643221418008e-07,8.416928351643258e-08,8.353560210072005e-08
F1,S115,1.1793595769647866e-07,4.083198631987464e-08,7.314564370700855e-08,9.627146820124506e-08,9.0496949647544e-08,5.533261352760305e-08,4.5321618666466955e-08
F1,S116,1.0319118184736137e-07,3.5971858880149124e-08,7.975765707892287e-08,8.420345381894309e-08,1.029830107994301e-07,4.9193313980934046e-08,4.537200601907527e-08
F1,S117,2.179055379628759e-06,2.24274701278471e-07,1.656835759617377e-07,1.9847252146752512e-07,4.066693513340577e-07,5.886757516362512e-07,1.304887359571332e-07
F1,S118,7.013969573382508e-08,2.592229964592856e-08,6.75316601075927e-08,6.53655875057903e-08,7.731281652610563e-08,3.260992665341752e-08,3.764660989765611e-08
F1,S119,1.693539596318516e-07,6.056118037995735e-08,1.0529167770902541e-07,1.3576614298282335e-07,1.619790700757897e-07,7.736492471667691e-08,7.798552135372205e-08
F1,S120,3.8761882622008314e-07,1.2330354164505088e-07,1.392417631853737e-07,6.345508329431217e-06,2.1222180617545125e-07,1.9707791133755045e-07,9.647127126265784e-07
F1,S121,2.1014641975972724e-07,8.128210181738606e-08,9.681634504705449e-08,2.1579619982061178e-07,1.3513368460167947e-07,1.0479716989582539e-07,1.0592560333371151e-07
F1,S122,8.053487348379012e-08,3.2506797789442204e-08,6.6006501987326e-08,6.099741518440816e-08,8.219335436477704e-08,3.876295828945047e-08,3.379272056224493e-08
F1,S123,1.0068427477830222e-07,3.569413564631417e-08,9.088014357900196e-08,7.93956889949176e-08,1.1517524857932272e-07,4.620286988038043e-08,4.906643212838599e-08
F1,S124,7.921806819941397e-08,3.0971658307009346e-08,7.6697336240376e-08,7.724955477806783e-08,9.112283124737025e-08,3.742588088694525e-08,4.450165431083333e-08
F1,S125,1.2487990484403918e-07,4.638997803321917e-08,1.0398482960396742e-07,1.067953707180257e-07,1.2831272526678137e-07,5.991038800159773e-08,7.385721833285356e-08
F1,S126,1.3627395352502285e-07,5.719580461406932e-08,9.70593249020217e-08,1.0919947050841458e-07,1.2989426657306482e-07,6.606665715199145e-08,6.333829961441518e-08
F1,S127,1.9031579727295115e-07,7.61443154772518e-08,78.5961592495738,4.946227448389529e-07,3.597834592128654e-07,1.0111916140860535e-07,13.379702146991919
F1,S128,7.842180897018825e-07,1.2540172074668153e-07,9.787838749905106e-08,1.079995493078152e-07,1.3585067289539328e-07,3.1068597931921523e-07,5.2805357102294184e-08
F1,S129,1.8447277295955188e-07,5.4810573980821205e-08,1.0027254542412352e-07,8.102344098484372e-08,1.496227850376227e-07,7.840993627502476e-08,4.7738393915045256e-08
F1,S130,1.1506483835825531e-07,1.0726310610056904e-07,1.145767715485197e-07,1.746173570243673e-07,1.3420662795915364e-07,7.40489869155563e-08,9.632006490443752e-08
F1,S131,1.9610722782087093e-07,3.1602241241576094e-07,1.5112414508712228e-07,1.1023321643176167e-07,1.93705895863635e-07,1.3635416203819932e-07,6.685466351363817e-08
F1,S132,20.851246450031855,2.1999875876517442e-07,9.899725435120283e-08,1.0904826735698905e-07,2.2479223225618944e-07,6.532436358383429e-07,5.8162248460918406e-08
F1,S133,1.6603955656416884e-07,4.990343660904545e-08,7.090902784584433e-08,8.430283326843244e-08,9.955965757390556e-08,7.366783611751192e-08,3.902336797000948e-08
F1,S134,1.3350677976810917e-07,4.9478788020884935e-08,1.126953616738558e-07,8.746971938554212e-08,1.5964003561555635e-07,6.182918971054256e-08,6.153485343699093e-08
F1,S135,2.2383286427768294e-07,7.480467789535731e-08,8.340562871320091e-08,7.681953228749282e-08,1.278575250417285e-07,1.0445592767567415e-07,4.386771591959793e-08
F1,S136,1.239805457977869e-06,1.873590803872447e-07,1.0519935126389378e-07,1.458528202762667e-07,2.409850776217411e-07,3.298947406773508e-07,8.425340692974865e-08
F1,S137,19.863563890589738,73.91398133177847,2.210226931785646e-07,1.3429764779955203e-07,7.824725357760075e-07,60.09254129200775,8.759287230476119e-08
F1,S138,1.9853830904297364e-07,7.634646976283245e-08,1.2241093899851035e-07,1.847060162322967e-07,1.6026172645702186e-07,9.919555945600351e-08,1.0863096348968307e-07
F1,S139,1.1109806142514728e-07,4.367585986087403e-08,1.063603605689186e-07,9.859328843549353e-08,1.3220990377085158e-07,5.336997419661472e-08,5.7786199285084886e-08
F1,S140,3.7313466882913313e-07,6.020639976089698e-08,8.060441319573335e-08,1.0780063460295904e-07,1.4100737501057698e-07,1.1805160672480913e-07,4.920913051577474e-08
F1,S141,1.3592201931912515e-07,5.2326200410755855e-08,9.293470604897089e-08,2.9548957980870107e-07,1.1685268810844784e-07,6.520773601769763e-08,1.5170854182401663e-07
F1,S142,1.581233902221098e-07,5.7725540778505006e-08,1.1133103526520296e-07,9.753612953788045e-08,1.5200157046735915e-07,7.286446699614319e-08,6.053718777034088e-08
F1,S143,14.35242379530843,9.862421921759475e-08,1.4469614549821436e-07,1.1869464896865252e-07,2.040261384102764e-06,2.465507711772923e-07,6.759669413601297e-08
F1,S144,1.0006483742411213e-07,3.809724904137235e-08,7.800888012269801e-08,8.031504394344787e-08,9.825272768866724e-08,4.828120012318627e-08,4.192265217374181e-08
F1,S145,1.021331898975278e-07,3.987766450715907e-08,1.0441072380583707e-07,1.2599186913951782e-07,1.1436701361422089e-07,4.874875598291582e-08,7.087342434447045e-08
F1,S146,9.294654304264409e-07,1.2177379004903891e-07,9.265297189491752e-08,7.498016257542341e-08,1.8891676103371123e-07,2.801867595083115e-07,4.282352376167759e-08
F1,S147,1.2685793944363478e-07,4.593473872906266e-08,8.354587809595586e-08,1.3750064300751796e-07,1.0286141477064794e-07,6.035271552755549e-08,6.908796093898297e-08
F1,S148,1.7232345013966535e-07,7.358653315483668e-08,1.793484661386313e-07,8.84090019108298e-08,3.23999629840649e-07,7.956824836310672e-08,7.080545913171136e-08
F1,S149,1.1184164894340074e-07,4.161134190975033e-08,8.18081182179299e-08,1.380230283123113e-07,9.957215326629317e-08,5.298711920366616e-08,5.924749705634595e-08
F1,S150,9.941905120683319e-08,3.98010094990809e-08,9.329154100277677e-08,9.328649643521767e-08,1.1553959746496818e-07,4.7894124579873076e-08,5.552243224163368e-08
F1,S151,1.9508570487624983e-07,1.189012835440559e-07,2.4301163697632666e-07,1.361422219590002e-07,2.3383417737860203e-07,1.1515065143649874e-07,1.1934768380810242e-07
F1,S152,1.3821508380486143e-07,6.093454618821696e-08,1.0058637844665909e-07,2.791070356489605e-07,1.223483531094161e-07,7.386737377403825e-08,9.263679059670674e-08
F1,S153,3.907120154088129e-07,1.4422741459582765e-07,1.3202306987387225e-07,1.7177095341834967e-05,2.1049949756743273e-07,2.3081035187954693e-07,2.216906441332772e-06
F1,S154,3.890790215491498e-07,1.7026867197275225e-07,1.4011894933136968e-07,681.464151603622,2.3708667203729943e-07,2.051257848033103e-07,201.28010556662758
F1,S155,9.630421802955484e-08,3.258023669637974e-08,6.666515954554334e-08,7.695688162115234e-08,8.103371473814749e-08,4.4262134097415816e-08,3.768045474971081e-08
F1,S156,9.463033201202553e-08,4.2992679370568246e-08,8.77529152948256e-08,7.346516552189103e-08,1.1069746155787447e-07,4.8258123188243336e-08,4.4062543925760423e-08
F1,S157,2.010243810750843e-07,1.1179808391558413e-07,1.5053842934527846e-07,1.1216439994575666e-07,2.0998250775369327e-07,1.0598105890034404e-07,7.99408034957073e-08
F1,S158,7.562566929881558e-07,1.5011223889341586e-06,1.216203797902416e-07,5.95862096556546,1.825908266380171e-07,9.897069849370172e-07,4.4194587659486995e-07
F1,S159,1.0631554971667024e-07,3.65495267724083e-08,1.019890968966943e-07,1.2621834642680975e-07,1.1965844855246894e-07,4.896631393842557e-08,6.790107750373703e-08
F1,S160,1.3683118857814132e-07,4.823864383595914e-08,9.92867002164886e-08,9.498437998138005e-08,1.2313349054177807e-07,6.603852627709516e-08,5.447724666638896e-08
F1,S161,1.096765893482117e-07,4.998192671563758e-08,1.0883924790450357e-07,1.3002335438013503e-07,1.3373320462839934e-07,5.5398092862238916e-08,7.567582774668821e-08
F1,S162,1.3124466218809052e-07,4.2494536053402696e-08,8.640966685804579e-08,7.975135180041223e-08,1.1275077374169053e-07,5.905417830800535e-08,4.750529152920667e-08
F1,S163,1.7326795635919696e-07,4.989653243163471e-08,8.852184149002473e-08,7.921213882578822e-08,1.1952791800155992e-07,7.288266052022989e-08,4.320178411295353e-08
