,,W0,W1,W2,W3,W4,W5,W6
F0,S34,4.3154706974628234e-08,6.163119575539569e-08,2.9741793607727524e-08,4.128801049801124e-08,4.338725136947396e-08,3.113416820821299e-08,2.9869472375928646e-08
F0,S35,6.005855251836246e-08,9.7941780241631e-08,4.294270171432725e-08,7.9163050972389e-08,5.9328818120111545e-08,4.061631174523014e-08,4.2689897818890136e-08
F0,S36,1.0175989619480989e-07,6.754897254883622e-08,5.413873693080605e-08,1.0035497848576903e-07,1.1202423527768133e-07,4.608269862140967e-08,6.212262003939852e-08
F0,S37,8.358576308990095e-08,35.561686020481076,8.42285065291294e-08,166.18264743429248,8.517966340929612e-08,1.2167755158033075e-07,3.587371178125265e-06
F0,S38,7.3645826062585e-08,9.113305933495304e-08,8.481142725888903e-08,1.1289196437070576e-07,1.1936198206559857e-07,4.5374968399356094e-08,1.3080035537665286e-07
F0,S39,5.5185433620682076e-08,1.0932418664493363e-07,9.47082623583369e-08,7.689180897895385e-08,7.458613021106368e-08,3.900111189506961e-08,6.259763404803177e-08
F0,S40,7.003332917978288e-08,7.385489239074805e-08,3.945222413567742e-08,6.057810430348831e-08,6.840892450047577e-08,4.338446067153211e-08,4.099220518625407e-08
F0,S41,1.1746991845218283e-07,6.789744343597144e-07,5.821866350436485e-08,15.5527543368095,1.3494904917603517e-07,1.392379638691143e-07,2.328394271851541e-07
F0,S42,30.132503436425758,1.659149906772425e-07,2.436340615525136e-07,1.3129767791697959e-07,19.511545464554978,6.355581954067222e-07,2.0920204808152037e-07
F0,S43,7.647397267097256e-08,9.568930647102229e-08,5.146661975368507e-08,1.1578925437429955e-07,8.28857454665094e-08,4.2578491693754295e-08,5.5887846403883475e-08
F0,S44,5.448666960304782e-08,1.0450201742834352e-07,3.803183628770355e-08,1.7989390416454738e-07,5.937607803096002e-08,4.325289774921947e-08,7.24314120942612e-08
F0,S45,7.173536113912881e-08,1.4593607675373465e-07,4.045882798115181e-08,7.00023432591014e-08,7.174987660071406e-08,7.235825145796588e-08,3.884477317313246e-08
F0,S46,2.2077196896767384,1.431236360345378e-07,4.914217491393214e-08,2.093211498272063e-07,1.2924613966437574e-07,1.3764929417134063e-07,1.0637275015985598e-07
F0,S47,5.880639043504767e-08,8.147521255029925e-08,5.0747779628028904e-08,6.859575421949364e-08,6.939652860693234e-08,4.055093978218159e-08,4.8159465857963035e-08
F0,S48,4.6061799881435744e-08,6.17206945326758e-08,5.22681139402752e-08,4.902039340532879e-08,5.438567155204162e-08,3.016498698824835e-08,4.5566917663487734e-08
F0,S49,5.539896210762612e-08,6.447334377319932e-08,3.474137788193866e-08,7.758089052617443e-08,5.893057479915864e-08,3.07449436759957e-08,4.732856209345294e-08
F0,S50,4.327875089395062e-08,6.167892222092119e-08,3.0157062146554246e-08,5.0587956772313705e-08,4.553702749075847e-08,2.9118936662308677e-08,3.2434391615322e-08
F0,S51,6.953238248238236e-08,2.2142375672896442e-07,3.794622922736538e-08,1.267164269802119e-07,7.00398088546684e-08,6.610169827826637e-08,4.854764746028143e-08
F0,S52,4.874130396767673e-08,8.269472901498343e-08,3.8490706157310015e-08,5.056710190359593e-08,5.0060822096462716e-08,4.005977976828106e-08,3.636785890163608e-08
F0,S53,9.0163227713661e-08,3.1715830078990454e-07,4.9771744689037415e-08,1.3252527070205289e-07,8.456271074756915e-08,1.4991223356915042e-07,6.214960252956511e-08
F0,S54,7.344413520279739e-08,1.2709456811255917e-07,7.121952694579413e-08,6.092913383542356e-08,8.036667943976612e-08,5.977118007168194e-08,6.393136812881497e-08
F0,S55,122.1219794328427,1.4925410959604411e-06,134.80669345233906,2.9437681388624237e-07,341.18874453542367,114.99151915941738,26.7151023619564
F0,S56,1.5619275601919841e-07,2.0071659824976692e-07,3.862624794977422e-08,6.439856597495715e-08,8.251879863816142e-08,1.274533762749632e-06,4.172280321497535e-08
F0,S57,1.5699922046065857e-07,1.7915942639640452e-07,226.73719828958306,2.5640920979375356e-07,18.15505947444432,9.006918877255737e-08,275.8879657463934
F0,S58,7.700173994931707e-08,6.810230100075444e-08,4.981966225191517e-08,6.179683924953222e-08,8.536594613222637e-08,4.050377291638041e-08,4.611275379134336e-08
F0,S59,6.176795910932669e-08,7.338478404435752e-08,3.3603721880635096e-08,5.687195010755931e-08,5.919019457680842e-08,4.0703102429975686e-08,3.765166710643858e-08
F0,S60,741.0824522210006,2.3972431349351465e-07,2.138472601887697e-07,1.891978671977272e-07,421.97650275358063,389.7579852831674,1.5550617313872357e-07
F0,S61,2.6279269606679577e-07,2.4588572353393175e-07,8.304917442533853e-08,2.0049869004621045e-07,1.260902261379571e-07,9.25697134707262e-08,1.0501965461244615e-07
F0,S62,1.2482244893350523e-07,22.90255188382028,4.85231690050645e-08,9.37548018869816e-08,1.1455979942209816e-07,47.58656811300942,4.1652587705546105e-08
F0,S63,9.451909735261274e-08,1.0635189275822005e-07,30.832120816501902,1.2419392132851594e-07,3.3369061118206053e-07,5.294643339495872e-08,1.1455996000174504e-07
F0,S64,2.5907022104943804,1.0864341251144735e-07,1.4652576848782976e-07,2.713539127988522e-07,2.01065908739298e-07,6.562790283116672e-08,1.2556506773822474e-07
F0,S65,6.601139469844449e-08,1.1603421106606401e-07,4.111605739611942e-08,1.3078922596841038e-07,7.411618711621413e-08,5.3099946997833156e-08,6.629831167910866e-08
F0,S66,1.6024264784699933e-07,3.011375287326329e-07,4.701918555946983e-08,1.4957534607769497e-07,8.760279793507859e-08,2.0287496719427186e-07,7.860656897208012e-08
F0,S67,5.953899624821523e-08,6.014499953211078e-08,3.208534550225415e-08,5.6719396072482555e-08,4.880285729177898e-08,2.905672818369672e-08,3.639769271126089e-08
F0,S68,6.820795610230951e-08,1.4526028882690316e-07,4.1090179601657693e-08,8.86634004165849e-08,6.316722060231149e-08,6.475831273372253e-08,4.9135630955246004e-08
F0,S69,6.884290642131859e-08,7.995126863262537e-08,4.905519925031937e-08,2.3281306729644182e-07,8.002332314708838e-08,3.7231042582163837e-08,8.77342309258512e-08
F0,S70,1.3433033780504366e-07,8.497501496375185e-08,5.550973173773833e-08,9.790887678303362e-08,1.444152936164627e-07,3.982062544394945e-08,5.7881603469311844e-08
F0,S71,4.422739448079251e-08,6.077169097977166e-08,3.75538061526405e-08,7.11997847107888e-08,5.177325195692102e-08,2.778158193217532e-08,4.403498803007415e-08
F0,S72,1.4990241658300546e-07,2.2171309799397927e-07,122.9005612174374,6.235331291416117e-07,67.65774983609496,9.871659095545276e-08,285.01371264605825
F0,S73,3.294478817001156e-06,1.2261837996773582e-07,9.23671645542541e-08,1.1346303854864446e-07,3.018690460714199e-07,9.586054946754307e-08,1.3310504184540947e-07
F0,S74,7.99474495112941e-08,8.033771154729358e-08,9.544215422292432e-08,9.889507763654346e-08,1.1903725082355101e-07,4.182174182794417e-08,6.40732515890149e-08
F0,S75,1.0557592903373469e-07,1.7581510922719934e-07,9.721875041751886e-07,2.3541504594141957e-07,2.2163713915206837e-07,6.230650964654423e-08,22.431776689483083
F0,S76,5.596359845600203e-08,5.391702848383167e-08,3.161221907336839e-08,4.549355433214336e-08,5.3235063478371125e-08,3.172524898868984e-08,3.281998983174154e-08
F0,S77,9.693379536069936e-08,7.648195660770815e-08,3.782091559562024e-08,5.814529337187548e-08,7.849689369957055e-08,5.530256194689799e-08,3.73441250606728e-08
F0,S78,6.951346657952354e-08,1.4021449765759315e-07,5.377591817230379e-08,7.085509969784655e-08,6.21083707511643e-08,5.73801268007201e-08,4.7842613137379764e-08
F0,S79,4.844980416819238e-08,6.816402695488217e-08,4.394662928744861e-08,6.319356585300146e-08,5.597507418986169e-08,3.137882358064381e-08,5.0175514421245296e-08
F0,S80,4.8478487248284394e-08,8.909640842572003e-08,3.015453930788052e-08,5.045178073139481e-08,4.700872794753571e-08,4.42666766656924e-08,3.299400930437897e-08
F0,S81,5.700401037324164e-08,8.409399880303818e-08,3.5979863720165796e-08,6.113492671140158e-08,5.510859102531375e-08,4.805510948663233e-08,3.9981695747200095e-08
F0,S82,6.021917596093961e-08,7.52700664109885e-08,3.187837060208049e-08,6.696263008297852e-08,5.2290198904804575e-08,3.835197335208028e-08,4.000169322124548e-08
F0,S83,5.697138016343533e-08,5.680904554409083e-08,3.9924322951557095e-08,7.299406275928638e-08,7.163178860834777e-08,3.0957392551760316e-08,6.352293990254893e-08
F0,S84,6.94564872886291e-08,1.4590924027047605e-07,4.527105534513334e-08,8.455971596955226e-08,7.128130773958719e-08,7.862454434539118e-08,5.7886050671018325e-08
F0,S85,5.3904957638212315e-08,1.0496249032531126e-07,1.0313626352061327e-07,9.265209512047719e-08,8.092611277034728e-08,3.6431014013571944e-08,9.410386729418202e-08
F0,S86,4.60230323674653e-08,8.481034978420358e-08,3.75176548374535e-08,6.091312297414982e-08,5.230176168202421e-08,3.51116876617106e-08,3.999937407024621e-08
F0,S87,5.235133219043473e-08,6.520035155061147e-08,3.117432127671565e-08,5.888098799888809e-08,5.2354973600969124e-08,3.3520777803381784e-08,3.8449015316446054e-08
F0,S88,1.2511235351946728e-07,7.907895355144764e-08,4.804445492737983e-08,1.1246739500673263e-07,1.0413706432458445e-07,5.8320221483591104e-08,7.387139566305165e-08
F0,S89,7.13098793051003e-08,8.515056318689371e-08,3.97085250441262e-08,7.685343102449415e-08,6.609459194759002e-08,4.046769951045341e-08,4.370496325698309e-08
F0,S90,5.358688526277201e-08,8.658820420169578e-08,4.769030718067716e-08,6.099478359345515e-08,5.584025942766488e-08,4.108783144310968e-08,4.861667914367037e-08
F0,S91,5.66735633121335e-08,9.545165963814488e-08,3.381148788283391e-08,6.425162800692467e-08,4.89277936360934e-08,4.060672950944608e-08,4.2286099399339825e-08
F0,S92,51.60269682666628,1.31848827670533e-07,7.21341597000433e-08,34.093510972750046,6.530823152991932e-07,1.2508698316325309e-07,5.425085126805194e-07
F0,S93,5.673607940348156e-08,6.482418587996636e-08,4.4254409183080595e-08,5.244451974404171e-08,6.089106913113965e-08,3.498644810222182e-08,4.0142238251484915e-08
F0,S94,5.019663042822689e-08,6.932815948514371e-08,3.308654819276792e-08,4.6573108922820576e-08,5.188256610953914e-08,3.386016266226172e-08,3.151453706400909e-08
F0,S95,5.711137215722202e-08,6.973481811375824e-08,4.663147296415606e-08,6.427271460630754e-08,6.299754736743154e-08,3.231328433153184e-08,4.803616524560398e-08
F0,S96,6.84332128912251e-08,7.808307164484031e-08,4.166729325695986e-08,8.434669144586397e-08,7.27677134301934e-08,4.1624696346564026e-08,5.5344389499644073e-08
F0,S97,4.69824235573227e-08,6.335119697451383e-08,3.9628142345134415e-08,5.3367092391433956e-08,5.34975897919966e-08,2.9240685139572162e-08,3.82413925276419e-08
F0,S98,1.0002635898726264e-07,1.0623122788627201e-07,3.5755592765124666e-07,1.3051980018487068e-07,2.794450925386255e-07,5.8231530705970036e-08,2.98831898702238e-07
F0,S99,7.142855184361143e-08,8.879411132796498e-08,4.448099351691921e-08,9.342746571997373e-08,8.312049101045896e-08,4.135248583351944e-08,4.557066368518176e-08
F1,S100,2.3810658597432297e-07,2.2130527154956685e-07,1.2546112542632366e-07,1.3334099000794005e-07,1.622527324132194e-07,1.325678511131911e-07,1.2603531289592694e-07
F1,S101,6.197157205721024e-08,8.07090954397466e-08,3.888091814302975e-08,6.804084604209905e-08,6.791530141023218e-08,3.9436364043588435e-08,4.7259229588594066e-08
F1,S102,1.7989428839589218e-07,1.5224163379164751e-07,6.159798094630133e-08,3.185154208189804e-07,1.4540525041685594e-07,7.296238955390083e-08,1.489825833051202e-07
F1,S103,6.602894228488659e-08,2.5203353181828953e-07,4.6371802281371696e-08,9.781469452999118e-08,7.520987013025362e-08,5.950078933994959e-08,5.067864898185578e-08
F1,S104,4.912751973940955e-08,5.669234458718996e-08,3.188167289097019e-08,5.897918279060436e-08,4.799797786502039e-08,2.7227585386365345e-08,3.8533015388060594e-08
F1,S105,6.58276027083917e-08,5.7822271766877866e-08,4.343075333622906e-08,7.534582059482112e-08,8.166857425650302e-08,3.1078302889410726e-08,4.4437665148712714e-08
F1,S106,4.98413301169938e-08,5.8266781552115035e-08,3.555119452696778e-08,6.48145867327927e-08,5.143335991992276e-08,2.8290029993313324e-08,4.407209997686004e-08
F1,S107,5.560700559897272e-08,8.899242248101515e-08,4.1136295212433266e-08,6.381575830241693e-08,6.176500345753618e-08,4.0850402689104555e-08,4.870598654489464e-08
F1,S108,4.8545791710118925e-08,5.805981214005242e-08,2.9688219206989155e-08,6.275264757039272e-08,4.810676125298355e-08,2.8499934901579506e-08,3.9493811168453306e-08
F1,S109,5.133990590844152e-08,8.871518383546037e-08,5.3656053795491794e-08,6.286580303661836e-08,7.13542843821927e-08,4.002603404035127e-08,4.370879903844179e-08
F1,S110,1.0162214293975544e-07,1.2549700953662227e-07,4.002700702693514e-08,7.90376565581704e-08,7.038554226134725e-08,6.360481945690791e-08,4.386201211413165e-08
F1,S111,4.8741298813627875e-08,8.670827937560057e-08,4.6596550216540524e-08,6.837356682229069e-08,6.229574921243703e-08,3.529500908286182e-08,4.4111547248314044e-08
F1,S112,4.6954475636292587e-08,7.800035690612639e-08,4.7286471661145484e-08,6.032408585617204e-08,5.098412349139467e-08,3.42744893137907e-08,4.258354021860538e-08
F1,S113,4.4248044330132184e-08,5.342184854589449e-08,2.7633881846868295e-08,4.370321593030636e-08,4.180768414756035e-08,2.6635490245481776e-08,3.040448574475713e-08
F1,S114,5.7154543684415606e-08,6.435826707215433e-08,3.680146096081547e-08,7.197907898018948e-08,6.142548098625133e-08,3.2772664713893454e-08,5.16943579230424e-08
F1,S115,7.649701687145729e-08,1.2856578135914074e-07,1.0564339556242213e-07,1.2789603471723056e-07,9.550893369354255e-08,5.885453759722925e-08,1.11994998070492e-07
F1,S116,4.639445135018213e-08,6.713691714121625e-08,3.6945887173228944e-08,6.746767581368419e-08,5.154604769597321e-08,3.0812739194659526e-08,4.518561955658181e-08
F1,S117,5.617212277741897e-08,6.718529258560891e-08,3.095368769431846e-08,6.437823676188798e-08,5.0247581459622044e-08,3.2008296347412125e-08,3.817445355407799e-08
F1,S118,6.67873129614143e-08,6.650851539947639e-08,2.967918880111564e-08,1.0137291137046407e-07,5.7582538037643843e-08,3.379907163278513e-08,5.2774693503159394e-08
F1,S119,5.115101986852409e-08,8.679638413524102e-08,3.270461651142399e-08,6.176927578168252e-08,5.5341056037650526e-08,4.400913693915822e-08,4.5086181730120125e-08
F1,S120,5.4203154084714546e-08,6.044600811007001e-08,3.212498177158091e-08,4.4986059777740675e-08,5.1514382378474646e-08,3.1127787403183786e-08,3.245210327195317e-08
F1,S121,4.139599185871699e-08,7.681789418634025e-08,3.4512348543128455e-08,6.611167802267981e-08,4.8264876960517835e-08,3.165885420075991e-08,4.226649579222041e-08
F1,S122,6.981869930806421e-08,7.649904515811385e-08,3.7663920006802396e-08,1.4527060157580017e-07,7.292291116027612e-08,3.773925450762902e-08,6.603949391394721e-08
F1,S123,5.578310058328351e-08,9.016172806009396e-08,3.566362279432733e-08,6.448449443900856e-08,5.986597720184726e-08,3.853092857990173e-08,3.832696871956416e-08
F1,S124,7.357988358000811e-08,2.0918286372363722e-07,6.709630101716339e-08,8.279201250047203e-08,1.0644399589394434e-07,6.726470364875956e-08,5.821415150611787e-08
F1,S125,5.762606659921614e-08,1.0102300870385543e-07,6.518099944795044e-08,7.931531357878848e-08,7.921953716296036e-08,3.9326714026138544e-08,5.948326049137488e-08
F1,S126,1.0892540674174279e-07,1.193030040860499e-07,8.961970751017231e-08,9.700932093901398e-08,1.4481282930549983e-07,7.009781155494541e-08,8.453627015123331e-08
F1,S127,6.912657910818898e-08,1.3662217799851221e-07,3.4826366452217346e-08,1.0904552445428085e-07,6.67057769344347e-08,5.220868746417645e-08,4.765647698394921e-08
F1,S128,4.129592319183854e-08,5.605632426263429e-08,2.934890598503074e-08,4.2092038111253784e-08,4.2119198051157936e-08,2.7262061186029203e-08,2.9503754013369004e-08
F1,S129,7.273728680532484e-08,8.53165576442686e-08,8.031686233755055e-08,6.976478467540396e-08,1.0313430581637697e-07,4.765605109488849e-08,6.341976338339522e-08
F1,S130,5.6951043856475944e-08,5.276171393839886e-08,3.1815780286530707e-08,6.322511013278835e-08,5.968670261657102e-08,2.9000900001483112e-08,4.34861286499646e-08
F1,S131,7.822792799812454e-08,9.733924959419867e-08,4.8194606292575115e-08,2.1340250294509876e-07,8.461262677934359e-08,4.7865755512997416e-08,9.854637039239101e-08
F1,S132,1.095000176352027e-07,1.4414242159692433e-07,37.172213829553904,58.921487872105146,1.021671067955877e-06,4.758886673179963e-08,5.960661345985768e-06
F1,S133,5.8531103638858626e-08,7.086096673323476e-08,4.5675964710985996e-08,7.069241407870408e-08,6.339434250315651e-08,3.270511321263521e-08,5.334661533624862e-08
F1,S134,9.59443223114597e-08,94.91634348879015,4.166768721615655e-08,2.3727639869511092e-07,8.47307929541411e-08,1.452127433375639e-07,5.679259074962998e-08
F1,S135,5.486510891287483e-08,6.047153113302433e-08,3.6679056193272476e-08,5.8898520024657105e-08,5.669114742904012e-08,3.219632222336861e-08,4.564132004593445e-08
F1,S136,4.85197609681311e-08,1.0822264920235625e-07,6.471839119516072e-08,7.280143559606055e-08,6.553526356931332e-08,3.905856394985187e-08,5.757997077245691e-08
F1,S137,6.919282719265182e-08,7.867584823383291e-08,7.140229320281154e-08,6.138735484447466e-08,1.0534183551433361e-07,3.731417596843822e-08,6.065744448733749e-08
F1,S138,9.57347393681561e-08,8.397215723024138e-08,2.6216653919584716e-07,1.6109236962145827e-07,3.45604843984139e-07,4.133795433810042e-08,1.7197938593012532e-07
F1,S139,1.0248107894801121e-07,1.3006158019254925e-07,149.19920046398892,1.83057696754832e-07,1.1758001927616957e-06,5.6475298550642266e-08,127.09220761027368
F1,S140,5.1366082425944796e-08,8.792409967116671e-08,4.43937427958152e-08,6.471744251581605e-08,5.7972981360431607e-08,4.0033766774980035e-08,4.4977180419540624e-08
F1,S141,1.6429016982646257e-07,8.684184988655474e-08,4.5427967911433485e-08,1.0129743143235575e-07,9.87735472200838e-08,4.307960853728665e-08,4.903276176570369e-08
F1,S142,5.617476906640324e-08,6.392288408142271e-08,3.6186565248654875e-08,6.411384490132704e-08,6.235801569765622e-08,3.2898046269642936e-08,4.797425725138647e-08
F1,S143,7.82759670307607e-08,6.08706828159311e-08,3.504225914873043e-08,7.743849286621307e-08,7.968926844549404e-08,3.306254825731734e-08,4.544729946998265e-08
F1,S144,1.297516418246657e-07,1.8367417815186974e-07,7.858582504077036e-08,8.477139849956444e-08,1.5809334631722532e-07,1.0140825248728332e-07,6.693458229927456e-08
F1,S145,5.017598839930345e-08,6.590245674117274e-08,3.12866810711442e-08,5.176835011458239e-08,4.710422346185675e-08,2.8993384351823645e-08,3.4990099398735505e-08
F1,S146,1.6347371521600984e-07,7.933357914018513e-08,3.918652362863635e-08,9.421612426447758e-08,7.97325640983677e-08,3.9534018267778906e-08,5.257220177700045e-08
F1,S147,1.000317768691843e-07,8.122693225115414e-08,5.1170981577242464e-08,1.6777329292911624e-07,1.0644506839046476e-07,4.051453819611403e-08,1.2220986663912773e-07
F1,S148,5.7186803818413307e-08,6.383478963129035e-08,3.435986058678678e-08,6.285001311235746e-08,6.030404981834415e-08,3.243930864242038e-08,3.972362535188986e-08
F1,S149,6.20984836753855e-08,1.2009165874326915e-07,4.425980144729432e-08,8.981721863099613e-08,6.363432470530833e-08,4.343762938772188e-08,4.680446168990755e-08
F1,S150,9.406202936805426e-08,6.94011060378516e-08,3.52109569107313e-08,6.129192231219547e-08,6.565577359231689e-08,3.751264265450361e-08,4.0080217895502864e-08
F1,S151,6.012669500847546e-08,1.0782619924775987e-07,9.783408130104122e-08,8.27206874316076e-08,8.814401580210152e-08,4.6387613889496195e-08,8.663115902682805e-08
F1,S152,1.4405003999079996e-07,8.616751937334037e-08,3.841071296213235e-08,1.460499235919109e-07,7.791351295576474e-08,4.719610954826898e-08,7.771497962742096e-08
F1,S153,1.202169351441707e-07,8.688641191250143e-08,5.5488361888491676e-08,8.740696836866513e-08,1.2125828505260619e-07,4.361485585234793e-08,6.357000474957054e-08
F1,S154,1.6842372318294353e-07,1.0205037861341668e-07,1.171660207611521e-07,1.0191718309857398e-07,2.9247898698003434e-07,6.558185761399789e-08,1.5249697579661075e-07
F1,S155,9.221110057017423e-08,5.399176616379337e-08,3.749224031171157e-08,439.8093418730264,1.291547336076978e-07,3.4440430946586755e-08,153.20766267048754
F1,S156,5.028099619539217e-08,7.48641732205266e-08,5.05216125971687e-08,5.960513511797432e-08,6.305188206234011e-08,3.519755492268559e-08,4.7131402832835804e-08
F1,S157,4.993723567143206e-08,5.8157406762312784e-08,3.93372764474959e-08,4.74853287701956e-08,5.332184206201173e-08,2.884084309124077e-08,3.897743791747832e-08
F1,S158,5.2886803920951517e-08,7.119093920337085e-08,5.292974156875528e-08,5.432230107717889e-08,7.102758405616955e-08,3.381059523095547e-08,4.701015591799207e-08
F1,S159,8.986477570113866e-08,46.41187208574757,1.8411381355402897e-06,2.3681562559243606e-07,2.3704967122374944e-07,2.1590963682183545e-07,8.909587064694461e-07
F1,S160,8.937184838612181e-08,6.107290422683463e-08,3.598863846602073e-08,2.1262061983833225e-07,9.13431360562425e-08,3.570663142885326e-08,9.467972548846093e-08
F1,S161,6.80641671416345e-08,6.426058266725844e-08,3.8130368978754104e-08,1.0020435263052137e-07,7.151945428133935e-08,3.387216497750449e-08,6.504111602095095e-08
F1,S162,7.732549961080119e-08,6.780358517822892e-08,3.972565245242421e-08,6.97891719282998e-08,7.099343838063624e-08,3.745981751684853e-08,5.082249030427191e-08
F1,S163,5.9458920822297e-08,5.845458984695562e-08,3.46594903613832e-08,9.102478111955623e-08,7.016330564888694e-08,3.11178706374173e-08,5.5169073840638354e-08
F1,S164,7.151921048211646e-08,8.048345477875522e-08,8.415704761852285e-08,1.0147673431597993e-07,1.1886263492541852e-07,3.884573237748516e-08,1.442213833308328e-07
