,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.962825851620986e-08,4.83910043109453e-08,4.440264518215697e-08,6.5634936875819e-08,7.902969400664745e-08,4.322975726208662e-08,7.756743572094062e-08
F0,S28,1.0023489223926254e-07,7.350264578680761e-08,7.482382752968361e-08,9.363676130450486e-08,2.660032152267099e-07,8.231883468788384e-08,1.0395591498722401e-07
F0,S29,1.0394681517057293e-07,1.0481773338817928e-07,6.24958903462022e-08,1.3474274965975705e-07,1.4739762593165876e-07,8.949576980198311e-08,1.5547953968193268e-07
F0,S30,1.2373389092457692e-07,6.666569394628236e-08,1.6263892081049325e-07,9.07847458885221e-08,2.8954481330098874e-07,6.654563249702772e-08,1.2004947969315457e-07
F0,S31,8.340796194974619e-08,7.530985241750792e-08,4.9290359113129084e-08,1.1866636987704486e-07,1.1153619999608344e-07,7.009720504248124e-08,1.149400851860556e-07
F0,S32,1.35547946239244e-07,6.148724133180221e-08,4.9472646523829535e-08,8.160221453919403e-08,1.8412597119639776e-07,7.559276437383937e-08,8.358653713140202e-08
F0,S33,6.348693349930399e-08,7.015783667621372e-08,4.8856432735363614e-08,1.0798066566932064e-07,1.0713065210653586e-07,5.509478162223005e-08,1.1170910475045341e-07
F0,S34,1.3909890174614225e-07,1.0520584344434832e-07,4.989821796548039e-08,1.4264325498377115e-07,1.571952022299488e-07,1.245555409914933e-07,1.2220612915091593e-07
F0,S35,4.705435406350603e-08,5.8895327438944676e-08,3.8182986188218914e-08,7.042573297729675e-08,6.229119800001574e-08,4.13538031929418e-08,8.192306646815097e-08
F0,S36,1.442472673959885e-07,1.445077927973146e-07,3.523121632985908e-07,1.3388233625437245e-07,4.1454049025879343e-07,9.265762514920404e-08,1.960854834152343e-07
F0,S37,9.206909846182124e-08,6.01441755976538e-08,7.643395567674528e-08,9.81600740555522e-08,1.4915698092322795e-07,5.7702585601360915e-08,1.247567197800515e-07
F0,S38,1.1852925020230448e-07,8.685917205123408e-08,8.40726054836466e-08,9.135342990923832e-08,2.392439473003731e-07,7.566887494425901e-08,1.085266531881115e-07
F0,S39,7.64135199761547e-08,6.398778912400844e-08,5.1847614651435634e-08,8.946283211481883e-08,1.1832569932864582e-07,5.824701038901077e-08,1.022066626396986e-07
F0,S40,5.8139357204618265e-08,1.0171784580791982e-07,4.845834821758526e-08,8.23753459717906e-08,1.0632358474806474e-07,5.9077479097539044e-08,8.958761221049808e-08
F0,S41,5.3006178113419395e-08,4.588915743774637e-08,3.617453609238732e-08,6.003215654157689e-08,7.416692619877885e-08,4.076647147247795e-08,6.567711061951511e-08
F0,S42,5.059610862307869e-08,5.4160867956808025e-08,4.594711049308412e-08,6.522169997572628e-08,7.681394838267466e-08,4.2347747635672285e-08,7.493680743705961e-08
F0,S43,5.909095151341297e-08,5.6161892117582436e-08,3.894863191055377e-08,6.851454613595822e-08,7.09701429356192e-08,4.989610283258107e-08,7.539383365020369e-08
F0,S44,4.4765593524052897e-08,4.25124247483354e-08,3.441339912451135e-08,5.380572836784915e-08,5.963090471632661e-08,3.535216139769646e-08,6.193139051253328e-08
F0,S45,8.689704032691054e-08,9.565894740821074e-08,4.521494089513445e-08,4.6365528165474884e-07,7.910074571418802e-08,8.434338455438584e-08,2.9264793318439323e-07
F0,S46,4.923371065523378e-08,4.9112435425422026e-08,5.888108170193503e-08,6.6198247193179e-08,7.946799590176217e-08,3.8240444504689315e-08,8.601100971792069e-08
F0,S47,5.430032915811084e-08,5.963564490153924e-08,3.7622051300799714e-08,6.381789979847926e-08,6.803972404050878e-08,4.603240408413343e-08,6.704503915874154e-08
F0,S48,8.522867788579284e-08,5.469391493812872e-08,11.23617619999191,7.55993216654523e-08,2.986524727711325e-07,4.7293644253356474e-08,1.314474890586721e-07
F0,S49,4.881402865668277e-08,4.3369888351110345e-08,4.146707884426409e-08,5.975158674527071e-08,7.034295043618306e-08,3.5092957800572063e-08,7.560994590236695e-08
F0,S50,7.863299920466924e-08,5.8364277521468414e-08,6.078696273644637e-08,1.0862745106277509e-07,1.1273589265810834e-07,5.561659609986181e-08,1.380367406024133e-07
F0,S51,1.3020616763634347e-07,1.3215004537192053e-07,6.201434805569087e-08,1.5197345510211087e-07,1.3928476287591333e-07,1.22329430895532e-07,1.3475185729352677e-07
F0,S52,4.3281182244667486e-08,4.5307475680393746e-08,3.9733714669543836e-08,5.664099055422811e-08,6.416792912284691e-08,3.5081223798795675e-08,6.656659382737318e-08
F0,S53,1.093888547111644e-07,1.0384897104193515e-07,5.729007252385034e-08,1.7212429912112493e-07,1.1424954694608469e-07,9.695094065239449e-08,1.795579842779685e-07
F0,S54,7.216610302572357e-08,6.201688071178518e-08,3.7203040666007096e-08,8.621154376505016e-08,9.152851512370507e-08,6.207419905378438e-08,7.921478509272823e-08
F0,S55,5.569735807146838e-08,5.10342680174482e-08,3.798498403247128e-08,6.926660481050355e-08,7.457912374253978e-08,4.420951054030541e-08,7.421712519862613e-08
F0,S56,9.588970850741668e-08,8.149340178160598e-08,6.473122728473754e-08,1.1213728580230054e-07,1.349811079981308e-07,6.749274425151903e-08,1.4328320107123067e-07
F0,S57,8.79383638097147e-08,5.737717193838055e-08,6.671779657539768e-08,8.28012210239497e-08,1.1691344296205056e-07,5.359445530378685e-08,1.027785147399053e-07
F0,S58,5.804730725599233e-08,5.360769234266611e-08,3.799549663520281e-08,7.66115744451402e-08,8.010482514566259e-08,4.697789205970388e-08,8.054458741919651e-08
F0,S59,6.574800374217604e-08,4.659948848210048e-08,5.408312184260312e-08,7.331622089687754e-08,8.967519697249895e-08,4.116326363265488e-08,9.378355043398185e-08
F0,S60,5.308814615184168e-08,4.957107407124841e-08,3.732458268868462e-08,6.233091760038845e-08,7.239862236523869e-08,4.196918477708282e-08,7.188993101306173e-08
F0,S61,5.37593968846667e-08,5.670504936662032e-08,4.9347985646705617e-08,7.03575590066372e-08,7.661445689326149e-08,4.261810777225887e-08,8.755212245598471e-08
F0,S62,5.598026045262623e-08,5.43825297708108e-08,4.999699668251611e-08,7.029041867055702e-08,9.053131269095408e-08,4.727406931067857e-08,7.488487134552432e-08
F0,S63,6.775133717479564e-08,5.1915495343783496e-08,3.8274597993869025e-08,6.835322474777321e-08,8.165838126122057e-08,5.0632249593228e-08,7.294047100764678e-08
F0,S64,5.230822246711663e-08,5.1396382574798115e-08,7.044685051118954e-08,6.579053636594914e-08,8.77573301371871e-08,4.047780178822782e-08,1.0241840606990367e-07
F0,S65,5.5078149504887186e-08,5.056812114339155e-08,4.892820159283132e-08,6.563047237605803e-08,7.795373565502294e-08,4.111604103515306e-08,7.954014313383696e-08
F0,S66,4.4411481163070364e-08,5.464215147320628e-08,4.210805950598379e-08,7.18762498902742e-08,6.560779070314163e-08,3.86862232256489e-08,8.023833218373604e-08
F0,S67,4.6252911992698367e-08,5.8327292043375906e-08,4.699986454621355e-08,5.8621792829264274e-08,7.060805082306958e-08,3.805007629641238e-08,7.593560403673964e-08
F0,S68,6.364590367584852e-08,5.436805257566014e-08,5.901269523566072e-08,6.538255306915103e-08,1.0444896221569969e-07,4.698534323243297e-08,7.84567874288219e-08
F0,S69,8.049902344943191e-08,5.477296622082382e-08,5.369205120364432e-08,8.183407932020409e-08,1.1845436391412288e-07,4.9665683027803126e-08,9.113177779146748e-08
F0,S70,6.162024093693843e-08,7.15733278424247e-08,4.362785388731976e-08,1.0722321299199128e-07,8.191916448985865e-08,5.961703270569513e-08,1.1115082452029992e-07
F0,S71,7.909908567952092e-08,1.6047597880287989e-07,5.3407462887802865e-08,1.0583685343478113e-07,1.2901842757643875e-07,8.593188841373567e-08,1.0703345898996206e-07
F0,S72,1.664200139547649e-07,7.975779993788037e-07,1.5064889856370555e-07,2.250686761200282e-07,3.9013038926266714e-07,3.456405360374245e-07,2.492979126161087e-07
F0,S73,6.128702443531872e-08,7.692570616915186e-08,4.720227501658191e-08,9.956157682706475e-08,9.31202946118918e-08,6.311533342974317e-08,9.92491390599697e-08
F0,S74,8.397547961464993e-08,5.132724754620172e-08,5.666695170291751e-08,9.607856608501304e-08,1.0927071428522373e-07,4.7761151587828714e-08,1.065583116682499e-07
F0,S75,5.416202456277745e-08,4.84664543601752e-08,4.068427031327743e-08,6.293243124119339e-08,7.667823922707738e-08,4.0134346896571615e-08,7.205945789258892e-08
F0,S76,5.104201480937465e-08,4.679671316452452e-08,5.627196120579327e-08,6.476578741620524e-08,8.509112233596476e-08,3.8752956550392674e-08,8.730389007452293e-08
F0,S77,9.116588220642779e-08,9.067354489913644e-08,6.431695785239543e-08,1.260197461513638e-07,1.5400530209885737e-07,6.988401123015406e-08,1.3566584990164442e-07
F0,S78,4.8057592680878384e-08,5.1614476592817476e-08,3.876584933509777e-08,6.136595881582737e-08,6.952275216086578e-08,4.022373009114994e-08,6.718728292396603e-08
F0,S79,7.918589739852392e-08,9.396048709473792e-08,1.0297848399152929e-07,9.785471013331044e-08,1.3277854568287745e-07,6.971755779074187e-08,1.5241437995167431e-07
F0,S80,1.311848077927208e-07,2.0019730158415885e-07,1.08312743538411e-07,2.2176529738403838e-07,3.579682737602042e-07,1.289168832299228e-07,1.983745847314481e-07
F0,S81,4.5416906497430017e-08,4.986364773967084e-08,4.1893112953018116e-08,6.119127739072768e-08,7.214436641350185e-08,3.90024342794505e-08,7.248663808749602e-08
F0,S82,608.4234887716508,1.9021328633964477e-07,4.4639085389859696e-08,1.7244072663496545e-07,0.420957943739313,318.4622290760173,9.895077644267582e-08
F0,S83,7.279838188480738e-08,6.550930738403165e-08,5.554309389796813e-08,9.981316791619105e-08,9.697408790042276e-08,5.603382681804394e-08,1.0905322178691595e-07
F0,S84,5.268700010045326e-08,5.6616840286064856e-08,4.157222512856218e-08,7.274541667154054e-08,7.524498464442128e-08,4.433275401582551e-08,8.247812502108839e-08
F0,S85,5.5409780890694896e-08,6.598997578587666e-08,4.236141565187897e-08,7.456824435365167e-08,8.36783346636272e-08,4.7369974543798876e-08,8.334251840344168e-08
F0,S86,5.825847681401679e-08,7.482376046782127e-08,3.903424181927577e-08,6.907979665969943e-08,7.1315539159997e-08,4.96613525046168e-08,8.198237413486107e-08
F0,S87,6.042867833959827e-08,4.0433184181875875e-07,4.462890298849047e-08,7.783871576015705e-08,9.191731389207016e-08,7.802302640620739e-08,9.026785246082526e-08
F0,S88,5.118990879317948e-08,4.952088212089298e-08,5.31346256689711e-08,7.420753688979348e-08,8.035499635168715e-08,3.7953443624238865e-08,9.261465616851275e-08
F0,S89,1.0600965612642217e-07,7.528651017249769e-08,1.068392044977732e-07,9.48280023723312e-08,1.6729796747036135e-07,7.191571710399303e-08,1.3254323318643745e-07
F0,S90,1.0364083106279809e-07,2.005634891965701e-07,6.998556150318736e-08,79.31980410421929,1.115089869560894e-07,1.3109008308423497e-07,1.5732811435690917e-06
F0,S91,1.470399050299305e-07,4.363633339229892e-06,5.900833775944504e-08,2.9574533549086377,1.252612266178974e-07,7.796814358973811,3.387379706287937e-07
F0,S92,5.9049350024977275e-08,5.927074269104814e-08,5.858603072895489e-08,1.01134512558408e-07,9.752173429773541e-08,4.144949355407371e-08,1.0950388882985165e-07
F0,S93,6.956413142563938e-08,4.766064525143725e-08,4.306054539194847e-08,7.34402363113533e-08,9.538129270499645e-08,4.558200161341955e-08,7.65442250518312e-08
F0,S94,4.031149966563943e-08,4.020529477520473e-08,4.207309772000516e-08,5.118208749179449e-08,6.261380716906155e-08,3.184500253854097e-08,6.58082153457306e-08
F0,S95,6.062895209768358e-08,5.590530948962882e-08,4.264841676482686e-08,6.909033413424877e-08,7.809761482419757e-08,4.575964373370157e-08,7.683318261694208e-08
F0,S96,1.0437292726887085e-07,1.0340015788826958e-07,1.8569889675543472e-07,1.4590342751214634e-07,2.388305329488347e-07,7.892800631306387e-08,2.45935376547767e-07
F0,S97,5.581925449382349e-08,5.6122533208484136e-08,5.146243558369019e-08,7.241680261573589e-08,8.591877819406399e-08,4.543424569221382e-08,8.757572072600364e-08
F0,S98,8.387620796635014e-08,8.344647243679554e-08,4.412138466245998e-08,8.537202882846874e-08,1.1356197983601454e-07,8.637426106648921e-08,7.884350929967207e-08
F0,S99,8.676965832301325e-08,6.299819475546913e-08,4.5803014649371543e-08,8.773161599994161e-08,1.1225601959927656e-07,5.8041310589732346e-08,8.366091692219783e-08
F1,S100,5.0948474209359916e-08,5.3098992114363254e-08,4.2813075042485805e-08,6.241706033176212e-08,7.311507288196132e-08,4.1984010828033585e-08,7.555514250290707e-08
F1,S101,1.8485546261615612e-07,1.418447746200159e-07,1.0099848083431554e-07,261.60432897517796,1.9050534393314263e-07,1.3388909390940423e-07,1.7633503256401774e-06
F1,S102,6.329805643962432e-08,1.4514588674206717e-07,7.145633072649215e-08,1.4863902444209261e-07,9.407148095486148e-08,6.008390140181056e-08,2.0036369612162286e-07
F1,S103,6.852651618521033e-08,1.096833224177066e-07,5.2476367427833894e-08,1.817939141094756e-07,8.303413610769895e-08,6.947729884862464e-08,1.8444055876060296e-07
F1,S104,2.506725216533435e-07,8.320603181169044e-08,7.609428971887395e-08,1.9147804270810764e-07,2.606017600172119e-07,9.770966496538128e-08,1.4586887790782905e-07
F1,S105,9.790917146902179e-08,1.0744334306294334e-07,5.676278703715514e-08,1.0153559310525402e-07,1.4183615921523843e-07,9.534213340246851e-08,1.0227669453887458e-07
F1,S106,7.710660059272145e-08,1.1943196333055633e-07,8.742879158550213e-08,9.913696255641681e-08,1.3043647762453857e-07,6.36443032345536e-08,1.2478378484119432e-07
F1,S107,7.702472658974453e-08,8.587115390750902e-08,3.820303380889317e-08,1.0945140475275176e-07,8.795948181603552e-08,6.996113301566908e-08,9.267795882049506e-08
F1,S108,4.777866216116259e-08,5.239892225693493e-08,4.1325594459881225e-08,5.613149733443998e-08,6.856322751738381e-08,3.911917272697032e-08,6.813640508349708e-08
F1,S109,6.275026348550263e-08,1.5800308303464343e-07,5.522463199895385e-08,7.761737943982526e-08,8.826207462500815e-08,5.88738667823627e-08,1.0972262456269828e-07
F1,S110,4.6457807406898514e-08,6.084373135984752e-08,4.1153142466127786e-08,5.991442284292939e-08,6.890043378511584e-08,3.963299470082592e-08,7.224654092515498e-08
F1,S111,1.1848053554904234e-07,2.729800411490437e-07,5.2636200909826656e-08,1.139756177097835e-07,1.568047806795672e-07,1.3403043215844955e-07,9.552670508099658e-08
F1,S112,5.247032833023876e-08,6.808372611822668e-08,4.356115980829999e-08,1.0969533029304112e-07,6.723374389294675e-08,4.796066413864985e-08,1.229865158960287e-07
F1,S113,5.268843763688902e-08,4.961267203035648e-08,4.300910353612775e-08,8.269162903108502e-08,6.990743625758376e-08,4.0441454013781964e-08,9.553058371267577e-08
F1,S114,8.050973327597584e-08,1.0352108118261327e-07,7.22696913637383e-08,3.4685901287896745e-07,9.431237841397278e-08,7.298979181183806e-08,4.151761233969674e-07
F1,S115,204.395336433352,476.9420683717301,6.380572473251989e-08,3.5291851386249047e-07,1.2306261127479898e-06,433.67831459690217,1.3973315084123804e-07
F1,S116,2.6591692875750857e-07,9.546955369147356e-08,1.4214242160870434e-07,3.557181108465836e-07,2.466845645380296e-07,7.216464047262653e-08,2.705545282304003e-07
F1,S117,4.365465890963593e-08,4.226990446400811e-08,4.7177282266127664e-08,5.6323626912704763e-08,6.568984860904004e-08,3.4201020777890895e-08,6.963811709969504e-08
F1,S118,6.803042391233818e-08,9.659260015385082e-08,1.0549248693197862e-07,8.165808094783412e-08,1.1135413526067364e-07,5.7300750058812486e-08,1.267915239547115e-07
F1,S119,5.163711155549748e-08,6.138631836703033e-08,5.031534758105507e-08,7.39404907978129e-08,7.481181229024135e-08,4.734716654933353e-08,9.623732151842993e-08
F1,S120,5.609887862426194e-08,6.482069249669013e-08,5.135605482218777e-08,7.191996474494492e-08,9.12024650471021e-08,4.5700880973857643e-08,9.151349405244747e-08
F1,S121,35.005308728579315,2.346466310843106e-07,122.37587601433317,93.26027302013628,103.58271206161707,26.484225900963366,186.48469503176824
F1,S122,4.80574103178823e-08,5.171051962520616e-08,4.8391569017496073e-08,6.261376310765684e-08,7.47087897780198e-08,3.9247364115662327e-08,7.723177825412377e-08
F1,S123,6.191999363261427e-08,5.484646665790573e-08,4.895993636415797e-08,7.54785100776937e-08,8.403417114519363e-08,4.8084136500782104e-08,9.386531541782279e-08
F1,S124,6.960534878327143e-08,8.086682531649379e-08,7.811345615954102e-08,1.0803882700855211e-07,9.407705130251687e-08,6.108350368673073e-08,1.4863941094067603e-07
F1,S125,9.231125038197076e-08,5.6540152687260085e-08,1.8974658084173917e-07,9.333161937545038e-08,1.362397017639305e-07,4.932058183834692e-08,2.2168747334057722e-07
F1,S126,1.0184801971022953e-07,7.312150986352557e-08,1.5507014968496212e-07,1.0929982896810331e-07,1.5115465985312657e-07,6.03111627558822e-08,1.49521336841802e-07
F1,S127,9.594939678278756e-08,1.790162713032915e-07,4.649017171655985e-08,1.2261528737597132e-07,1.0036325488548146e-07,1.1418172589688882e-07,1.0186200237444408e-07
F1,S128,7.012012605091826e-08,6.243923651287598e-08,5.33313355154293e-08,7.844379729963038e-08,1.0172387686434376e-07,5.639754584107831e-08,9.689086961185612e-08
F1,S129,5.3905795811428e-08,5.30491669752693e-08,6.245991157986929e-08,6.578458879282724e-08,8.235621434806403e-08,4.208268793752793e-08,9.749295171303066e-08
F1,S130,6.02095535305172e-08,6.74349382173102e-08,1.1610103052853553e-07,9.030957822644385e-08,9.96630686412875e-08,4.890114906038821e-08,1.769961131854446e-07
F1,S131,1.0163994783892452e-07,1.744540941210263e-07,7.183600960690811e-08,1.3935335253920084e-07,1.3227034338845268e-07,1.0055749808844628e-07,1.935563459162419e-07
F1,S132,7.370355980353672e-08,1.1724934495685613e-07,4.064951951383864e-08,1.2981711519334392e-07,8.439433501803163e-08,7.823159329890166e-08,1.0820188693311826e-07
F1,S133,1.0321217129177529e-07,1.7311051026898721e-07,9.123315274618755e-08,4.012771252446036e-07,1.8298770784699988e-07,9.832577562397828e-08,3.001108171832373e-07
F1,S134,7.944122645824387e-08,7.790594987758819e-08,1.8155677688670199e-07,1.5975401143262653e-07,2.362421966961406e-07,5.0630404763458305e-08,2.1050369929072056e-07
F1,S135,5.815955883387148e-08,7.192765582692323e-08,1.6414331924403812e-07,8.889650781950496e-08,1.3885213736163712e-07,5.0537103949285416e-08,1.36327584095316e-07
F1,S136,6.24214394808825e-08,1.4908760661174185e-07,7.706605984562008e-08,8.070043082079462e-08,1.070278808331427e-07,6.490422931096985e-08,1.0455554892043227e-07
F1,S137,5.48654998938971e-08,6.862126441294812e-08,5.332210094589896e-08,7.573326765757145e-08,7.612663908258791e-08,4.575358444923722e-08,9.522088902013078e-08
F1,S138,5.2995156888697885e-08,8.373867725073585e-08,4.774349042485115e-08,6.899963514452003e-08,8.011515709729435e-08,5.13051691808382e-08,8.452169935236452e-08
F1,S139,1.808291659846591e-07,1.6597311428878002e-07,2.921458595346954e-07,1.1015219614060872e-06,2.0135944749273712e-07,1.5071912116774617e-07,231.22848264879124
F1,S140,2.3493795725081451e-07,1.0360986115507292e-07,7.214923646523237e-08,1.0874346708811761e-07,4.12134934657389e-07,1.6604110696247047e-07,1.2482467780682061e-07
F1,S141,9.371253302068126e-08,8.584982996155411e-08,1.417891823045223e-07,1.0243728697159921e-07,1.8457223540674906e-07,5.8255075624411495e-08,1.4686334928913298e-07
F1,S142,7.135491844157735e-08,7.03653959424058e-08,8.964030238325406e-08,1.2665315462220247e-07,1.0503478726859535e-07,5.4025415083801846e-08,1.8721999485806072e-07
F1,S143,5.2037184530384864e-08,6.506780203246798e-08,5.919519375758824e-08,9.974891089936399e-08,8.09230527501401e-08,4.5380604573337624e-08,1.456288862270226e-07
F1,S144,1.3853570496498957e-07,10.913541564287142,5.826417996417616e-08,1.784967687535855e-06,1.46547706797193e-07,3.50380836415665e-07,2.3404060159313258e-07
F1,S145,9.409361218410715e-08,1.469313785095939e-07,8.27889865994652e-08,2.1683646386864156e-07,1.6349162259146058e-07,9.472363296765507e-08,1.6403963458321072e-07
F1,S146,1.2933242924082436e-07,7.553745622377068e-08,6.036173972508542e-08,1.2117370305873817e-07,1.5633475778332884e-07,7.042170110527163e-08,1.2048162011591972e-07
F1,S147,1.1059755382470044e-07,4.1559894504070393e-07,7.596844971379241e-08,2.0990919622284479e-07,2.489025561816735e-07,1.6554887416053356e-07,1.4285083330046407e-07
F1,S148,7.944849320142128e-08,7.328043913856485e-08,7.916070077256257e-08,1.0555491958279958e-07,1.1139326789374542e-07,6.43981256077465e-08,1.5455838528470074e-07
F1,S149,9.435135080351426e-08,1.5226184503235283e-07,5.2060035233099e-08,1.9429498869089856e-07,9.340682221737471e-08,1.142885791641404e-07,1.620460742904737e-07
F1,S150,6.611430032075241e-08,5.859459618983118e-08,5.3985862835698654e-08,7.440523356781948e-08,8.899885629177385e-08,4.9358548553444446e-08,9.6369610238771e-08
F1,S151,1.3611249994743645e-07,1.2679484151765974e-07,8.797999354555446e-08,1.949879693009221e-07,1.4027730278484693e-07,1.0016017520596375e-07,1.8602106699592347e-07
F1,S152,5.74402814047384e-08,8.752551277489424e-08,4.595019113411785e-08,1.396781910855756e-07,7.165509859844736e-08,5.7872782299851094e-08,1.4418039678845577e-07
F1,S153,5.769704874422755e-08,5.954604903417228e-08,8.960492669660767e-08,8.013913094757604e-08,1.02634993418123e-07,4.510346608493846e-08,1.1538640500049287e-07
F1,S154,1.0324213594615307e-07,7.637000757349839e-08,1.264246920156035e-07,9.495158707099786e-08,1.9458720840801594e-07,7.244644292902408e-08,1.4449123444463146e-07
F1,S155,2.2057347643832992e-07,41.159051020823476,1.3374829044351302e-07,9.937148034081089e-07,2.8865985161701467e-07,4.498100470503065e-07,5.383076350454395e-07
F1,S156,8.111729435379812e-08,1.2007998127993593e-07,4.81584330953932e-08,1.1890403582628052e-07,1.0327863164102847e-07,8.342995581754274e-08,1.152043901286993e-07
F1,S157,1.195934326982994e-07,1.6482376178917064e-07,9.422145202095941e-08,1.4818728845751906e-07,2.062310926813332e-07,1.151948748176569e-07,1.6617287865101732e-07
F1,S158,4.293880691359192e-08,4.999848384847682e-08,4.9714148336133106e-08,6.212059335539279e-08,7.155035395060896e-08,3.663809596109132e-08,8.022558453918181e-08
F1,S159,6.193740317546211e-08,6.446524070027071e-08,6.322080042439554e-08,9.635252913520552e-08,8.839025409697819e-08,5.0285139040190566e-08,1.426909439972303e-07
F1,S160,5.641318051237906e-08,1.0825694668870178e-07,8.610240249531236e-08,8.473977633487478e-08,9.600116510580286e-08,5.230318202202006e-08,1.4017349056668547e-07
F1,S161,7.846065082912294e-08,1.5007673616964304e-07,5.1639739306061774e-08,9.288442566065118e-08,9.996223575458948e-08,7.781757116350943e-08,9.793768379557756e-08
F1,S162,8.627016885004634e-08,9.79396885713499e-08,7.988399809837439e-08,1.3297654420644692e-07,1.0987001478816314e-07,6.75738674459276e-08,2.1024639625225676e-07
F1,S163,1.921782874118666e-07,7.740432970686433e-08,5.523596715259045e-08,2.23218753090707e-07,1.6548280998044397e-07,1.0543490682538386e-07,1.496534991002391e-07
F1,S164,6.13127816014671e-08,5.215052081517349e-08,7.61241532425695e-08,7.162813528993763e-08,1.0939775482740814e-07,4.397733577833913e-08,1.0024663986502813e-07
