,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.738128530781867e-08,3.616348731847245e-08,2.746521997694779e-08,2.193900907410501e-08,3.559885375100667e-08,5.205369158314502e-08,3.5402426272995336e-08
F0,S1,4.9768826013444244e-08,6.414387968890489e-08,4.61080488038293e-08,3.83246496778486e-08,4.8678793592830305e-08,7.823700468019091e-08,6.045778734635522e-08
F0,S2,4.162383340990905e-08,3.994005122634302e-08,3.0315624179355724e-08,2.5484608207206034e-08,3.9256691500216104e-08,5.978020206207083e-08,3.84858623279919e-08
F0,S3,492.9905502582364,16.028610764036788,12.678118207753533,9.61719179504505e-08,223.29606124372216,326.3321946931557,6.436645886497198e-06
F0,S4,6.160193644560765e-08,6.12862325267407e-08,4.1807871335110396e-08,3.35794004719403e-08,5.621097962003192e-08,9.016650600639016e-08,5.690362281296132e-08
F0,S5,5.386441181015659e-08,4.012969946123619e-08,3.064703201233446e-08,3.605428834395252e-08,4.281766328613361e-08,7.040177814307395e-08,5.4805334385004004e-08
F0,S6,4.432287181918644e-08,3.8397341477422215e-08,2.936306890961291e-08,2.3779067339157047e-08,3.943041284994507e-08,5.6862603068852364e-08,4.0415915537374575e-08
F0,S7,7.771328400039844e-08,4.685326040803512e-08,5.048136568784447e-08,3.514946630742239e-08,6.106519826466646e-08,8.407621528877262e-08,8.889635574248175e-08
F0,S8,3.995748043217932e-08,4.711982057384011e-08,3.1652377511287446e-08,2.708274980392997e-08,3.8919106915109455e-08,5.874800089084185e-08,5.080605889289894e-08
F0,S9,4.413306423810256e-08,4.763542525505281e-08,3.003859555450796e-08,2.150283372825478e-08,3.829390281835726e-08,6.956770560653834e-08,3.564768252389859e-08
F0,S10,1.182594275338921e-07,7.049294906356431e-08,6.454292552389429e-08,1.7684492448312373e-07,8.626752299775737e-08,1.5765861339115653e-07,2.8101132818912324e-07
F0,S11,4.686492795041665e-08,7.098863516507645e-08,3.6277620775902595e-08,3.158827624895454e-08,4.513423188225532e-08,7.766042365316096e-08,4.797598372885278e-08
F0,S12,6.451740953845506e-08,4.932237113453506e-08,3.7306847843912205e-08,4.364738509787308e-08,5.390319985862304e-08,7.962302166794154e-08,6.301943176638435e-08
F0,S13,1.01467466638895e-07,7.368503558519886e-08,6.569441642476085e-08,3.487023470941271e-08,8.156167947790177e-08,1.2923223691642052e-07,7.231474595750228e-08
F0,S14,1.274484887090365e-07,2.6062018240055805e-07,156.6141798922005,5.694282222989572e-08,92.832144836831,3.085816925863793e-07,3.756425777048205e-07
F0,S15,4.3265508310137706e-08,3.9423771761955846e-08,3.087642954278543e-08,2.792340824461174e-08,3.902486262331623e-08,6.02631497581796e-08,4.365127910173648e-08
F0,S16,6.141136487772854e-08,5.892382666672117e-08,4.504410472022953e-08,3.13119945781387e-08,5.8579315180259016e-08,7.837723769856954e-08,5.762557551626659e-08
F0,S17,5.942389814240978e-08,7.438225187123012e-08,4.0127595662191386e-08,4.4536937245806725e-08,5.059507217249112e-08,8.387856041708364e-08,6.146735633651043e-08
F0,S18,1.1555670759206521e-07,1.0009883148073584e-07,4.650077030092049e-08,4.174647230986116e-07,6.878775628062785e-08,1.5659769023063301e-07,2.3843446353253595e-07
F0,S19,6.090482887673328e-08,5.6527606586980156e-08,3.8067668948594845e-08,5.696643922489974e-08,5.100308011966076e-08,9.651651028029352e-08,7.969711283946828e-08
F0,S20,4.0783237344586e-08,6.392938871981615e-08,3.3851494066150575e-08,2.8407257107119496e-08,3.988839870893116e-08,6.525689589567919e-08,4.642803639695093e-08
F0,S21,7.592701455183152e-08,2.546179148167015e-07,6.779885059203975e-08,4.327211150939385e-08,7.724002691967663e-08,1.474170941660846e-07,9.124573965458823e-08
F0,S22,4.2370764473064923e-08,5.9519073429822176e-08,3.7544026805191985e-08,3.190233660390589e-08,4.252865249276101e-08,6.192223756479799e-08,5.615339542429937e-08
F0,S23,4.3035188732815645e-08,6.083710423898672e-08,3.820690298584975e-08,2.4174472608214394e-08,4.310349922671809e-08,8.23955890603286e-08,3.955653282276872e-08
F0,S24,4.9739870047945095e-08,3.758428781492372e-08,3.064534600830398e-08,4.282096780822519e-08,4.2649633063878586e-08,6.362502980997641e-08,5.7852129110077e-08
F0,S25,6.733690469900882e-08,7.213935801514305e-08,5.531360732114198e-08,3.2336041494571694e-08,6.29686512144912e-08,1.149235922990485e-07,6.913162954356692e-08
F0,S26,4.549932056819075e-08,5.1366738784929e-08,3.3544541100718494e-08,3.141045216838101e-08,4.270962545929923e-08,6.345667032182521e-08,5.119875028779472e-08
