,,W0,W1,W2,W3,W4,W5,W6
F0,S40,4.506827211546976e-08,5.709523362479153e-08,1.8848049067578247e-08,8.977931684568249e-08,3.3353381874129756e-08,7.09063345467277e-08,1.0237256759728526e-07
F0,S41,3.788591279424305e-08,3.6567626965202335e-08,1.9634397700657236e-08,6.516668094434992e-08,3.338158338760175e-08,3.747168296615744e-08,7.991139052345861e-08
F0,S42,9.150156303864429e-08,4.142167846684198e-08,4.705880140664349e-08,1.0717670398280775e-07,8.65073421880509e-08,8.58521561099386e-08,1.3705816226992652e-07
F0,S43,4.206047719022716e-08,2.718851870745087e-08,1.7719326776755622e-08,5.651196237080284e-08,3.6041491011052125e-08,3.7871558276736776e-08,7.281500382917866e-08
F0,S44,4.2747027852444096e-08,2.755897177694253e-08,1.894444572033284e-08,5.447668937738814e-08,3.642409496033526e-08,3.6799357522258144e-08,7.320573737241176e-08
F0,S45,4.343293493519778e-08,4.439735445517626e-08,1.9949623640314615e-08,7.341463574434725e-08,3.454968690321534e-08,4.590860902865084e-08,7.674601798970273e-08
F0,S46,3.8271340530627934e-08,2.6087154984915614e-08,1.6218322423276198e-08,5.5748065908980564e-08,3.147767970052192e-08,3.2373312465882165e-08,7.331923922922812e-08
F0,S47,4.537391218168573e-08,3.823477301113219e-08,1.7702387870273304e-08,7.404205537695578e-08,3.526396197452766e-08,5.416795165640881e-08,9.174289074527613e-08
F0,S48,3.6847887914343996e-08,2.3289832074875348e-08,1.4382258920870845e-08,6.13248511624415e-08,2.752852343133163e-08,3.2319705712977645e-08,7.121965993159688e-08
F0,S49,3.8247722345962524e-08,2.6955866573634376e-08,1.7184966224878318e-08,5.729897076864963e-08,3.1190116766188815e-08,3.503990873748214e-08,6.860356386382872e-08
F0,S50,5.2378803291240475e-08,4.0665756540595045e-08,2.204579038636878e-08,8.68070308115292e-08,4.182339061865578e-08,5.496705552098472e-08,9.85440728213108e-08
F0,S51,3.603561114993125e-08,2.7174213761395508e-08,1.789576653340049e-08,5.756503699928639e-08,3.036530354217667e-08,3.260405799947178e-08,7.734079150866691e-08
F0,S52,6.266243473832993e-07,3.359102867648151e-08,2.1430336362420757e-08,8.123220197229374,1.014113872464901e-07,19.54134597530079,6.011073010616803e-07
F0,S53,6.404735607100019e-08,5.363283148191423e-08,2.976025548851494e-08,2.93584718764957e-07,6.18001597508412e-08,1.0308493443496885e-07,3.627979892794237e-06
F0,S54,4.099336699458611e-08,3.3081825596677926e-08,2.460665442060484e-08,5.2743544512118673e-08,4.157427798536359e-08,3.613691841180184e-08,7.032729417720489e-08
F0,S55,6.66328344467792e-08,2.597357128540075e-08,1.8369074450777936e-08,6.056337883821694e-08,4.461571339951973e-08,4.4035879934516154e-08,7.220890218046571e-08
F0,S56,5.341928704467032e-08,2.977364624237847e-08,2.0985212256882677e-08,7.586882550941681e-08,4.102696814993267e-08,4.377608008522545e-08,8.96730203109127e-08
F0,S57,1.1294900468348215e-07,7.634404682264232e-08,3.8260691831277326e-08,1.2188477175054816e-07,8.745149690217378e-08,1.508462657463679e-07,1.7098283307626144e-07
F0,S58,7.136983307955838e-08,3.6073637250724945e-08,8.541589296653485e-08,7.427088131468553e-08,1.1633146304275927e-07,4.727106928945878e-08,1.294706963733903e-07
F0,S59,5.662030374764215e-08,3.16738358827667e-08,2.6298912274945615e-08,7.148820293736308e-08,4.932306307326482e-08,4.68640667373453e-08,1.0440343258062713e-07
F0,S60,6.481133453401338e-08,5.088743097285373e-08,3.883911782996775e-08,1.0445927253714705e-07,7.059460213859311e-08,6.478208212210195e-08,1.2137320041242097e-07
F0,S61,4.515199942102359e-08,5.0322918093743215e-08,5.307463616278586e-08,7.408310197532649e-08,6.247606186159599e-08,4.8723360620878315e-08,1.375069935958766e-07
F0,S62,4.6727295433028485e-08,3.080388876894717e-08,1.6955967949319457e-08,6.001230449907716e-08,3.457353515044072e-08,4.58038836676577e-08,7.19938796204868e-08
F0,S63,1.4739967859505116e-07,5.5651038451334755e-08,3.765417781046629e-08,3.905147515513861e-07,1.0638640302402453e-07,5.08423378379195e-07,1.0411124234854423e-06
F0,S64,4.2602648694301394e-08,4.107743421266686e-08,2.0401931221745666e-08,7.065549825647945e-08,3.4562500892819144e-08,5.1524749534953984e-08,8.722545419607027e-08
F0,S65,5.019096717043889e-08,2.809231949424441e-08,2.0049636945366617e-08,6.200045310948129e-08,3.7542271835600434e-08,3.947357462209077e-08,6.821842528768834e-08
F0,S66,1.2462254612508102e-07,3.66572376529829e-08,2.752964917111612e-08,9.78783771592062e-08,8.168664128051678e-08,1.0650157429814652e-07,1.0828314907833808e-07
F0,S67,5.6882277170076445e-08,2.825399927529901e-08,1.969975843352238e-08,5.832399756706895e-08,4.163257606757819e-08,4.263367724866965e-08,7.307204269351991e-08
F0,S68,5.31040827370111e-08,2.3695982971646327e-08,1.7268173644307673e-08,5.590854752594029e-08,3.8322544836084046e-08,3.940292630113819e-08,6.757535511935873e-08
F0,S69,5.410695486573773e-08,4.411079270797857e-08,3.358438646201101e-08,9.139634839926551e-08,5.0944867734418446e-08,5.104415454313035e-08,1.2527808294597402e-07
F0,S70,8.362880291694802e-08,2.8444561203148405e-08,2.121188051920264e-08,8.18708057202366e-08,6.213872378836635e-08,6.414912066033725e-08,1.0493922219662558e-07
F0,S71,4.676205265360338e-08,4.448007456247727e-08,1.896082419422444e-08,6.952311014339293e-08,3.72645145978284e-08,4.936471331087784e-08,8.202336757007215e-08
F0,S72,1.2559242659593505e-07,8.076141550519685e-08,3.899439884084622e-08,1.1254839958627877e-07,9.375672449536104e-08,7.6887651733178e-08,1.3793968523442836e-07
F0,S73,5.284311770691813e-08,68.42371907362269,3.053500813986303e-08,1.8751307987208915e-07,4.233081741402254e-08,9.497412144697189e-08,1.3361454051628892e-07
F0,S74,3.373412047979152e-08,2.4792680196785573e-08,1.4827357522647298e-08,4.825501491645361e-08,2.7696071800772165e-08,3.096123180764242e-08,5.957770462092043e-08
F0,S75,2.0942186149695786e-07,5.853943055582715,7.80411682219555,23.214279933698467,3.403482132834202e-07,3.596452458049988,15.759938552232663
F0,S76,5.032851080099098e-08,3.517214094550745e-08,3.423453894597568e-08,1.3165966853111622e-07,4.743702663246079e-08,4.938294665787028e-08,1.6777779896491687e-07
F0,S77,4.0299641757690345e-08,3.261435417229098e-08,1.745697101414919e-08,5.676620067041853e-08,3.092953657431556e-08,4.07469221570792e-08,6.880160064285109e-08
F0,S78,4.598811028852234e-08,3.780731621822947e-08,3.5134950947127016e-08,6.405967849880417e-08,6.069478448796623e-08,3.9496436499118107e-08,9.988591812099934e-08
F0,S79,3.5511153245315126e-08,3.003440319781928e-08,1.849858928120336e-08,5.10490668311096e-08,2.9433094979153987e-08,3.458200222615922e-08,6.445693821072805e-08
F0,S80,4.355220302023108e-08,4.682583893590821e-08,2.4000269435225582e-08,7.455581504219779e-08,4.07457291553567e-08,5.462534841809263e-08,8.98080617895483e-08
F0,S81,3.699811901159941e-08,3.483055333753923e-08,1.525101291233243e-08,5.373288731544034e-08,2.896108975131041e-08,4.009168671604095e-08,6.217664489006816e-08
F0,S82,4.0842777689309115e-08,3.7331922684302e-08,2.351738809374509e-08,7.256139743002646e-08,3.928224883379022e-08,4.205441686816119e-08,9.436713561050976e-08
F0,S83,6.91359761831813e-08,4.369114554480331e-08,2.476152390731198e-08,9.158035601896955e-08,5.8129624495051686e-08,7.185050695897701e-08,1.1696841400916186e-07
F0,S84,9.437591352645039e-08,4.375145319461503e-08,4.451484071407361e-08,3.276368840865512e-07,7.394759293598211e-08,9.28972212378127e-08,2.591318688486865e-07
F0,S85,4.662532542456902e-08,4.066763029255681e-08,2.3553836266048947e-08,8.990648398772465e-08,4.3139666344751794e-08,5.182153652931917e-08,9.8132096970177e-08
F0,S86,9.590190818815779e-08,1.5946272958064476e-07,3.796663074871147e-08,5.227428594412468e-07,6.585786195279611e-08,1.214554117403164e-07,1.060898833649274e-06
F0,S87,4.1855590627304854e-08,1.0224700872524e-07,2.736655780404173e-08,1.14657936204446e-07,3.779380740205211e-08,7.175325828235003e-08,1.4088042812531224e-07
F0,S88,4.120296366289607e-08,2.5866475358283916e-08,1.640734880548763e-08,6.196669594933088e-08,3.195858608854963e-08,3.4800391021886553e-08,7.271268753316533e-08
F0,S89,3.519620178298363e-08,2.5827341885080522e-08,1.606537723030661e-08,5.033371763868714e-08,2.935038292712077e-08,2.9971646575622645e-08,6.075253672141944e-08
F0,S90,5.735839873897907e-08,3.3467604511289136e-08,2.040747636676677e-08,6.591432162175341e-08,4.4369437952984985e-08,5.0304449719981975e-08,8.263648568248909e-08
F0,S91,3.750547481270865e-08,2.3163365673315715e-08,1.5835005435342517e-08,4.7837475068804436e-08,3.000639646825806e-08,3.0758087041073065e-08,6.030264800075129e-08
F0,S92,4.863021893851329e-08,3.3547266283633894e-08,1.764938952370704e-08,9.134100502860088e-08,3.569413747497866e-08,5.235788108879596e-08,1.1315654609864546e-07
F0,S93,4.866083249622657e-08,3.3840664831688605e-08,1.9954640106201898e-08,8.016603667465591e-08,3.9955718477113886e-08,4.811857644752872e-08,1.1396672276591962e-07
F0,S94,4.3479105895416547e-08,2.5193007561220243e-08,1.5506973921461278e-08,5.990263530186613e-08,3.176188894510527e-08,3.7613332998368884e-08,7.353378923867618e-08
F0,S95,8.346894104389665e-08,4.708391493835734e-08,2.9353439472478527e-08,3.5406155205117794e-07,6.56512537587133e-08,9.862947209705335e-08,4.439116304419807e-07
F0,S96,4.705111857049561e-08,2.597562796049501e-08,1.925438632316779e-08,6.57607999672676e-08,3.752626892213031e-08,3.584048249361663e-08,9.074381344052891e-08
F0,S97,3.807950749892998e-08,2.743934657894349e-08,1.7470187021467607e-08,6.973703004774509e-08,3.2326120321544566e-08,3.4849873198516703e-08,7.541576351161926e-08
F0,S98,4.9516970197418475e-08,2.8375098416164697e-08,1.9578756774412334e-08,6.45436876578201e-08,4.106411173193458e-08,4.4305459559469744e-08,7.940812646583555e-08
F0,S99,4.772538528684944e-08,4.097888064540145e-08,2.917796286970768e-08,7.135793408438257e-08,4.8436711493710547e-08,4.526040518264261e-08,8.659553965150724e-08
F1,S100,5.372146413252618e-08,3.424771863899981e-08,1.8076863358716372e-08,7.122465961093367e-08,3.7275382615271184e-08,4.068977778347372e-08,7.406184042879489e-08
F1,S101,6.428354509782428e-08,4.3577190308815264e-08,2.026243075009108e-08,141.16528841514977,4.0959315645993635e-08,7.674650127488839e-08,6.596187691498587e-07
F1,S102,3.646760300057434e-08,2.615879486697226e-08,1.827268977140882e-08,5.401689058600033e-08,3.212376277806624e-08,3.2039135009523714e-08,7.257987733767063e-08
F1,S103,4.144699313949099e-08,3.183970557781462e-08,2.2535258945261968e-08,5.781730438101377e-08,4.0265369917570104e-08,3.5338312511510566e-08,8.029376158678786e-08
F1,S104,5.491496491547346e-08,3.2749491500881146e-08,2.5380224637450455e-08,8.109588554329893e-08,4.8515431763819884e-08,5.242688609482708e-08,1.0955068482007584e-07
F1,S105,6.069176292512814e-08,3.8919376479546816e-08,2.9420437606290304e-08,1.314577844972914e-07,5.00603913810798e-08,6.753121787260694e-08,1.7769017297218473e-07
F1,S106,1.0971255714827818e-07,3.337059353205065e-08,3.451805096049158e-08,430.34142137948277,6.377316731947975e-08,8.250931071709604e-08,150.84865162733718
F1,S107,196.4244464719043,4.237167120521882e-08,3.8075995824986484e-08,1.774061926497315e-07,4.038469905843194e-07,3.1821968860753706e-07,2.0353732647427174e-07
F1,S108,3.5292748598895283e-08,2.6061454888792863e-08,1.4278078046086363e-08,5.230608047418005e-08,2.729764001400917e-08,3.0803032642154165e-08,5.9261850205638804e-08
F1,S109,1.5143090815033245e-07,4.3287767904313384e-08,6.223415281278305e-08,7.486433748872794e-08,2.156523857320161e-07,5.735832710336206e-08,1.0693329706755979e-07
F1,S110,1.8825756777846278e-07,5.942558928444215e-08,114.83382495154174,1.856390643397268e-07,21.785581591134004,1.6051256929320043e-07,52.167976563100865
F1,S111,7.344778873496012e-07,3.7342753672883e-08,2.4570882763781455e-08,1.2569787035181198e-07,1.0782902966649651e-07,1.7541628833189025e-07,1.2571762888333325e-07
F1,S112,2.880919228738884e-07,5.6767310191008015e-08,1.2097736807071536e-07,1.5042130333296964e-07,7.168141335390205e-07,8.652860810872078e-08,2.581720167753027e-07
F1,S113,9.425393039665803e-08,4.133621245449764e-08,2.651307597061908e-08,7.524239095954054e-08,6.765405917861206e-08,5.6085232339388516e-08,1.0116901226793641e-07
F1,S114,4.103844891674881e-08,2.936946590057105e-08,1.8333915105956155e-08,6.436386266760918e-08,3.373984256858594e-08,3.707862152945511e-08,7.286720507367076e-08
F1,S115,7.359804620190973e-08,368.2597619251715,7.283420791691455e-08,1.7313025574537352e-07,7.555437557757571e-08,269.18821733934436,1.9040461583504483e-07
F1,S116,6.768655429744447e-08,2.9217393419007293e-08,2.0190990771016993e-08,6.626080135410965e-08,4.372307922323607e-08,3.924735616869827e-08,7.611674685698017e-08
F1,S117,4.4653149958138696e-08,4.952166814216594e-08,2.4482626488957602e-08,6.837906334635765e-08,5.0871113691997515e-08,5.7454041891777426e-08,9.768126959715056e-08
F1,S118,9.905527201744449e-08,4.275029559098035e-08,5.071009177809317e-08,8.765116589199222e-08,1.367145482163644e-07,5.9145637170568824e-08,1.5188418085294476e-07
F1,S119,5.057808002037506e-08,5.966545880022184e-08,2.2365706342233586e-08,5.708275280551569e-07,3.600696177039003e-08,7.647850069474146e-08,2.7814095027975516e-07
F1,S120,507.77815985359143,5.591650662549577e-08,6.012198681848114e-08,2.205188080101199e-07,360.6398592444518,164.10918878156357,4.3787642812751167e-07
F1,S121,1.4409325317996621e-07,6.494765258238346e-08,4.779411472687973e-08,2.7816018344889186e-07,9.191316555823078e-08,9.891350066874218e-08,5.224970542264897e-07
F1,S122,5.5735764011333606e-08,5.077913297013311e-08,3.113060369480348e-08,8.902847005681257e-08,4.692782222710011e-08,6.121898317200542e-08,1.166624450596073e-07
F1,S123,4.9653088811454046e-08,4.4732514947096395e-08,3.0765071441276303e-08,8.082537402436499e-08,5.7337721031795136e-08,4.789581183949567e-08,1.263510183795688e-07
F1,S124,5.8253465634992614e-08,3.2701111167564784e-08,1.8214782640330317e-08,7.366834400803547e-08,4.636531840939088e-08,5.780652308671038e-08,8.628349778348746e-08
F1,S125,3.3754143942963606e-08,2.2851389043234334e-08,1.450770065825692e-08,4.677411636347396e-08,2.705050637633676e-08,2.8383798155489504e-08,5.7004787576627176e-08
F1,S126,4.7811026003003756e-08,3.595217953010975e-08,2.224028916900125e-08,8.047825818187547e-08,4.100893433280137e-08,4.3434801652903846e-08,1.0113492546179265e-07
F1,S127,4.8899515218055254e-08,5.518167561857548e-08,3.119373644119835e-08,1.279462772735394e-07,3.99617018025631e-08,6.160880125500508e-08,1.5888008256759983e-07
F1,S128,5.11417058092829e-08,4.279155829388968e-08,2.3324498892185254e-08,1.2905267288209475e-07,4.4149513374657636e-08,6.733365477367589e-08,1.7399175227224395e-07
F1,S129,4.8113906860949685e-08,1.2090961904556145e-06,3.20637470837204e-08,1.5413981325312583e-07,4.0982599730964113e-08,1.2078827290257654e-07,1.626840910010443e-07
F1,S130,4.204951958418769e-08,3.675593448886263e-08,1.8727486618208114e-08,9.224408806711167e-08,3.295343342555152e-08,4.784426126062697e-08,1.0510946721230603e-07
F1,S131,6.789315173281416e-08,2.915153969646048e-08,1.7108526134498627e-08,8.64151526280448e-08,4.0819528996749143e-08,5.413573315420183e-08,8.068941440693041e-08
F1,S132,4.7345128719825816e-08,3.5628197313752544e-08,2.2414875708031038e-08,6.569636460439043e-08,4.292038170448791e-08,4.303094462779075e-08,8.951962518989354e-08
F1,S133,5.0642689207443864e-08,3.417184341783255e-08,2.352249108926411e-08,1.0407655229569792e-07,4.452571901251939e-08,4.576584802407898e-08,1.374224399675472e-07
F1,S134,6.557483410344616e-08,4.6974768558326897e-08,3.556109042830111e-08,3.2728289298126036e-07,5.330747257183648e-08,7.189101241647907e-08,2.1972621874867192e-07
F1,S135,4.8039444099376394e-08,2.9640445261796777e-08,2.045688565698834e-08,2.0825260199084145e-07,3.51772069688627e-08,4.7487851373060035e-08,1.554477270281934e-07
F1,S136,3.584583552017599e-08,2.3413977188421966e-08,1.5523210341835687e-08,4.698224807932912e-08,2.9268084529982627e-08,2.8740409561263558e-08,5.910735793746788e-08
F1,S137,5.940766487130055e-08,3.458250205650276e-08,2.7232688244886204e-08,8.149577257385657e-08,5.136195660886e-08,5.299344940983735e-08,1.3227496061534156e-07
F1,S138,6.61894229916605e-08,3.957374925966926e-08,2.3069407140555748e-08,1.3290210162265527e-07,4.545316431399471e-08,6.106775404063794e-08,1.4888226074269425e-07
F1,S139,5.072385549005451e-08,2.6226182039819672e-08,1.6345509793026856e-08,5.7467864335179426e-08,3.682301777608499e-08,3.8961093879329566e-08,7.376656561184865e-08
F1,S140,6.302209697837778e-08,2.7915949919552004e-08,3.230315226298428e-08,6.387468711513529e-08,4.734663844209918e-08,4.0052172198828334e-08,7.973223616264684e-08
F1,S141,4.376691742907081e-08,3.400737993692053e-08,1.915863941919237e-08,8.567219027696757e-08,3.490568797239259e-08,4.221689701902475e-08,9.835555248801745e-08
F1,S142,4.626484573946722e-08,3.483918164624863e-08,1.7700237309402887e-08,5.7365030047970607e-08,3.469360665974075e-08,4.28334479031182e-08,7.10360596879006e-08
F1,S143,8.127277427362191e-08,1.3211562314556944e-07,64.5978002116645,1.1396286161046315e-07,4.2699261349828576e-07,7.62954558943052e-08,6.693106637547374e-07
F1,S144,1.3588714312700943e-07,3.477784510705126e-08,2.553667388649459e-08,1.1751795637288131e-07,8.01649622634118e-08,8.890862812026157e-08,1.1535220303001842e-07
F1,S145,5.075231158709952e-08,3.4043124454521654e-08,1.9740321990438315e-08,4.1002030637954907e-07,3.300234441107912e-08,5.696099136504161e-08,2.0303432221237532e-07
F1,S146,1.1401520097486597e-07,2.906198484397164e-08,1.974011824138663e-08,1.0534835548346472e-07,6.259518605313573e-08,6.578208040796594e-08,1.138772263569915e-07
F1,S147,3.642776791547324e-08,2.650223449247821e-08,2.1820792574211775e-08,5.0708622378356726e-08,3.276482992747757e-08,3.009962500087297e-08,6.965297587942633e-08
F1,S148,1.056759736019911e-07,5.046717213381069e-08,2.452187771683737e-08,1.6318958598101183e-07,6.25372446814958e-08,6.734122998775998e-08,1.3753294557216832e-07
F1,S149,5.6042511241608625e-08,3.7769205266068575e-08,2.4768799574138394e-08,1.4383424701634674e-07,4.341837733106646e-08,6.09138925373482e-08,1.5228662090301017e-07
F1,S150,4.317968441438949e-08,2.516351377397928e-08,1.7301770334427316e-08,4.6367013961691326e-08,3.079548778673431e-08,3.460400691434706e-08,5.7610069773601355e-08
F1,S151,7.255134133990211e-08,6.247718965183399e-08,2.6111797221594394e-08,1.066554181000308e-07,5.333335905391049e-08,6.916641580265265e-08,1.5652426149374106e-07
F1,S152,4.1781472405459174e-08,1.1325208328098164e-07,2.340840575613876e-08,9.733714645212432e-08,3.3383114053995424e-08,8.795729861753506e-08,1.0487905213968616e-07
F1,S153,5.645449813660028e-08,5.334308953719174e-08,2.706248787734995e-08,6.980010063851879e-07,4.179241922640786e-08,8.145569142170672e-08,3.7805655133767976e-07
F1,S154,4.862459332291844e-08,115.07873222171494,2.8722606983131497e-08,36.065809812078484,3.83159538354301e-08,0.4869712146263105,14.422461870339829
F1,S155,1.002053095088767e-07,1.0838434455351676e-07,694.1338376704091,2.423314372681214e-07,335.4749278775916,9.244127557719968e-08,425.0826984342974
F1,S156,5.696800163641464e-08,6.030962401976242e-08,2.394046834234384e-08,7.665735859320794e-08,4.0959195083036396e-08,7.20668427836714e-08,1.0185993879921327e-07
F1,S157,5.3962937356222725e-08,3.354271461420865e-08,2.537096747671386e-08,6.408984462064419e-08,4.7321181969765856e-08,4.6587515091287514e-08,8.128568261464926e-08
F1,S158,5.912721046382848e-08,3.059317362427865e-08,1.9484679173627367e-08,9.868121346227305e-08,4.2013652164599204e-08,4.316966291390706e-08,1.1416256443042696e-07
F1,S159,3.61639427931175e-08,2.7435723201621872e-08,2.0114641293956812e-08,6.147391482870804e-08,3.338553032760983e-08,3.1741270264344186e-08,7.345226974705276e-08
F1,S160,5.1639773873557726e-08,3.5543220951423366e-08,2.0277242381000334e-08,1.0743359145134405e-07,3.88502093457382e-08,5.034806837003754e-08,1.0511816266813923e-07
F1,S161,4.891453055093049e-08,5.8239429230823186e-08,2.5444593616648403e-08,6.804915139841785e-08,4.31520886276035e-08,5.1316616043863335e-08,9.643087744646413e-08
F1,S162,5.428829435280762e-08,3.874483430958908e-08,2.449809383128534e-08,7.164273563397292e-08,4.8748828877337854e-08,4.3512571967712636e-08,8.81473029427972e-08
F1,S163,4.386180635526508e-08,3.177382665253866e-08,1.9890959105150236e-08,6.040217249189647e-08,3.780412134299532e-08,3.588855918289838e-08,7.2042827769243e-08
