,,W0,W1,W2,W3,W4,W5,W6
F0,S58,2.26778410377004e-08,4.506183280213838e-08,6.01366358417696e-08,4.560502343663676e-08,3.628981892492347e-08,2.101075689378533e-08,3.4892143374514885e-08
F0,S59,3.316613753508094e-08,4.9001075918223595e-08,1.3130881153058128e-07,8.05527421879604e-08,7.821964993805792e-08,3.297698900222459e-08,9.494900756648276e-08
F0,S60,2.984921178623863e-08,8.915185776529582e-08,9.879956012307517e-08,6.911013158127394e-08,5.054776151690335e-08,3.863681618200735e-08,5.442633729975677e-08
F0,S61,3.853771837538786e-08,1.1514546032560181e-07,2.5535757363011063e-07,8.293102423907778e-06,8.489753661304838e-08,4.6612515650951017e-08,1.3769637366162212e-06
F0,S62,2.8642486716269065e-08,4.9689895435724574e-08,7.965724773016828e-08,5.413495689114496e-08,5.4051440504403514e-08,3.012728004649834e-08,5.215773559830616e-08
F0,S63,1.6900722918046133e-08,4.733879213993298e-08,9.246239296564079e-08,7.183399140752473e-08,3.9019306318695814e-08,1.8730022158765397e-08,7.10960170738738e-08
F0,S64,4.3160378495684394e-08,7.518681366822552e-08,1.2181257476762112e-07,8.845058381533303e-08,7.327737421480009e-08,5.5819618386716886e-08,6.435496235188346e-08
F0,S65,2.6395248656983595e-08,5.7837923402141654e-08,8.5405901242211e-08,9.088491981900144e-08,5.632858461254926e-08,3.0582037088603495e-08,5.812280137069586e-08
F0,S66,4.3728968558516615e-08,5.372321168312428e-08,8.732460723193673e-08,4.689560677954933e-08,6.393052010163982e-08,4.2573547470230916e-08,4.603006021371322e-08
F0,S67,2.6707600401286936e-08,5.2073243762984535e-08,6.960211027049133e-08,4.3592911754528234e-08,4.247903205399582e-08,2.520698920101423e-08,3.797382833444408e-08
F0,S68,2.0291369350877514e-08,4.328773886990822e-08,9.135781485630804e-08,6.729098703570956e-08,4.969380017476466e-08,2.0918966011844395e-08,5.413699391502434e-08
F0,S69,1.629768531921441e-08,4.09098032476326e-08,5.160330311757231e-08,3.729699650242916e-08,3.0236925288059905e-08,1.7252260586591814e-08,2.8499314688468313e-08
F0,S70,8.153970736866548e-08,8.060785719868946e-08,4.0614278737913243e-07,6.855250635725945e-08,2.87146936898745e-07,8.583717693621392e-08,1.6541741654251428e-07
F0,S71,2.0734746016294858e-08,4.798488122774691e-08,1.2183594663809207e-07,5.576632294746872e-08,5.628598002898657e-08,2.0428592066439083e-08,5.874377368309096e-08
F0,S72,2.6692383959807944e-07,6.341166203100063e-08,1.45695328639935e-07,7.403393557038917e-08,1.240600527638698e-07,8.541501902543429e-08,8.900000362134266e-08
F0,S73,4.581971416696809e-08,7.534289963750052e-08,3.754616108387413e-07,85.17734163958264,1.0947348476520704e-07,4.096196089982588e-08,47.54079432326582
F0,S74,4.0068437813010376e-08,6.783342018636384e-08,1.3772679542181457e-07,8.533969679677941e-08,7.908790473004503e-08,3.2488316023864995e-08,8.002278787305278e-08
F0,S75,2.3445090499146647e-08,4.6250685895841153e-08,8.085405019185868e-08,6.275135796531395e-08,4.309953618305449e-08,2.0644967342997383e-08,4.8196327202754097e-08
F0,S76,2.81351716040739e-08,5.824362301739045e-08,7.899323405979206e-08,5.3949914791382025e-08,4.845300592722391e-08,3.198391093333468e-08,4.4744252558265374e-08
F0,S77,3.261979863924115e-08,1.3942745334905574e-07,1.2303812606052842e-07,8.507178814980566e-08,6.052718621800043e-08,4.151155188721908e-08,7.710452032274134e-08
F0,S78,2.0343993336098995e-08,5.8661302572533467e-08,6.781013229383632e-08,5.390478601200378e-08,3.808009930318817e-08,2.244151605645348e-08,3.969093139052784e-08
F0,S79,3.85713982586483e-08,5.223270128707554e-08,1.0372554820887573e-07,6.694500330382244e-08,7.823574700464134e-08,3.883333958259035e-08,6.108461859328736e-08
F0,S80,7.156605476378314e-08,7.435935664291629e-08,8.568449598858028e-08,5.0260741992632103e-08,7.441484606477644e-08,8.585037317378517e-08,4.5964771105865074e-08
F0,S81,3.0274720032844346e-08,4.356578486202963e-08,7.511093994002823e-08,4.270884373788098e-08,4.583306463468927e-08,2.734478179784096e-08,3.7992680296597764e-08
F0,S82,2.130808431433583e-08,6.060616878788254e-08,7.56452269786479e-08,5.293813194392972e-08,3.727871844768165e-08,2.3390555324904803e-08,4.030608805726669e-08
F0,S83,1.9847863753556426e-08,5.258519450359153e-08,8.33598551715285e-08,4.691105569889598e-08,4.543123544910836e-08,2.16500723097475e-08,4.756796272922195e-08
F0,S84,3.439393447108143e-08,4.448149829672799e-08,9.92541719946466e-08,7.245610588374232e-08,6.959759260489812e-08,2.8394904711803975e-08,6.381966410724283e-08
F0,S85,2.258088105000406e-08,4.9172217857738774e-08,6.602906514099876e-08,4.821202137371809e-08,3.9472928660205625e-08,2.508691297807239e-08,4.054789827335692e-08
F0,S86,2.0188836226960454e-08,4.638424531123096e-08,5.4927372530044637e-08,4.214040552051013e-08,3.300979899007394e-08,2.1067102247946047e-08,3.127792552037296e-08
F0,S87,2.659786023121195e-08,8.186484519649357e-08,1.6248355210442302e-07,8.312128011584413e-08,6.304372923988214e-08,4.595200954669003e-08,7.239557036216116e-08
F0,S88,4.21462464927682e-08,9.255281097735946e-08,9.596967848540504e-08,5.766661967774407e-08,6.405125958086618e-08,5.14129650056237e-08,4.8907823417423974e-08
F0,S89,1.889812583921524e-08,7.894970271148128e-08,7.547759875080981e-08,5.703637087032382e-08,4.09748188713762e-08,2.172365192860587e-08,4.451203700696345e-08
F0,S90,1.7799086687451275e-08,6.133904033510168e-08,6.861854945981502e-08,5.320057980776746e-08,3.46003952947653e-08,2.1209010872258295e-08,4.154578617014942e-08
F0,S91,1.7872303514042647e-08,4.682458209533071e-08,6.92904782740251e-08,5.2421541104813604e-08,3.6389797845921476e-08,1.786318537288414e-08,3.994400614575961e-08
F0,S92,2.3194899239884093e-08,5.64043598378146e-08,6.162863725054959e-08,4.8091446585646415e-08,4.0996603196038995e-08,2.9040955916899283e-08,3.57288297771486e-08
F0,S93,1.6799473566184118e-08,4.685884990834066e-08,6.98295685185911e-08,4.362500734548355e-08,3.270469795705301e-08,1.8905414118129566e-08,3.539037841627616e-08
F0,S94,1.8651586857113196e-08,4.6478367533731715e-08,8.221090803761019e-08,7.340914035525726e-08,3.965389893566078e-08,2.0113162687143946e-08,5.06469207166931e-08
F0,S95,6.272594911323894e-08,6.64629066829486e-08,122.89908106949233,3.2608973424399e-07,96.2130054785082,3.981495061144714e-08,54.62082252248715
F0,S96,1.7192189224585942e-08,5.1610124716968414e-08,6.646241990779213e-08,4.446385222594775e-08,3.138413406836659e-08,2.0335125489022862e-08,3.3751716488310946e-08
F0,S97,2.026559510876237e-08,5.866038610569005e-08,7.324381797201405e-08,6.132013585662006e-08,3.8911379794794594e-08,2.479868644238495e-08,4.249026317861984e-08
F0,S98,2.0036787293530296e-08,4.453281568223564e-08,8.070016024952507e-08,4.793167194673629e-08,4.0531244422745805e-08,2.020525898281309e-08,4.0162644102081624e-08
F0,S99,1.753435812650871e-08,5.237022582553799e-08,5.6418473777526646e-08,4.304630788735523e-08,3.1568285694209215e-08,1.971222933103752e-08,3.1950507412738037e-08
F1,S100,5.468642610272898e-08,8.376996931686142e-08,8.037635005908186e-08,1.0276633546685541e-07,7.45157464394995e-08,5.0165550232380534e-08,6.64133006075111e-08
F1,S101,3.485711552876124e-08,92.55617012367391,6.880204711222753e-08,4.622558529852946e-08,4.9171301271595686e-08,9.717897354503334e-08,3.839713268345603e-08
F1,S102,2.5528429007322788e-08,5.739691936907468e-08,1.4963049493066278e-07,9.137182675093188e-08,8.810803997242812e-08,2.623681173446952e-08,1.9701126329627253e-07
F1,S103,3.06411899190752e-08,8.985096450675602e-08,6.204016377154734e-08,4.868382041132822e-08,5.40556885923271e-08,4.119422055388976e-08,3.7868374588578656e-08
F1,S104,9.417571566677965e-08,1.052672334935696e-07,7.3276737227983e-08,5.2662418999550116e-08,6.398698647836213e-08,1.452730289435182e-07,4.044467315603243e-08
F1,S105,1.5921094057557124e-08,4.574483419571432e-08,4.692768605993638e-08,3.574276080077297e-08,2.9073325539841804e-08,1.7952452535310647e-08,2.628323029781848e-08
F1,S106,1.3978277650663668e-08,3.584050458976742e-08,4.730231114765639e-08,3.315372571939732e-08,2.7162580881123735e-08,1.4344674886309523e-08,2.610762469978413e-08
F1,S107,10.89053567419073,5.746997699270142e-07,6.48038573799364e-08,7.36600853330256e-08,8.571993712981518e-08,24.507649520268828,4.166895991693452e-08
F1,S108,2.0803669235467625e-08,6.587368247493328e-08,5.105075216620886e-08,3.9239648588115774e-08,3.470896851275254e-08,2.584488205224307e-08,2.8648328001998774e-08
F1,S109,5.994507886242732e-08,7.758725343156813e-08,1.458623531758046e-07,1.0269496383215764e-07,1.0742813172433846e-07,6.143991588366507e-08,9.739592135275972e-08
F1,S110,9.704116121222437e-08,8.456184262835942e-08,1.7663693046227703e-07,221.2670179293799,3.1078825196491796e-07,6.29976550749536e-08,94.43576505906672
F1,S111,1.8488468455623628e-08,4.507624757613526e-08,5.149846631948884e-08,3.637854962045951e-08,3.206097328366341e-08,1.9597984177748037e-08,2.8092110990340628e-08
F1,S112,1.5680754866461055e-08,4.6242548440424655e-08,4.448846678237746e-08,3.482404962854073e-08,2.809726009961278e-08,1.7846385172184464e-08,2.4877841714374444e-08
F1,S113,6.669095200553352e-07,1.6316985157062758e-07,1.2443631083108726e-07,1.4642552058873266e-07,1.3898710774489707e-07,23.5997159177298,1.1109954335857595e-07
F1,S114,6.904958396409145e-08,1.1699121626060363e-07,8.099731036735547e-08,5.8768198048457144e-08,8.694008133391238e-08,5.832004718485662e-08,4.971796025971826e-08
F1,S115,4.3549577493852e-08,8.159970428783384e-08,7.90128329599733e-08,5.9502298315721904e-08,5.830258525491732e-08,5.857090740024567e-08,4.0745859307312776e-08
F1,S116,1.699742508523502e-08,4.424242012689814e-08,5.53402822407775e-08,3.838689337600345e-08,3.3169137894804664e-08,1.8241740213394673e-08,3.058837661757243e-08
F1,S117,2.206378905762274e-08,7.108982259326836e-08,1.2542529019758467e-07,5.169308188420777e-08,7.365198857910048e-08,2.3717470082043503e-08,8.189890147619097e-08
F1,S118,8.862503052153647e-08,9.700464890515937e-08,2.2189587934840424e-07,2.3530297022705798e-07,3.74832016907066e-07,6.098101478992676e-08,1.3176876567155023e-06
F1,S119,3.193430412144884e-08,5.509579034596778e-08,1.6503027962884882e-07,7.146304065549219e-08,1.2822279861607248e-07,3.3754233496973716e-08,1.0737172265653116e-07
F1,S120,2.4397107519329768e-08,6.079030232597269e-08,6.055086695882113e-08,5.226261970803642e-08,3.8767353959328144e-08,2.8364710276528368e-08,3.65761765942757e-08
F1,S121,1.9599098910931095e-08,6.078184945085285e-08,7.27127839197414e-08,4.213839735818001e-08,4.565714522961203e-08,2.3960462880893793e-08,3.977627482611536e-08
F1,S122,4.408643412097857e-08,2.868647448260109e-07,8.939932022454878e-08,5.320524204224611e-08,6.040156763769023e-08,6.636128675274878e-08,5.519708255959607e-08
F1,S123,2.3609154404984236e-08,6.971291262343923e-08,6.575265243358684e-08,5.8603467242722266e-08,4.904820444678785e-08,3.1530791372670954e-08,4.186686080322506e-08
F1,S124,2.9770010236872126e-08,5.1094279105487485e-08,1.1150459346935388e-07,9.05424444159912e-08,7.91004230193593e-08,2.6145205662173095e-08,9.51725451109589e-08
F1,S125,1.6664657923783655e-08,4.256966498512552e-08,6.10978120221994e-08,3.788757216200109e-08,3.6239700455616775e-08,1.6835944237187656e-08,3.3892381347807056e-08
F1,S126,2.0902333976805738e-08,4.787329505812867e-08,6.515955055274451e-08,3.987200970691996e-08,4.219448053471762e-08,1.95911219003099e-08,3.6238645184450226e-08
F1,S127,5.4105724902421814e-08,1.0440905196723943e-07,2.4566214160542916e-07,32.98370885747715,2.8261233140978194e-07,4.164572548114312e-07,4.319524739932048
F1,S128,3.2261797889049374e-08,5.244746631700043e-07,7.103958775691014e-08,5.443714994131598e-08,5.3453525897948264e-08,7.551160037254388e-08,4.374652633708481e-08
F1,S129,2.543094364725101e-08,6.259462937614585e-08,6.046885774176422e-08,6.186737666144462e-08,4.248449773148801e-08,2.7809846432011257e-08,3.939888120966172e-08
F1,S130,1.8749770705774168e-08,5.37610082985069e-08,5.8835984293909904e-08,3.549128093629281e-08,3.7462043729807226e-08,1.965759852377226e-08,3.199570130919711e-08
F1,S131,3.4813576439901876e-08,7.7160768485615e-08,1.0910791843739817e-07,7.201293247488036e-08,9.375202360008368e-08,4.0142591469402025e-08,7.042174501803329e-08
F1,S132,2.9334280259856586e-08,1.0789027127620734e-07,9.016539810552203e-08,5.161592709696426e-08,6.020908149568647e-08,4.110326964223e-08,5.12983908092689e-08
F1,S133,2.122827207375686e-08,4.505792461686546e-08,5.738683748298431e-08,5.3730777910788176e-08,3.7785026797069404e-08,2.1245671993577722e-08,3.584657907530114e-08
F1,S134,2.3215783733116583e-08,5.3438671765712236e-08,1.246526345860596e-07,6.338322633857071e-08,8.863460724372424e-08,2.5136730612149902e-08,8.712957185993823e-08
F1,S135,2.962268305967786e-08,4.9687674676234236e-08,5.760614961895475e-08,5.071816463399515e-08,4.636665743520772e-08,2.5132641932977445e-08,3.4716264538851844e-08
F1,S136,1.8940116358985947e-08,4.6056808407022424e-08,6.919063370901377e-08,4.717965159046212e-08,3.9755378598371565e-08,2.0013034308560235e-08,4.082001818315218e-08
F1,S137,38.685821330523666,1.2917707950799654e-07,1.3592060402581246e-07,1.5200310749750658e-07,1.7857294326665267e-07,29.79172769057414,9.66873051218854e-08
F1,S138,3.808809297506096e-08,5.9050921315265427e-08,9.101939504420893e-08,8.98255760473152e-08,6.938387314907361e-08,4.190570101051942e-08,5.927511256342496e-08
F1,S139,3.769553494730242e-06,9.213153902225786e-08,1.681037987843614e-07,293.96930182647594,44.12816392681041,8.684870559811722e-08,167.52132610942255
F1,S140,3.927140201291407e-08,1.0805454490688155e-07,1.1231516787373916e-07,5.019330440027047e-08,9.020490440289825e-08,5.2764011213210464e-08,5.6548950424760344e-08
F1,S141,1.938129015088584e-08,5.002099294245894e-08,7.050521734748187e-08,4.107464772112792e-08,3.8271456290269514e-08,2.2410434189886906e-08,3.668330140742368e-08
F1,S142,4.210517355535684e-08,7.802036516746983e-08,8.636109523107142e-08,9.118483855640048e-08,7.04843428336267e-08,7.240404490760092e-08,5.628500882956646e-08
F1,S143,1.9561491839691567e-08,5.076437482939597e-08,7.231983061336906e-08,4.010661213197262e-08,4.541067176944838e-08,1.9789066621402717e-08,4.083479443691839e-08
F1,S144,2.0251859928095588e-08,8.109541844004778e-08,3.9340869112331766e-07,3.9062116095504685e-08,1.1574128261649733e-07,2.3758274393387847e-08,1.3629739665887008e-07
F1,S145,2.330457349076127e-08,5.138122000834568e-08,9.553234250505309e-08,5.269664614899023e-08,6.134279597590775e-08,2.2996663283359354e-08,5.900104769552347e-08
F1,S146,3.197955148864343e-08,5.2151741339781096e-08,8.667111344002857e-08,1.0055011208959104e-07,6.561674517282278e-08,3.069285483161052e-08,6.32419253431174e-08
F1,S147,2.38334148515376e-08,4.603740652977662e-08,5.419763217271636e-08,4.3780795972331835e-08,3.851836591224542e-08,2.154223923625738e-08,3.103857619406089e-08
F1,S148,2.650107998666071e-08,5.998622364769345e-08,1.315581884151599e-07,4.70744210144666e-08,7.986814519430578e-08,3.105967657505611e-08,6.384579552839915e-08
F1,S149,100.73120948499195,118.61898368077834,9.159555373430258e-08,1.6332623618949027e-07,3.0945785271690964e-07,98.44854830505253,8.939702617005833e-08
F1,S150,2.5325256713897542e-08,5.599829243948734e-08,6.887846142263995e-08,5.904718699679808e-08,4.504001986193272e-08,2.442880020868178e-08,4.725433877142807e-08
F1,S151,1.775955600064726e-08,4.9383499568695694e-08,5.056836652246274e-08,3.74896560476875e-08,3.1507106647098e-08,1.9363942773711766e-08,2.8638661365527636e-08
F1,S152,2.657618008459917e-08,6.153911655985616e-08,6.95798854647152e-08,7.100410231198418e-08,4.519508421992347e-08,2.7732650569699433e-08,4.777654145333458e-08
F1,S153,2.9246818593740356e-08,5.679777486698761e-08,1.143493413418329e-07,5.1951678218601175e-08,7.348151777704826e-08,3.08125497801347e-08,6.493959207909885e-08
F1,S154,9.057262213450213e-08,3.016930554098198e-07,7.546851521053123e-08,7.444494402897547e-08,8.245870545341592e-08,1.3753904819009157e-07,4.7421572376498795e-08
F1,S155,2.109976896794652e-08,5.455212719383745e-08,5.0231134282641214e-08,3.9518987880971874e-08,3.116174521678648e-08,2.217266994939009e-08,2.8870828119564387e-08
F1,S156,3.2689989934546926e-08,6.236987518130495e-08,7.383007880387617e-08,5.155130316297779e-08,5.833318536604353e-08,3.2170829821829296e-08,4.234103390071067e-08
F1,S157,1.011229145596797e-07,8.165776927430798e-08,7.294522588636963e-08,4.628856696343967e-08,7.846434474578723e-08,4.302882819521013e-08,4.0617081228704125e-08
F1,S158,4.332255214111426e-08,1.0318559743375843e-07,8.694951273136109e-08,1.826151071674832e-07,8.459899416927437e-08,5.785304969975746e-08,8.558885783968344e-08
F1,S159,2.2005072857704905e-08,5.522551274699152e-08,6.409517399274068e-08,3.968118123194453e-08,4.391669505112635e-08,2.322772573185542e-08,3.5501061571699175e-08
F1,S160,2.582376432034914e-08,9.721719428081492e-08,1.5330283897087097e-07,4.635325487367571e-08,9.152460264336585e-08,2.8916702022341223e-08,7.934316439024795e-08
F1,S161,1.518669825920542e-08,3.867766975802161e-08,5.173467952679824e-08,4.1192157811800595e-08,3.0163695053763137e-08,1.593893054114618e-08,3.098489339863795e-08
F1,S162,2.796329352639864e-08,7.132193364264741e-08,1.2976467636185815e-07,5.113395168790593e-08,8.132699519637128e-08,3.0509822234288846e-08,6.998199591326324e-08
F1,S163,2.551887054606358e-08,6.453987389415974e-08,6.849069683686385e-08,3.891191519852718e-08,4.41311506568078e-08,2.5683667519554323e-08,3.7273578642535203e-08
F1,S164,1.928270317727257e-08,5.4809407904590813e-08,4.9579893305002906e-08,3.647504654248415e-08,3.215893518283871e-08,2.132602730676673e-08,2.7331848888751286e-08
