,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.7996131836212965e-08,2.7574870985492002e-08,3.118987019615267e-08,2.2942464618845914e-08,4.188707394095739e-08,3.026247966629277e-08,3.6331100866562306e-08
F0,S31,5.1808875867094904e-08,4.8210034669769496e-08,4.751326809841044e-08,4.597278197231448e-08,6.988251331532212e-08,5.6226694909286996e-08,5.8732869408566066e-08
F0,S32,6.720786320105244e-08,4.570650936911208e-08,5.3961253557168215e-08,3.6876739156872003e-08,7.58218200578049e-08,5.359373390455742e-08,6.102706171749397e-08
F0,S33,7.9422444263252e-08,3.10274234769252e-08,4.062600826719331e-08,3.0946538753805593e-08,9.755391981796487e-08,5.0140584552975956e-08,4.5511924668455115e-08
F0,S34,4.255679258272314e-08,4.578174016035824e-08,3.7914636816988797e-08,4.4063204565389285e-08,5.999912432967445e-08,5.5595161339363616e-08,4.924033466986407e-08
F0,S35,3.50017343891855e-08,3.269904069875041e-08,3.21817946024035e-08,2.5948731750532505e-08,4.418538546438498e-08,3.695943036226654e-08,3.73670236927184e-08
F0,S36,3.349698414989823e-08,3.541604775919969e-08,3.241847813148447e-08,3.352152346102979e-08,4.709443864846285e-08,3.8678434207419744e-08,3.935828862964193e-08
F0,S37,5.95934015796171e-08,3.6922908659579536e-08,12.795796207815144,2.7004738167897827e-08,4.248525854310384e-07,5.694363586575833e-08,5.363554166780563e-07
F0,S38,3.217778827759222e-08,3.927292148040131e-08,5.0448002261633764e-08,2.981476560057376e-08,5.359515725613501e-08,3.942732499894965e-08,4.95550121793649e-08
F0,S39,3.845331784055109e-08,3.813207499950064e-08,4.487504982946308e-08,3.0261897435986586e-08,5.6536360683756944e-08,4.475035878423206e-08,5.08632129595379e-08
F0,S40,4.693581713762265e-08,3.9700584031653925e-08,5.669277582897342e-08,3.414055833864126e-08,7.369372637609013e-08,4.756600365229698e-08,7.670883047449969e-08
F0,S41,3.356183950429498e-08,2.972351942613347e-08,3.646909213745919e-08,2.6391286245488855e-08,4.93663340212404e-08,3.649035876744478e-08,3.960582683565745e-08
F0,S42,3.2043192442420535e-08,2.7963107020115012e-08,3.0930767349353454e-08,2.4340521823971822e-08,4.247184655118283e-08,3.292998266524515e-08,3.46080749785533e-08
F0,S43,1.823785818160925e-07,7.665550258045005e-08,7.778904510742424e-08,5.393343404238015e-08,1.349210911662683e-07,1.3164766346370473e-07,9.138610984354115e-08
F0,S44,9.637993387070049e-08,3.2207249295643383e-07,7.050552400432374e-08,29.39775487545143,9.189301283850113e-08,1.9307234832280358e-07,1.8463914719771813e-07
F0,S45,3.982555323475831e-08,3.577540254651162e-08,3.4424379718146895e-08,3.334144654516893e-08,5.430287534128823e-08,4.0248546059330866e-08,4.903862678522399e-08
F0,S46,1.9167698881756902e-07,5.3489100986425416e-08,9.132876353194045e-08,4.121008296616809e-08,1.2816524114049054e-07,1.3292012867215309e-07,6.759229351887224e-08
F0,S47,7.115762797090885e-08,5.0859884123610995e-08,3.04313379463107e-07,5.387736137305849e-08,1.7232533105486496e-07,7.475036215552189e-08,1.3281877095670728e-07
F0,S48,5.5228510367506844e-08,4.297725754435278e-08,4.162511696902144e-08,3.1411346383336136e-08,5.905627202647727e-08,5.361529440535888e-08,4.7628879003972585e-08
F0,S49,3.1904248684896665e-08,3.5941094189234215e-08,3.572315575187227e-08,3.0798110601520736e-08,4.947347047441144e-08,3.6687053661774086e-08,4.6384064184669105e-08
F0,S50,4.87305948433637e-08,4.276420428603637e-08,4.372665796136405e-08,4.031415464780099e-08,6.219780319381619e-08,5.654686440971435e-08,5.9209709292539195e-08
F0,S51,4.7620300998694476e-08,3.3638593516476646e-08,3.711896343371082e-08,3.5226290513368756e-08,6.759601106327886e-08,4.452237907410213e-08,5.246263225941094e-08
F0,S52,6.218588969992619e-08,3.7466405129979475e-08,7.45969674985213e-08,3.525928950112549e-08,9.086860746304323e-08,5.514682083536663e-08,5.609984166119302e-08
F0,S53,8.22189944629054e-08,3.361748181701801e-08,1.0027879280681987e-07,4.0892855265784385e-08,2.621028172380514e-07,7.000674983494395e-08,1.205623570177603e-07
F0,S54,6.949558477860452e-08,4.941464355113935e-08,25.16103056686721,3.919953823703201e-08,3.579941217902818e-07,9.340900418084262e-08,2.0751215936829107e-07
F0,S55,5.832701621888809e-08,6.207824032439367e-08,2.370607422473015e-07,4.0764208813803666e-08,6.23297770473806e-07,7.670376337188301e-08,2.7375943697718173e-07
F0,S56,7.624190493301076e-08,3.3856486574116746e-08,3.7068323747357576e-08,2.5525921828938994e-08,5.868097673571179e-08,4.543806947584532e-08,3.819912771054338e-08
F0,S57,4.8793576902991766e-08,3.9279815566408115e-08,4.85813233882226e-08,3.153014359966168e-08,6.747031661475868e-08,4.9946816694107314e-08,5.456509223581806e-08
F0,S58,7.527051572592371e-08,3.913866260012836e-08,4.431105947291433e-08,3.9121852611699246e-08,8.915423263429059e-08,6.027321941510847e-08,6.191449873352393e-08
F0,S59,2.9234217612364284e-08,3.37897759671819e-08,3.3504253386193864e-08,3.113205587816626e-08,4.530878959130738e-08,3.7176039030501e-08,4.1475730905116134e-08
F0,S60,3.987987430921344e-08,5.337727890494467e-08,4.8916648863951247e-08,4.04306017478862e-08,5.90314651286113e-08,4.917899775632912e-08,5.118970746278429e-08
F0,S61,3.360512526723911e-08,8.672485285908434e-08,4.477242798605578e-08,5.8144251311368244e-08,4.8108672617942165e-08,6.623005926413206e-08,4.721829828409593e-08
F0,S62,5.8155776125036154e-08,7.651893761909818e-08,7.408375010668904e-08,7.716483065415033e-08,9.95732586921502e-08,1.389732518600046e-07,8.947089472279086e-08
F0,S63,3.547128046961232e-08,5.421186547971521e-08,6.139477502530995e-08,4.6943205781364417e-08,7.409366581934945e-08,5.017496583971825e-08,1.0668270477795081e-07
F0,S64,7.510908660423276e-08,3.849308320079833e-08,3.9420371726649714e-08,3.251640435642161e-08,7.973727626764715e-08,5.041982612069792e-08,5.1943183257809115e-08
F0,S65,1.1844177613234653e-07,6.450580148764849e-08,101.73290313774987,3.819600198940119e-08,5.595069489182099e-07,8.361660371173304e-08,1.1000790838063312e-06
F0,S66,6.304687712536005e-08,4.5044399062231955e-08,196.25514794216025,3.194464442605026e-08,89.84212975467052,6.83568658000099e-08,37.36508577593582
F0,S67,4.152920440934597e-08,4.646339093880704e-08,5.112772514332679e-08,3.8169563537706196e-08,6.774503227433632e-08,5.4266249559574795e-08,6.366704332335528e-08
F0,S68,4.688387626858913e-08,4.7429695414953606e-08,5.682709814042858e-08,4.5166996248291154e-08,7.057417610686725e-08,7.330247560884627e-08,5.603110362395451e-08
F0,S69,4.966849594895748e-08,5.1318252284466894e-08,5.297970330748626e-08,3.791470625033921e-08,8.249568849926055e-08,5.416350489326351e-08,5.938823143297115e-08
F0,S70,4.3897903968604674e-08,3.337330322872663e-08,4.24806829466603e-08,2.9845839798857306e-08,6.20227222144753e-08,4.06174636598944e-08,4.778769997606797e-08
F0,S71,3.476928682756769e-08,5.575681662980565e-08,4.502708614068826e-08,5.9393440870286314e-08,5.5294088334905876e-08,5.2845027502153755e-08,6.10131479673093e-08
F0,S72,8.680358038804936e-08,4.4485142846955195e-08,4.1988003900569304e-08,4.538738296576588e-08,1.0473524646772507e-07,6.43506676154511e-08,5.356537591084631e-08
F0,S73,1.3984039015089426e-07,4.815301508567753e-07,8.483251582093557e-08,1.0979968166703535e-07,1.1412393858292014e-07,2.991173842372222e-07,9.282650688417547e-08
F0,S74,1.1357852971836887e-07,4.996397824493765e-08,34.82891175031795,3.234273584088376e-08,396.48061127759553,8.667457382205929e-08,4.837302590459408
F0,S75,8.961830596387513e-08,5.001122877383869e-08,1.656133088394272e-07,4.7344539585064166e-08,6.503740504037619e-07,3.7858927587563097e-07,1.0068593801135136e-07
F0,S76,2.797962602547516e-08,2.990950774485644e-08,3.2330394573165774e-08,2.6364468320487506e-08,4.303771016343374e-08,3.7813436442596456e-08,3.5427221675899606e-08
F0,S77,3.4683682653553495e-08,3.934031042190964e-08,5.580084522952435e-08,3.029140877359236e-08,6.803919269494982e-08,4.6853261186756865e-08,6.055510025934269e-08
F0,S78,7.387336100938568e-08,4.796770758768249e-08,8.598127445439295e-08,3.781646787203832e-08,1.3058725499604235e-07,6.218204003801131e-08,1.1422044348828551e-07
F0,S79,4.533827998778345e-08,4.292320149904885e-08,4.151683294294821e-08,3.5948159667776284e-08,6.330660893879348e-08,4.324800165510137e-08,5.474297003064011e-08
F0,S80,3.605614383055185e-08,4.0395966005095805e-08,4.5756830153952086e-08,3.160070188515634e-08,6.172694283543015e-08,4.278066311179212e-08,5.091101426991889e-08
F0,S81,3.9301018440060226e-08,3.0095554028742737e-08,3.6320693579844116e-08,2.826421145003454e-08,5.743002524904927e-08,4.1396229356744515e-08,4.6960223092915736e-08
F0,S82,5.827697893406811e-08,4.5098913441779114e-08,1.059547655371126e-07,3.6096319728212026e-08,1.5508417997508093e-07,6.636748120838867e-08,1.3300065802272575e-07
F0,S83,3.073004889930049e-08,3.8359922862808415e-08,3.574023880872899e-08,3.2953803800194194e-08,4.585706729674852e-08,3.58697712225322e-08,4.488296285871651e-08
F0,S84,3.938505094064295e-08,3.590783668887648e-08,3.9892023422088967e-08,3.0040295842440726e-08,5.974845477134133e-08,4.491962116731001e-08,4.345523359833065e-08
F0,S85,1.812041766053419e-07,5.2921133771586115e-08,4.99625074769975e-08,3.100708004352562e-08,9.000442228760636e-08,7.92746396757756e-08,5.309273189564162e-08
F0,S86,6.240734417441281,62.18092145986813,33.684354063205795,1.1244785470487304e-07,62.86979625268766,15.813575905351316,76.75105963522743
F0,S87,3.567059972425783e-08,3.6393946041607884e-08,3.880532826858498e-08,3.3789394261623906e-08,5.24498973224873e-08,4.278070761170431e-08,4.9729371981581415e-08
F0,S88,3.856721154544264e-08,3.8598227600456e-08,5.356780492091892e-08,4.32456962633891e-08,7.083839278396582e-08,5.725597434207158e-08,5.8607979624702106e-08
F0,S89,1.2103061740459774e-07,16.6803564172682,2.217792177889286e-07,96.80724774740605,3.7805728240067784e-07,1.4515988283017692e-07,87.57040051229555
F0,S90,3.2947526488718714e-08,3.2075612011677644e-08,4.1228601279105946e-08,2.726992799310892e-08,5.683040629224962e-08,3.7317221439875205e-08,5.052594033436013e-08
F0,S91,3.8835002946486636e-08,6.178331799765309e-08,5.383495933705788e-08,4.114865998950723e-08,5.5915468410763015e-08,6.246384781032645e-08,5.5191012921467296e-08
F0,S92,3.3997686755925094e-08,3.452478929174078e-08,3.212512643480339e-08,3.1779237652920096e-08,4.9300883177173655e-08,3.94687727467772e-08,3.9504548627314305e-08
F0,S93,1.0119682519397214e-07,5.001452952150099e-08,7.539360110415479e-08,4.102291339827109e-08,1.3734402592410953e-07,8.189124418970082e-08,8.34501519964436e-08
F0,S94,3.414689641266171e-08,3.319202159850049e-08,5.608362824202439e-08,3.832675644336148e-08,8.180468972236604e-08,5.526241783390192e-08,5.090355008448495e-08
F0,S95,5.098529934383677e-08,4.717818815698433e-08,5.198691981142936e-08,3.894063162452336e-08,7.412368945960593e-08,6.032008765036292e-08,6.196932687361936e-08
F0,S96,3.64818234542879e-08,3.28334237069307e-08,4.4125952280309644e-08,2.8215393343395823e-08,7.164367968001711e-08,3.938690977867391e-08,6.002892919473352e-08
F0,S97,8.831012863887504e-08,2.9196213886246504e-07,1.0670830164803957e-07,57.075440446039586,2.394743080419703e-07,2.9739589349223735e-07,3.493734721778899e-07
F0,S98,6.923840801483342e-08,3.608368337796086e-08,4.104316276715195e-08,4.608865326536133e-08,9.490917040949316e-08,7.131341101843576e-08,6.22658849844203e-08
F0,S99,5.6987923045085776e-08,5.279348369208967e-08,1.650410234714855e-07,4.363345504916821e-08,1.5968741188830368e-07,7.258322449466377e-08,1.7472853654297172e-07
F1,S100,3.175041341054339e-08,2.7730571962107843e-08,3.816218565649545e-08,2.406132916063154e-08,4.9862191640994735e-08,3.818355730612979e-08,3.936594488689322e-08
F1,S101,22.4421375379819,7.518063668183526e-08,7.310889345358621e-08,5.0899844858450226e-08,1.7113005446013668e-07,1.3390167311972777e-07,1.1822957023853248e-07
F1,S102,5.717166139727091e-08,4.9999026353306414e-08,376.5188401108829,2.9380738883365452e-08,6.483149823779423,5.38574449134117e-08,39.869646648147565
F1,S103,5.702763471997442e-08,4.238872488592404e-08,1.740332974905161e-07,3.140418226077277e-08,1.8126869686655848e-07,5.4874794994349335e-08,2.4103881070552076e-07
F1,S104,4.5952858321035985e-08,6.486612472128767e-08,5.6591293672210056e-08,4.234500903538586e-08,5.951830839619258e-08,7.391078493177136e-08,5.902956947018304e-08
F1,S105,3.126743426016475e-08,2.876892066232826e-08,3.8863315438674135e-08,2.6301618338001176e-08,5.011646558060052e-08,3.765620261269911e-08,4.0060971605203053e-08
F1,S106,1.0690047926320387e-07,4.8182514369044294e-08,7.788669635022246e-08,6.602052965057426e-08,1.2389702083716671e-07,1.5776967445170194e-07,1.0191666253060407e-07
F1,S107,2.8355851928646863e-08,2.7131696468634236e-08,3.072388695232623e-08,2.2769392743378292e-08,4.131478459094704e-08,3.0448782760248546e-08,3.5664140014979386e-08
F1,S108,1.4682994973305712e-07,1.360352036709144e-07,8.014236996693089e-08,369.78208981800583,2.2017478532405597e-07,1.8874164871750295e-07,5.318445210429433e-07
F1,S109,3.9323890895258814e-08,3.426450394194115e-08,3.9391646275283365e-08,2.6409036745990566e-08,6.026705498885385e-08,3.951712425845054e-08,4.813211948186681e-08
F1,S110,4.3401606421711176e-08,7.513631161620581e-08,5.4004416818554924e-08,5.339677263141326e-08,5.9082240748761134e-08,7.871660950016462e-08,5.86424164970202e-08
F1,S111,3.3253698551914616e-08,4.098613858249298e-08,3.887141894121877e-08,3.911249504598888e-08,5.7679053521588155e-08,3.972196686937331e-08,5.022486532770057e-08
F1,S112,4.7106008778736834e-08,8.695044813176097e-08,1.1332473106802391e-07,5.744768931128322e-08,1.1984977797249593e-07,7.170179897046387e-08,2.1627323521762754e-07
F1,S113,5.586460912746776e-08,3.086226883665626e-08,3.8191071627594584e-08,2.5524466113085503e-08,6.22245953282821e-08,4.292800668006183e-08,4.3035620453453954e-08
F1,S114,4.0316385157667555e-08,3.5423823745388596e-08,4.813993134273064e-08,3.140352454525299e-08,6.267095636699344e-08,4.266832095622549e-08,4.865696932261844e-08
F1,S115,3.972176016048271e-08,3.651017472472324e-08,6.678633972336355e-08,3.866003125906994e-08,9.071704080566055e-08,6.405602298120527e-08,5.6909154036400413e-08
F1,S116,4.4975144208560486e-08,3.8140602412038e-08,5.612349753495993e-08,3.305664591755307e-08,6.621352832106202e-08,4.516754604799969e-08,5.586319947374275e-08
F1,S117,3.762884156215868e-08,5.145284998334976e-08,5.5523544093300184e-08,3.769387194834849e-08,5.7513312139462215e-08,5.425175801470344e-08,5.946424499205648e-08
F1,S118,3.5472599505762126e-08,3.271678119992459e-08,3.42356623650796e-08,2.7175558083618076e-08,4.912467447368629e-08,4.015431915192168e-08,3.8792552117350146e-08
F1,S119,3.720852040329423e-08,3.538634897499726e-08,4.6866476886927084e-08,3.2104926334111304e-08,5.812963060708743e-08,4.732064841477034e-08,4.3225984482557675e-08
F1,S120,3.7095992865920645e-08,3.794530381287931e-08,9.396641662667153e-08,2.8535635558535912e-08,8.916503982539769e-08,4.176526683068908e-08,9.065310208519334e-08
F1,S121,2.9918012556242845e-08,3.147930050688323e-08,3.658305256244899e-08,2.4156420450883406e-08,4.5809498875104304e-08,3.4317943772624254e-08,4.0236058857739876e-08
F1,S122,2.8918315576419462e-08,3.04861787317921e-08,4.292755823257128e-08,2.5216038010636234e-08,5.2363032723017206e-08,4.2013824293552984e-08,4.2466314117418346e-08
F1,S123,3.26589471568393e-08,4.187401185993535e-08,7.602510415441779e-07,2.6070479439718723e-08,1.7490190474053283e-07,4.478248483120424e-08,5.142943075180337e-07
F1,S124,4.4499860464395134e-08,4.284925451736947e-08,9.546100645700366e-08,2.833847964493362e-08,9.845790844079621e-08,4.860042414073885e-08,9.086449829573233e-08
F1,S125,5.965508370697136e-08,4.0920788905571723e-08,1.0260062831961889e-07,3.612923559923034e-08,1.2352638586347972e-07,8.285619227694197e-08,7.544732170719237e-08
F1,S126,5.2754362409323404e-08,7.034709884544234e-08,4.796366270222626e-08,6.218019533959484e-08,7.482096853887141e-08,9.235044735857095e-08,5.5092424056720156e-08
F1,S127,2.856454736139898e-08,3.4807271609040445e-08,3.617783883070313e-08,3.1240294700327603e-08,4.744734675683147e-08,3.355747219729962e-08,4.7420920721847347e-08
F1,S128,4.257763771702004e-08,4.731783574266691e-08,4.243225804737435e-08,4.7253869167437213e-08,6.54081074042752e-08,4.68419101763244e-08,6.424375255875421e-08
F1,S129,3.9802704975913656e-08,4.946738338707951e-08,7.903403411818113e-07,2.7317977687414733e-08,1.4908300873973371e-07,5.0303697639294257e-08,2.003668764638752e-07
F1,S130,7.02374344773401e-08,192.85809486102923,1.9469197678590883e-07,2.8127671660674337e-06,2.2585578533399758e-07,1.1711960896869768e-06,1.1244471608097482e-07
F1,S131,12.73535791684722,8.037257275910302e-08,2.1342778551044234e-07,5.6857453791170224e-08,2.166318213902204e-07,5.317890314491324e-07,1.5579907707316302e-07
F1,S132,3.390576858127461e-08,3.029513946374186e-08,4.034384250106009e-08,2.4317039702220368e-08,5.462226264160085e-08,3.589520214820908e-08,4.2202974405796335e-08
F1,S133,3.5919478203663896e-08,4.059506917411633e-08,2.776811362797756e-07,2.7632741506003775e-08,1.5701737626888973e-07,4.741653036690167e-08,2.2618490187207137e-07
F1,S134,3.822448273499531e-08,3.830604691788697e-08,3.641494127801563e-08,3.3061007124994296e-08,5.135754961212345e-08,4.40322650751439e-08,3.934789808270858e-08
F1,S135,3.807348344033561e-08,3.779224626368096e-08,4.748196922289555e-08,3.2594432097721846e-08,6.622655800773316e-08,5.1086277020369757e-08,4.837159781245833e-08
F1,S136,4.418072900402275e-08,3.157106855228307e-08,5.780364156888557e-08,2.6468798328996493e-08,7.992658672848442e-08,4.3585733891393176e-08,6.457021285971343e-08
F1,S137,6.093198303639957e-08,1.2799762775895823e-07,8.07622158964495e-08,1.208067938095444e-07,9.89842575817344e-08,9.228931743041541e-08,1.2434643270954883e-07
F1,S138,4.5147551246709894e-08,3.196929256645337e-08,3.7388200227383984e-08,3.659688026448188e-08,6.962137848418748e-08,4.69373640609021e-08,5.982393707126303e-08
F1,S139,3.3786324559912885e-08,3.690283529588711e-08,4.5088627380305284e-08,3.246540918150395e-08,5.369576896491741e-08,4.756923159122735e-08,4.3035320255321516e-08
F1,S140,4.862469881661596e-08,3.950176070866637e-08,3.595798730468684e-08,3.616588113060923e-08,5.4073400026213386e-08,4.901998887378076e-08,4.327418446723131e-08
F1,S141,4.495910408208247e-08,4.290541680416282e-08,4.671514823712385e-08,3.912877549676159e-08,7.005937762089775e-08,4.868763217524044e-08,5.609153874420938e-08
F1,S142,3.4974560743259995e-08,3.344596007997918e-08,3.8151994590095205e-08,2.705989568234507e-08,4.923704315460955e-08,3.863591981972604e-08,4.16376582846406e-08
F1,S143,6.161225715888737e-08,4.946713347392884e-08,1.089161360944185e-07,3.9565061555175913e-08,1.3987872226893836e-07,7.437085193455244e-08,1.122553571058404e-07
F1,S144,3.254608413660068e-08,3.391086860839558e-08,4.243991708582527e-08,2.57339555658351e-08,5.101006019765768e-08,3.597781522358197e-08,4.286079653500405e-08
F1,S145,4.4834369073116226e-08,3.234325590425017e-08,4.917447426392704e-08,2.720590182219283e-08,6.23744835743041e-08,4.012704161159077e-08,5.0532438725208215e-08
F1,S146,3.6444559047336206e-08,4.556037507925013e-08,4.0678265003530735e-08,3.973785090283412e-08,5.509430704127158e-08,5.352320577004277e-08,4.3678264361610145e-08
F1,S147,3.176050616600464e-08,3.073343953145564e-08,3.46398025107323e-08,2.4980002066351297e-08,4.532126250390562e-08,3.469065856242469e-08,3.980363382165916e-08
F1,S148,2.5389088985911164e-08,2.6281185656144585e-08,2.782237289932439e-08,2.2203790655320216e-08,3.707110349338465e-08,2.797721830535221e-08,3.2134009995924665e-08
F1,S149,3.123606387055116e-08,3.048626860523266e-08,3.613253540641692e-08,2.7098917508146358e-08,5.435861125476257e-08,3.627364223873925e-08,4.188779774150539e-08
F1,S150,1.5130531003599094e-07,7.342451770957629e-08,1.3568965448639846e-07,4.663637497390132e-08,2.3038303973431972e-07,1.0231273755934665e-07,1.2119799480826354e-07
F1,S151,1.6000132555406248e-07,3.6341604395047135e-08,5.1540761894668616e-08,3.7133953801459354e-08,2.1678502161724216e-07,5.967068137601223e-08,8.113315793596978e-08
F1,S152,8.776217247889392e-08,1.5640865371495763e-07,163.54791226703398,9.468505968081673e-08,35.896366525909755,3.027179030089565e-07,195.7719138357619
F1,S153,7.612932332752527e-08,1.993096728608967e-07,1.3617871576247321e-07,2.0827440703423657e-07,1.3200503224290293e-07,5.385761748916032e-07,9.393100554502257e-08
F1,S154,4.908944390046071e-08,5.244536755138777e-08,5.851293547502491e-08,4.1079775864405956e-08,6.603658638269823e-08,5.002860143739092e-08,6.819819984875252e-08
F1,S155,3.7648502556745434e-08,3.993129895796694e-08,3.756492219497668e-08,3.935602123763761e-08,5.561114345824209e-08,4.2467844112558605e-08,4.4786429084475134e-08
F1,S156,3.275653206378428e-08,2.8672992777824895e-08,3.4196546325510896e-08,2.322159149193031e-08,4.9889068893530906e-08,3.3702839297037884e-08,3.9299066193177485e-08
F1,S157,4.081681000365135e-08,3.271550139771516e-08,4.955032679332124e-08,2.7940034704923273e-08,7.756516825825796e-08,3.9597093773588944e-08,4.570721932537265e-08
F1,S158,9.620086825657841e-07,5.514166924442516e-08,7.391186707310361e-07,4.9815800371504703e-08,19.890978724518735,1.8541386219532368e-07,36.77196075042157
F1,S159,8.356030416786342e-08,5.924199609883644e-08,7.000608136745524e-08,6.538130490539095e-08,1.0590533849003397e-07,1.154838566977929e-07,1.1151996306949308e-07
F1,S160,4.900837194199219e-08,4.058088186617201e-08,4.021883370790002e-08,2.8671024944923083e-08,5.410929658478295e-08,4.4439600858495974e-08,4.6018812667269715e-08
F1,S161,3.1826963488962126e-08,4.0279734130502156e-08,6.514315498824674e-08,3.099407671860989e-08,6.748226544565069e-08,4.093625698827996e-08,6.74163810161934e-08
F1,S162,3.394274316666292e-08,3.446900521798904e-08,4.564247026372479e-08,3.196288637266461e-08,6.040312998930753e-08,4.648279779907565e-08,4.6008186048531696e-08
F1,S163,1.7507154207672435e-07,34.312959825177664,6.001225595762687,332.27658942068683,15.764584509647431,22.728662855318007,511.66040587357804
F1,S164,6.310910230544065e-08,4.943486323792329e-08,5.3245808039501094e-08,3.3954115692255584e-08,6.818386055205918e-08,7.93252466008222e-08,5.175491233461194e-08
