,,W0,W1,W2,W3,W4,W5,W6
F0,S29,5.968943835071821e-08,3.5039248170119725e-08,3.385138314934499e-08,2.9014432224407724e-08,6.360097700079856e-08,1.6776256919826028e-07,1.0831556552823243e-07
F0,S30,5.662354386909806e-07,3.761067277185895e-08,348.8700607039323,9.208737457793651e-08,244.51845081452288,2.1464738861947493e-07,151.5837222461944
F0,S31,4.889719133266582e-08,2.422446354002745e-08,4.933832516108e-08,2.8785321334993622e-08,6.332952099136279e-08,1.1415812535755368e-07,1.3060551450905956e-07
F0,S32,3.8013246340149946e-08,449.50299238682294,3.276680055334651e-08,8.15393796717627e-08,4.819379848478674e-08,7.264773640368772e-07,1.3870178566907456e-07
F0,S33,7.592009718244795e-08,5.208969837930633e-08,6.3003540155842e-08,57.32548170282611,9.84750628994833e-08,2.116351867987571e-07,5.562395781289622e-07
F0,S34,4.5746745670219214e-08,2.121136242592286e-08,2.7925555441982915e-08,1.9505049257349376e-08,5.525192839478171e-08,1.0188820542184053e-07,8.351331719653789e-08
F0,S35,6.252965721447101e-08,3.273296110255641e-08,4.765728031489444e-08,2.982572438592667e-08,7.488853728880828e-08,1.8404326239827614e-07,1.2775608079294745e-07
F0,S36,5.3017261822581017e-08,1.1609718960201438e-07,4.26841683080607e-08,9.997141117841799e-08,7.113012098202923e-08,3.4925855493968357e-07,2.3482490705336323e-07
F0,S37,3.4146111801986186e-08,1.6741434741450406e-08,2.4841905279405538e-08,1.7601258251143846e-08,4.0595348715243864e-08,8.426225081005965e-08,7.167942287787409e-08
F0,S38,5.321539545890305e-08,1.0141197127125482e-07,3.834654719962255e-08,8.802930494915118e-08,6.660525082819286e-08,2.461554582697454e-07,1.7257370041174935e-07
F0,S39,3.8711705025408254e-08,2.0913575076505738e-08,3.5671251083368853e-08,2.052084498305469e-08,4.923169540793113e-08,9.831125444189441e-08,9.349173098942813e-08
F0,S40,8.705726040606744e-08,3.387149188565959e-08,5.351211674809192e-08,4.604429507985999e-08,1.200499815658222e-07,2.1058958039546602e-07,1.776441164810166e-07
F0,S41,182.87363100689862,143.59695225521364,7.289080164009615e-08,64.36772596949024,1.0391585024227705,181.6964750344551,7.566302873589952e-07
F0,S42,3.613145637002174e-08,3.7913336901764376e-08,3.0926131755220605e-08,1.443638773135666e-07,4.485022125407378e-08,1.3184294384148097e-07,2.177880901065526e-07
F0,S43,3.9848336845537585e-08,1.826173847425697e-08,3.5615085969044055e-08,2.5616836092268355e-08,4.945062520153897e-08,9.528603596307715e-08,1.1267279197389736e-07
F0,S44,3.0677087103744663e-08,2.0543825193174988e-08,2.7029465098793995e-08,2.0743801290694038e-08,3.777549892878663e-08,9.055441814021898e-08,8.08271046382227e-08
F0,S45,3.2698255374865804e-08,2.4436301031645814e-08,3.0840704554507184e-08,2.3086145241068352e-08,4.1599529222259295e-08,1.0493656288204248e-07,9.283237861973812e-08
F0,S46,1.0689893621654765e-07,1.4767253151114057e-07,6.108247238860467e-08,7.158742658780861e-08,1.606109594521782e-07,6.38740723337268e-07,2.5015907838446127e-07
F0,S47,1.7669234660264342e-07,5.705111317087858e-08,6.613535051422466e-08,4.413297921604441e-08,3.1886194210561917e-07,3.9201868925785456e-07,2.0493817204078392e-07
F0,S48,6.171660377646312e-08,5.617793067177206e-08,4.020916091628767e-08,4.679842196125353e-08,8.029229734944464e-08,2.2892241847996124e-07,1.4745786748739823e-07
F0,S49,18.37721074680162,2.3070086425716831e-07,7.759121606282991e-08,4.5368453704102366e-08,4.568472007542386e-07,4.462156923597776e-06,2.10137989589627e-07
F0,S50,5.209908889149812e-08,6.099545560586982e-08,3.67591050543808e-08,4.6518905637419504e-08,6.673003028312034e-08,2.946658741608159e-07,1.5254473426370418e-07
F0,S51,3.675884015272187e-08,2.4919808537960438e-08,2.7470106845230628e-08,3.1717230714866697e-08,4.458530864332157e-08,1.0482807988870072e-07,1.051048967270796e-07
F0,S52,5.666956568073534e-08,3.3799993664193586e-08,4.500851085282311e-08,3.235306061906206e-08,6.963048048838586e-08,1.731611862430765e-07,1.3982275520534787e-07
F0,S53,1.3713999894068622e-07,5.0920447548837005e-08,1.5081820248168759e-07,3.6806392079822735e-08,2.1312293327899695e-07,3.0840339037535635e-07,2.7133347015586573e-07
F0,S54,3.5221566962294944e-08,2.5489629283826245e-08,3.465060015779621e-08,2.267271089285503e-08,4.489364029672987e-08,9.530747635737171e-08,1.0397762467232823e-07
F0,S55,9.050436792227833e-08,4.340213552547277e-08,5.375858032620078e-08,4.0877994111922945e-08,1.214026745418448e-07,2.0343196777175986e-07,1.6873143783935195e-07
F0,S56,4.2414034434364546e-08,2.26285864289352e-08,3.377266541276196e-08,2.707656861157063e-08,5.3735241691168335e-08,1.0462752118045072e-07,1.0689388277689053e-07
F0,S57,3.318622193690886e-08,1.7448114148008375e-08,2.927328464206883e-08,1.900298473652968e-08,4.133395247435481e-08,8.24014763708796e-08,8.417394222380343e-08
F0,S58,8.915025644375798e-08,2.7231818579084788e-08,6.2905513198726e-08,3.28294956857304e-08,1.0225485448101118e-07,1.5418539133368648e-07,1.5496208592832167e-07
F0,S59,6.096073719361255e-08,3.68817001878136e-08,4.883213089725347e-08,4.827137967469054e-08,8.108583818930355e-08,1.556492725657486e-07,1.670333301180326e-07
F0,S60,5.5366654096188715e-08,3.57546409852938e-08,5.205803484170213e-08,4.3264842771230003e-08,7.741095591765129e-08,1.522438580782673e-07,1.6024731894459704e-07
F0,S61,3.681073975594774e-08,2.235284207750371e-08,3.296533654345185e-08,2.469993306633871e-08,4.705562079330337e-08,9.491389035568459e-08,9.841839410394859e-08
F0,S62,3.293645803336484e-08,5.823900712912759e-08,2.796456609511237e-08,4.0312336695863e-08,4.055430511525217e-08,2.0872705988116484e-07,1.006243225446186e-07
F0,S63,3.8271961873319355e-08,2.4155565747353248e-08,2.745726495077096e-08,2.3051855096879155e-08,4.725497843270011e-08,1.0961788089822752e-07,8.807642880540486e-08
F0,S64,4.348438285523171e-08,6.36320605000828e-08,3.779315684657112e-08,2.8955382862135475e-08,4.981205902966206e-08,1.715398818175504e-07,9.746034902716777e-08
F0,S65,3.525910355348033e-08,1.8209518182986348e-08,2.7377132506213147e-08,2.0063945474102975e-08,4.302188673348987e-08,8.962714792123347e-08,8.355671332074929e-08
F0,S66,5.811771953103613e-08,4.95718261075598e-08,4.6993158069987884e-08,4.5930493004735136e-08,7.1258870224314e-08,2.12188420855836e-07,1.607876567124037e-07
F0,S67,7.525572269434233e-08,1.899941329935238e-08,3.3327869154737025e-08,2.7399239084442415e-08,8.85485952721955e-08,1.323751667362399e-07,1.1439279156823007e-07
F0,S68,4.3139608834754915e-08,2.676703515134162e-08,3.9340707986123305e-08,2.997799503439275e-08,5.526436692569691e-08,1.3610643633815803e-07,1.2403721525054242e-07
F0,S69,5.8605382099227683e-08,2.9164735112481864e-08,4.670269609484794e-08,2.718773719452591e-08,8.311195427710893e-08,1.3949148144162827e-07,1.4017684953342242e-07
F0,S70,9.466680737558731e-08,2.727088465343579e-08,4.028102030366547e-08,5.177158579528211e-08,1.1967113637415865e-07,1.8594128911839366e-07,1.5731441266936034e-07
F0,S71,3.238549117955416e-08,2.4469179936475877e-08,2.871635126501951e-08,3.6795596215046595e-08,4.1050089348952156e-08,1.067504898211037e-07,1.1916803230498543e-07
F0,S72,1.5387854382052201e-07,2.8226674384165242e-08,1.1809419360321084e-07,1.2033481745231308e-07,2.214819354800399e-07,1.7244677806146328e-07,3.844220663089338e-07
F0,S73,3.167811444677486e-08,1.7575012430804534e-08,2.9253291622759846e-08,1.770496517777924e-08,4.0373494356853855e-08,8.013547677818088e-08,7.940446732296846e-08
F0,S74,4.1980929170071654e-08,1.8855697282006176e-08,2.7930371352058238e-08,2.4624716929094885e-08,5.0257563735671066e-08,9.757571123453414e-08,8.853603380731778e-08
F0,S75,3.819068078119988e-08,5.90096566692356e-08,3.2475412052782074e-08,3.799632491595515e-08,4.7903018748004255e-08,1.50260460927299e-07,1.168165132103691e-07
F0,S76,2.411673765857419e-07,1.1142146292893919e-07,6.937038000882012e-08,4.2668700830798826e-08,3.409353400101053e-07,9.983353753042544e-07,2.0905113197697122e-07
F0,S77,5.2868026813670876e-08,4.85584650271018e-08,3.365643223652951e-08,5.464938594957836e-08,6.099629415293505e-08,2.2997997956639045e-07,1.2652167417504972e-07
F0,S78,3.417926031061232e-08,1.960035829323795e-08,2.7816118467032146e-08,2.2889671216114815e-08,4.21638618408172e-08,9.05154341786366e-08,8.768292654000708e-08
F0,S79,3.9587826336271816e-08,4.587073387095305e-08,4.392505635584866e-08,2.562381983650075e-08,5.185252265023847e-08,1.2814903827120616e-07,1.096833957704886e-07
F0,S80,3.724282891403957e-08,4.8331454456983656e-08,3.372958580108945e-08,3.659088165466365e-08,4.8181764402343176e-08,1.6545229206365886e-07,1.2715736870921178e-07
F0,S81,5.8004378848050355e-08,1.1035168639794376e-07,3.642088702124983e-08,6.02876284687934e-08,6.84285293549822e-08,4.796078622266568e-07,1.4131609776259554e-07
F0,S82,6.24840267150056e-08,2.247938032788935e-08,7.219372695395645e-08,2.4052741284771756e-08,9.218351511240356e-08,1.175458525152418e-07,1.3281785797947457e-07
F0,S83,3.288698649190731e-08,2.3828635121600682e-08,2.771326677484929e-08,2.4397362564419517e-08,4.036253145852182e-08,1.0711452724835761e-07,8.737673861683769e-08
F0,S84,4.2840552663661685e-08,2.552543448414566e-08,3.7498174473024827e-08,4.0660684497522855e-08,5.6932526167176986e-08,1.163131256771562e-07,1.394504968574379e-07
F0,S85,7.356960360257386e-08,8.108904573795544e-08,7.814526564438918e-08,9.12545919454809e-08,9.845800749257494e-08,4.1215790447245055e-07,4.120624810210825e-07
F0,S86,25.153162199359127,150.42003520203068,2.4954270914150816e-07,34.52711144265254,1.6445887560609546e-06,87.60242988676539,1.5512991333197446
F0,S87,3.11696601678257e-08,3.121453966183305e-08,2.752071316698851e-08,2.6675437699231716e-08,3.856560935608883e-08,1.1953070106217885e-07,9.311387497480894e-08
F0,S88,5.724213213764251e-08,3.0377395800714305e-08,4.2406054629934254e-08,2.7360482723229155e-08,7.755742323129739e-08,1.5067911830018493e-07,1.1548408236774056e-07
F0,S89,5.582977050968301e-08,50.6985166991935,3.75842272342338e-08,1.2090561950897257e-07,6.286699446093858e-08,4.838366617970737e-07,1.7766990114778003e-07
F0,S90,4.48204630047044e-08,1.7844974494467203e-08,3.300239610818622e-08,2.022151889610794e-08,5.6380581326623444e-08,9.902164820655667e-08,9.38080178800991e-08
F0,S91,9.774149413612244e-08,6.320432645462267e-08,4.000137301440743e-08,3.7114172923490905e-08,9.194158469405516e-08,2.590021822738348e-07,1.3692246756394097e-07
F0,S92,5.693120001035721e-08,2.1405885676207832e-08,4.358527216075442e-08,2.831248012257151e-08,7.503919378191896e-08,1.1816627862888466e-07,1.4548970512280652e-07
F0,S93,1.8145299308771095,8.895477376262593e-08,402.26424821705297,1.86591264500897e-07,288.51064053511135,6.017902000871199e-07,253.09493079686325
F0,S94,7.151828228210768e-08,3.896412329318602e-08,8.766275608690709e-08,4.666355460951511e-08,1.0200033787189363e-07,1.8930557327217384e-07,2.397314619594623e-07
F0,S95,5.346211180712047e-08,2.529092732739419e-08,5.0879316399443364e-08,2.4449287228684865e-08,7.12613010221162e-08,1.2479165563894545e-07,1.353139375903965e-07
F0,S96,7.275950326660446e-08,3.704160474551175e-08,4.5930786345787695e-08,3.7723049843454596e-08,9.440719028702759e-08,2.513382903244567e-07,1.4386775602434692e-07
F0,S97,3.3967259277629794e-08,2.056057064482247e-08,3.0513919964720984e-08,1.9630654053429122e-08,4.238055487914209e-08,9.676807662969372e-08,8.496156956348017e-08
F0,S98,5.845836535283518e-08,2.6654187366091162e-08,3.516346050262196e-08,2.4796983445937513e-08,7.00602661596589e-08,1.3802387190564151e-07,1.0207022537913041e-07
F0,S99,4.342471800481103e-08,2.1207488548695637e-08,3.942030509122165e-08,1.9252693775924884e-08,5.399438648938823e-08,1.0585224823130293e-07,9.128084347565057e-08
F1,S100,3.201289455427812e-08,1.7661920111282296e-08,2.802745407209526e-08,1.753520039705e-08,3.935078389132838e-08,8.026158759347269e-08,7.567697201866019e-08
F1,S101,4.744358843676084e-08,2.833969398312198e-08,4.12851134839501e-08,6.270752638853098e-08,5.870130043365336e-08,1.2608468297990679e-07,1.9190400146468005e-07
F1,S102,3.7493352898603916e-08,2.2562564332614544e-08,3.0521001640499695e-08,2.2833315241641597e-08,4.4835133605588e-08,1.0060164061205499e-07,9.421013778489318e-08
F1,S103,1.3421053151650322e-07,73.12786848163674,4.767195216449493e-08,1.1784788106652003e-07,1.1467295319374967e-07,11.488715411919308,2.768750486129856e-07
F1,S104,5.6029526436678155e-08,2.0700442775803123e-08,6.737225134984863e-08,1.6888438065743118e-07,8.480854149180324e-08,1.0112046807042757e-07,1.1330295903259825e-06
F1,S105,7.37078976305421e-08,3.044881894946339e-08,7.808392739778566e-08,4.346436334926501e-08,8.646787211477006e-08,1.4854100813495785e-07,2.0081343139625794e-07
F1,S106,3.6650715829391984e-08,1.764280777014872e-08,3.6512415635436996e-08,1.855048699362797e-08,4.749122187349122e-08,8.121401856320641e-08,8.907724604867474e-08
F1,S107,3.6590712387210214e-08,2.6819433973009096e-08,3.573417905613e-08,1.9089649260710023e-08,4.4528807758104814e-08,1.0307065882273422e-07,8.237253824962145e-08
F1,S108,3.483925092172042e-08,1.686699768155733e-08,3.115366670587613e-08,1.925412714359287e-08,4.492175922870219e-08,8.35544776084172e-08,8.495143893688221e-08
F1,S109,6.502843232805858e-08,3.493585583015216e-08,2.896003252245369e-08,1.7925136447815404e-08,5.9480423173524916e-08,1.5288831965411672e-07,7.857530382068265e-08
F1,S110,6.290816086534793e-08,4.012231442251758e-08,4.152767403814628e-08,2.5262934250947336e-08,6.616107671516525e-08,1.7889902613549757e-07,1.0461693025216806e-07
F1,S111,4.29750162265618e-08,2.2759898663056538e-08,3.5848399512519787e-08,3.145122045119631e-08,5.5743931434609026e-08,1.043250988692407e-07,1.3837973189172987e-07
F1,S112,7.13338155997535e-08,2.2880787169487253e-08,5.6219012990757775e-08,4.446271893105038e-08,9.793782579946127e-08,1.2365911880027346e-07,2.0703648239655965e-07
F1,S113,6.50946701302256e-08,2.7098331295678326e-08,3.588296794927944e-08,1.7499719134450504e-08,6.869875480277314e-08,1.4769221625176287e-07,8.197054557459603e-08
F1,S114,4.4631684333167033e-08,2.3442140697670794e-08,4.6273299990447814e-08,2.4774707757800393e-08,5.939237659029254e-08,1.0067902482520654e-07,1.3178027657148328e-07
F1,S115,5.168764319828464e-08,2.1205567524604157e-08,3.8949386022233157e-08,2.3767269933231242e-08,5.931111880198845e-08,1.0740195834913403e-07,1.1341829020501536e-07
F1,S116,7.992679786232131e-08,2.7405654789716742e-08,1.1004028016673102e-07,9.57578959293201e-08,1.1396898758925454e-07,1.4416418414627174e-07,4.658484931697572e-07
F1,S117,5.349119566950826e-08,4.0210110271026286e-08,5.895735365326602e-08,2.36932187767884e-08,6.427790102996984e-08,1.5354375804130528e-07,1.0184682386297346e-07
F1,S118,3.9264358121011615e-08,1.8032153427697575e-08,3.428357577830611e-08,2.1125752299427004e-08,4.953783736957908e-08,9.140356528459287e-08,9.068534504288831e-08
F1,S119,1.0946092362722673e-07,2.7083585757618663e-08,3.6110220343611664e-07,7.369769478020494e-08,1.9696652792765534e-07,1.1991305870821666e-07,1.1651473687323584e-05
F1,S120,3.9487557375963935e-08,1.7040144351702663e-08,3.050092261179517e-08,1.8250583395433462e-08,4.725803059255053e-08,9.095453404312282e-08,8.007384381350178e-08
F1,S121,6.589239980821102e-08,3.301545253194978e-08,4.250038232901758e-08,146.73238561668276,8.274752251784093e-08,1.5099052085482818e-07,6.617632591903856e-07
F1,S122,1.381963069047189e-07,4.815584040596318e-08,9.384827798462341e-08,3.595828252475222e-08,2.1505362092555294e-07,2.527930805225217e-07,2.1399599367650807e-07
F1,S123,5.275169455068317e-08,2.1225038970669663e-08,4.104446287160405e-08,2.6147376075665238e-08,6.52003837956274e-08,1.1310761007082267e-07,1.1435023164581391e-07
F1,S124,6.039006955495905e-07,3.347397942223959e-08,1.180392777404618e-07,3.96942580104647e-08,9.427191402137262e-07,2.5484527897128363e-07,2.9080056851846175e-07
F1,S125,3.6517320943421066e-08,1.9758261843032696e-08,3.4777388084857546e-08,1.791391671614029e-08,4.473229603069037e-08,9.270045595011009e-08,7.934240112413218e-08
F1,S126,5.971967760653477e-07,4.638310417691011e-08,7.865361027347615e-08,2.317805957453125e-08,3.4271319437705806e-07,2.4902629965974345e-07,1.4571534006648544e-07
F1,S127,4.1987305694421994e-08,2.038571412171221e-08,3.610180993428288e-08,2.813705229727937e-08,5.0533774510596584e-08,1.028053415751259e-07,1.1427228987289077e-07
F1,S128,4.7838218515090865e-08,1.6788309684780263e-08,4.843617432774971e-08,2.0369734815944917e-08,6.415827673346775e-08,8.932010786192822e-08,1.0980050423151175e-07
F1,S129,3.0721349504085986e-08,1.767460091075085e-08,2.6138416414653064e-08,2.1051578929528282e-08,3.787866233059506e-08,7.849261419819298e-08,8.482164151333075e-08
F1,S130,5.8494861772494856e-08,2.4066749933115783e-08,6.549566653937326e-08,4.80908294771495e-08,8.480258981111436e-08,1.1867234907845546e-07,2.501442627205912e-07
F1,S131,5.9082810624341354e-08,4.995265238480836e-08,3.835726258138199e-08,3.6463739004036087e-08,6.360938311887474e-08,1.8258719032585497e-07,1.3584816977973858e-07
F1,S132,3.25613851172941e-08,1.7938114755907576e-08,3.096457598584875e-08,1.7325243595052748e-08,4.0746967559727174e-08,8.244934270089734e-08,7.639295170604909e-08
F1,S133,6.856275736729824e-08,2.0232938366831932e-07,8.965755927015695e-08,2.5683407324667546e-08,7.955384883193338e-08,3.3366237633084607e-07,1.0418454324282257e-07
F1,S134,6.747245830275728e-08,3.16777149143139e-08,7.541266251127697e-08,4.5365774239083194e-08,9.3397908474428e-08,1.386492902108423e-07,2.471407168818734e-07
F1,S135,5.70293024679913e-08,3.181178866374088e-08,4.627076630975567e-08,1.8546556675256947e-08,7.230209683523089e-08,1.206413017109897e-07,9.314359012982877e-08
F1,S136,5.8389367079914206e-08,3.6884318389480245e-08,4.3888848229280954e-08,4.690737254148524e-08,7.993832877402201e-08,1.4871017163869018e-07,1.8779068737916288e-07
F1,S137,5.9153860999691277e-08,2.154154372254115e-08,4.201527312480391e-08,2.713735067256226e-08,7.308847112488294e-08,1.178236262708778e-07,1.1704811125423658e-07
F1,S138,6.375616658970029e-08,4.1695327754431155e-08,5.666838732543887e-08,490.00832211369203,1.0907719058213285e-07,1.4524941312188e-07,144.05492752359024
F1,S139,4.4947687374925545e-08,1.8264076091494853e-08,4.0475090884717144e-08,2.514380922921437e-08,5.960995207788952e-08,9.156488330459344e-08,1.2828402787735218e-07
F1,S140,3.3356327355355566e-08,1.885927575179485e-08,3.072463908043784e-08,2.34586128044154e-08,4.2263595477889365e-08,8.653616438925639e-08,9.59205915071232e-08
F1,S141,3.449763928323044e-08,1.7755154587526125e-08,3.265289883565902e-08,2.397016452905331e-08,4.453066114278829e-08,8.14996852862525e-08,1.0453172580178665e-07
F1,S142,3.885806875386358e-08,1.7311981880940543e-08,3.095485798938558e-08,1.813801666161192e-08,4.737833304012415e-08,8.715675118888188e-08,8.41553801759286e-08
F1,S143,1.4568587565957706e-07,2.5181060250168688e-08,1.3858406668320814e-07,2.70565767846587e-08,1.5745746850204184e-07,1.4567644205723264e-07,1.8842295386520644e-07
F1,S144,4.313419092405569e-08,2.2739268326006215e-08,3.232521408171482e-08,2.616584227047347e-08,5.426619452413757e-08,1.0450135719907139e-07,1.1263153630714727e-07
F1,S145,2.790235216515582e-07,4.7011068149706825e-08,66.48623493569994,68.46167254128245,40.78098166320923,2.0785842125701052e-07,433.9392789334939
F1,S146,6.435996260091251,5.206611858836269e-06,3.777567629109814,2.536102504914531e-08,12.786683199465639,1.3762906093374738,1.4856127065192238e-07
F1,S147,3.407564913658168e-08,1.786870017029971e-08,2.6335086182010597e-08,1.973408805993036e-08,4.078565302242202e-08,8.481709629942007e-08,8.224279387545548e-08
F1,S148,1.5038812023729368e-07,4.38983236712354e-08,6.818090579099313e-08,2.5682876595274677e-08,1.6559817698078647e-07,2.621325546416359e-07,1.3113718065053706e-07
F1,S149,3.8945944663401755e-08,2.2229926820253714e-08,3.636990110774354e-08,2.0657648280468596e-08,4.9135930664793215e-08,9.495431605123516e-08,9.725449853727394e-08
F1,S150,5.233077895515132e-08,2.4660319598039373e-08,4.389878063633875e-08,4.6928648185390435e-08,6.7222607230145e-08,1.1434255696812184e-07,1.9242216341492627e-07
F1,S151,3.588470343459611e-08,2.0238161099242398e-08,3.1415653505847587e-08,2.2387112944302882e-08,4.446627422752159e-08,8.828936621046022e-08,1.046351261864024e-07
F1,S152,4.9916191129622835e-08,3.1052226918282664e-08,7.361191940209098e-08,2.485252515258865e-07,6.74090507498712e-08,1.289236902423855e-07,3.9990658751596736e-07
F1,S153,5.0315220202510346e-08,1.9979568027587035e-08,5.085368752442214e-08,2.9048405404382115e-08,6.544485248118626e-08,9.873357623095221e-08,1.5214634948491057e-07
F1,S154,4.316415174536267e-08,2.1206424071737405e-08,4.270498274812055e-08,3.1055491014084375e-08,5.975135640628924e-08,9.8264615933887e-08,1.4169223658866744e-07
F1,S155,3.194537730972049e-08,1.6285356230568494e-08,2.8503651647670832e-08,2.3576892729202365e-08,4.0789170598349656e-08,7.888571968056757e-08,9.951185086822931e-08
F1,S156,4.907386755986237e-08,2.2115703097136334e-08,4.384648733176436e-08,3.243949981509743e-08,6.001176072310525e-08,1.0999894804961775e-07,1.2761459899239237e-07
F1,S157,4.107100333376717e-08,1.887273381379631e-08,3.695860159511324e-08,2.8059254597848058e-08,5.083545136330263e-08,9.325969497229e-08,1.1921728414317813e-07
F1,S158,6.051155999460449e-08,3.851939278323594e-08,4.7874260809708857e-08,2.1977795614013288e-08,6.876421259232996e-08,1.6080486932933387e-07,1.1062835998965941e-07
F1,S159,3.5908123593275553e-07,2.326450488214906e-08,173.1257366109436,4.359602208040536e-08,50.76673724370638,1.424453972912628e-07,9.218579502137268e-07
F1,S160,4.134262665690194e-08,2.4357409278097218e-08,3.717683678491154e-08,2.0627521573887388e-08,5.066365335008696e-08,1.0442157805930803e-07,9.413314459475007e-08
F1,S161,5.173207037201522e-08,2.211630365841971e-08,5.60877153601495e-08,2.0703846620100405e-08,6.747148689477371e-08,1.1043117981469474e-07,1.0284131422366585e-07
F1,S162,5.731313364861052e-08,2.126302590389482e-08,4.0983409698235045e-08,2.4189110227559135e-08,7.462183657391001e-08,1.167440840961301e-07,1.2420666327415134e-07
