,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.272782337414354e-08,3.1820617539788254e-08,5.389718761188069e-08,4.967759310241129e-08,1.3515803608093969e-07,6.52544947829779e-08,5.964651278195784e-08
F0,S28,4.0548081984053275e-08,2.5889483524114877e-08,5.373407568616099e-08,4.8756924638499994e-08,1.2576134290113946e-07,5.976995178249631e-08,5.711855741986095e-08
F0,S29,4.605338885708813e-08,3.87494804827879e-08,5.492375993801131e-08,3.2904469966153595e-08,1.371926722136693e-07,7.547886536019482e-08,5.4572301245746255e-08
F0,S30,1.6859469106970493e-07,173.21669349115373,1.1347927386626331e-07,9.716076078305563e-08,2.6918212772739025e-07,9.906885085354997e-07,1.3217607926593944e-07
F0,S31,4.851582236037478e-08,3.428788173242069e-08,4.899053939201151e-08,6.051215210851665e-08,1.360211724406084e-07,7.285693799306947e-08,5.6365156145113465e-08
F0,S32,4.4006116824446285e-08,3.1346769227164157e-08,4.234151928381673e-08,2.9898621740543783e-08,1.204225231688036e-07,6.704865921075133e-08,4.4773530158874936e-08
F0,S33,2.7134417005491047e-08,1.9514633905301877e-08,2.9011842127614657e-08,2.798301844512611e-08,7.286404713254969e-08,4.156827226079396e-08,3.3569508593541864e-08
F0,S34,3.252842627615799e-08,1.9245606045374714e-08,3.2495969005906985e-08,2.893775436694581e-08,8.484814980535929e-08,4.758460107287418e-08,3.681621784391224e-08
F0,S35,3.3869848904908435e-08,2.546000792437394e-08,4.260509633343911e-08,3.022443139649637e-08,1.1213949693906077e-07,5.3575979748541e-08,4.3957383344733497e-08
F0,S36,4.105442116914955e-08,2.4439963780634674e-08,4.364128520526963e-08,3.083609798109204e-08,1.0991093310202227e-07,6.569604009787539e-08,4.354020871497043e-08
F0,S37,4.0376895704565157e-08,3.039759487569018e-08,4.253920726357509e-08,3.381787588117737e-08,1.151510602287402e-07,6.480293405366241e-08,4.52328781528921e-08
F0,S38,4.313181579666375e-08,3.1721937869920936e-08,4.256612873171921e-08,8.273334420637021e-08,1.1051541372204181e-07,6.703787838130901e-08,1.0655236184409522e-07
F0,S39,452.49038496368064,3.2510947279602875e-08,1.7767287064150158e-07,3.509210830134873e-08,216.83038779204665,4.3363411084251586e-07,9.872172026878374e-08
F0,S40,6.147950037051045e-08,6.659783707828021e-08,16.053932815998085,1.8255774567367144e-07,4.4259020385325466e-07,1.0144700353521286e-07,26.4990542036269
F0,S41,3.274889680085003e-08,2.2908345313364507e-08,3.722048424221054e-08,4.143518508976022e-08,9.10734690053539e-08,5.581380781479875e-08,6.357017677907616e-08
F0,S42,5.586690049041293e-08,2.704210617267281e-08,4.2838459542601207e-08,1.5568670154551752e-07,1.1606376104653593e-07,6.856372811092279e-08,9.322422253905643e-08
F0,S43,3.0386226248971654e-08,2.3839385204697472e-08,3.258373844570977e-08,3.536524784167993e-08,8.224369201009428e-08,4.877018601347781e-08,4.140346613711923e-08
F0,S44,6.321741129422077e-08,5.3855692111138654e-08,1.4202428395860166e-07,10.80365356470363,1.811196586189045e-07,1.083457434671298e-07,2.6270390603177464e-06
F0,S45,4.7147533897807086e-08,2.8572624907996876e-08,5.972275012861961e-08,5.2771102168613074e-08,1.4768610306594815e-07,7.646796268014365e-08,8.899198154774081e-08
F0,S46,4.0877736797897796e-08,2.7188192432250277e-08,4.084603726572646e-08,3.1701007105579434e-08,1.1170896766945893e-07,6.262728808637766e-08,4.478628482242872e-08
F0,S47,4.813505504942063e-08,3.296226378359009e-08,5.432644332791959e-08,3.197532831518037e-08,1.4302855918076828e-07,7.927563120452217e-08,4.900575083520096e-08
F0,S48,92.02728581429503,2.088672003456489e-07,2.6230185540012806e-07,76.59007625555179,18.366100396631854,1.500604175038874e-05,195.96524669934098
F0,S49,5.6776896331415424e-08,3.840952496654794e-08,7.645852225545151e-08,1.0451499351804425e-07,1.8656458426338297e-07,9.178096981898316e-08,1.5962031495819265e-07
F0,S50,1.2847365997626436e-07,5.988445927029743e-08,1.100292192628268e-07,7.593873253845541e-08,2.287528728377397e-07,2.3132371205748024e-07,8.692034810660449e-08
F0,S51,4.367201027083634e-08,2.8149097171485328e-08,8.974563001429116e-08,6.548181905786218e-08,1.8796348925755667e-07,6.355895751891918e-08,1.4134945323783775e-07
F0,S52,5.801439851799525e-08,6.56099923616907e-08,6.750630514276176e-08,4.8419661954040274e-08,1.6140100477918756e-07,1.1082939476132173e-07,8.227473083071132e-08
F0,S53,4.50881552436869e-08,3.205785801633833e-08,4.6785689041319494e-08,4.0528914165780254e-08,1.0693992758623626e-07,8.236594784552813e-08,4.630935306831709e-08
F0,S54,3.629903298669952e-08,2.4635899629526295e-08,4.58069587459006e-08,3.235590628650359e-08,1.0113016737119709e-07,5.9233567680105144e-08,4.638033571700796e-08
F0,S55,6.893434873116215e-08,1.0814461074840645e-07,7.611534095898089e-08,6.398742796658363e-08,2.1270337372979027e-07,1.5428449063765904e-07,1.0295046982145229e-07
F0,S56,4.177776900540351e-08,3.337635107450551e-08,3.541187080092784e-08,3.102888517050568e-08,9.796134332840562e-08,6.42336290077374e-08,3.794864551258392e-08
F0,S57,2.9107386056802795e-08,2.093136514456153e-08,3.201112534185907e-08,2.998344519687896e-08,7.9001449051425e-08,4.695912816772138e-08,3.686665294286873e-08
F0,S58,3.988964024866836e-08,4.4650220779028063e-08,4.426225346737555e-08,3.270656125762041e-08,1.0650855879353414e-07,7.30841037691207e-08,4.429523024353406e-08
F0,S59,7.112174519485423e-08,2.7813997980607544e-08,1.0986862134162936e-07,7.347318556850818e-08,3.2902169717769336e-07,1.1311522708577105e-07,1.0368920854236168e-07
F0,S60,3.962319238646508e-08,3.0860427511843806e-08,5.050941173109515e-08,3.554328311336756e-08,1.1069520355422903e-07,7.407854259056604e-08,4.90326399491971e-08
F0,S61,5.1812816698976376e-08,3.749701883048707e-08,1.4860588005656623e-07,4.149680422705921e-08,3.7720880288141155e-07,8.795837640888951e-08,9.985806702144462e-08
F0,S62,4.709045174591088e-08,2.3012324344323937e-08,3.660939434481567e-08,6.691510135797449e-08,9.362131039659783e-08,5.7272028825932596e-08,4.9814896813247284e-08
F0,S63,7.19965087096126e-08,4.382176803978981e-08,7.834275217317836e-08,4.6875225955474496e-08,2.2072308624990837e-07,1.0924303237452588e-07,8.140319968376623e-08
F0,S64,8.19382521669586e-08,4.6582659309463204e-08,6.274811167079868e-08,9.77187748398311e-08,1.9769029524519005e-07,1.3178201250714449e-07,1.8526296748528029e-07
F0,S65,5.073316930947897e-08,3.987023888679791e-08,7.053927049480983e-08,3.189669510773788e-08,2.3191663999997318e-07,7.570539225728064e-08,6.71585851125899e-08
F0,S66,2.8444370189740775e-07,5.8494340352939296e-08,1.2418281658123307e-07,4.911570840375774e-08,1.042712867619198e-06,4.712985395256007e-07,1.2939616940180533e-07
F0,S67,3.775734331365973e-08,2.3987009253567523e-08,4.402632023700493e-08,6.779543498160116e-08,1.187801114226439e-07,5.3855698558600215e-08,6.362809467864099e-08
F0,S68,6.606351964955298e-07,2.3599570327266501e-07,5.784210950489042e-07,2.5266317710200465e-07,1.6232169965880645e-06,30.569428374192675,0.00024138594258504473
F0,S69,3.528991013786456e-08,2.1954613991290863e-08,3.639163022598651e-08,2.6974594173525573e-08,9.124949606686073e-08,5.51104284991117e-08,3.790381684496132e-08
F0,S70,1.2876890412167764e-06,4.926107429514841e-07,1.367665207760442e-07,205.70530555810993,7.43663590431716e-07,5.456882707186785e-07,68.01148029713659
F0,S71,3.9734490888950114e-08,2.6001415430039798e-08,3.747218120904904e-08,4.475941563860011e-08,9.912701694543592e-08,5.716516847934425e-08,4.425488066246212e-08
F0,S72,6.286662893502062e-08,1.0330386439241752e-07,298.5856491284905,4.997499065230514e-08,2.593691629907857e-06,1.231959003165871e-07,9.883623202972135e-07
F0,S73,4.02463543111335e-08,2.505380343989585e-08,4.3145821238215e-08,3.517011139423096e-08,1.0562542436658091e-07,6.575288998195888e-08,4.618976160690493e-08
F0,S74,4.791581237132879e-08,3.2019467128930674e-08,4.3984333395012825e-08,3.298737217951244e-08,1.204064178619538e-07,7.553801859454564e-08,4.6516880878513986e-08
F0,S75,1.4057608011616864e-07,6.141847422448845e-08,1.33770249303721e-07,1.2187639359001448e-07,5.267828965404463e-07,2.6239084537237025e-07,2.5629749012706054e-07
F0,S76,3.075502358661535e-08,2.2807818305298616e-08,3.542520848468883e-08,3.9572137973033816e-08,8.533216744940738e-08,4.641266766806645e-08,4.836691645834091e-08
F0,S77,5.3980662443971185e-08,2.4234041453051143e-08,4.370941371046301e-08,3.0739911481827424e-08,1.3428433120809206e-07,6.609684643568734e-08,4.000719042345888e-08
F0,S78,4.04664610243833e-08,3.063316020780363e-08,5.815525162047218e-08,5.856405764344436e-08,1.4316010676994216e-07,6.887089729364755e-08,1.0397701845240213e-07
F0,S79,4.9695589658246146e-08,3.052047151772108e-08,4.679750546829184e-08,4.0326166691511074e-08,1.1537050192727175e-07,7.53181705258973e-08,4.756021773578997e-08
F0,S80,3.920318058056763,3.8658853128394986e-08,1.0273281574387729e-07,5.719813924356831e-07,4.430100868849503e-07,2.456735189266631e-07,7.477014950070786
F0,S81,2.7408384582458298e-08,1.8898707442115013e-08,3.073314922454852e-08,2.6250227912942553e-08,7.361976722082888e-08,4.4409904643686576e-08,3.593088723579212e-08
F0,S82,6.384360902859916e-08,3.2597327148565713e-08,6.765670650603362e-08,5.1137723621548534e-08,1.82811530062757e-07,9.130315869408348e-08,9.618038292798602e-08
F0,S83,5.3191447277702475e-08,6.58265028106239e-08,6.363887061395675e-08,8.121898965790944e-08,1.3469287386796188e-07,9.813295277220483e-08,9.588020653799115e-08
F0,S84,2.5074895620736995e-08,1.679675994199418e-08,2.6903345712148172e-08,2.3624474244149226e-08,6.519038720496852e-08,3.857451653668231e-08,2.8860619163663558e-08
F0,S85,5.287470435256335e-08,9.290284223559943e-08,9.953095694558811e-08,7.45282590628561e-08,2.0990639927102994e-07,9.330609858300918e-08,1.6113081193601746e-07
F0,S86,4.202227726432377e-08,6.652148533143228e-08,8.519773412568486e-08,6.33407344404491e-08,1.4240111412043638e-07,7.621486769980812e-08,8.83913965604611e-08
F0,S87,5.3919837658980304e-08,4.7341375081485725e-08,9.211115623319469e-08,3.8330800585190086e-08,1.9280325456559892e-07,8.633057753182669e-08,5.3844413584541485e-08
F0,S88,5.531299364102867e-08,3.989760928763335e-08,8.522437270828556e-08,2.9729550446400856e-07,1.9216524690008235e-07,7.884916620306756e-08,1.215389012360246e-07
F0,S89,6.63523612897792e-08,4.807867984358723e-08,8.837414686858898e-08,1.9506372910235472e-07,1.83437623405607e-07,1.0592221399772881e-07,1.1342517960525402e-07
F0,S90,4.6856937017055766e-08,2.5953642352905118e-08,3.8207175134250115e-08,8.843593499569858e-08,1.131375997586503e-07,6.311754984014702e-08,8.233164326252463e-08
F0,S91,8.023106855196265e-08,3.6239466489067494e-08,5.805591578153033e-08,8.823539288558441e-08,2.2083082555628166e-07,1.0024702110558188e-07,1.289607532670479e-07
F0,S92,4.646176196087497e-07,1.947187859179725e-07,1.0499158411913064e-07,1.7056520142143672e-07,4.3223931825444936e-07,10.683577860134768,1.9421172385664616e-07
F0,S93,1.3551107665067407e-07,533.9613296575282,1.8896930537989554e-07,7.529438728743928e-08,4.0643362517057675e-07,1.501961760153082,2.9854155873206497e-07
F0,S94,3.76507127229372e-08,3.047791552578469e-08,5.111925918631966e-08,4.9223287091224336e-08,1.2707527781865125e-07,5.738649273518621e-08,6.218360952107632e-08
F0,S95,4.288058428942163e-08,2.9665630383579314e-08,5.7532034781176784e-08,3.4623192354695424e-08,1.3019514096187054e-07,7.555659598486079e-08,5.93689209622959e-08
F0,S96,3.271529356599528e-08,2.4760724279215127e-08,3.9782159215565206e-08,5.1315416973636083e-08,9.070576687896844e-08,5.3285514937733866e-08,5.4954464849937416e-08
F0,S97,3.267436251471199e-07,7.55171455983343e-08,7.209494390787849e-08,2.1098204431616664e-07,3.693207458238305e-07,2.9272194053773134e-07,6.520815112296772e-07
F0,S98,6.04754599490435e-08,4.330365335606777e-08,6.995829789628036e-08,4.431862192715962e-08,1.891978776247515e-07,9.885014083722718e-08,6.636950689747973e-08
F0,S99,4.600060268792192e-08,5.711787194886873e-08,6.624256306991281e-08,2.964990722361124e-08,1.546752868043143e-07,8.779363700252882e-08,4.732357006427226e-08
F1,S100,3.7312034315045727e-08,3.333364511618254e-08,5.302257696451817e-08,3.2539661169475384e-08,1.0543089128100764e-07,7.265294455445137e-08,4.3748441233361826e-08
F1,S101,5.7313212427613605e-08,3.873600260453126e-08,4.904445019058273e-08,5.50428634889534e-08,1.3535510179752449e-07,9.700829220770492e-08,6.306016084900838e-08
F1,S102,1.8971822646127244e-07,3.597285059575658e-08,5.963393966952689e-08,4.408773729650248e-08,2.150526756602066e-07,4.0563825988951716e-07,5.90211505382467e-08
F1,S103,5.018726714925792e-08,3.3673262953045656e-08,1.0679754196554158e-07,2.8058640967321235e-08,2.6455967904366384e-07,7.806529198519727e-08,6.333502326735455e-08
F1,S104,5.590445515875657e-08,5.532062388381892e-08,2.0813341839121287e-07,3.1421473772328945e-08,2.8528829052247097e-07,1.7555072038880909e-07,6.087370884097082e-08
F1,S105,9.863592115439056e-08,4.768726714502834e-08,7.94975686981313e-08,3.7554085593234484e-08,2.3589177911090364e-07,2.8642862704661635e-07,6.371707584731139e-08
F1,S106,4.8662833206274175e-08,5.511397729433683e-08,7.017951556191665e-08,3.79585332515211e-08,1.698179312057338e-07,9.176809663564516e-08,6.031154309636871e-08
F1,S107,6.931553571904056e-08,1.6686023874387242e-07,7.197536539625335e-08,4.2467185426636104e-08,1.7412413470436596e-07,2.3103712727435934e-07,5.215364570511997e-08
F1,S108,3.787168849911941e-08,2.778244954560131e-08,3.644975301090721e-08,2.6853922453414723e-08,9.296317251563927e-08,6.734830581230993e-08,3.530823253419495e-08
F1,S109,3.331018203764382e-08,3.174959363796172e-08,3.5092974289329296e-08,2.4055106957191048e-08,9.028045131493586e-08,5.683268347808555e-08,3.182128585805209e-08
F1,S110,7.789400638870861e-08,4.118190685597556e-08,4.691747779009099e-08,4.567548222990199e-08,1.1583279123572584e-07,1.4757220775971473e-07,4.339775578205306e-08
F1,S111,5.4041041768343696e-08,2.6393458643427297e-08,4.347454642292286e-08,6.224518618540049e-08,1.1565251634381097e-07,7.42752832891319e-08,6.033340732907347e-08
F1,S112,132.35166398791236,12.860269506718582,397.4606870923617,1.7596490815313804e-07,410.7680115397073,42.52597439081592,385.8215077268387
F1,S113,4.330080357616855e-08,2.705448365961628e-08,5.50506076243262e-08,3.5714788111188636e-08,1.381186499701018e-07,7.056866145470688e-08,5.776896216087023e-08
F1,S114,3.80943955578836e-08,2.8005659435735652e-08,3.6845274847931555e-08,3.1195376229552794e-08,9.913642259140939e-08,6.024115965347025e-08,3.8949119297531495e-08
F1,S115,4.3768962014499054e-08,6.050898903351961e-08,7.529857173740262e-08,2.986751575930948e-08,1.6152809971060683e-07,8.464343755347098e-08,4.60514880525237e-08
F1,S116,3.255033180549129e-08,2.5350706951144925e-08,3.884818328550434e-08,2.7418321522175947e-08,9.201978363088596e-08,5.407016497410259e-08,3.81629290898524e-08
F1,S117,4.1973292767097365e-08,2.246660990786797e-08,3.2829941484476126e-08,3.3105085131839204e-08,8.548383895764523e-08,5.989783073650158e-08,3.345960455808665e-08
F1,S118,2.8981075802850862e-08,2.285295065246665e-08,3.15255177567549e-08,2.486437877285627e-08,7.817704117767665e-08,4.7052654922066765e-08,3.093612755680426e-08
F1,S119,2.921763325967826e-08,1.8878168070023756e-08,3.1803631577275945e-08,2.6317058503005237e-08,7.57497244266767e-08,4.4567042680627546e-08,3.304501131173388e-08
F1,S120,2.982032717027649e-08,1.8571116202103522e-08,3.067769250882231e-08,2.4030857657871828e-08,7.552868700546325e-08,4.806655753903072e-08,3.0473800802006775e-08
F1,S121,3.924394263243705e-08,2.5832276086988263e-08,4.504443486854412e-08,3.84391946135055e-08,1.1347982995552894e-07,5.954148861278626e-08,4.701991365280098e-08
F1,S122,2.9434263800452622e-08,2.0305926282827497e-08,3.214538848243056e-08,2.6325226566188366e-08,7.95063392824859e-08,4.741689173493876e-08,3.506306862301726e-08
F1,S123,5.706573152508502e-08,5.3633394796720243e-08,9.190786854935252e-08,3.853964698586032e-08,1.7978175428567226e-07,1.1870593155502802e-07,5.45515213660038e-08
F1,S124,3.13075326653408e-08,2.3729753327916883e-08,3.571435470625323e-08,2.7060982038733444e-08,8.687112701526783e-08,5.100942277444727e-08,3.534865852437044e-08
F1,S125,1.4519779116800166e-07,2.9677348254188592e-08,5.3928460161022796e-08,8.518471073824963e-08,1.7414199894529937e-07,2.068244716066671e-07,1.0608065033197782e-07
F1,S126,2.818664209930803e-07,3.328299856036421e-08,8.529006092071172e-08,4.5811127008353336e-08,2.300603047498458e-07,15.910848854089819,5.356455106330838e-08
F1,S127,5.185192780498462e-08,8.895632238206174e-08,1.3931387009480753e-07,2.9626811091430067e-08,2.259885752393625e-07,1.6366989110952418e-07,5.322016804357848e-08
F1,S128,3.832083805123613e-08,2.139603563737642e-08,3.056088198788895e-08,3.02863876337536e-08,7.95632774206124e-08,5.851118375839445e-08,3.257674086104779e-08
F1,S129,3.615049497488135e-08,2.4980346750444533e-08,4.584996943323148e-08,2.5368129604129657e-08,1.1214611794026053e-07,5.8124027773339556e-08,3.89788203802161e-08
F1,S130,3.4719518471577296e-08,2.1394279025670524e-08,3.3914213181239613e-08,3.160073002962339e-08,8.647919980582961e-08,5.2192737113995396e-08,3.9826865288347925e-08
F1,S131,3.5250215358536275e-08,3.2087543996213805e-08,6.54313343799157e-08,2.6269128729838018e-08,1.3314042933099716e-07,7.077179383108506e-08,4.861537374505582e-08
F1,S132,7.251640012078173e-08,4.763142474480627e-08,4.0794066880097516e-08,9.109312501871133e-08,1.2152969175103062e-07,1.1977000100577067e-07,8.086031788514965e-08
F1,S133,5.1166054254721336e-08,3.44054162764202e-08,4.4737819737586886e-08,2.9731166405817002e-08,1.226124548454481e-07,9.07583610856696e-08,4.006828324183941e-08
F1,S134,5.4707548940831845e-08,5.49515772232947e-08,4.352781930922311e-08,4.352074788061976e-08,1.088217403320069e-07,1.0597245093878117e-07,4.566336553484559e-08
F1,S135,9.40622228486344e-08,9.935648883421451e-08,130.50255028728296,7.784314888827833e-08,42.387397762539855,1.7208017004918212e-07,8.301076719127299e-07
F1,S136,1.240534987240277e-07,3.395553707905675e-08,3.980955783187424e-08,632.8329455333403,1.3945810853953307e-07,1.4609559499008175e-07,2.2047925875465716e-07
F1,S137,3.948509104253776e-08,2.6040513485731694e-08,3.337658835416696e-08,3.209122989366604e-08,8.959693218239938e-08,5.917073116993895e-08,3.6465130689586355e-08
F1,S138,1.0723626231138444e-07,3.487920966801991e-08,4.382017551643258e-08,8.110145199769427e-08,1.5346653207171296e-07,1.261576570983831e-07,8.096248999286592e-08
F1,S139,3.863044187003158e-08,3.492357922164333e-08,5.415962402957722e-08,2.9214849821945792e-08,1.2629236960944605e-07,6.96984120070303e-08,4.612333473023631e-08
F1,S140,3.5002737615124284e-08,2.1763913989678048e-08,3.420143764707822e-08,2.916595933513803e-08,8.671438427594243e-08,5.087592271939612e-08,3.509811350842378e-08
F1,S141,3.6476418517957255e-08,3.021864625878428e-08,4.1812276719022293e-08,2.6186162148149817e-08,9.746499219065407e-08,6.921387371120169e-08,3.523785430854625e-08
F1,S142,3.884507117720627e-08,2.4607989310683937e-08,3.1902315537581836e-08,4.21927053053355e-08,8.662030643756269e-08,5.8098149790805424e-08,4.092962141628672e-08
F1,S143,3.2301397376085974e-08,2.6427682896241804e-08,3.586426253704105e-08,2.9905398206473985e-08,8.562650080761368e-08,5.673583447577436e-08,4.0478285054107745e-08
F1,S144,6.102105243850154e-08,2.570680741927256e-08,3.8004151277375595e-08,6.187559322974793e-08,9.679019943684095e-08,8.343639204439689e-08,5.37004458266954e-08
F1,S145,3.0237193178099033e-08,2.293287839680172e-08,2.927626050657035e-08,2.6632191423103384e-08,7.59128916900448e-08,4.8113832578888133e-08,3.1196325950153575e-08
F1,S146,4.024719741386913e-08,3.148960901704022e-08,3.720707083846173e-08,2.981333163490521e-08,1.0226467906699957e-07,6.60806991713972e-08,3.746388095788385e-08
F1,S147,5.1295459874895965e-08,3.417022510791974e-08,3.858550423106286e-08,5.088650539505984e-08,1.0856038203697392e-07,8.636280413860524e-08,6.003995911235098e-08
F1,S148,3.604678613464856e-08,2.9094534193596623e-08,3.715289475616196e-08,3.096207231173759e-08,8.823780800826273e-08,6.098186483724913e-08,3.548184251384701e-08
F1,S149,4.7452321427614307e-08,2.2620643383927957e-08,3.066822073115657e-08,6.315215011522386e-08,8.863896311889896e-08,6.613848510799217e-08,6.124431328785978e-08
F1,S150,4.484156949502022e-08,2.7491054009994418e-08,2.992788808935346e-08,3.7858678555352286e-08,7.478682565865105e-08,7.816558426790572e-08,3.2843917604660276e-08
F1,S151,5.9397895206140115e-08,5.2277028086851094e-08,6.150700329024585e-08,8.076656127381851e-08,1.366719943309191e-07,1.017060950695252e-07,7.728557709097499e-08
F1,S152,4.046936061807604e-08,3.0030875259115765e-08,5.2375692474240975e-08,3.491453222184853e-08,1.1390745078508996e-07,6.816697784563211e-08,4.658211384217413e-08
F1,S153,3.350442797877864e-08,2.2658451591212657e-08,4.0048284015538555e-08,2.8414951940218755e-08,9.46329006860038e-08,5.8132136099228194e-08,3.6874497216060045e-08
F1,S154,3.935918365705194e-08,2.9024110251210084e-08,3.554399362421814e-08,3.120280634315821e-08,8.827355953440544e-08,6.665600847040736e-08,3.785904272394282e-08
F1,S155,2.9549652606441376e-08,2.37243262423115e-08,3.5506811432110554e-08,2.4120047216158148e-08,8.476843217529635e-08,5.1540551123253674e-08,3.340630629234003e-08
F1,S156,3.8771972041178225e-08,3.63098875088623e-08,3.219243793232983e-08,2.88816346622577e-08,8.028884487176658e-08,7.323029694647435e-08,3.360054926770561e-08
F1,S157,6.751806741878472e-08,3.691393630277792e-08,4.1505986716499774e-08,4.6071907277555495e-08,1.1320737540138892e-07,1.1528750124373011e-07,4.9227437421293176e-08
F1,S158,4.552874920154518e-08,6.703086997559185e-08,1.1387347181924944e-07,3.0331754134424226e-08,2.3899861249338245e-07,9.227513401279632e-08,4.8778450154320376e-08
F1,S159,4.152776993194932e-08,3.205505825928043e-08,4.8671644672986146e-08,2.989269781221879e-08,1.1000505860687044e-07,7.721468094964315e-08,4.180721632978618e-08
F1,S160,3.4021499385100725e-08,2.3680347230587527e-08,4.329612491632223e-08,2.6022167580925377e-08,1.0467061145140864e-07,5.6149593310505976e-08,4.02090319794523e-08
F1,S161,4.3997462965449525e-08,2.9647540807644573e-08,4.178648488111793e-08,4.869189617919038e-08,1.1402332875195305e-07,7.342062055542063e-08,4.616143674298456e-08
F1,S162,3.194593478544626e-08,2.194267656879134e-08,3.080089251067955e-08,2.8486301623896475e-08,7.954673678886091e-08,5.216370256607615e-08,3.508560263890916e-08
F1,S163,8.848010065699592e-08,4.956829286400847e-08,5.337233809300053e-08,4.0930359285860135e-08,1.5228800079987917e-07,1.909917185117515e-07,4.91215243065328e-08
