,,W0,W1,W2,W3,W4,W5,W6
F0,S42,2.8423621332305526e-08,3.971475911015144e-08,1.9835907155611086e-08,3.5601518369165204e-08,4.7310973093769393e-08,4.18162083499861e-08,9.760228885033298e-08
F0,S43,3.686282006023282e-08,5.0208250253057627e-08,2.209369194803001e-08,3.834728126018941e-08,6.506116773436744e-08,5.657939652767544e-08,1.1055442772662596e-07
F0,S44,2.6485416780249153e-08,3.6497482886473204e-08,1.4801611429792175e-08,3.06569157578912e-08,3.965804131896461e-08,4.1764837915101866e-08,7.473775825769289e-08
F0,S45,3.2217538153028555e-08,3.64651948222699e-08,1.6174435681283707e-08,3.618670480229412e-08,4.849317556009204e-08,4.465582913933562e-08,8.52704314846658e-08
F0,S46,3.440514592140677e-08,6.063453527864132e-08,1.5995842170766943e-08,3.653839321644088e-08,5.246449568771892e-08,6.292428860008191e-08,8.39807195976235e-08
F0,S47,1.0341688820914426e-07,4.649167143917438e-08,2.477361934490123e-08,5.1417565334863915e-08,1.8974297709679874e-07,6.822589327627773e-08,1.455277408910814e-07
F0,S48,3.710862193384672e-08,4.771003260584055e-08,1.882587310680805e-08,4.969302854799272e-08,5.1700577684221325e-08,5.6858691704288855e-08,1.1017971063294609e-07
F0,S49,7.894519596102163e-08,5.879593736422689e-08,2.5106717448601838e-08,2.3244899148569823e-07,8.361034581123858e-08,6.271582334446184e-08,2.1325005977949592e-07
F0,S50,4.5745070321158616e-08,4.403677916217872e-08,2.2819140579720323e-08,4.5304195608968507e-08,8.149828416905619e-08,6.608009497235298e-08,1.3133268963602676e-07
F0,S51,6.794393711883427e-08,6.985081356134197e-08,4.6911145283109095e-08,1.1965160490131755e-07,1.4205159463680277e-07,8.948410384991512e-08,2.7736197269749505e-07
F0,S52,3.463566839013226e-08,4.788714090874066e-08,1.9259009068534607e-08,4.1529030077825523e-08,5.281127935022802e-08,4.818244906602389e-08,1.0899105972064224e-07
F0,S53,5.016291360540762e-08,3.5623414461482926e-08,1.6317462321623414e-08,6.943787989118768e-08,5.377927315134791e-08,5.692792132055815e-08,1.0435733545080681e-07
F0,S54,2.9140341059572665e-08,4.176338349498067e-08,1.6868603545228924e-08,3.8710119678861665e-08,4.6001042133916613e-08,4.586458720603189e-08,9.175030804794804e-08
F0,S55,2.4604720001777265e-08,4.338596615926493e-08,1.4439946250542755e-08,2.990459417054215e-08,3.595339177899397e-08,4.2686616570834615e-08,7.213248633064152e-08
F0,S56,4.623242022334769e-08,3.1201972584379096e-08,1.4663876199006315e-08,3.285203791216949e-08,6.039884279683488e-08,6.109928321568523e-08,7.619319874270737e-08
F0,S57,3.917569394783756e-08,3.4358894931521e-08,1.9353072512714143e-08,4.149741880700889e-08,5.650717350290981e-08,4.8877787600692735e-08,1.129042288848102e-07
F0,S58,5.2736408088417634e-08,3.637333422379702e-08,2.4171237386759758e-08,7.471872986115598e-08,9.404562682358993e-08,5.326475909757664e-08,1.7415791806166875e-07
F0,S59,2.9277605810211064e-08,3.356466949648576e-08,1.656078630622077e-08,3.0751849960743485e-08,4.654673688370004e-08,4.020033215064417e-08,8.363022225629788e-08
F0,S60,117.03265494944996,9.668922418404797e-08,7.929015099316844e-08,535.8278097322435,52.9261332346816,8.401727538761121e-07,306.56013775681265
F0,S61,3.808144499434805e-08,4.485444212338738e-08,1.9368653703463068e-08,4.831348909082954e-08,5.804019787270576e-08,6.027672755229937e-08,1.078474859509193e-07
F0,S62,9.255747972315757e-08,7.255265725517327e-08,3.4542094727384715e-08,5.560099280119305e-08,1.9165411860589832e-07,1.3817329055040418e-07,1.7864580974314506e-07
F0,S63,3.839087242826961e-08,4.240662898598847e-08,1.645350958982284e-08,3.927888074333642e-08,5.596518173854129e-08,6.567825239481413e-08,8.904096057703031e-08
F0,S64,6.756837727222217e-08,1.1386477861825648e-07,3.709810703180475e-08,7.712750649278692e-08,1.0906479647053275e-07,9.688765957261311e-08,2.2618072466833876e-07
F0,S65,5.394878046048395e-08,4.437218872632889e-08,2.64966626320138e-08,5.953301065572794e-08,9.188823571722453e-08,5.383414030462587e-08,1.5572449561462687e-07
F0,S66,1.9306485873416573e-07,4.160449880823405e-08,2.1591922150272354e-08,6.497301661983218e-08,1.9971514644917028e-07,8.961431328557995e-08,1.33749385037624e-07
F0,S67,3.229681745582152e-08,9.344805678445848e-08,8.433881327785743e-08,3.8862798760654066e-08,9.647278211639728e-08,5.750603606615268e-08,2.4643048716827155e-07
F0,S68,3.673312347094052e-08,3.6657672218576387e-08,2.518003499585401e-08,4.03550138394154e-08,7.185533547665887e-08,5.196898485190721e-08,1.2301544010369309e-07
F0,S69,3.3238638514605564e-08,4.405130167472887e-08,3.2557462208729194e-08,4.042754141487076e-08,7.993026921930367e-08,5.0530683974637533e-08,1.5639007912315368e-07
F0,S70,4.6589664381593797e-08,3.4685893562401574e-08,2.1276047988316494e-08,6.471520163440528e-08,6.137288057653244e-08,5.3181375012624796e-08,1.4161026306076658e-07
F0,S71,34.23996664406286,3.7935625830696374e-08,2.368757709916401e-08,6.061680783590678e-08,1.2542080007495608e-05,7.632183256126695e-08,1.444371701810113e-07
F0,S72,2.4916950105552053e-08,3.3558978514318435e-08,1.3208883939715936e-08,2.8469363300246804e-08,3.678584970170364e-08,3.880307514116107e-08,6.70670882687571e-08
F0,S73,3.989887203527889e-07,4.9682405414902944e-08,1.7827255054300017e-08,5.675282742632569e-08,1.358552216544181e-07,2.0132173866500113e-07,1.0670101953683498e-07
F0,S74,3.007573133034523e-08,3.380128191880887e-08,1.523602214500534e-08,4.212199618891685e-08,4.089439579301105e-08,4.115823223449588e-08,8.854695287235769e-08
F0,S75,3.548366248516314e-08,3.195688790603565e-08,1.4568178378780997e-08,3.574312323917036e-08,4.9693123744008876e-08,4.8586865675113625e-08,7.882695045630578e-08
F0,S76,7.753636337024659e-08,4.2795890437373065e-08,2.019482930215055e-08,4.021560184468153e-08,1.1121134847920301e-07,6.100837207371099e-08,1.0901196296210574e-07
F0,S77,4.7195573384062626e-08,5.752767175905324e-08,1.8932263939164908e-08,4.154375095426076e-08,5.551381333870473e-08,6.15422268234599e-08,1.0007111668939836e-07
F0,S78,2.6359172559602425e-08,3.113460221188405e-08,1.4043069907995352e-08,3.399178034941257e-08,3.7251129508298845e-08,3.796579352433836e-08,7.544656582758944e-08
F0,S79,2.946718082369899e-08,3.95358447668283e-08,2.10705880589687e-07,3.527489926954194e-08,1.4497129706194744e-07,4.1114270186704445e-08,2.809150449945368e-07
F0,S80,3.591684045869404e-08,3.778528546056076e-08,3.0345066542524324e-08,5.975180090318633e-08,6.819865413909909e-08,4.691840756414405e-08,1.566742752919887e-07
F0,S81,2.983794724675802e-08,3.930566615802492e-08,1.6158675573628554e-08,3.2686459273341155e-08,4.690905767773838e-08,4.5937240387056285e-08,8.239881521310817e-08
F0,S82,3.6548019503277305e-08,4.8510518765418234e-08,1.688769749211492e-08,5.152486349052521e-08,4.940078337222749e-08,5.465562198962422e-08,9.354132070534789e-08
F0,S83,33.2227195747768,7.598556491659141e-08,3.2299427612944795e-08,7.359870477388884e-08,14.51502702638276,2.6850175616095444e-07,2.000018357164189e-07
F0,S84,4.6281395254260265e-08,5.248490266532729e-08,2.3724019599342743e-08,4.7350284552604065e-08,7.049909767163243e-08,7.5022146015429e-08,1.3321723966199364e-07
F0,S85,2.8266318780982342e-08,3.0369732204576086e-08,1.330285506272372e-08,3.1026865435475564e-08,4.039389719110732e-08,4.15766725606964e-08,7.021291816219673e-08
F0,S86,2.7819395423890537e-08,3.1492341651595376e-08,1.4585096497879351e-08,3.241724759393443e-08,4.0691590090735215e-08,4.124989019989236e-08,7.710903121848847e-08
F0,S87,5.993019041896217e-08,3.686367908093123e-08,2.047439806876052e-08,3.5446869357871295e-08,1.0016156896137746e-07,4.865060335264464e-08,1.0507252850059815e-07
F0,S88,2.9049992272404055e-08,3.258412155333643e-08,1.525743511788842e-08,2.928872436384847e-08,4.652170469349686e-08,4.400804530505314e-08,7.525479453038351e-08
F0,S89,3.997078335148925e-08,4.5740529449110704e-08,2.2356901516368074e-08,4.665947340327281e-08,7.051005468359689e-08,5.6271439453494815e-08,1.1900676944861735e-07
F0,S90,3.882458164424656e-08,5.827810048731026e-08,2.844678207613988e-08,4.981288748135588e-08,7.198020168324143e-08,5.92829344102266e-08,1.4496590454215543e-07
F0,S91,2.9111834494346315e-08,4.236055591133434e-08,1.703186858033628e-08,3.318709197055548e-08,4.5217151475775884e-08,4.463119195914395e-08,8.304354987301746e-08
F0,S92,3.172094011291734e-08,4.1906439490436036e-08,2.3098064016415376e-08,3.551443982549676e-08,5.584465582850368e-08,4.402081581071275e-08,1.083065958635419e-07
F0,S93,8.324375298819299e-08,20.59186735538928,1.360884113247538e-07,1.0491632690893815e-07,101.29812447850252,10.784003869184131,7.311674179164625e-07
F0,S94,5.8456315021192806e-08,4.2851411330031955e-08,2.0256499200011197e-08,3.727727875197357e-08,1.0278791234350964e-07,8.819500740013829e-08,9.844931463871962e-08
F0,S95,5.017974097172341e-08,6.835025258473613e-08,2.2520457985868757e-08,5.17558180834777e-08,7.622337013342959e-08,8.23149312207275e-08,1.287635128888396e-07
F0,S96,3.747191392081651e-08,3.2912013914889304e-08,1.622336495484776e-08,3.9645214569221365e-08,5.150075453132705e-08,4.6865261416117644e-08,9.137454512327032e-08
F0,S97,3.4394967215296867e-08,4.583235779183208e-08,1.7742255223250697e-08,4.6105353997689964e-08,5.027185639107166e-08,5.23967977038229e-08,9.725182615984756e-08
F0,S98,4.586501197881908e-08,4.0880014934704355e-08,1.7459435514600392e-08,4.6784853263034674e-08,6.06336565891706e-08,6.433249563009094e-08,9.669176144343342e-08
F0,S99,2.6951340762987625e-08,4.001703693423981e-08,1.4482197562960462e-08,3.696134032986692e-08,3.890195124737242e-08,4.564085215473189e-08,7.855111215590878e-08
F1,S100,3.268672070830504e-08,6.224563607232096e-08,2.261217736964835e-08,4.61728818070793e-08,5.413686204273603e-08,5.020038925536467e-08,1.097047924071863e-07
F1,S101,4.2105023005753554e-08,4.411440237588495e-08,3.048203508015854e-08,5.6125886037100155e-08,7.567759905507032e-08,4.944011735720459e-08,1.73036833715083e-07
F1,S102,4.3605719236423525e-08,3.888524666519293e-08,2.5757385659937316e-08,5.7255352951481737e-08,7.548121638689233e-08,5.431647143647962e-08,1.5475795010250305e-07
F1,S103,1.5363443313706702e-07,0.0005841838256911737,6.68544951002193e-08,1.945643609293815e-07,4.149847826030691e-07,1.495636004388308e-07,4.576671742487381e-06
F1,S104,5.281986937578019e-08,6.127942356964146e-08,3.551575601596496e-08,4.5711160816095396e-08,1.191034135317811e-07,7.556307941837196e-08,1.574333531630113e-07
F1,S105,2.3043305963252143e-05,1.6814725306219945e-07,6.586425001489274e-08,25.25206148141267,3.222066841417929e-07,68.06711222273452,11.567302900744926
F1,S106,3.4631238296760684e-08,5.343235846972661e-08,2.0558367799049724e-08,4.4899529711689666e-08,5.2740702227346574e-08,5.557434764776187e-08,1.0898014785383883e-07
F1,S107,3.152613001738237e-08,4.017834463549679e-08,1.5975861741827017e-08,3.979980140859522e-08,4.6040117790733124e-08,4.4557032641683756e-08,9.161320809493084e-08
F1,S108,3.564873152292204e-08,4.5895223938618785e-08,2.4056395118517827e-08,3.252494732860289e-08,7.118387623130134e-08,5.1524032883735615e-08,1.042097801572864e-07
F1,S109,5.815296861525298e-08,5.662936774771713e-08,3.360464035500826e-08,6.879865848108451e-08,7.966416340812197e-08,6.636960870149941e-08,2.497925960974249e-07
F1,S110,3.369533407442339e-08,4.470318296604602e-08,2.714890622982899e-08,4.4023549689925795e-08,5.976079257468003e-08,4.8905613021025886e-08,1.4140078905874394e-07
F1,S111,82.37245882944516,123.36145853392578,198.15558685923398,1.798500859811561e-07,548.9172930888969,257.6552542862999,124.10540900674145
F1,S112,3.30117715463883e-08,4.1247964982032365e-08,1.554001785020942e-08,5.481705520999984e-08,4.853271356772917e-08,5.368428939300614e-08,9.596840559740282e-08
F1,S113,4.684194795590552e-08,7.308231122194826e-08,8.042164320943659,5.986298298459628e-08,3.909627009333785e-06,6.75125321226935e-08,3.279778249626876e-06
F1,S114,3.619175529586601e-08,4.388619895067611e-08,4.658474492893652e-08,4.428816085901111e-08,8.904192070748349e-08,5.0002455084787776e-08,2.1006812858902757e-07
F1,S115,3.347468249228157e-08,4.142069753504244e-08,1.970681427765844e-08,4.049693602855061e-08,5.452248332192019e-08,4.431493701991242e-08,1.084038255529822e-07
F1,S116,3.0931581665261534e-08,3.211374410588768e-08,2.1476716067087362e-08,3.503652985123589e-08,5.474855661652327e-08,4.288560250276829e-08,1.0703949658389279e-07
F1,S117,4.7449281885825505e-08,7.653778299780306e-08,2.51886636557364e-08,8.121808006631823e-08,8.041435035821792e-08,8.685057111071316e-08,1.4949579423655616e-07
F1,S118,14.460699129776838,7.450746693061997e-08,4.869662103396941e-08,102.73211085678062,2.2754313456717098e-06,2.111433299100568e-07,7.782353452257005e-07
F1,S119,5.077492513977186e-08,3.517214733953712e-08,1.9479382545020767e-08,6.224511173745106e-08,6.172952685418243e-08,5.4646083404445555e-08,1.395348532747369e-07
F1,S120,9.275987586136219e-08,6.31975834135676e-08,4.348485838209883e-08,9.979168297529905e-08,1.420352409418341e-07,7.157355179029402e-08,2.822284901604025e-07
F1,S121,4.841192963329344e-08,3.6932681032545684e-08,1.6661756829645835e-08,4.823265444548027e-08,5.17810379817805e-08,5.63839441270838e-08,9.958803589017575e-08
F1,S122,4.0653945155896745e-08,4.87120967254008e-08,2.8351110287835843e-08,4.8052919725678515e-08,6.891633763661384e-08,5.471058649768754e-08,1.310852295852536e-07
F1,S123,3.4746536086043974e-08,4.541567919141717e-08,2.1192372656437e-08,4.643271111171586e-08,5.513266469054743e-08,5.0720979035575686e-08,1.2121199090927833e-07
F1,S124,5.996410188729363e-08,1.2350782469738594e-07,12.186896961617029,7.785073516138923e-08,1.8222038995797275e-07,9.14951637894255e-08,1.2923444617416207e-06
F1,S125,4.316207653718024e-08,6.188669798029124e-08,4.585783978851213e-08,4.672290282729389e-08,1.2373805076163576e-07,6.061219742774939e-08,2.634434915260826e-07
F1,S126,5.385418316798313e-08,5.9557942849781024e-08,2.1541850949935172e-08,6.138939898362855e-08,6.79401547946451e-08,7.669714613260112e-08,1.335159814898732e-07
F1,S127,5.85443511291867e-08,5.0263676692821754e-08,3.399059559254755e-08,6.639033938235722e-08,1.0977598264208988e-07,7.229517280470785e-08,2.431747032456245e-07
F1,S128,8.364678257631399e-08,6.682150175997655e-08,2.5507388835611607e-08,5.4003752369805266e-08,1.1265438347610703e-07,7.374272500956013e-08,1.439472513316885e-07
F1,S129,3.7737876785336514e-08,3.576811508346093e-08,3.0331891542710194e-08,9.786190778939459e-08,7.154980549257501e-08,4.687021552083892e-08,2.430730432605894e-07
F1,S130,6.940806753718701e-08,5.278692520211368e-08,3.1844818224894546e-08,3.7958610654076456e-07,1.1709633235581028e-07,8.859465744748874e-08,2.709319129848565e-07
F1,S131,5.084308677851314e-08,3.801322316930492e-08,3.019788682444129e-08,4.885670896212362e-08,1.2435491325132048e-07,6.049839320585953e-08,1.6519217319064018e-07
F1,S132,7.0001754459575e-08,6.307053515707918e-08,2.9132407418672404e-08,1.1996583204959447e-07,8.639994710232554e-08,9.055585632440173e-08,2.025394692703974e-07
F1,S133,3.4851037506871584e-08,4.916167595691927e-08,2.871304033613323e-08,4.34022995534153e-08,7.063456318775238e-08,5.2223963039564455e-08,1.5818392413595988e-07
F1,S134,3.3414059803272836e-08,4.205128676598277e-08,1.9541651405370393e-08,5.136563971658746e-08,5.1329277467606406e-08,4.860517566227196e-08,1.209590166069927e-07
F1,S135,4.1988091580173375e-08,6.263238938386966e-08,2.1019499875639693e-08,7.407795787629833e-08,5.910664592053077e-08,6.430321055375763e-08,1.3911080757710175e-07
F1,S136,3.360869182789425e-08,4.867717077546898e-08,1.8533660951640768e-08,4.3122973520805616e-08,5.1078809661047454e-08,5.53324669726945e-08,1.0322261440311973e-07
F1,S137,2.877867242195973e-08,4.446145591812292e-08,1.7589399519364622e-08,3.4343706406803936e-08,4.1361232965039457e-08,4.584927606376479e-08,8.743352166246276e-08
F1,S138,3.029243916470945e-08,3.262523801219313e-08,1.4955399128399212e-08,4.210900125937415e-08,4.053436878068609e-08,4.207788396334752e-08,8.324327812895451e-08
F1,S139,4.370323222682721e-08,2.3205826850446698e-07,4.059554502372909e-08,4.605792319706257e-08,8.56063417600724e-08,1.0018765113011914e-07,1.7195163616980505e-07
F1,S140,3.291927454965753e-08,1.0174663735974547e-07,2.1265131485197506e-08,4.386982407827806e-08,4.847514240687716e-08,6.513493700974634e-08,1.0754052572720132e-07
F1,S141,406.51700973688605,5.298184341824835e-08,2.2029162559132064e-08,6.239210430161811e-08,3.9716613366499275e-06,107.04861237023879,1.2074598588550215e-07
F1,S142,3.355590347263957e-08,3.430820675233766e-08,1.8391220082035703e-08,4.0165099777369184e-08,5.1640152661841316e-08,4.499485918787759e-08,9.992210510766674e-08
F1,S143,5.540628521486937e-08,7.848475757677455e-08,4.95535474615621e-08,6.02190476825e-08,1.0811849022944306e-07,6.053447975546716e-08,2.7189161511057916e-07
F1,S144,6.878179533111202e-08,4.723814850036401e-08,2.2748284248271333e-08,6.36577184133859e-08,9.055136292765789e-08,8.311665826549896e-08,1.561594029262741e-07
F1,S145,3.981844430030543e-08,4.126829821624113e-08,2.0924293061290467e-08,3.214036368025593e-08,7.051597436193311e-08,4.941931552457422e-08,9.679900475110829e-08
F1,S146,1.0331543699283759e-07,7.525005285646392e-08,4.9266133344306795e-08,1.7207865837977177e-07,1.326647486499717e-07,8.412094119655417e-08,9.946601901658092e-07
F1,S147,5.2360250622092754e-08,2.200703587854361e-07,2.5684598567274468e-08,1.3111787101963854e-07,7.173102999834475e-08,1.1439955155130162e-07,1.7892528402996225e-07
F1,S148,3.436647367374251e-08,3.704221635972649e-08,1.951415870411648e-08,4.88983840927491e-08,5.087953147386756e-08,4.477780140792304e-08,1.169481440136909e-07
F1,S149,1.0780720544251923e-07,4.7489702493620965e-08,3.1460052346113984e-07,7.457853593892697e-08,43.35399206363711,7.839633090906608e-08,15.171957605837752
F1,S150,1.6585937387651174e-07,4.561400293061098e-08,3.2659734272919644e-08,4.897964045255846e-08,3.9726088006649374e-07,6.512677337312478e-08,1.8720634719755744e-07
F1,S151,4.9553938403830146e-08,5.019009741932353e-08,4.964563539910426e-08,6.206228142862626e-08,1.565307053707649e-07,6.396124299059106e-08,3.785266248031275e-07
F1,S152,6.939617057720724e-08,5.5319605865330075e-08,3.782506772906935e-08,1.6332322902255132e-07,1.326462765362885e-07,8.385729239562659e-08,5.860852254914902e-07
F1,S153,5.586312327090305e-08,1.6610043945437856e-07,3.6376685742415734e-08,6.965522899070868e-08,1.16009850189499e-07,1.0660663849100944e-07,2.3295395505165533e-07
F1,S154,3.724515950471486e-08,8.75270774175963e-08,2.3158247229073073e-08,4.556700538078364e-08,6.197519004664253e-08,8.071027867109617e-08,1.2231376018277086e-07
F1,S155,3.644051333484e-08,5.323406102166306e-08,1.801656307405426e-08,4.1921972041777704e-08,5.368116701131082e-08,5.224943229827342e-08,9.903139805365343e-08
F1,S156,27.607661272867908,4.246092355412068,1.0162883914916309e-07,154.46459130720288,86.0613786115956,1.6890772704243517,81.34141449065628
F1,S157,5.3131555045083166e-08,8.60237291612307e-08,4.9957550440574895e-08,3.603369193525487e-07,1.1306436874357994e-07,8.553013470880525e-08,7.621912912973958e-07
F1,S158,3.0156840023130946e-08,5.6592630218455485e-08,1.8483201231065647e-08,3.624423179898584e-08,4.4491562668534424e-08,4.5164308121478784e-08,9.284314617983483e-08
F1,S159,7.331822653565721e-08,1.1551979555838281e-06,5.648411035129941e-08,1.1165013501553444e-07,1.0530811267142558e-07,1.3757038479081447e-07,3.99033668229761e-07
F1,S160,4.130064134969816e-08,3.8875636056843646e-08,1.7041615007381026e-08,3.983860996581245e-08,5.390312232176523e-08,5.359075711920943e-08,9.354760398303752e-08
F1,S161,275.48800030735583,2.931975301813136e-07,5.254919590118474e-08,102.80084026822989,28.336234548468656,166.2293488653711,41.61021503269919
F1,S162,6.541343480927218e-08,7.100150470084057e-08,2.8214650382012484e-08,6.568168086545484e-08,1.3946758277514402e-07,1.3806349360306205e-07,1.779915032772991e-07
F1,S163,1.1894537965299649e-07,4.217807455798138e-08,4.74793079752741e-08,5.6394309250833314e-08,1.8255035568628343e-07,6.024930406569074e-08,2.3508070535407518e-07
