,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.8783423870806605e-08,1.193946220162323e-07,3.850787305633126e-08,3.789277831526206e-08,2.6911345807467383e-08,1.0501378598230734e-07,8.444469342537604e-08
F0,S31,2.1270045564463686e-07,7.975364729717378e-08,4.9409961730571464e-08,2.5162155479498142e-08,3.8653116042597247e-08,3.199281160586686e-07,6.869376150524856e-08
F0,S32,6.653086586366047e-08,7.51837677232146e-08,4.5020459656379165e-08,3.5023552282917626e-08,2.8003260085582544e-08,1.0291551014815766e-07,8.652947237539399e-08
F0,S33,7.036564045333436e-08,7.482597548363544e-08,3.835356701080354e-08,3.359463589436887e-08,2.5766198093154262e-08,1.2799875135359494e-07,9.603285475711288e-08
F0,S34,5.578126156451165e-08,7.645762966227391e-08,3.8478461551386725e-08,5.038780516475761e-08,2.353934114108568e-08,9.634787400638278e-08,9.730991648429296e-08
F0,S35,6.339950360842203e-08,9.640935112429116e-08,4.295267326451804e-08,3.1085469171040666e-08,2.6958470666502906e-08,1.2384564355552615e-07,8.31054114875781e-08
F0,S36,9.542867402061262e-08,11.533245219667775,6.17054094525735e-08,5.093889516899082e-08,3.8548484029919425e-08,3.7535175723845577e-07,1.2028345156416578e-07
F0,S37,1.1183834721299828e-07,1.6681481072719213e-07,6.310514131690421e-08,3.63993144736969e-08,4.197152160913072e-08,2.5420023037625127e-07,1.0672533362616964e-07
F0,S38,5.0580854211809166e-08,5.3549687485201975e-08,3.312569456853793e-08,2.348227353317702e-08,2.0481032291555692e-08,8.522784505185435e-08,6.4114254013926e-08
F0,S39,7.190504808701494e-08,1.5400150083822102e-07,4.283759956213626e-08,3.99654693304614e-08,3.0821339383500725e-08,1.3254761580959505e-07,9.061498000009332e-08
F0,S40,1.8803288288487827e-07,2.3279840739417338e-07,8.474503676182247e-08,5.45209832803865e-08,5.66914976867866e-08,2.988855826161036e-07,1.1845134469417128e-07
F0,S41,1.5717391177384482e-06,10.860110276982889,8.178751290805554e-08,4.525063084817645e-07,6.24006787897368e-08,54.92877510190853,1.746072964118877e-07
F0,S42,8.348312018500886e-08,6.780502730186696e-08,4.1280950359422716e-08,2.3752917150724177e-08,2.88664277090654e-08,1.3065282103269612e-07,6.53481236046296e-08
F0,S43,6.647664174105776e-08,5.8255223355266545e-08,7.633261961428682e-08,2.179879758994188e-08,5.109387498775656e-08,1.1306587408145312e-07,1.641236088322579e-07
F0,S44,4.4915711744154265e-08,4.634887351715992e-08,3.0439570416665494e-08,2.206371487573827e-08,1.8792604181130393e-08,7.308532272529983e-08,5.886047105502693e-08
F0,S45,6.525778071621829e-08,1.1005571349423562e-07,4.046314987721387e-08,3.5336868383773746e-08,2.705399407004623e-08,1.2975957942455112e-07,8.216188100894695e-08
F0,S46,1.7912946552254948e-07,63.58610400618901,5.493300801939699e-08,4.338337306373575e-08,5.68534324776711e-08,1.7885792211520786e-06,2.2207912319413408e-07
F0,S47,1.9811994715170845e-06,1.9691693907007502e-07,6.790885935134209e-08,1.0921585536202263e-07,6.957298009630082e-08,36.306118257434804,2.1937402358958747e-07
F0,S48,8.824444957746091e-08,6.584257896085445e-08,4.393063812498253e-08,5.979141703777493e-08,2.907924915857018e-08,1.228094402574683e-07,1.1120745974554855e-07
F0,S49,6.575798577573142e-08,5.2474898180952045e-08,3.5166259475137234e-08,2.0439704771809015e-08,2.4214187989215075e-08,1.0272760946792027e-07,5.8500046923205425e-08
F0,S50,5.584473253552161e-08,6.49357820260186e-08,3.5533536371776766e-08,2.903842041388502e-08,2.1344502713467584e-08,9.987655119879661e-08,7.055515283263427e-08
F0,S51,7.499605529197042e-08,1.0728624001519319e-07,4.12923891832528e-08,3.18727462190676e-08,2.6990735076446915e-08,1.4619409324190463e-07,7.242993658393844e-08
F0,S52,7.310768823981774e-08,1.4848695691648814e-07,4.31309594809375e-08,2.945370098421663e-08,2.597270401329593e-08,2.0109303910919819e-07,6.957231132334505e-08
F0,S53,1.1385050495801858e-07,1.5880563197631605e-07,5.19489371823859e-08,5.892613495126408e-08,3.458070785463299e-08,2.1724301819903683e-07,1.000105189070524e-07
F0,S54,7.520801431783173e-08,1.5287564022944782e-07,4.8527146997543074e-08,3.269004450254333e-08,3.1609563063476635e-08,1.5360365827366044e-07,7.770027345415927e-08
F0,S55,1.584749225631901e-07,1.6320445895978974e-07,5.3657526792880024e-08,3.0808680622122246e-08,4.3144481145236435e-08,2.841739097498826e-07,7.966464446939438e-08
F0,S56,1.385808333058268e-07,9.096013959004903e-08,4.6943555978328315e-08,4.3192289975679904e-08,3.6096058053321425e-08,2.607842494716759e-07,1.2285094739916574e-07
F0,S57,5.2475928204207265e-08,6.26112103059759e-08,3.647425083824022e-08,3.304035146150788e-08,2.1918866679747513e-08,9.567408296978147e-08,9.262975838307422e-08
F0,S58,9.812998186488073e-08,4.3576678460199825e-07,4.257988745058328e-08,3.330487229443314e-08,3.1374593286470964e-08,3.437745297493387e-07,6.975534591364003e-08
F0,S59,1.12414672331044e-07,1.530220541234713e-06,7.607242843971955e-08,8.170520784270048e-08,5.066391999976274e-08,3.407756494392866e-07,1.9429892443914603e-07
F0,S60,69.91137332538437,1.0084075434564416e-07,7.078474280171135e-08,3.783705832459317e-08,7.686053193712627e-08,4.285724724935735e-07,1.0775469824208602e-07
F0,S61,4.77469207971346e-08,5.1770556914356785e-08,3.2635397845828246e-08,2.1975142852168226e-08,2.0325890195388783e-08,7.956796748355212e-08,6.187366104100237e-08
F0,S62,4.534688144094192e-08,5.0012897185578284e-08,3.100918688658853e-08,2.170651938175407e-08,1.9325259807021274e-08,7.626202603132806e-08,5.657918033558469e-08
F0,S63,5.133815845855583e-08,5.3426741001871075e-08,3.2724135847963415e-08,2.0266330906473217e-08,2.107695779944553e-08,8.974081041320419e-08,6.07312376063177e-08
F0,S64,4.4344284981298066e-08,4.682144606634191e-08,3.034390381844023e-08,2.0116619549105088e-08,1.8700757965297373e-08,7.203498425603484e-08,5.4736117103802255e-08
F0,S65,8.327146730013949e-08,6.815176545836452e-08,4.2708597143496404e-08,3.3288327350186557e-08,2.636848066861044e-08,1.4860417676217867e-07,8.339336251373751e-08
F0,S66,5.726647659607532e-08,6.546316158584582e-08,3.94798478749687e-08,2.2497539583307753e-08,2.3681282320229507e-08,1.0582201517410984e-07,6.142658694427762e-08
F0,S67,19.514237278092356,36.02969284823039,9.344603340297536e-08,5.1905761663207496e-08,1.8342024867017677e-07,85.39397180792459,1.3693500005913285e-07
F0,S68,6.27910590429082e-08,1.0029756687385265e-07,3.647919030899173e-08,3.0258023977930053e-08,2.5398187415274952e-08,1.2087849565953225e-07,7.347447720131986e-08
F0,S69,5.845045160743843e-08,9.17299913097693e-08,3.725385951638167e-08,3.167298117446648e-08,2.1293264536971745e-08,1.3793138938250062e-07,6.905590941486535e-08
F0,S70,1.0527613296267821e-07,9.734373448584459e-08,4.49872029842479e-08,3.40962586124247e-08,3.4018123466857585e-08,1.8466444121533889e-07,8.668411368279343e-08
F0,S71,8.406919205246135e-08,8.083601101762767e-08,3.9918357311007706e-08,2.9295824675887793e-08,3.14773282941062e-08,1.3514741092977395e-07,8.869015059423064e-08
F0,S72,1.9002231376615515e-07,7.100280243641976e-08,5.8599504430035493e-08,3.616507732672559e-08,4.116923022815678e-08,2.2521138923422425e-07,1.022107913773618e-07
F0,S73,5.3312180404952985e-08,6.237309217112542e-08,3.429505278080175e-08,2.4047623366112796e-08,2.1966009436272078e-08,9.359815409359474e-08,6.157130345250693e-08
F0,S74,5.760933686350535e-08,8.152810768940143e-08,3.6442323089589414e-08,2.7535520756841493e-08,2.2786762700991663e-08,1.1487709821908079e-07,7.228831968109575e-08
F0,S75,5.598564126584253e-08,6.737262229542733e-08,3.6179912584549695e-08,2.4239252202293167e-08,2.2895929693121726e-08,1.0507280113223416e-07,7.101627916975645e-08
F0,S76,5.4026746298235725e-08,5.320121392030997e-08,3.4585855361762147e-08,2.3931056708827828e-08,2.1600301699087544e-08,8.211909222452538e-08,5.988382550274319e-08
F0,S77,4.7682928366272175e-08,5.6349378694417124e-08,3.569038634042672e-08,3.3749892117073856e-08,1.946371408687581e-08,8.634819513804318e-08,8.237934906996948e-08
F0,S78,4.925976955245039e-08,5.754739480364198e-08,3.3212707972581465e-08,2.415972727206842e-08,2.0297759645200428e-08,8.49506503743787e-08,6.153981733498634e-08
F0,S79,1.1331550339381643e-07,8.873590788148742e-08,4.211282527944515e-08,2.265636871088807e-08,3.615477715425412e-08,1.8863921314925107e-07,6.448159865299344e-08
F0,S80,8.642397928350182e-08,8.895720278124871e-08,4.293278961694872e-08,3.0020557807317083e-08,2.8585585559985656e-08,1.6504463034695072e-07,7.995993004158387e-08
F0,S81,6.018313574975054e-08,1.0602960460136644e-07,3.8199433667144754e-08,2.370202417121005e-08,2.5439556150002056e-08,1.2781968138468104e-07,6.152645331775675e-08
F0,S82,2.1337464748411523e-07,1.6756095247816324e-07,6.432888369044648e-08,5.716685312662706e-08,4.58638021261314e-08,3.0908635764722067e-07,1.0820924324469949e-07
F0,S83,1.0980013793387803e-07,8.320845645703819e-08,5.041291524630121e-08,3.493072633858318e-08,3.539779445988287e-08,1.5325433023717156e-07,9.238065508235456e-08
F0,S84,9.384524801065277e-08,7.517957395572058e-08,4.86411999185784e-08,3.818220028247107e-08,3.0468645031017654e-08,1.6896441708610946e-07,1.1814640899362825e-07
F0,S85,7.773599146183522e-08,1.2858230297777557e-07,4.914217494563812e-08,4.458212697551775e-08,3.009757413975419e-08,1.7412466785319658e-07,1.0895925977180916e-07
F0,S86,1.2241392524154975e-07,45.55534580258565,5.185957814212041e-08,1.1704751395483545e-06,3.581167632435964e-08,1.5542056877463485e-06,3.266688905091436e-07
F0,S87,7.737198213447262e-08,1.606952008786416e-07,4.853374693647807e-08,3.962217770134572e-08,2.8768144071958075e-08,1.8952011511739788e-07,9.354003021008775e-08
F0,S88,7.42910726871738e-08,1.3222842727761367e-07,4.254174470145438e-08,4.412106008693766e-08,3.1584489962588835e-08,1.242819126834444e-07,1.0026008455578239e-07
F0,S89,4.949703664838673e-08,5.4715757544920605e-08,3.388802290012084e-08,2.2252622061439726e-08,2.0534375481144027e-08,8.550325569619034e-08,5.9404333157690586e-08
F0,S90,5.8428147502437494e-08,5.805173048148716e-08,3.42352433233214e-08,2.187386567184572e-08,2.3093950358375294e-08,9.419316752694176e-08,5.8697426200991505e-08
F0,S91,2.835998183188025e-07,5.208796065966038e-07,6.597530433374355e-08,5.063967332237255e-08,5.379066012898002e-08,70.86495814212242,1.3688324581591585e-07
F0,S92,45.34582357176264,1.1853049080401289e-07,6.230330543916365e-08,2.931171948997932e-08,6.536537907880457e-08,82.28404731331398,9.231088701785111e-08
F0,S93,4.829425710149752e-08,5.54917963963138e-08,3.0687688936371216e-08,2.0363158439201968e-08,1.8890955377262922e-08,8.903975564783786e-08,5.2549232937727595e-08
F0,S94,7.48056477939746e-08,5.994003163859984e-08,3.760312352299056e-08,2.3259241728060533e-08,2.7006806588089763e-08,1.1477523730938475e-07,6.732997983518237e-08
F0,S95,4.403027798760057e-08,4.6258137482857336e-08,2.998753342606037e-08,2.1278377624204643e-08,1.8319005103009624e-08,7.50157862798719e-08,6.172912001632503e-08
F0,S96,6.485877777302556e-08,7.160952968907965e-08,3.704883855969301e-08,3.866775965731376e-08,2.645529311320314e-08,1.202241558953334e-07,1.7641300341924975e-07
F0,S97,8.180416309366484e-08,6.199494891432282e-08,4.1136506897318025e-08,2.7868089293414126e-08,2.8122524346314725e-08,1.340084692014911e-07,8.441697611515466e-08
F0,S98,5.770776427837782e-08,7.673777520500656e-08,3.758234963607237e-08,2.846001059974448e-08,2.4933309335664015e-08,9.754755461605785e-08,7.14498822293641e-08
F0,S99,5.1431899963740844e-08,6.036678649484867e-08,3.3438390146547185e-08,2.477688979142737e-08,1.9915389083754983e-08,9.288597595368095e-08,6.034438344488705e-08
F1,S100,5.324060860297933e-08,6.071499395613914e-08,4.7641900106528394e-08,2.2386564610444532e-08,2.554203375505367e-08,9.397678622458453e-08,6.766731548263068e-08
F1,S101,3.1736347128129643e-07,1.1948733478920914e-05,275.53575188903403,8.665616425896843e-07,176.6685201204458,219.44508476046647,732.8612946412854
F1,S102,8.315305108821267e-08,3.061314883039925e-07,7.945757008621333e-08,4.0862094887838676e-08,4.358984863642861e-08,2.521529146736024e-07,1.0151625171908882e-07
F1,S103,4.892700268288675e-08,5.1595073772971265e-08,3.8113648251118005e-08,3.0262300361987014e-08,2.2355419486465436e-08,8.140159135115612e-08,7.434104455276951e-08
F1,S104,5.5939404562190695e-08,6.595482164301812e-08,5.722184813657241e-08,4.0741519911620444e-08,3.1015717146693206e-08,1.0038934277781626e-07,1.1033448530687802e-07
F1,S105,7.767559898362828e-08,8.151139182739966e-08,4.426736764958268e-08,3.3992661530229165e-08,2.829518223070987e-08,1.4015746309991242e-07,8.384121865693658e-08
F1,S106,5.5470430698822124e-08,6.351398648622716e-08,4.5824796804705126e-08,3.59094009563267e-08,2.6509821598271345e-08,9.774245300208891e-08,9.420118532552852e-08
F1,S107,1.7690604234712122e-07,122.21484705299186,2.471499772365624e-07,353.51400661958616,1.1598362348277895e-07,1.6898799797649891e-06,9.787711227536695e-07
F1,S108,1.840577777832705e-07,1.6290269497006675e-07,5.063696702714002,2.140160255359608e-07,49.84519524986387,1.986552379836059e-07,18.38296686734462
F1,S109,9.919290871676675e-08,264.8495598286619,6.269985167433354e-08,3.8176228413772296e-08,3.0998884855424365e-08,145.79945055758355,8.403775170081239e-08
F1,S110,7.813466025622871e-08,9.202046864824763e-08,2.7939061800062176e-07,2.6280366112186144e-08,8.494656366000728e-08,1.4355551695423482e-07,1.365489991139972e-07
F1,S111,3.716642133843891e-07,7.876580950926453e-08,6.082856960695019e-08,2.870987656357256e-08,5.838396712505248e-08,2.842619910546147e-07,8.121235747905065e-08
F1,S112,5.415292787816095e-08,6.62895807642272e-08,6.861167534584516e-08,4.675005960915995e-08,2.871305479659462e-08,9.884287962208975e-08,1.7628947711411475e-07
F1,S113,4.728421043615499e-08,4.93137565258857e-08,3.6647543550822166e-08,1.9887590296741533e-08,2.1563890228999915e-08,7.944857486887516e-08,5.6512982012579556e-08
F1,S114,5.8232230494393076e-08,6.553775360379517e-08,3.995118068944078e-08,3.098590089148423e-08,2.511105300479372e-08,1.0319308015390026e-07,7.358608332120497e-08
F1,S115,5.8150764507016664e-08,7.6190527479635e-08,4.211788494307502e-08,4.411392056088363e-08,2.5428513355967948e-08,1.0189942436543611e-07,9.124173589495161e-08
F1,S116,8.191024986477572e-08,1.677686438129179e-07,5.36966742693921e-08,1.1046242622516719e-07,3.350457735999782e-08,2.0474700176193714e-07,1.7878287989187673e-07
F1,S117,1.0160791901577153e-07,1.5398686598469186e-06,1.2901581527444348e-07,25.788280176805518,5.6047306060312263e-08,3.989402498218717e-07,8.045368715109888e-07
F1,S118,7.546274798509942e-08,5.309451279560927e-07,5.8796568755472585e-08,42.30119815090902,3.999039630805826e-08,1.8648544222207661e-07,2.408530035122792e-07
F1,S119,5.567096352572605e-08,7.061750867956684e-08,7.292867430136966e-08,3.1773035524201563e-08,3.185548691231225e-08,1.0450670763240386e-07,1.0883881488903926e-07
F1,S120,6.684765453515562e-08,7.30291092240889e-08,7.114719017831404e-08,2.706983806638538e-08,3.653058153667197e-08,1.1596799075609152e-07,8.621864066310672e-08
F1,S121,1.292181823072953e-07,7.924644196208043e-08,5.613705563539693e-08,2.2998520608126516e-08,4.789694937676839e-08,1.4666437077354213e-07,7.402764203275108e-08
F1,S122,7.562715162547139e-08,1.1075200294393585e-07,4.735437974318924e-08,3.9591997806125164e-08,3.0374900719768874e-08,1.62619435158274e-07,8.164709011831622e-08
F1,S123,5.804783019070376e-08,5.810849448870896e-08,3.449319270827664e-08,2.4677275490721257e-08,2.2536701314898775e-08,9.849986554953333e-08,6.291075790473237e-08
F1,S124,1.338631895908144e-07,9.65925366483679e-08,244.62263720576135,3.1180631321809996e-08,117.72143890215865,1.9615805841641304e-07,2.551698618773302e-07
F1,S125,4.935002478852287e-08,5.9742269354717e-08,3.990953638276624e-08,1.6915808706905503e-06,2.0953768490085593e-08,8.834758260181835e-08,2.3776191642768363e-07
F1,S126,5.905537714901325e-08,6.357586117958652e-08,8.880306822255583e-08,2.722422630197153e-08,3.627429672170865e-08,1.0071492572025946e-07,1.3027358624648794e-07
F1,S127,5.8013144374429635e-08,7.279871990078452e-08,5.024980213598433e-08,2.424216626707335e-08,3.0100328546486325e-08,1.0006326930112049e-07,8.102108915621257e-08
F1,S128,4.888794335520513e-08,5.1935199014953085e-08,4.440055528967479e-08,2.9826275027656437e-08,2.5071512298281595e-08,8.154153297900498e-08,8.758687246867657e-08
F1,S129,5.560003014464685e-08,6.793872058952658e-08,4.273054440343636e-08,2.266355727594355e-08,2.467450244519903e-08,1.0904230774803724e-07,6.357836931164975e-08
F1,S130,9.583306796571493e-08,6.89774445452291e-08,8.382516822303463e-08,2.3917243478524904e-08,4.6765580180132325e-08,1.3770274204092137e-07,8.835431132010005e-08
F1,S131,5.731192093430498e-08,4.899843202840959e-08,4.474555005787939e-08,1.97098891325848e-08,2.7766191193880465e-08,8.755488046932614e-08,6.251356435442691e-08
F1,S132,5.377403761471414e-08,5.75480521301936e-08,5.840598715382106e-08,2.4884619784496397e-08,3.02822001294836e-08,9.039699631058627e-08,8.57846015080198e-08
F1,S133,8.722496023518164e-08,8.162755298795047e-08,4.8655185850433616e-08,2.6604753775471855e-08,3.400645738957997e-08,1.3221077419350583e-07,7.912491333689489e-08
F1,S134,8.587205893825421e-08,9.304206986287502e-08,1.1157587420708208e-07,3.1184761872339285e-08,5.796108200547556e-08,1.4163427443935485e-07,1.2953704164622835e-07
F1,S135,1.0790716666762273e-07,1.854213227937671e-07,3.554168641424641e-07,5.687673382498697e-08,1.2595451209024257e-07,2.2181336379098774e-07,5.275089944702668e-07
F1,S136,5.952724580775568e-08,6.578103146341774e-08,5.3348325211949187e-08,2.6870553827977706e-08,3.0435236711271284e-08,1.0594035605594673e-07,8.244941305996255e-08
F1,S137,8.71647701115566e-08,9.991456334657943e-08,1.9815374251091577e-07,2.9943326502134184e-08,1.0129387054078837e-07,1.656726614997181e-07,1.7836366602427514e-07
F1,S138,6.522040073826883e-08,7.34178541948202e-08,7.463498784302078e-08,9.44677620860741e-08,3.530180428447039e-08,1.0901411879285404e-07,2.657397204067296e-07
F1,S139,4.822259325706857e-08,5.549900963701896e-08,3.30957952267284e-08,2.166768680823689e-08,1.9756040998606004e-08,8.502198567920264e-08,5.856272959265266e-08
F1,S140,8.320837603704295e-08,9.066757389166906e-08,4.102695501147667e-08,9.196413176538266e-07,2.6770888092904863e-08,1.4256129899303662e-07,1.646084527706433e-07
F1,S141,5.1834273272301304e-08,6.182957011435571e-08,4.473712897744355e-08,2.5141411866522234e-08,2.5970595914049365e-08,8.963335752416682e-08,7.645807500061466e-08
F1,S142,7.158738478322119e-08,8.928223708571002e-08,6.40684769820026e-08,9.893632808972581e-08,3.529944264376753e-08,1.1866632381077767e-07,2.0815407715872515e-07
F1,S143,1.0850849343605953e-07,1.1678097505981569e-07,381.6453330221678,4.4098377293911684e-08,2.7655402489160974e-06,1.843829187480392e-07,6.734392372568662e-07
F1,S144,7.31929344217404e-08,1.5926531968987555e-07,4.9216468395709427e-08,2.9456076805277628e-08,3.0814289363410324e-08,1.8252767223654036e-07,7.18232868031271e-08
F1,S145,6.357582347615187e-08,7.018393048867353e-08,5.613953580442704e-08,2.9682624426551023e-08,3.068361261616658e-08,1.0335049825836539e-07,8.812702551584212e-08
F1,S146,6.671012809852582e-08,6.147640436610671e-08,4.067672029516357e-08,3.861859484681246e-08,2.638406231281286e-08,1.1281470444052167e-07,7.85995678071986e-08
F1,S147,7.90982894833862e-08,1.4919999343371855e-07,1.5316665629469545e-07,1.3251588179390906e-07,5.435620173158416e-08,1.5858505634544643e-07,5.832658046507592e-07
F1,S148,6.863241529773458e-08,6.580395583190538e-08,4.346051654397533e-08,3.6358971729331104e-08,2.752577978514356e-08,1.2076959355250892e-07,8.31754924125906e-08
F1,S149,7.48364376363354e-08,5.604724071495529e-08,4.013361843520361e-08,2.7995114900070825e-08,2.6211210933050347e-08,1.1195008023814288e-07,7.279767864114466e-08
F1,S150,4.185482263533513e-08,4.438625104128009e-08,3.357292876532979e-08,2.3460379369553955e-08,1.9455836115272383e-08,7.016771533618091e-08,6.092286239887636e-08
F1,S151,109.68699821833135,4.611982298840582e-07,3.301309182308365e-07,1.1789794861535026e-07,57.92265902979156,5.227799974323605e-07,7.350987762083659e-07
F1,S152,6.612606297797158e-08,7.215629819313936e-08,4.547831374520686e-08,4.667402023319195e-08,2.7991748889598327e-08,1.1522520526562801e-07,1.0827424093424255e-07
F1,S153,4.833611061825002e-08,5.41384578677311e-08,5.439912968035771e-08,2.5291309319565173e-08,2.765564578922358e-08,8.362345894775002e-08,8.768187750072183e-08
F1,S154,7.500957189195591e-08,9.540866321523312e-08,7.311473010465422e-08,5.393100952701946e-08,4.0778905957941354e-08,1.2689637605027973e-07,1.355852977076788e-07
F1,S155,2.4848556619045973e-07,3.780572961820951e-07,1.3253012644710284e-07,1.0269960958817007e-07,8.570879117469525e-08,5.287321661950048e-07,3.0039741905628473e-07
F1,S156,6.588808194658133e-08,7.966021091408226e-08,4.0162535559910114e-08,4.885434039174853e-08,2.5987532197228946e-08,1.1958587684459084e-07,8.619963921168845e-08
F1,S157,2.308412722081119e-07,1.410615314221032e-07,2.474648908551115e-07,5.143298935929489e-07,2.8309551137016945e-07,3.2220493406772586e-07,1.1779431799338452e-06
F1,S158,1.1499234329696707e-07,1.0570077865630842e-07,1.180551722733918e-07,475.01458173501885,5.571785683725912e-08,1.9194104690826217e-07,1.4334298738814982e-06
F1,S159,2.1035199934011917e-07,1.1728134237332637e-07,4.215473075373942e-07,9.75859944662956e-08,8.699766177533371,3.3823346393021994e-07,28.183218169998643
F1,S160,5.4320028647492044e-08,5.932240038249489e-08,4.705714942114367e-08,2.4044557658121352e-08,2.7027455884178923e-08,9.825657136332279e-08,8.436219063471531e-08
F1,S161,1.6512838200445503e-07,1.6630043046942028e-07,1.0262085055938417e-07,3.3281346615808993,6.35083547444121e-08,1.7380305390530894e-07,3.402177475558117e-07
F1,S162,6.121236802191563e-08,7.320559210483084e-08,5.028081670726669e-08,3.050647289659474e-08,2.700927358367311e-08,1.1160041401983887e-07,8.715098823681155e-08
F1,S163,9.089678051647093e-08,2.3544959003939873e-07,9.409045099196512e-08,2.2575777703561145e-07,4.344894817207859e-08,3.1266807891958923e-07,3.670116776508065e-07
